# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15252	0	32735	32741	32543	32731	32609	32823	32588	33475	
15253	0	32720	32775	32690	32764	32217	33142	32612	33475	
15254	0	32790	32769	32700	32745	32470	33179	32645	32983	
15255	0	32730	32682	32881	32724	32793	32976	32772	32154	
15256	0	32746	32818	32781	32599	32902	32473	32695	31933	
15257	0	32826	32663	32835	32508	32480	32417	32863	32647	
15258	0	32773	32798	32800	32514	33020	32877	32855	33028	
15259	0	32796	32772	32972	32566	33115	33311	32753	32615	
15260	0	32781	32853	32887	32711	32613	33371	33055	32893	
15261	0	32811	32726	32803	32709	32831	32962	33172	32807	
15262	0	32828	32803	32810	32804	32863	32340	33137	32951	
15263	0	32783	32827	32765	32823	32784	32391	32813	32570	
15264	0	32703	32808	32671	32804	32287	32709	32548	32064	
15265	0	32705	32791	32708	32843	32221	33093	32769	31997	
15266	0	32815	32807	32674	32775	32564	33124	32791	32239	
15267	0	32802	32667	32743	32781	32749	32955	32582	32747	
15268	0	32770	32623	32774	32709	32799	32135	32827	33191	
15269	0	32720	32695	32679	32711	32252	31790	32884	33330	
15270	0	32802	32631	32773	32661	32846	32253	32659	32447	
15271	0	32736	32700	32629	32661	32735	32854	32786	32873	
15272	0	32616	32860	32815	32767	32721	33051	32893	32980	
15273	0	32655	32935	32705	32818	32647	32783	32603	32559	
15274	0	32822	32727	32699	32823	32626	32386	32419	32501	
15275	0	32938	32583	32815	32660	32695	32175	32319	31909	
15276	0	32839	32751	32726	32660	32775	32157	32582	31855	
15277	0	32773	32832	32756	32684	32699	32713	32674	32262	
15278	0	32686	32809	32805	32635	32692	33170	32691	32895	
15279	0	32772	32799	32685	32591	32501	33297	32679	33010	
15280	0	32819	32791	32799	32487	32887	32815	32733	33152	
15281	0	32769	32743	32685	32479	32772	32342	33062	33979	
15282	0	32911	32660	32806	32498	32810	32631	32910	33667	
15283	0	32758	32787	32647	32665	32479	33078	32743	33485	
15284	0	32818	32763	32761	32751	32549	33524	32823	33182	
15285	0	32750	32773	32660	32882	32655	33313	32937	32813	
15286	0	32786	32775	32710	32927	32761	32644	33059	32903	
15287	0	32740	32690	32643	32838	32701	32268	33025	32900	
15288	0	32754	32821	32855	32882	32692	32479	32983	33015	
15289	0	32778	32685	32751	32881	32833	32881	32835	32949	
15290	0	32733	32798	32769	32860	32742	33326	32541	32487	
15291	0	32749	32743	32823	32791	32450	33054	32647	32157	
15292	0	32738	32726	32631	32717	32636	32677	32685	32148	
15293	0	32695	32769	32855	32643	32717	32020	32476	31999	
15294	0	32676	32799	32607	32695	32740	32143	32499	31975	
15295	0	32654	32742	32771	32717	32468	32415	32535	32631	
15296	0	32724	32769	32665	32666	32691	32903	32461	32295	
15297	0	32726	32787	32834	32763	32708	32935	32613	32223	
15298	0	32686	32863	32691	32853	32553	32582	32705	32551	
15299	0	32700	32911	32831	32749	32758	32231	32683	32738	
15300	0	32727	32815	32677	32647	32613	32148	32679	32591	
15301	0	32711	32716	32762	32573	32676	32517	32685	33108	
15302	0	32708	32755	32631	32519	32679	33269	32807	33295	
15303	0	32811	32773	32789	32703	32710	33185	32951	32935	
15304	0	32750	32765	32676	32679	32734	32572	32873	32971	
15305	0	32837	32713	32759	32749	32518	32415	32901	32974	
15306	0	32822	32715	32686	32773	32733	32367	32679	32815	
15307	0	32808	32874	32804	32816	32836	32615	32711	33145	
15308	0	32804	32719	32679	32775	32687	33039	33135	33383	
15309	0	32804	32759	32876	32847	32487	33314	33103	33270	
15310	0	32815	32701	32755	32773	32683	32993	33074	32855	
15311	0	32852	32678	32839	32719	32719	32229	32903	32447	
15312	0	32773	32726	32731	32595	32505	32130	33087	32748	
15313	0	32764	32723	32903	32454	32509	32549	33063	32587	
15314	0	32772	32666	32711	32477	32638	32914	32991	32525	
15315	0	32804	32647	32819	32564	32663	33279	32711	32647	
15316	0	32792	32663	32659	32671	32578	33063	32671	32511	
15317	0	32804	32619	32711	32647	32468	32519	32627	32517	
15318	0	32790	32737	32645	32734	32844	32289	32593	32178	
15319	0	32773	32775	32653	32713	32765	32683	32635	32388	
15320	0	32686	32818	32751	32673	32938	33195	32697	32769	
15321	0	32703	32927	32687	32847	32603	33253	32727	32723	
15322	0	32617	32893	32837	32791	32671	33265	32747	32612	
15323	0	32629	32847	32647	32739	32854	32535	32629	32860	
15324	0	32647	32860	32855	32686	32866	32270	32655	32800	
15325	0	32700	32903	32646	32679	32640	32347	32775	32607	
15326	0	32734	32767	32811	32801	32626	32920	32731	32994	
15327	0	32762	32807	32766	32805	32700	33300	32615	32891	
15328	0	32748	32709	32844	32823	32686	32919	32671	33127	
15329	0	32734	32843	32679	32854	32689	32501	32841	33844	
15330	0	32807	32675	32851	32816	32755	32318	32940	33549	
15331	0	32830	32620	32686	32738	32749	32439	32986	32627	
15332	0	32866	32771	32759	32826	32455	33014	32948	32363	
15333	0	32833	32671	32771	32731	32727	33443	32911	32229	
15334	0	32869	32751	32711	32613	32695	33263	32977	32167	
15335	0	32799	32771	32799	32501	32765	32551	32799	32407	
15336	0	32817	32743	32671	32487	32516	32306	32838	32254	
15337	0	32828	32703	32887	32552	32740	32263	32827	32631	
15338	0	32724	32841	32692	32733	32671	32679	32786	32835	
15339	0	32762	32780	32827	32715	32714	33123	32863	33095	
15340	0	32738	32891	32711	32769	32503	33188	32903	33404	
15341	0	32788	32823	32663	32655	32661	32695	32675	32784	
15342	0	32775	32935	32775	32773	32623	32351	32647	32670	
15343	0	32740	32807	32768	32844	32887	32289	32495	32727	
15344	0	32775	32795	32792	32719	32799	32723	32582	32679	
15345	0	32634	32854	32824	32655	32843	33090	32769	32982	
15346	0	32698	32775	32727	32820	32625	33179	32887	33260	
15347	0	32755	32845	32837	32844	32839	32868	32879	32717	
15348	0	32762	32775	32717	32761	32669	32303	32658	32100	
15349	0	32711	32767	32814	32795	32610	32509	32694	32267	
15350	0	32835	32743	32731	32742	32655	32897	32695	31869	
15351	0	32788	32743	32751	32679	32603	33295	32839	31859	
15352	0	32711	32841	32695	32703	32716	33423	32694	31855	
15353	0	32744	32783	32607	32703	32799	32979	32729	32609	
15354	0	32801	32748	32835	32730	32742	32463	32990	33383	
15355	0	32852	32637	32819	32716	32751	32452	32901	33259	
15356	0	32772	32675	32799	32692	32642	32687	32929	33571	
15357	0	32772	32743	32606	32707	32647	32967	32983	33767	
15358	0	32805	32711	32817	32711	32698	33077	32883	33206	
15359	0	32732	32861	32669	32727	32553	32719	32814	32988	
15360	0	32758	32743	32583	32695	32437	32191	32871	32758	
15361	0	32726	32887	32765	32725	32453	32260	32741	32663	
15362	0	32708	32810	32703	32713	32764	32567	32549	32813	
15363	0	32660	32903	32758	32621	32694	33037	32671	32691	
15364	0	32740	32830	32757	32669	32703	33257	32747	32743	
15365	0	32722	32842	32807	32735	32682	32938	32668	32853	
15366	0	32749	32923	32689	32758	32895	32335	32517	32662	
15367	0	32735	32815	32687	32721	32795	32063	32578	33198	
15368	0	32804	32754	32759	32764	32829	32441	32875	33067	
15369	0	32869	32679	32694	32630	32610	33180	32815	32735	
15370	0	32826	32662	32787	32719	32775	33193	32551	32047	
15371	0	32797	32751	32711	32775	32771	32797	32751	31879	
15372	0	32829	32790	32619	32719	32726	32004	32879	32405	
15373	0	32839	32655	32829	32655	32578	32037	32838	32658	
15374	0	32888	32647	32719	32578	32431	32324	32845	32557	
15375	0	32807	32714	32889	32555	32608	32877	32843	32647	
15376	0	32791	32733	32687	32567	32583	33015	32804	32797	
15377	0	32781	32813	32851	32703	32364	33094	32819	32783	
15378	0	32699	32841	32693	32719	32714	32647	32723	32769	
15379	0	32678	32895	32797	32672	32620	32346	32702	32567	
15380	0	32738	32767	32687	32647	32524	32775	32658	32767	
15381	0	32762	32854	32753	32742	32852	33231	32599	32748	
15382	0	32788	32835	32641	32758	32638	33387	32667	32619	
15383	0	32729	32745	32679	32655	32671	33316	32671	32919	
15384	0	32727	32843	32727	32743	32459	32557	32718	32935	
15385	0	32671	32879	32681	32871	32807	32045	32780	32671	
15386	0	32757	32887	32792	32754	32823	32159	32647	32775	
15387	0	32794	32847	32818	32873	32775	32965	32711	32887	
15388	0	32746	32757	32775	32731	32478	33346	32709	33348	
15389	0	32703	32727	32831	32805	32643	33227	32750	33415	
15390	0	32766	32771	32754	32755	32722	32667	32757	33725	
15391	0	32825	32743	32863	32702	32639	32375	32762	33336	
15392	0	32899	32677	32756	32640	32669	32459	32807	32871	
15393	0	32876	32751	32809	32563	32575	32951	32822	32615	
15394	0	32847	32681	32646	32587	32515	33211	33119	32153	
15395	0	32901	32631	32766	32575	32635	33221	33131	31674	
15396	0	32781	32775	32743	32645	32527	32695	32591	31429	
15397	0	32790	32715	32603	32721	32591	32293	32647	31879	
15398	0	32778	32640	32715	32679	32674	32047	32735	32435	
15399	0	32727	32720	32634	32727	32609	32462	32708	32348	
15400	0	32742	32812	32655	32687	32487	33010	32694	32785	
15401	0	32747	32849	32671	32677	32861	33111	32739	32903	
15402	0	32719	32845	32710	32751	32743	32445	32694	32825	
15403	0	32685	32775	32701	32795	32721	32083	32791	33255	
15404	0	32698	32775	32626	32713	32549	32135	32623	33057	
15405	0	32688	32866	32851	32713	32701	32493	32831	32935	
15406	0	32761	32771	32647	32625	32658	32836	32711	33029	
15407	0	32746	32769	32903	32707	32739	33022	32717	32615	
15408	0	32788	32735	32767	32599	32642	32732	32723	32601	
15409	0	32765	32783	32753	32723	32691	32406	32794	32878	
15410	0	32789	32679	32767	32763	32731	32249	32669	32646	
15411	0	32788	32689	32766	32638	32679	32715	32665	32781	
15412	0	32703	32813	32679	32743	32685	33092	32773	32869	
15413	0	32706	32854	32851	32823	32551	33277	32799	32892	
15414	0	32786	32871	32676	32783	32711	33094	32791	32871	
15415	0	32775	32835	32743	32915	32582	32527	32854	32626	
15416	0	32791	32767	32801	32682	32692	32245	32835	32916	
15417	0	32708	32734	32700	32710	32603	32444	32710	32751	
15418	0	32768	32767	32718	32729	32658	33133	32679	32671	
15419	0	32817	32842	32745	32796	32767	33319	32738	32771	
15420	0	32799	32743	32669	32646	32727	33071	32755	32615	
15421	0	32742	32845	32769	32679	32771	32711	32671	32831	
15422	0	32755	32891	32743	32732	32455	32246	32638	32799	
15423	0	32852	32781	32743	32669	32684	32198	32838	32701	
15424	0	32758	32762	32790	32713	32668	32689	32791	32737	
15425	0	32855	32817	32775	32710	32676	33231	32647	32440	
15426	0	32795	32743	32807	32643	32663	33065	32718	32831	
15427	0	32803	32756	32751	32703	32709	32677	32751	32583	
15428	0	32818	32809	32743	32710	32695	32167	32710	32487	
15429	0	32763	32758	32862	32732	32551	32324	32775	32899	
15430	0	32795	32696	32713	32677	32705	32909	32710	32727	
15431	0	32796	32724	32751	32615	32527	33439	32789	32740	
15432	0	32807	32767	32807	32679	32803	33135	32835	32711	
15433	0	32780	32756	32762	32738	32895	32807	32508	32885	
15434	0	32795	32723	32735	32743	32655	32322	32637	33734	
15435	0	32825	32684	32594	32687	32331	32261	32935	33805	
15436	0	32764	32663	32722	32595	32759	32804	32818	32562	
15437	0	32829	32707	32652	32607	32855	33179	32786	31775	
15438	0	32807	32825	32718	32663	32647	33276	32843	31852	
15439	0	32769	32809	32597	32742	32541	32658	33155	32801	
15440	0	32766	32892	32717	32814	32351	32210	33255	33143	
15441	0	32748	32902	32612	32781	32272	32331	33090	32927	
15442	0	32903	32679	32752	32731	32119	32796	32895	32593	
15443	0	32815	32700	32793	32676	32542	33103	32753	32367	
15444	0	32793	32709	32792	32595	32668	33207	32743	32343	
15445	0	32710	32851	32721	32662	32717	32855	32753	32470	
15446	0	32743	32764	32749	32631	32805	32364	32785	32193	
15447	0	32751	32775	32579	32733	32738	32437	32711	32519	
15448	0	32775	32823	32607	32791	32767	32943	32711	32663	
15449	0	32695	32742	32643	32783	32836	33174	32613	32903	
15450	0	32711	32791	32759	32724	32924	33350	32709	32925	
15451	0	32772	32701	32671	32725	32911	32967	32797	32983	
15452	0	32804	32667	32863	32698	32669	32367	32821	33025	
15453	0	32784	32643	32783	32682	32738	32495	32709	33134	
15454	0	32818	32802	32819	32663	32735	32843	32441	32862	
15455	0	32775	32700	32887	32827	32686	33355	32647	32935	
15456	0	32761	32791	32755	32677	32703	33345	32643	32771	
15457	0	32751	32747	32831	32667	32527	32765	32791	32865	
15458	0	32698	32783	32751	32660	32537	32391	32802	32577	
15459	0	32725	32815	32871	32761	32641	32359	32567	32352	
15460	0	32740	32775	32775	32678	32711	32500	32584	32655	
15461	0	32769	32902	32806	32690	32621	33146	32617	32693	
15462	0	32772	32814	32683	32755	32621	33159	32931	32805	
15463	0	32749	32881	32772	32663	32858	32654	33087	33053	
15464	0	32832	32863	32743	32690	32751	32191	32966	33316	
15465	0	32809	32805	32765	32790	32694	31980	32839	33021	
15466	0	32751	32847	32732	32783	32481	32116	32786	33088	
15467	0	32703	32722	32759	32783	32551	32607	32789	33028	
15468	0	32788	32674	32759	32791	32263	33204	32998	33309	
15469	0	32738	32663	32647	32815	32572	32927	33055	33446	
15470	0	32763	32713	32743	32678	32681	32263	32829	32799	
15471	0	32757	32795	32647	32583	32633	32257	32727	32414	
15472	0	32708	32711	32763	32692	32647	32571	32812	32135	
15473	0	32848	32783	32763	32688	32807	33052	32692	31948	
15474	0	32865	32731	32810	32662	32681	33499	32707	32162	
15475	0	32854	32725	32787	32613	32839	33231	32682	32327	
15476	0	32871	32763	32703	32591	32834	32695	32563	32743	
15477	0	32775	32839	32661	32732	32762	32230	32466	32890	
15478	0	32679	32919	32695	32800	32972	32438	32438	32699	
15479	0	32744	32887	32765	32839	32899	32809	32414	32443	
15480	0	32644	32757	32669	32785	32518	33175	32687	32775	
15481	0	32676	32859	32775	32764	32923	33069	32597	32647	
15482	0	32775	32811	32713	32743	32749	32647	32617	32327	
15483	0	32751	32789	32775	32604	32583	31967	32789	32518	
15484	0	32702	32882	32647	32669	32436	32082	32947	32771	
15485	0	32685	32829	32680	32671	32540	32501	32939	33011	
15486	0	32743	32809	32732	32692	32605	33131	32756	33326	
15487	0	32740	32765	32698	32739	32750	33204	32689	33479	
15488	0	32798	32809	32893	32655	32607	32681	33069	33494	
15489	0	32767	32703	32751	32619	32735	32415	32818	32770	
15490	0	32806	32652	32858	32668	32807	32382	32853	32110	
15491	0	32839	32589	32760	32699	32739	32565	32890	31794	
15492	0	32797	32694	32871	32617	32805	33095	32566	31055	
15493	0	32762	32677	32687	32663	32293	33127	32542	31495	
15494	0	32812	32799	32775	32709	32206	32826	32427	32055	
15495	0	32799	32735	32691	32758	32620	32431	32388	32567	
15496	0	32812	32830	32766	32644	32663	32369	32846	32929	
15497	0	32807	32788	32663	32694	33031	32663	33095	33303	
15498	0	32818	32799	32799	32683	32941	32955	33093	33169	
15499	0	32817	32815	32623	32668	32959	33148	32974	33287	
15500	0	32813	32773	32789	32711	32561	32869	32983	33707	
15501	0	32829	32823	32667	32805	32684	32350	32973	33431	
15502	0	32865	32743	32752	32756	32571	32346	32783	33071	
15503	0	32824	32725	32629	32719	32566	32598	32860	33183	
15504	0	32814	32804	32783	32735	32789	33179	32719	32879	
15505	0	32780	32722	32685	32791	32663	33331	32683	32524	
15506	0	32830	32775	32733	32719	32705	32901	32834	32870	
15507	0	32796	32815	32633	32743	32421	32511	32775	32771	
15508	0	32789	32719	32867	32773	32727	32175	32749	32583	
15509	0	32820	32752	32715	32759	32683	32532	32617	32885	
15510	0	32806	32703	32828	32730	32590	33206	32817	33037	
15511	0	32766	32669	32735	32725	32438	33250	32837	33011	
15512	0	32767	32789	32715	32726	32855	32931	32703	33053	
15513	0	32775	32865	32871	32673	32871	32315	32681	32735	
15514	0	32788	32738	32719	32747	32877	32268	32743	32741	
15515	0	32756	32755	32875	32735	32682	32475	32831	32569	
15516	0	32751	32772	32715	32727	32591	33060	32784	32611	
15517	0	32790	32706	32717	32704	32677	33314	32923	32487	
15518	0	32743	32783	32647	32671	32698	33276	32991	32662	
15519	0	32827	32775	32647	32694	32807	32602	32863	32895	
15520	0	32829	32671	32765	32722	32503	32500	32765	32454	
15521	0	32801	32662	32618	32823	32647	32754	32883	32587	
15522	0	32830	32775	32681	32859	32534	33078	32875	32797	
15523	0	32760	32763	32718	32887	32678	33471	32855	32742	
15524	0	32721	32913	32903	32813	32612	33211	32693	32367	
15525	0	32696	32839	32756	32681	32719	32605	32556	32797	
15526	0	32732	32895	32915	32732	32615	32287	32543	32582	
15527	0	32710	32884	32824	32652	32631	32420	32519	32709	
15528	0	32732	32807	32873	32535	32804	32581	32655	32858	
15529	0	32713	32775	32810	32514	32797	32932	32771	33294	
15530	0	32725	32735	32807	32439	32682	32941	32714	32967	
15531	0	32679	32767	32711	32406	32597	32429	32871	32475	
15532	0	32721	32871	32727	32515	32647	32271	32971	32821	
15533	0	32640	32898	32679	32661	32601	32229	32886	32848	
15534	0	32693	32852	32647	32812	32428	32732	32832	32499	
15535	0	32772	32667	32721	32783	32717	33299	32738	32135	
15536	0	32865	32719	32815	32695	32647	33191	32793	32343	
15537	0	32754	32807	32822	32687	32719	32799	32739	32467	
15538	0	32759	32751	32891	32803	32527	32215	32708	32483	
15539	0	32700	32871	32739	32900	32772	32487	32621	32805	
15540	0	32713	32837	32839	32861	32764	32797	32719	32903	
15541	0	32729	32817	32710	32828	32605	32951	32691	32863	
15542	0	32724	32813	32855	32829	32605	33037	32673	32709	
15543	0	32686	32751	32710	32899	32685	32647	32671	33004	
15544	0	32754	32805	32823	32851	32771	32159	32569	32897	
15545	0	32715	32852	32767	32903	32733	32239	32661	32698	
15546	0	32724	32812	32683	32775	32767	32806	32754	32821	
15547	0	32738	32817	32717	32657	32759	33339	32678	32863	
15548	0	32756	32698	32706	32641	32509	33139	32727	32612	
15549	0	32795	32706	32635	32743	32601	32903	32631	32855	
15550	0	32765	32767	32725	32710	32742	32308	32786	32769	
15551	0	32732	32703	32642	32729	32775	32150	32719	32677	
15552	0	32708	32871	32640	32771	32612	32718	32661	32851	
15553	0	32721	32711	32663	32749	32809	33261	32685	32994	
15554	0	32708	32793	32757	32594	32647	33243	32883	32894	
15555	0	32736	32708	32701	32575	32642	32998	32959	33095	
15556	0	32736	32642	32859	32639	32425	32419	32902	32739	
15557	0	32801	32758	32751	32625	32665	32340	32901	32519	
15558	0	32774	32714	32780	32756	32663	32807	32866	32587	
15559	0	32765	32812	32854	32694	32508	33211	32903	32567	
15560	0	32752	32749	32687	32727	32671	33191	32754	32629	
15561	0	32790	32811	32764	32725	32703	32694	32786	32638	
15562	0	32799	32758	32695	32743	32639	32227	32786	32788	
15563	0	32820	32813	32775	32733	32772	32257	32716	32748	
15564	0	32783	32823	32735	32767	32703	32609	32583	32663	
15565	0	32790	32754	32711	32647	32871	33194	32706	32655	
15566	0	32874	32813	32807	32757	32507	33188	32635	32485	
15567	0	32771	32813	32663	32795	32807	33015	32663	32724	
15568	0	32843	32685	32763	32729	32674	32492	32643	32748	
15569	0	32833	32743	32687	32756	32782	32179	32687	32551	
15570	0	32775	32740	32783	32840	32684	32327	32705	32639	
15571	0	32808	32698	32733	32628	32661	32681	32811	32876	
15572	0	32775	32827	32855	32547	32687	32823	32818	32839	
15573	0	32768	32751	32642	32617	32438	32775	32717	32767	
15574	0	32652	32858	32749	32743	32695	32314	32802	32821	
15575	0	32815	32654	32731	32711	32647	31860	32764	32831	
15576	0	32740	32743	32740	32655	32658	32289	32727	32723	
15577	0	32732	32727	32668	32735	32647	32999	32743	32846	
15578	0	32834	32695	32788	32793	32711	33111	32737	32743	
15579	0	32788	32738	32631	32674	32701	33030	32811	32679	
15580	0	32797	32750	32822	32629	32532	32727	32838	32871	
15581	0	32796	32813	32736	32743	32682	32247	32738	32828	
15582	0	32804	32863	32773	32781	32703	32428	32762	32621	
15583	0	32706	32764	32745	32674	32727	32678	32739	32735	
15584	0	32700	32799	32782	32727	32687	33210	32703	32583	
15585	0	32752	32879	32771	32662	32543	33054	32797	32857	
15586	0	32764	32733	32729	32703	32734	32685	32721	32653	
15587	0	32781	32783	32775	32789	32570	32127	32686	32661	
15588	0	32847	32788	32775	32727	32593	32391	32806	32959	
