# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
35523	0	32787	32781	32867	32614	32732	33602	32337	32439	
35524	0	32826	32717	32918	32647	32811	32703	32372	32647	
35525	0	32807	32769	32818	32751	32525	32466	32333	32547	
35526	0	32767	32735	32749	32589	32359	32529	32471	32335	
35527	0	32784	32747	32623	32621	32455	32383	32306	32583	
35528	0	32724	32804	32759	32637	33026	32479	32206	32853	
35529	0	32626	32702	32749	32664	33383	32221	32231	32635	
35530	0	32642	32743	32655	32435	33426	32471	32406	32255	
35531	0	32610	32807	32645	32602	32876	32423	32443	32165	
35532	0	32632	32773	32482	32471	33182	31959	32598	33254	
35533	0	32690	32786	32598	32571	33107	32229	32815	33520	
35534	0	32808	32841	32666	32563	33131	32227	33195	33703	
35535	0	32861	32804	32621	32775	33078	32109	33105	33383	
35536	0	32863	32723	32867	32783	33159	32074	32861	33019	
35537	0	32844	32647	32783	32762	32931	31947	32647	32679	
35538	0	32892	32612	32654	32605	32839	32189	32767	32895	
35539	0	32910	32621	32825	32647	32687	32500	32732	32273	
35540	0	32902	32619	32847	32567	32718	32463	32820	32181	
35541	0	32787	32717	32615	32767	32605	32397	32451	32249	
35542	0	32742	32751	32829	32773	32598	32890	32578	32238	
35543	0	32695	32685	32835	32810	32559	33436	32683	32231	
35544	0	32713	32787	32754	32747	32356	33799	32663	32527	
35545	0	32689	32821	32803	32632	32380	34176	32679	32566	
35546	0	32686	32727	32615	32802	32583	34411	32719	32606	
35547	0	32767	32761	32801	32631	32612	34334	32370	32525	
35548	0	32700	32759	32871	32815	32647	34439	32572	32325	
35549	0	32735	32743	32857	32702	32961	34217	32829	32189	
35550	0	32674	32743	32837	32671	32602	33999	32911	32082	
35551	0	32704	32711	32870	32513	32783	33647	32729	32359	
35552	0	32699	32758	32637	32595	32892	33319	32821	32511	
35553	0	32765	32793	32695	32447	32886	32607	32591	32791	
35554	0	32685	32741	32559	32589	32855	31605	32415	33383	
35555	0	32719	32867	32715	32566	32647	30939	32503	33069	
35556	0	32756	32786	32790	32671	32643	30790	32765	32775	
35557	0	32732	32854	32685	32447	32489	31011	32758	32223	
35558	0	32716	32751	32830	32707	32367	31174	32391	32040	
35559	0	32742	32868	32756	32532	32231	31300	32459	33530	
35560	0	32797	32862	32786	32646	31891	31510	32534	34119	
35561	0	32784	32829	32717	32503	31698	31842	32657	34377	
35562	0	32743	32850	32761	32583	31495	32166	32615	34165	
35563	0	32711	32742	32610	32407	31615	33011	32802	33335	
35564	0	32645	32647	32663	32634	31559	33697	32897	32743	
35565	0	32711	32756	32711	32774	31969	33750	32879	32551	
35566	0	32718	32740	32873	32727	32607	33755	32896	32275	
35567	0	32870	32804	32751	32739	33207	33283	32443	32031	
35568	0	32857	32909	32921	32636	34055	32966	32210	32330	
35569	0	32843	32900	32895	32725	34648	32515	32446	32365	
35570	0	32788	32847	32799	32599	35239	32364	32446	32418	
35571	0	32715	32903	32775	32700	35406	32471	32647	32470	
35572	0	32723	32879	32735	32597	34807	32295	32663	32356	
35573	0	32735	32975	32731	32623	34199	32218	32707	32301	
35574	0	32804	32967	32645	32471	33771	32564	32635	32621	
35575	0	32826	32898	32629	32692	33018	33147	33077	32095	
35576	0	32733	32898	32771	32577	32605	33300	32647	31797	
35577	0	32723	32827	32758	32703	32383	32998	32599	31991	
35578	0	32775	32830	32707	32703	32210	33279	32711	32626	
35579	0	32786	32847	32681	32725	32071	33203	32865	33135	
35580	0	32834	32811	32696	32911	31838	33075	32759	32903	
35581	0	32831	32731	32743	32739	31908	33300	32671	32774	
35582	0	32765	32655	32727	32743	31899	33383	32775	32788	
35583	0	32810	32647	32787	32845	31809	33159	32748	33355	
35584	0	32834	32619	32673	32598	31503	32917	32435	33095	
35585	0	32864	32638	32819	32671	31407	32718	32445	32751	
35586	0	32871	32582	32806	32662	31394	32182	32239	33330	
35587	0	32903	32587	32852	32662	31649	31967	32483	33895	
35588	0	32978	32673	32755	32749	31791	31735	32388	33455	
35589	0	33018	32740	32745	32775	31969	31703	32519	33006	
35590	0	32991	32743	32827	32871	32037	31813	32491	32550	
35591	0	32973	32799	32901	32847	32461	31983	32591	32302	
35592	0	32879	32858	32933	32951	33107	32607	32772	32319	
35593	0	32813	32881	32914	32882	34067	33151	33030	32203	
35594	0	32762	32813	32813	32898	34638	32988	33211	32791	
35595	0	32692	32863	32940	32855	34762	32903	32975	32965	
35596	0	32646	32726	32850	32895	35014	33012	32827	32748	
35597	0	32524	32727	32647	32779	34695	32975	32584	32775	
35598	0	32556	32747	32835	32679	33728	33287	32764	32882	
35599	0	32622	32642	32757	32402	33444	33494	32692	32359	
35600	0	32602	32812	32695	32479	33106	33044	32858	32071	
35601	0	32647	32751	32775	32363	32694	32932	32847	32459	
35602	0	32635	32751	32717	32606	31940	33250	33049	32607	
35603	0	32698	32719	32559	32656	31682	33093	33023	32465	
35604	0	32683	32743	32591	32639	31767	32875	32946	32443	
35605	0	32690	32695	32635	32662	32109	32791	32660	32661	
35606	0	32711	32849	32638	32557	32130	32914	32599	32734	
35607	0	32708	32747	32615	32644	32231	33187	32295	32519	
35608	0	32628	32726	32557	32662	32278	33031	32260	32550	
35609	0	32642	32773	32699	32734	32213	32485	32326	32495	
35610	0	32646	32783	32730	32579	32427	32343	32587	32559	
35611	0	32715	32765	32610	32687	32455	32485	32491	32695	
35612	0	32757	32775	32799	32655	32533	32322	32659	33285	
35613	0	32713	32877	32719	32711	32695	32427	32598	33833	
35614	0	32732	32871	32707	32715	32443	32932	32757	33549	
35615	0	32745	32783	32635	32623	31867	33579	33105	32570	
35616	0	32732	32715	32747	32725	32311	33548	33063	32495	
35617	0	32680	32804	32611	32635	33041	33096	32703	32549	
35618	0	32742	32815	32703	32607	33239	33114	32417	32679	
35619	0	32775	32863	32772	32637	33172	33068	32332	32814	
35620	0	32825	32754	32775	32677	32467	33494	32359	32691	
35621	0	32881	32810	32857	32535	32487	33839	32383	32275	
35622	0	32852	32933	32903	32627	32671	33586	32071	32175	
35623	0	32740	32807	32734	32415	33180	32863	31643	32933	
35624	0	32719	32809	32590	32507	33110	32349	31943	33133	
35625	0	32763	32891	32735	32508	32925	32347	32425	32323	
35626	0	32735	32790	32682	32665	33115	32410	32813	32317	
35627	0	32764	32911	32647	32532	33100	32647	33058	32498	
35628	0	32812	32854	32559	32727	32818	32845	33509	32118	
35629	0	32863	32975	32788	32847	32615	32111	33311	32161	
35630	0	32922	32959	32815	32943	33028	31599	33231	32583	
35631	0	32895	32875	32823	33007	33044	31378	32765	33155	
35632	0	32758	32771	32698	32843	32943	31663	32703	33445	
35633	0	32730	32635	32783	32811	32968	31391	32403	33820	
35634	0	32790	32727	32771	32669	33143	31299	32287	33563	
35635	0	32838	32775	32679	32858	33075	31796	32559	33297	
35636	0	32879	32787	32759	32763	32621	32247	32687	33077	
35637	0	32931	32758	32701	32642	32436	32370	32751	32794	
35638	0	32807	32743	32598	32707	32033	33471	33055	32439	
35639	0	32811	32679	32576	32545	31987	34107	32951	32426	
35640	0	32834	32639	32771	32559	32363	33947	32807	32730	
35641	0	32772	32621	32671	32599	32417	33716	32399	32767	
35642	0	32830	32666	32811	32647	32467	33655	32621	32341	
35643	0	32870	32638	32647	32621	32557	33159	32551	32133	
35644	0	32832	32685	32797	32531	32727	32751	32313	32191	
35645	0	32799	32703	32846	32599	32671	32630	32538	32327	
35646	0	32819	32703	32842	32463	32436	32815	32749	32583	
35647	0	32823	32763	33007	32558	32670	33013	32739	32623	
35648	0	32735	32687	32972	32583	32884	33255	32495	32764	
35649	0	32735	32762	32899	32549	32710	33428	32527	32773	
35650	0	32808	32937	32823	32735	32468	33351	32429	32551	
35651	0	32903	32935	32871	32807	32366	33039	32815	32685	
35652	0	32771	32947	32763	32879	32495	32765	32855	32775	
35653	0	32729	33027	32767	32839	32489	32201	32455	33231	
35654	0	32696	32945	32727	32854	32585	31751	32477	33460	
35655	0	32725	32921	32695	32815	32737	31351	32475	33615	
35656	0	32727	32829	32671	32692	32855	31239	32271	33206	
35657	0	32761	32899	32738	32709	32711	31597	32679	32477	
35658	0	32712	32871	32773	32655	32645	31735	32667	31948	
35659	0	32756	32851	32748	32719	32794	32319	32828	32367	
35660	0	32764	32835	32643	32686	32791	32983	32735	32239	
35661	0	32719	32711	32733	32551	32855	33079	32850	32039	
35662	0	32738	32720	32597	32551	33071	33015	32535	32095	
35663	0	32724	32647	32751	32549	33479	32697	32450	33030	
35664	0	32766	32599	32711	32632	33203	32903	32479	33444	
35665	0	32718	32703	32759	32426	33076	33327	32559	33241	
35666	0	32694	32730	32681	32629	32756	33526	32729	32827	
35667	0	32740	32703	32709	32549	32710	33543	32826	32615	
35668	0	32743	32807	32799	32831	32639	33412	32707	32338	
35669	0	32738	32703	32707	32759	32415	33483	32983	32253	
35670	0	32713	32743	32769	32839	32061	33246	32919	32503	
35671	0	32681	32703	32598	32775	32343	33183	32511	33155	
35672	0	32716	32791	32685	32623	32495	32946	32595	33108	
35673	0	32709	32725	32549	32808	32661	32403	32839	33359	
35674	0	32682	32663	32639	32799	32587	31995	32837	33131	
35675	0	32641	32677	32703	32791	32703	32148	32727	32306	
35676	0	32642	32647	32562	32839	32774	32413	32199	32082	
35677	0	32665	32711	32690	32821	32699	32559	32306	31751	
35678	0	32731	32639	32822	32791	32526	33003	32367	31441	
35679	0	32837	32751	32635	32829	32596	33071	32181	31689	
35680	0	32813	32647	32722	32571	32849	32783	32455	32751	
35681	0	32877	32719	32769	32774	33023	32877	32387	32994	
35682	0	32923	32775	32872	32748	32539	33324	32519	32546	
35683	0	32886	32763	32857	32791	32097	33826	32479	32545	
35684	0	32923	32791	32999	32614	31875	33853	32893	33135	
35685	0	32917	32771	32879	32748	32571	33215	33154	33517	
35686	0	32812	32877	33009	32683	32873	32420	33596	33122	
35687	0	32792	32726	32937	32717	33615	32367	33175	32794	
35688	0	32790	32772	32877	32639	34428	32675	32788	32871	
35689	0	32770	32861	32890	32619	34574	32838	32756	33435	
35690	0	32815	32771	32875	32615	34023	32862	32535	33831	
35691	0	32819	32757	32903	32727	33695	32475	32631	33351	
35692	0	32792	32759	32767	32773	33199	32191	32535	33327	
35693	0	32726	32985	32789	32823	32843	31698	32695	33077	
35694	0	32655	32759	32647	32775	32631	31100	32405	32843	
35695	0	32679	32861	32567	32667	32575	31399	32447	32687	
35696	0	32671	32897	32713	32755	32247	31823	32761	32607	
35697	0	32734	32821	32687	32643	31958	32349	32919	32583	
35698	0	32679	32867	32607	32695	31591	32634	33174	32500	
35699	0	32623	32719	32687	32503	31739	32959	32995	32591	
35700	0	32608	32759	32740	32479	31943	33359	32636	32656	
35701	0	32681	32751	32607	32467	31943	33935	32715	32423	
35702	0	32730	32844	32679	32642	31989	34455	32641	32534	
35703	0	32786	32807	32702	32565	32085	34153	32703	32679	
35704	0	32796	32726	32671	32639	32211	33549	32582	33023	
35705	0	32845	32893	32591	32647	32566	33297	32867	32969	
35706	0	32875	32857	32695	32732	32951	32823	32815	32567	
35707	0	32797	32893	32658	32647	33183	32708	32540	31418	
35708	0	32761	32863	32556	32615	32969	32455	32583	31467	
35709	0	32799	32789	32579	32499	32159	32631	32806	32094	
35710	0	32750	32679	32637	32293	31562	32215	32301	32847	
35711	0	32736	32559	32655	32461	30941	32357	32303	33129	
35712	0	32688	32763	32735	32514	31303	32437	32612	32795	
35713	0	32701	32711	32769	32642	32121	32358	32839	32693	
35714	0	32783	32775	32813	32591	33159	32129	32738	33565	
35715	0	32796	32812	32671	32795	33906	31797	32887	34603	
35716	0	32814	32824	32804	32745	34378	32031	33156	33993	
35717	0	32746	32730	32837	32718	34735	32841	32501	32647	
35718	0	32868	32769	32884	32821	35297	33659	32127	31863	
35719	0	32944	32730	32815	32723	35495	33627	31759	31901	
35720	0	32925	32775	32887	32791	35247	33325	31639	31799	
35721	0	32870	32735	32846	32615	34235	32823	32281	32225	
35722	0	32781	32711	32782	32579	33139	32745	32598	32723	
35723	0	32721	32775	32614	32563	32493	32967	32823	32594	
35724	0	32754	32731	32748	32527	31923	33001	32879	32571	
35725	0	32727	32781	32647	32571	31879	32967	32839	32773	
35726	0	32793	32749	32771	32495	31849	32854	33083	32436	
35727	0	32820	32850	32610	32675	32095	32418	32988	32555	
35728	0	32816	32806	32791	32743	32047	31915	33159	32971	
35729	0	32840	33026	32765	32755	32004	31638	32895	32929	
35730	0	32703	32833	32711	32670	32117	31859	32506	32563	
35731	0	32713	32852	32630	32513	32150	32155	32711	32327	
35732	0	32759	32742	32819	32635	32171	32445	32706	32919	
35733	0	32745	32815	32751	32591	31653	32773	32801	33254	
35734	0	32704	32763	32735	32715	31711	32420	33079	33755	
35735	0	32687	32701	32687	32617	31842	32125	33028	33735	
35736	0	32775	32751	32884	32853	32158	32703	33095	33307	
35737	0	32716	32790	32863	32890	32602	33575	32959	32487	
35738	0	32738	32677	32723	32637	32621	33442	32615	32422	
35739	0	32737	32679	32695	32669	32591	33127	32594	32730	
35740	0	32727	32701	32838	32591	32562	32855	32450	32407	
35741	0	32702	32662	32743	32755	32629	32450	32535	32575	
35742	0	32729	32775	32691	32516	32614	32783	32447	32725	
35743	0	32646	32623	32807	32687	32827	32867	32711	32810	
35744	0	32733	32703	32835	32707	33253	32983	32455	32591	
35745	0	32685	32757	32855	32758	33535	32887	32375	32431	
35746	0	32658	32767	32700	32711	33371	32927	32613	32359	
35747	0	32690	32763	32797	32631	33245	32847	32514	32262	
35748	0	32671	32679	32795	32735	33439	32979	32531	32275	
35749	0	32693	32827	32647	32623	33359	33211	32419	32448	
35750	0	32730	32775	32806	32747	33470	32989	32535	32647	
35751	0	32771	32959	32798	32847	33287	32879	32381	33143	
35752	0	32790	32966	32785	32879	32775	32687	32517	33245	
35753	0	32803	33027	32731	32722	32314	32713	32634	33061	
35754	0	32812	32943	32679	32711	32399	32962	32859	32855	
35755	0	32789	32867	32601	32773	32373	32903	32734	32875	
35756	0	32754	32804	32654	32591	32335	33079	32762	32775	
35757	0	32745	32705	32740	32661	32199	33219	32685	32681	
35758	0	32736	32775	32589	32502	32225	33263	32783	32677	
35759	0	32786	32711	32775	32547	32005	33495	32631	32626	
35760	0	32845	32647	32700	32421	32237	33413	32659	32355	
35761	0	32788	32708	32719	32594	32581	32910	32641	31979	
35762	0	32775	32591	32587	32605	32543	32743	32487	31973	
35763	0	32748	32611	32619	32563	32687	32687	32529	32327	
35764	0	32828	32628	32637	32619	32853	32380	32470	32527	
35765	0	32918	32727	32655	32662	32917	31895	32607	32775	
35766	0	32945	32769	32722	32720	32935	31621	32391	32751	
35767	0	32870	32827	32815	32647	32983	31814	32663	32723	
35768	0	32863	32811	32693	32829	32871	31949	32739	32842	
35769	0	32794	32742	32723	32751	32764	32063	32731	33559	
35770	0	32711	32775	32751	32663	32708	32181	32617	33350	
35771	0	32757	32823	32723	32567	32687	32391	32850	33050	
35772	0	32757	32809	32807	32612	32184	32463	32769	33187	
35773	0	32669	32820	32790	32535	32211	32323	32807	32948	
35774	0	32769	32791	32583	32669	32359	32567	32609	33167	
35775	0	32740	32805	32671	32535	32375	32903	32613	33371	
35776	0	32684	32775	32711	32663	32380	32807	32849	33243	
35777	0	32743	32831	32643	32607	32629	33105	32847	32795	
35778	0	32764	32879	32626	32663	32642	33447	32849	32498	
35779	0	32819	32847	32610	32612	32834	33220	32501	32525	
35780	0	32835	32851	32775	32837	33003	33125	32757	32551	
35781	0	32752	32788	32743	32623	33430	33068	32621	32507	
35782	0	32838	32821	32767	32759	33666	33107	32745	32647	
35783	0	32797	32789	32615	32774	33543	33639	32773	32587	
35784	0	32832	32831	32775	32731	32969	33951	32967	32211	
35785	0	32848	32844	32758	32733	32876	33825	32823	31911	
35786	0	32879	32831	32829	32788	32695	33671	32663	32114	
35787	0	32836	32775	32852	32765	32583	33573	32573	32547	
35788	0	32788	32699	32947	32703	32607	33287	32361	32887	
35789	0	32743	32732	32786	32671	32223	33229	32367	32582	
35790	0	32750	32759	32939	32607	31855	33191	32443	32466	
35791	0	32807	32854	32935	32647	31818	32882	32703	32427	
35792	0	32717	32799	32803	32415	31541	32883	32709	32669	
35793	0	32615	32739	32923	32563	31364	32566	32947	32769	
35794	0	32671	32879	32990	32489	31835	32340	32978	33111	
35795	0	32675	32839	32935	32799	32815	32407	32953	32802	
35796	0	32644	32852	32815	32835	33415	32427	32591	32828	
35797	0	32643	32970	32767	32635	33475	32207	32511	32773	
35798	0	32606	32979	32926	32751	32903	31746	32509	32613	
35799	0	32615	32975	32917	32631	32874	31674	32247	32669	
35800	0	32617	33027	32707	32771	33639	31059	32227	33031	
35801	0	32705	32975	32843	32555	34487	30539	32485	33585	
35802	0	32720	32926	32758	32625	34631	30329	32333	33393	
35803	0	32671	32892	32735	32470	34079	30942	32486	32975	
35804	0	32654	32723	32617	32581	33851	31598	32758	32611	
35805	0	32695	32765	32623	32628	33515	31821	32883	32748	
35806	0	32665	32723	32610	32826	32868	32522	32835	32771	
35807	0	32749	32735	32666	32775	32708	33367	32855	32623	
35808	0	32789	32727	32707	32774	32548	34011	32641	32513	
35809	0	32755	32655	32535	32563	32439	34361	32730	32364	
35810	0	32749	32738	32703	32687	32783	34239	32749	32423	
35811	0	32887	32732	32833	32685	32791	33707	32931	32439	
35812	0	32847	32854	32855	32743	32551	33641	33143	32258	
35813	0	32848	32719	32614	32582	32081	33911	32843	32351	
35814	0	32889	32807	32829	32607	32099	33746	32719	32373	
35815	0	32831	32770	32791	32482	32151	33383	32702	32623	
35816	0	32781	32735	32590	32615	32511	32805	32557	33236	
35817	0	32862	32851	32783	32521	32754	32119	32409	33223	
35818	0	33007	32775	32815	32794	32673	31943	32614	32887	
35819	0	32919	32743	32711	32671	32423	32291	32577	32938	
35820	0	32930	32659	32775	32690	32253	32815	32535	32923	
35821	0	32846	32615	32749	32589	31927	32612	32509	33087	
35822	0	32750	32668	32700	32687	32311	32591	32349	33601	
35823	0	32721	32607	32647	32751	32367	32727	32439	33399	
35824	0	32743	32636	32743	32542	32251	33057	32717	32919	
35825	0	32677	32639	32669	32631	32287	33287	32758	32591	
35826	0	32710	32683	32715	32612	32367	32894	32819	32321	
35827	0	32775	32675	32869	32743	32671	33086	32915	32175	
35828	0	32775	32625	32803	32647	32730	33007	32797	32171	
35829	0	32738	32700	32751	32591	32369	32799	32679	32274	
35830	0	32682	32669	32583	32677	32503	32981	32567	32615	
35831	0	32672	32663	32673	32675	32703	32759	32303	32786	
35832	0	32764	32718	32687	32855	32699	32787	32590	32704	
35833	0	32747	32871	32757	32807	32727	32807	32363	32370	
35834	0	32708	32727	32575	32647	32582	32877	32321	32346	
35835	0	32725	32767	32871	32769	32794	32795	32691	32483	
35836	0	32727	32719	32865	32883	32439	32563	32967	32519	
35837	0	32764	32775	32743	32753	32231	32847	33019	32358	
35838	0	32633	32701	32595	32663	32067	33159	32847	32605	
35839	0	32735	32791	32605	32517	31989	32943	32731	33257	
35840	0	32774	32759	32706	32759	32191	32499	33089	32933	
35841	0	32762	32813	32579	32709	32399	32503	33020	32966	
35842	0	32813	32810	32731	32574	32951	32059	32679	32854	
35843	0	32821	32791	32658	32661	33627	32335	32499	32619	
35844	0	32830	32831	32621	32694	33603	32783	32468	32988	
35845	0	32883	32767	32487	32811	33447	32466	32359	33335	
35846	0	32798	32831	32703	32783	33599	32243	32639	33323	
35847	0	32832	32751	32660	32599	33901	31951	32743	32815	
35848	0	32712	32823	32615	32685	34143	31919	32252	33095	
35849	0	32703	32767	32709	32718	34359	32071	32388	33231	
35850	0	32708	32737	32769	32599	33701	32759	32673	33364	
35851	0	32708	32743	32740	32633	33065	33412	32720	33063	
35852	0	32720	32799	32671	32454	32540	33387	32917	32962	
35853	0	32711	32775	32783	32462	32263	33343	32839	32146	
35854	0	32725	32877	32911	32375	32295	33211	32789	32150	
35855	0	32679	32926	32839	32567	32701	32988	32792	32565	
35856	0	32658	32819	32859	32525	32492	33071	32399	31877	
35857	0	32764	32871	32903	32736	32319	33139	32663	31089	
35858	0	32749	32880	32750	32738	32231	32877	32703	32215	
35859	0	32674	32964	32959	32711	32282	32767	32693	32317	
35860	0	32789	32895	32834	32667	32671	32193	32601	32357	
35861	0	32706	32863	32927	32647	33235	31263	32258	32671	
35862	0	32797	32771	32754	32715	32980	31332	32563	32811	
35863	0	32817	32865	32814	32711	32607	31919	32609	32711	
