# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29446	0	33712	31758	36586	33153	32963	32733	33006	32852	
29447	0	33702	32571	35366	32935	33148	32903	32946	32700	
29448	0	33755	33407	33287	32391	32881	32965	32415	32590	
29449	0	33747	34086	32590	32516	32903	32741	32815	32412	
29450	0	32543	34311	32146	33193	32918	32647	32847	32461	
29451	0	31975	33950	30874	34010	32937	32715	32819	32639	
29452	0	31909	33891	30487	34003	32775	32839	33063	32630	
29453	0	31650	33826	31694	33887	32724	32738	32826	32462	
29454	0	31176	32873	32124	33391	32700	32740	32884	32332	
29455	0	30838	31575	31893	32795	32564	32878	32556	32876	
29456	0	30515	30388	31538	32050	32587	32716	32196	33265	
29457	0	30357	29939	32611	32367	32695	32628	32501	32820	
29458	0	30295	30116	31915	32484	32943	32854	32407	32676	
29459	0	31640	30427	31047	32613	32999	32525	33024	32647	
29460	0	33447	31332	33397	32349	33111	32349	33472	32215	
29461	0	33584	31893	33671	31165	32667	32743	32583	32637	
29462	0	33881	32282	34461	30501	32670	32788	32519	32891	
29463	0	34124	33717	35342	30813	32850	32701	32550	32835	
29464	0	34860	35327	35076	30475	32919	32630	32935	32509	
29465	0	35000	35445	34098	30251	32340	32453	32935	32812	
29466	0	34637	35651	33447	29977	32231	32582	32471	33037	
29467	0	33849	35783	32159	29975	32669	32903	32515	33046	
29468	0	33716	34975	32439	30078	32603	33007	32399	32828	
29469	0	32999	33950	31391	31027	32165	32550	32609	32811	
29470	0	32022	33044	30932	31603	32093	32502	32727	32791	
29471	0	31425	32148	30717	32019	32338	32839	32666	32882	
29472	0	31133	31007	30215	32968	32738	32795	32685	32839	
29473	0	31356	30846	29647	34415	32727	32814	32771	32455	
29474	0	31401	31532	31231	34695	32799	32658	32711	32501	
29475	0	31914	33123	32391	34463	32629	32807	32532	32890	
29476	0	32421	34439	33126	35354	32629	32965	32335	32860	
29477	0	33152	34918	34387	36653	33024	32990	32601	32749	
29478	0	33540	34009	34170	37908	32939	32866	32823	32485	
29479	0	34032	33828	34131	37739	32850	32915	32507	32567	
29480	0	34086	33483	34270	36734	32839	32814	32653	32605	
29481	0	33460	32854	33415	36020	32569	33010	32390	32873	
29482	0	33607	31699	33459	34951	32763	33150	32199	33115	
29483	0	33760	31044	33601	34291	32911	32927	32583	32759	
29484	0	33685	31439	34183	33391	33445	32829	32795	32551	
29485	0	32903	31157	33284	31668	32756	32719	32812	32658	
29486	0	31653	30953	33002	31082	32591	32679	32759	32919	
29487	0	31137	31797	33639	31306	32861	32479	32637	32798	
29488	0	30525	32614	33463	30951	32841	32546	32467	32634	
29489	0	30476	32431	32135	30551	32855	32885	32585	32627	
29490	0	30970	32022	31549	30539	32621	32719	32851	32420	
29491	0	32200	32231	32551	30639	32695	32645	32966	32269	
29492	0	33314	32374	31767	31111	32551	32573	33107	32563	
29493	0	33476	32287	30517	31630	32913	32690	33103	32533	
29494	0	33287	32034	30245	31695	33171	32735	33029	32687	
29495	0	33631	31717	30912	32151	32839	32515	32911	32519	
29496	0	34168	31659	32356	32382	32911	32469	33071	32538	
29497	0	34402	32122	33331	32196	33145	32617	32962	32834	
29498	0	34099	32471	34271	31789	32644	32799	32359	33105	
29499	0	33551	32694	34404	31515	32338	32959	31930	33228	
29500	0	33106	32617	33825	31565	32503	32739	32254	32943	
29501	0	32250	33275	33919	31737	32407	32560	32221	32722	
29502	0	30860	32935	34061	31506	32719	32658	32122	32615	
29503	0	30936	33127	33197	30439	32919	32647	32420	32671	
29504	0	32567	34338	34837	29839	32775	32391	32987	32407	
29505	0	33331	35091	35559	29902	32734	32231	32986	32311	
29506	0	33287	35446	34039	30808	32570	32336	32796	32599	
29507	0	33329	34893	32932	31607	32517	32631	32263	32982	
29508	0	34116	34640	30759	32829	32153	32877	32470	33131	
29509	0	34933	34531	30279	34215	32533	32870	33196	32463	
29510	0	34828	34155	30115	35239	32796	32903	33449	32551	
29511	0	33362	33786	29214	35557	32647	33077	33260	32635	
29512	0	32372	33069	29090	35701	32743	32961	33031	32963	
29513	0	31652	32893	30162	35597	32711	33063	32821	32579	
29514	0	31743	33069	31565	35162	32669	32959	32559	32627	
29515	0	31705	32642	32942	33987	32748	32615	32598	32553	
29516	0	32006	32135	33867	33287	32611	32518	32631	32567	
29517	0	32367	31634	34740	33038	33063	32547	32554	32359	
29518	0	32076	31195	34627	32927	32879	33018	32599	32637	
29519	0	31918	31423	34404	32731	32962	32903	32509	32537	
29520	0	31743	30956	34152	32595	32813	32566	32625	32703	
29521	0	32025	30943	33601	32029	32853	32750	32441	32871	
29522	0	32225	31047	33364	31887	32663	32727	32159	32789	
29523	0	31915	31141	33455	31751	32391	32855	32338	33122	
29524	0	31679	31551	32940	32099	32530	32679	32375	33145	
29525	0	31442	31548	33006	32167	32639	32911	32478	33041	
29526	0	31284	31493	32900	31855	32631	33015	32459	33077	
29527	0	31545	32135	32162	31975	32847	32918	32415	33091	
29528	0	32274	32735	31858	32815	32839	32867	32527	33007	
29529	0	33326	33595	32231	33687	33135	32663	32967	32749	
29530	0	33744	34567	31719	32775	33044	32631	33111	32631	
29531	0	33594	34815	32157	32207	33033	32542	33257	32323	
29532	0	34482	34365	32423	33052	32903	32667	32974	32181	
29533	0	35305	34071	32383	33632	32839	32695	32839	32251	
29534	0	35474	33569	33040	33359	32659	32695	32674	32515	
29535	0	34655	33147	33529	33303	32647	32615	32817	32703	
29536	0	33692	32588	33592	33406	32431	32597	32607	32730	
29537	0	33003	32029	33411	33071	32346	32738	32174	32839	
29538	0	32493	31611	33474	32295	32147	32894	32263	32796	
29539	0	32006	31211	34013	31449	32231	32821	32255	32925	
29540	0	31854	31175	34711	30881	32593	32527	32525	33047	
29541	0	31387	31007	33598	31329	32832	32664	32578	32999	
29542	0	31445	31611	32487	31463	32827	32549	32701	32816	
29543	0	32210	32495	32220	31407	33331	32359	33107	32329	
29544	0	32415	33461	31751	31455	33487	32521	33215	32327	
29545	0	32282	34487	30977	31535	32903	32863	32684	32698	
29546	0	32290	35620	31295	32071	32470	32700	32621	32641	
29547	0	33143	36385	31751	31739	32851	32726	32775	32319	
29548	0	33893	36629	32927	30941	32853	32606	32615	32481	
29549	0	34207	35487	33503	31467	32755	32687	32647	32835	
29550	0	34032	34199	33263	31879	32568	33043	32423	33132	
29551	0	33666	33559	33622	32646	32175	33095	32383	33127	
29552	0	33388	32663	33555	33316	32122	32758	32519	33019	
29553	0	33302	31575	34495	33561	32629	32762	32643	32843	
29554	0	32944	31016	33410	34598	32732	32823	32667	32837	
29555	0	32501	30998	32532	35179	33111	32638	32971	32679	
29556	0	32043	31196	30995	34546	32893	32847	32893	32509	
29557	0	32810	31595	31103	34306	32847	32850	32719	32567	
29558	0	33154	31777	31207	33565	32841	32852	32775	32671	
29559	0	32599	31347	30614	32519	32910	32762	32717	32551	
29560	0	32860	31535	32354	31380	32551	32811	32519	32619	
29561	0	32260	31823	33470	30852	32460	32706	32527	32992	
29562	0	31734	31913	33495	31351	32356	32711	32310	32823	
29563	0	31924	32115	32967	32295	32375	32695	32071	32669	
29564	0	32603	32361	33846	33671	32701	32663	32516	32527	
29565	0	33129	32431	34167	34151	33277	32997	32935	32387	
29566	0	32756	32263	33847	34988	33119	32970	32673	32843	
29567	0	33244	33358	35287	35549	33050	32643	32966	32865	
29568	0	32997	34567	35775	35075	32509	32551	32827	32871	
29569	0	32642	34586	34407	34115	32122	32881	32119	33373	
29570	0	32725	33847	32402	33018	31674	33071	32025	33367	
29571	0	32958	33135	31250	32968	32339	33010	32485	32915	
29572	0	33783	32110	31655	33281	32924	32765	33303	32617	
29573	0	33730	31421	30847	32463	33147	32599	33214	32564	
29574	0	34420	31583	29417	32557	32935	32583	33187	32468	
29575	0	33522	32211	28741	32892	32937	32481	33020	32379	
29576	0	32929	33687	29675	33335	33031	32468	32931	32118	
29577	0	33197	35027	32467	33101	33127	32626	33495	31947	
29578	0	32684	35527	33343	32234	32975	32646	32993	32551	
29579	0	33097	37270	33985	32110	32822	32707	32833	32622	
29580	0	34141	37467	34023	32210	33019	32628	32609	32572	
29581	0	34468	36303	33014	32080	32604	32655	32179	32935	
29582	0	32737	34495	32799	31927	32281	32679	32362	32903	
29583	0	31313	32439	32281	32191	32407	32850	32783	32971	
29584	0	30870	30670	31565	32093	32109	32959	32535	32991	
29585	0	30364	29093	32315	32071	32052	32879	32287	33007	
29586	0	30077	28303	32263	31675	32263	32861	32719	32596	
29587	0	29270	28687	32398	30495	32611	32977	33047	32557	
29588	0	29945	29975	32565	30109	32375	32807	32587	32679	
29589	0	32167	31339	32710	30691	32085	32715	32767	32619	
29590	0	33452	31867	33863	32162	32109	32775	32845	32669	
29591	0	33159	32150	33617	32843	32262	32889	32386	33049	
29592	0	32474	32663	33483	33319	32493	32999	32285	33151	
29593	0	32460	33303	33735	34020	32996	32966	32591	32871	
29594	0	33278	33250	33742	34743	32959	32927	32471	32691	
29595	0	33244	33031	33903	34511	32959	32930	32351	32839	
29596	0	33278	33071	34298	34372	33129	33047	32491	33085	
29597	0	32385	32011	33371	34306	33143	33057	32275	32989	
29598	0	32212	31399	32885	33905	33287	32844	32263	32871	
29599	0	32407	31285	33334	33331	33319	32835	32436	33093	
29600	0	31847	30543	32439	32895	33145	32743	32261	33064	
29601	0	31465	30679	32300	32623	33101	32647	32453	32911	
29602	0	32351	31879	32532	32277	32981	32503	32740	32703	
29603	0	33914	32757	32598	31893	32953	32633	32549	32595	
29604	0	34426	33739	31591	31339	32902	32722	32238	32595	
29605	0	34994	34750	32191	31375	32719	32565	32775	32595	
29606	0	35311	35815	33071	32022	33051	32514	33263	32327	
29607	0	34776	35703	33075	31417	33312	32695	33178	32343	
29608	0	33912	35175	32796	30063	33177	32711	33255	32407	
29609	0	33223	34805	33159	29493	32855	32804	33047	32753	
29610	0	32239	34089	33223	28985	32919	33003	32843	32911	
29611	0	31991	33035	33505	28559	33133	32639	32969	32423	
29612	0	32559	32177	33199	29297	33047	32489	32987	32458	
29613	0	32593	31075	32788	30550	32925	32786	32836	32669	
29614	0	31511	30852	33009	31621	32869	32526	32738	32914	
29615	0	31030	30976	32586	33017	33215	32338	32689	32775	
29616	0	31156	31405	33125	34102	33442	32253	32767	32647	
29617	0	32532	32475	33833	35454	33269	32167	32943	32473	
29618	0	33586	33342	33754	36313	33071	32447	32962	32107	
29619	0	33221	34013	32861	35615	32989	32743	32839	32301	
29620	0	32767	35053	32263	36071	33101	32676	32835	32322	
29621	0	33329	35494	32181	36415	32428	32447	32786	32399	
29622	0	33858	34435	32415	35794	32565	32391	32775	32391	
29623	0	33569	33486	32357	34869	33245	32123	33507	31867	
29624	0	33177	32479	31822	34407	33005	32153	33459	32135	
29625	0	32750	31539	31606	33718	32839	32375	32775	32522	
29626	0	32300	30965	31935	33151	32754	32483	32898	32813	
29627	0	31532	30831	31903	32957	32821	32582	32791	32738	
29628	0	31254	31335	32031	32105	32195	32845	32503	32764	
29629	0	31454	31650	32455	32063	31634	32967	32319	32807	
29630	0	32050	32356	33335	31615	31583	32870	32522	32566	
29631	0	32470	33194	32935	30626	31637	32825	32287	32898	
29632	0	32383	33303	32647	30825	32180	32775	32306	32973	
29633	0	32343	33429	32043	31734	32230	32562	32276	32823	
29634	0	32590	33607	32123	32391	32119	32615	32525	32519	
29635	0	32779	33735	32314	33063	32715	32263	33287	32089	
29636	0	32844	33510	32259	33254	32470	32357	32695	32427	
29637	0	32851	33591	32564	33117	31996	32711	32446	32901	
29638	0	32965	33867	33014	32315	31614	33119	32167	33063	
29639	0	33218	33822	33435	31257	32119	32991	32537	32903	
29640	0	32866	32554	32711	31043	32553	32787	32319	32963	
29641	0	32380	31287	32743	30510	32495	32701	32005	33015	
29642	0	32510	31005	32067	29727	32331	32761	31909	32956	
29643	0	32612	30885	31255	29529	32519	32745	32095	32878	
29644	0	32674	30612	30271	29891	32615	32887	32089	33311	
29645	0	32530	30413	31506	31471	32315	33329	32326	33194	
29646	0	32943	30775	32836	33095	32563	32977	32681	32941	
29647	0	33858	31202	32769	34371	32388	32838	32550	32781	
29648	0	34382	32387	33300	34173	32450	32727	32484	32938	
29649	0	34858	34875	33255	34561	32703	33013	33185	32773	
29650	0	34627	35671	33843	35548	33166	33067	33978	32420	
29651	0	33826	35319	33844	36054	32935	32946	33555	32751	
29652	0	34340	35191	33412	35483	32623	33254	32537	33287	
29653	0	34998	35479	33486	35239	32583	33017	32551	33177	
29654	0	34512	35516	33348	33964	32803	33116	32585	33212	
29655	0	33685	34823	32737	32706	32685	33366	32609	33206	
29656	0	33242	34195	32321	31630	32715	32974	32679	32971	
29657	0	32423	33431	31746	31936	32501	32978	32699	32839	
29658	0	31879	32018	32175	32453	32859	32923	32476	32740	
29659	0	31818	31139	32247	32601	32903	32583	32375	32895	
29660	0	31887	30887	32431	32397	32971	32506	32343	32703	
29661	0	31563	31239	33139	32295	32731	32513	32509	32407	
29662	0	31941	32065	33907	32795	33037	32597	32862	32299	
29663	0	32271	32496	33649	33380	32735	32583	32773	32230	
29664	0	32329	32319	32439	34091	32933	32805	32527	32407	
29665	0	31974	32543	33581	33249	33531	32939	33011	32759	
29666	0	32124	33219	33671	32646	33074	32773	32855	32911	
29667	0	32314	33159	33189	32207	32609	32765	32187	32943	
29668	0	32432	32703	34843	31919	32593	32767	32090	32711	
29669	0	31876	31539	34455	31127	32071	32775	31590	32995	
29670	0	32070	30591	33437	31051	32291	32582	31979	32935	
29671	0	31727	30539	32665	31937	32919	32482	32933	32617	
29672	0	30831	30831	31940	32227	32855	32605	32951	32566	
29673	0	30954	31826	31844	32625	32999	32775	32963	32626	
29674	0	31724	32610	31779	33644	33159	32591	32927	32419	
29675	0	32135	33726	31447	34131	32975	32694	33123	32460	
29676	0	32609	34695	31303	34246	32839	32621	32883	32555	
29677	0	33367	35215	32071	34159	32847	32634	32991	32328	
29678	0	33970	35783	32427	34282	33023	32628	33263	32002	
29679	0	33661	36509	32535	33261	32877	32787	33053	32378	
29680	0	33712	36503	32599	32263	32871	32695	33071	32537	
29681	0	34594	35129	32989	31110	32679	32799	33017	32822	
29682	0	36141	34126	33015	30475	32570	32873	32495	33063	
29683	0	35391	32959	32887	30032	32609	32942	32287	33159	
29684	0	34172	31655	32159	30299	32749	33012	32202	32898	
29685	0	33684	30189	32435	31055	32421	32944	32197	32895	
29686	0	32808	28932	32883	31675	32551	32939	32369	32979	
29687	0	30927	28011	31999	31767	32495	32977	32587	33019	
29688	0	30759	28374	32210	31988	32709	32793	32879	32695	
29689	0	31346	29493	33144	32373	33199	32432	32821	32481	
29690	0	31648	30493	34555	32559	33204	32599	32745	32639	
29691	0	31547	31349	34607	33026	32982	32681	32467	32704	
29692	0	32036	32613	34031	33471	32727	32583	32487	32401	
29693	0	32252	35215	33635	34039	32711	32485	32663	32519	
29694	0	31709	36358	33082	33381	32718	32681	32647	32443	
29695	0	32546	36436	32685	33111	32841	32814	32756	32583	
29696	0	33159	35829	31895	33315	32660	32763	32615	32802	
29697	0	33025	34354	31679	33903	32530	32833	32747	32916	
29698	0	32711	32579	31679	34134	32474	32799	32805	32877	
29699	0	32141	31770	31699	33151	32757	32515	32806	32895	
29700	0	32114	31479	31663	33031	32595	32679	32770	32869	
29701	0	32201	31047	31879	33095	32695	32698	32959	32738	
29702	0	33103	31286	32551	32189	32582	32616	32679	32738	
29703	0	33197	31397	32249	31449	33018	32663	32667	32587	
29704	0	32626	31964	33003	31218	33109	32576	32951	32372	
29705	0	33198	32717	33911	31487	32848	32663	32751	32333	
29706	0	33373	32400	34691	31814	32570	32709	32783	32769	
29707	0	33488	32318	35286	32210	32551	32935	32711	32767	
29708	0	33524	32967	34921	32631	32270	32846	32299	32689	
29709	0	33397	33167	34183	32577	32287	32694	32279	32927	
29710	0	33228	32829	33464	32874	32351	32607	32319	32797	
29711	0	33628	33367	33575	33060	32487	33022	32641	32839	
29712	0	33524	33594	32791	33543	32990	33111	32604	32933	
29713	0	32358	33723	32007	33388	33041	33059	32283	33198	
29714	0	31962	33483	31166	33726	32239	32743	32323	33223	
29715	0	32535	33086	30959	34471	32302	32769	32709	32831	
29716	0	32576	32946	30782	35097	32599	32946	33167	32511	
29717	0	32102	33317	30070	35023	33409	32876	32986	32482	
29718	0	31559	33815	29991	34215	33625	32820	32783	32535	
29719	0	31742	33599	30743	33193	33159	32543	32948	32709	
29720	0	33334	33767	31527	32663	33121	32638	32710	32923	
29721	0	33904	33182	32166	32187	32730	32837	32700	32638	
29722	0	33036	31973	32663	31173	32863	32852	32647	32687	
29723	0	32655	31539	33431	30921	32966	32775	33031	32563	
29724	0	32441	31355	33980	31031	32703	32383	33117	32199	
29725	0	32141	30974	34238	31083	32647	32464	32599	32301	
29726	0	32621	31095	34929	31027	32687	32524	32487	32583	
29727	0	32605	31726	35127	30646	32599	32338	32593	32807	
29728	0	32485	32799	34561	30463	32493	32631	32519	32879	
29729	0	33567	34156	34141	30721	32809	32635	32615	32636	
29730	0	34570	35363	34071	31239	32795	32575	32751	32567	
29731	0	34811	36207	32942	32023	33017	32623	32839	32595	
29732	0	34804	36189	32471	32755	32823	32327	32743	32493	
29733	0	34687	35535	33301	32957	32471	32463	32557	32695	
29734	0	33600	34729	32711	32868	32239	32846	32511	32515	
29735	0	32328	33415	31407	32962	32081	33044	32253	32775	
29736	0	31425	32150	32028	33103	32430	32946	32487	32831	
29737	0	30836	31255	32122	33350	32850	32823	32775	32727	
29738	0	30338	30239	32156	33603	32937	32881	32633	32790	
29739	0	30802	30503	31941	33950	32775	33122	32591	33071	
29740	0	31676	31047	32063	34622	33031	32916	32563	33015	
29741	0	32090	31151	31733	34119	32839	32844	32655	33047	
29742	0	32300	31354	32421	33671	32730	32855	32524	32614	
29743	0	32387	31894	32863	32911	32610	32935	32389	32750	
29744	0	32984	32425	35222	32090	32847	32597	32627	32761	
29745	0	33415	32946	35065	32295	32759	32605	32471	32679	
29746	0	33701	33061	34097	32471	32759	32690	32735	32555	
29747	0	33434	32513	33358	32342	32869	32692	32959	32765	
29748	0	32815	32005	32012	31715	33127	32767	32857	33087	
29749	0	32489	31996	31533	30807	32819	32795	32929	32791	
29750	0	32647	32045	30631	31311	32695	32475	33002	32599	
29751	0	33604	31787	30924	32041	32556	32553	32991	32571	
29752	0	34011	32023	31055	32027	33106	32559	33140	32415	
29753	0	33793	33183	30121	32082	32731	32671	33020	32231	
29754	0	33734	34212	31056	32867	32740	32542	33123	32169	
29755	0	33061	34535	31810	33399	32661	32507	33125	32165	
29756	0	33380	34183	32207	34082	32836	32722	32658	32539	
29757	0	33553	33540	32455	33612	32593	33071	32487	32658	
29758	0	33121	32697	34927	32375	31943	32847	32455	32742	
29759	0	33062	32405	35645	32037	31615	32915	31990	33223	
29760	0	33127	32567	35657	32821	32389	32687	32022	33159	
29761	0	32579	32871	35130	33447	32579	32879	32228	33415	
29762	0	31546	32714	33327	33884	32286	33031	32190	33235	
29763	0	31244	32335	32435	34515	33008	32975	32594	33182	
29764	0	31214	32182	32311	34919	33207	32933	32871	32996	
29765	0	30988	32157	31738	35231	33238	32794	32813	32831	
29766	0	30646	32319	31023	35463	33132	32735	33039	32615	
29767	0	30540	32925	31350	35207	33126	32829	33109	32567	
29768	0	31879	32979	31791	34514	33231	32646	32999	32487	
29769	0	33090	32743	32501	33595	33223	32711	32654	32284	
29770	0	33281	32167	33084	33031	33197	32334	32646	32196	
29771	0	33754	32419	33001	33307	32807	32578	32839	32519	
29772	0	33985	32672	32798	33695	32574	32527	32669	32714	
29773	0	35180	33245	33427	33273	32199	32514	32563	32415	
29774	0	35877	34215	33559	32799	32615	32372	32663	32322	
29775	0	34597	34598	33455	32041	32339	32599	32476	32945	
29776	0	33305	35242	33151	31641	32417	33079	32475	33063	
29777	0	33007	36611	32900	30896	32630	33255	32551	32963	
29778	0	32474	36391	33044	30541	32535	33159	32665	33013	
29779	0	32361	35159	32919	30513	32327	32619	32319	33015	
29780	0	31605	33038	32551	30455	32754	32721	32707	32903	
29781	0	31184	31255	32436	30325	32710	32679	32559	32659	
29782	0	30948	29650	33258	29725	32820	32851	32297	32851	
29783	0	31556	29606	34575	29519	32985	32815	32342	32615	
29784	0	32369	29995	35049	29924	32815	32739	32332	32457	
29785	0	32324	29997	33830	29676	32972	32671	32295	32385	
29786	0	32573	30927	34711	29402	33239	32205	32530	32535	
