# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:15.817", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24052	0	32808	32742	32707	32607	32735	32773	32671	32797	
24053	0	32769	32734	32869	32617	32783	32702	32621	32783	
24054	0	32791	32858	32727	32485	32757	32727	32615	32767	
24055	0	32771	32847	32711	32639	32662	32595	32647	32639	
24056	0	32768	32845	32731	32679	32706	32827	32583	32679	
24057	0	32734	32789	32595	32701	32676	32559	32791	32727	
24058	0	32677	32799	32571	32591	32755	32883	32690	32685	
24059	0	32740	32743	32701	32786	32753	32607	32629	32814	
24060	0	32799	32751	32719	32749	32719	32878	32655	32823	
24061	0	32837	32811	32658	32807	32787	32743	32564	32855	
24062	0	32710	32795	32771	32627	32691	32827	32622	32754	
24063	0	32732	32847	32647	32818	32751	32765	32711	32655	
24064	0	32723	32895	32758	32767	32645	32775	32679	32655	
24065	0	32743	32813	32719	32775	32635	32613	32758	32688	
24066	0	32739	32816	32756	32773	32623	32583	32501	32647	
24067	0	32788	32859	32647	32529	32721	32668	32639	32737	
24068	0	32767	32791	32775	32735	32756	32771	32695	32719	
24069	0	32701	32739	32818	32722	32775	32743	32543	32735	
24070	0	32728	32806	32623	32709	32807	32769	32698	32707	
24071	0	32768	32790	32827	32532	32775	32724	32727	32710	
24072	0	32771	32743	32807	32621	32767	32895	32631	32583	
24073	0	32751	32796	32719	32647	32783	32849	32671	32635	
24074	0	32704	32806	32663	32711	32685	32745	32647	32671	
24075	0	32752	32743	32647	32604	32566	32627	32799	32745	
24076	0	32807	32823	32767	32591	32559	32611	32543	32691	
24077	0	32779	32831	32759	32791	32619	32829	32730	32683	
24078	0	32765	32724	32709	32765	32647	32767	32675	32669	
24079	0	32702	32791	32709	32743	32669	32739	32527	32715	
24080	0	32716	32830	32599	32742	32683	32775	32598	32687	
24081	0	32847	32882	32733	32801	32715	32805	32531	32738	
24082	0	32786	32885	32727	32613	32621	32791	32605	32710	
24083	0	32806	32798	32709	32567	32717	32726	32713	32735	
24084	0	32782	32742	32812	32711	32731	32732	32665	32775	
24085	0	32767	32713	32671	32706	32631	32734	32695	32684	
24086	0	32804	32747	32742	32586	32729	32566	32673	32735	
24087	0	32787	32795	32879	32518	32671	32791	32627	32716	
24088	0	32750	32766	32859	32671	32799	32543	32546	32663	
24089	0	32669	32807	32791	32631	32767	32715	32773	32583	
24090	0	32663	32691	32775	32573	32681	32583	32751	32757	
24091	0	32716	32723	32635	32447	32800	32839	32670	32863	
24092	0	32768	32687	32723	32647	32690	32586	32657	32811	
24093	0	32677	32797	32711	32655	32619	32735	32733	32639	
24094	0	32695	32834	32743	32637	32723	32621	32694	32665	
24095	0	32727	32799	32637	32508	32679	32815	32764	32647	
24096	0	32775	32749	32699	32695	32703	32823	32747	32647	
24097	0	32740	32695	32729	32646	32703	32831	32583	32627	
24098	0	32791	32783	32629	32527	32775	32754	32711	32697	
24099	0	32733	32775	32766	32719	32788	32671	32723	32674	
24100	0	32784	32767	32721	32603	32719	32571	32527	32723	
24101	0	32829	32731	32750	32707	32703	32490	32746	32694	
24102	0	32811	32756	32917	32533	32695	32735	32676	32739	
24103	0	32738	32787	32802	32693	32722	32771	32615	32642	
24104	0	32722	32685	32687	32789	32791	32827	32593	32727	
24105	0	32723	32751	32814	32806	32851	32839	32690	32710	
24106	0	32711	32775	32807	32892	32859	32772	32799	32722	
24107	0	32694	32765	32775	32700	32739	32775	32557	32718	
24108	0	32692	32799	32751	32871	32638	32663	32675	32847	
24109	0	32716	32727	32564	32847	32655	32642	32817	32833	
24110	0	32741	32799	32646	32730	32711	32576	32585	32727	
24111	0	32773	32911	32682	32615	32731	32773	32703	32891	
24112	0	32761	32784	32713	32771	32769	32775	32703	32759	
24113	0	32781	32797	32771	32789	32679	32865	32797	32755	
24114	0	32775	32851	32749	32696	32715	32721	32515	32819	
24115	0	32738	32695	32791	32805	32756	32567	32694	32695	
24116	0	32801	32799	32645	32663	32727	32759	32628	32678	
24117	0	32800	32775	32732	32495	32839	32710	32735	32635	
24118	0	32831	32762	32831	32671	32827	32787	32803	32695	
24119	0	32766	32829	32717	32625	32783	32791	32591	32608	
24120	0	32786	32775	32671	32685	32748	32903	32719	32679	
24121	0	32757	32791	32634	32695	32735	32714	32669	32711	
24122	0	32713	32901	32726	32603	32821	32623	32731	32605	
24123	0	32785	32809	32594	32471	32797	32769	32647	32631	
24124	0	32756	32799	32771	32718	32775	32759	32736	32631	
24125	0	32762	32803	32708	32715	32742	32775	32807	32599	
24126	0	32707	32775	32749	32579	32709	32754	32726	32677	
24127	0	32735	32735	32833	32679	32634	32775	32711	32668	
24128	0	32820	32738	32863	32615	32623	32825	32590	32763	
24129	0	32782	32775	32835	32626	32640	32855	32735	32759	
24130	0	32751	32775	32625	32583	32678	32893	32807	32821	
24131	0	32775	32718	32767	32738	32715	32823	32666	32804	
24132	0	32821	32669	32738	32674	32661	32783	32714	32898	
24133	0	32786	32743	32655	32658	32727	32743	32527	32786	
24134	0	32778	32759	32833	32555	32746	32663	32668	32895	
24135	0	32784	32727	32725	32743	32816	32642	32605	32902	
24136	0	32799	32742	32783	32708	32709	32567	32539	32710	
24137	0	32777	32827	32787	32724	32695	32713	32639	32802	
24138	0	32812	32789	32786	32548	32666	32748	32633	32773	
24139	0	32797	32791	32690	32615	32724	32833	32755	32742	
24140	0	32754	32747	32803	32679	32637	32839	32513	32641	
24141	0	32743	32799	32775	32631	32615	32671	32637	32583	
24142	0	32817	32775	32767	32645	32731	32615	32607	32695	
24143	0	32790	32775	32705	32690	32723	32759	32718	32695	
24144	0	32792	32854	32759	32679	32759	32747	32538	32701	
24145	0	32660	32839	32730	32675	32811	32855	32705	32667	
24146	0	32711	32791	32685	32767	32767	32871	32804	32733	
24147	0	32703	32827	32733	32770	32647	32763	32635	32731	
24148	0	32736	32787	32742	32709	32637	32619	32727	32703	
24149	0	32727	32795	32627	32707	32799	32759	32783	32719	
24150	0	32775	32851	32731	32543	32713	32694	32566	32725	
24151	0	32767	32755	32765	32647	32599	32743	32747	32763	
24152	0	32761	32759	32775	32743	32727	32866	32726	32736	
24153	0	32750	32749	32700	32739	32646	32775	32573	32804	
24154	0	32806	32749	32611	32775	32663	32703	32735	32724	
24155	0	32792	32770	32737	32599	32626	32598	32683	32812	
24156	0	32793	32850	32783	32713	32642	32727	32801	32708	
24157	0	32817	32783	32790	32809	32677	32775	32611	32852	
24158	0	32871	32799	32743	32759	32647	32883	32641	32766	
24159	0	32834	32775	32745	32765	32687	32855	32663	32660	
24160	0	32830	32756	32832	32764	32692	32730	32694	32630	
24161	0	32796	32878	32873	32549	32679	32623	32583	32710	
24162	0	32796	32705	32853	32634	32673	32582	32628	32685	
24163	0	32737	32788	32749	32647	32759	32783	32658	32583	
24164	0	32749	32799	32637	32623	32699	32725	32762	32644	
24165	0	32767	32741	32771	32647	32775	32747	32605	32493	
24166	0	32758	32797	32783	32549	32830	32813	32711	32596	
24167	0	32680	32775	32759	32588	32803	32716	32826	32631	
24168	0	32647	32791	32663	32665	32749	32775	32739	32722	
24169	0	32688	32775	32763	32721	32723	32807	32741	32635	
24170	0	32710	32879	32706	32551	32739	32927	32630	32793	
24171	0	32684	32765	32691	32663	32757	32787	32687	32739	
24172	0	32743	32775	32690	32749	32775	32662	32647	32841	
24173	0	32768	32762	32717	32661	32759	32775	32671	32858	
24174	0	32785	32767	32703	32769	32751	32769	32479	32698	
24175	0	32758	32799	32707	32838	32750	32730	32718	32791	
24176	0	32775	32799	32767	32607	32739	32793	32699	32713	
24177	0	32679	32821	32771	32623	32726	32899	32567	32713	
24178	0	32716	32783	32811	32786	32706	32759	32615	32593	
24179	0	32780	32791	32691	32791	32743	32563	32619	32742	
24180	0	32870	32839	32711	32647	32771	32728	32755	32591	
24181	0	32820	32817	32687	32699	32748	32754	32679	32621	
24182	0	32822	32810	32751	32460	32695	32738	32647	32731	
24183	0	32845	32807	32647	32691	32633	32743	32615	32711	
24184	0	32823	32858	32575	32723	32647	32731	32694	32625	
24185	0	32813	32763	32735	32710	32605	32898	32773	32751	
24186	0	32775	32741	32746	32527	32647	32796	32647	32685	
24187	0	32799	32743	32642	32569	32705	32882	32691	32790	
24188	0	32743	32756	32765	32708	32767	32875	32767	32665	
24189	0	32806	32747	32815	32727	32754	32887	32643	32833	
24190	0	32762	32740	32684	32613	32711	32743	32679	32775	
24191	0	32700	32751	32815	32703	32750	32759	32614	32815	
24192	0	32710	32749	32835	32687	32734	32669	32714	32802	
24193	0	32753	32717	32833	32644	32759	32602	32711	32733	
24194	0	32759	32815	32839	32596	32759	32671	32775	32669	
24195	0	32782	32787	32885	32667	32785	32747	32554	32791	
24196	0	32751	32839	32795	32610	32693	32802	32758	32719	
24197	0	32763	32812	32675	32531	32707	32665	32743	32750	
24198	0	32786	32719	32773	32703	32717	32629	32551	32647	
24199	0	32789	32743	32734	32647	32751	32638	32719	32671	
24200	0	32843	32823	32839	32679	32655	32631	32727	32599	
24201	0	32860	32818	32743	32531	32639	32775	32574	32646	
24202	0	32794	32799	32609	32623	32631	32743	32703	32639	
24203	0	32753	32775	32765	32711	32751	32775	32782	32715	
24204	0	32732	32795	32741	32734	32671	32839	32710	32627	
24205	0	32715	32719	32815	32788	32677	32743	32657	32685	
24206	0	32738	32861	32703	32569	32667	32655	32503	32603	
24207	0	32765	32823	32621	32775	32759	32679	32707	32661	
24208	0	32790	32837	32767	32751	32723	32559	32671	32687	
24209	0	32740	32767	32818	32742	32749	32749	32551	32759	
24210	0	32734	32819	32767	32683	32796	32769	32659	32678	
24211	0	32715	32775	32775	32567	32763	32903	32685	32775	
24212	0	32705	32791	32679	32635	32802	32719	32703	32773	
24213	0	32819	32886	32685	32723	32799	32551	32535	32877	
24214	0	32827	32739	32607	32707	32699	32763	32723	32685	
24215	0	32756	32805	32797	32694	32750	32759	32699	32813	
24216	0	32819	32743	32742	32727	32767	32845	32751	32768	
24217	0	32797	32759	32743	32741	32763	32718	32758	32698	
24218	0	32839	32789	32699	32493	32729	32647	32627	32701	
24219	0	32833	32799	32589	32615	32733	32537	32675	32647	
24220	0	32775	32675	32767	32607	32762	32767	32631	32668	
24221	0	32797	32791	32804	32581	32707	32723	32807	32655	
24222	0	32734	32854	32663	32615	32758	32756	32727	32715	
24223	0	32724	32775	32791	32545	32687	32739	32615	32660	
24224	0	32736	32817	32583	32555	32763	32827	32724	32743	
24225	0	32698	32751	32775	32559	32734	32628	32775	32637	
24226	0	32659	32749	32773	32647	32799	32655	32534	32679	
24227	0	32731	32764	32743	32615	32691	32818	32714	32674	
24228	0	32775	32719	32775	32615	32730	32818	32787	32751	
24229	0	32740	32742	32623	32775	32734	32751	32629	32767	
24230	0	32758	32807	32755	32725	32727	32829	32637	32717	
24231	0	32692	32715	32751	32634	32743	32795	32767	32853	
24232	0	32718	32703	32831	32687	32734	32659	32578	32717	
24233	0	32709	32721	32783	32727	32799	32740	32700	32711	
24234	0	32742	32758	32721	32706	32747	32775	32689	32698	
24235	0	32644	32738	32790	32795	32793	32727	32601	32789	
24236	0	32748	32819	32630	32757	32775	32877	32723	32732	
24237	0	32787	32814	32823	32602	32731	32751	32743	32763	
24238	0	32805	32887	32786	32666	32731	32588	32795	32735	
24239	0	32826	32727	32852	32839	32637	32799	32621	32719	
24240	0	32818	32775	32798	32739	32639	32775	32641	32727	
24241	0	32825	32775	32671	32754	32599	32769	32783	32615	
24242	0	32841	32755	32834	32511	32620	32893	32671	32663	
24243	0	32807	32727	32745	32487	32679	32738	32679	32583	
24244	0	32782	32811	32759	32643	32627	32583	32735	32679	
24245	0	32786	32801	32715	32599	32668	32583	32547	32647	
24246	0	32810	32679	32658	32691	32743	32727	32678	32767	
24247	0	32829	32787	32791	32463	32737	32729	32817	32687	
24248	0	32723	32815	32841	32589	32765	32679	32599	32685	
24249	0	32690	32767	32670	32706	32740	32815	32679	32583	
24250	0	32763	32802	32749	32673	32775	32745	32761	32758	
24251	0	32759	32805	32739	32727	32715	32617	32676	32718	
24252	0	32757	32815	32749	32707	32709	32571	32671	32815	
24253	0	32738	32815	32749	32501	32741	32727	32766	32766	
24254	0	32804	32775	32647	32621	32781	32775	32543	32823	
24255	0	32750	32749	32722	32759	32799	32863	32711	32759	
24256	0	32729	32775	32591	32637	32791	32821	32773	32813	
24257	0	32727	32837	32743	32705	32775	32562	32547	32833	
24258	0	32739	32742	32683	32699	32791	32749	32663	32775	
24259	0	32791	32747	32690	32530	32761	32775	32658	32767	
24260	0	32797	32821	32684	32579	32781	32775	32711	32663	
24261	0	32730	32766	32659	32623	32823	32814	32681	32660	
24262	0	32791	32787	32654	32671	32727	32659	32804	32481	
24263	0	32748	32799	32598	32724	32789	32595	32559	32578	
24264	0	32763	32875	32639	32660	32807	32815	32796	32551	
24265	0	32758	32795	32566	32554	32799	32855	32771	32679	
24266	0	32774	32747	32785	32598	32790	32791	32572	32766	
24267	0	32775	32867	32742	32703	32771	32851	32739	32646	
24268	0	32738	32839	32629	32659	32683	32838	32687	32755	
24269	0	32748	32742	32749	32722	32701	32663	32495	32807	
24270	0	32771	32796	32621	32647	32711	32538	32701	32827	
24271	0	32751	32829	32796	32574	32695	32583	32647	32876	
24272	0	32743	32726	32787	32666	32742	32749	32478	32894	
24273	0	32685	32769	32759	32706	32757	32742	32583	32839	
24274	0	32773	32751	32937	32595	32751	32727	32727	32621	
24275	0	32724	32790	32875	32642	32695	32741	32622	32565	
24276	0	32767	32675	32903	32694	32737	32743	32678	32499	
24277	0	32791	32679	32727	32701	32747	32769	32557	32669	
24278	0	32831	32726	32706	32498	32775	32903	32737	32509	
24279	0	32772	32837	32775	32675	32627	32871	32765	32594	
24280	0	32868	32727	32754	32641	32639	32863	32571	32588	
24281	0	32795	32839	32745	32615	32676	32636	32647	32687	
24282	0	32775	32831	32773	32687	32623	32751	32773	32623	
24283	0	32811	32751	32694	32526	32557	32759	32653	32711	
24284	0	32821	32804	32775	32638	32587	32843	32593	32747	
24285	0	32743	32725	32663	32759	32612	32775	32699	32690	
24286	0	32792	32837	32762	32647	32631	32633	32629	32856	
24287	0	32743	32822	32647	32691	32659	32563	32655	32733	
24288	0	32758	32727	32759	32500	32635	32717	32799	32749	
24289	0	32690	32751	32695	32644	32738	32738	32764	32807	
24290	0	32738	32903	32539	32739	32805	32733	32557	32899	
24291	0	32716	32806	32721	32775	32807	32823	32677	32866	
24292	0	32674	32733	32718	32767	32853	32854	32835	32875	
24293	0	32660	32851	32742	32571	32789	32775	32707	32835	
24294	0	32771	32771	32775	32711	32775	32627	32627	32799	
24295	0	32795	32829	32801	32741	32803	32598	32791	32695	
24296	0	32767	32834	32823	32662	32791	32802	32583	32591	
24297	0	32769	32775	32750	32751	32751	32775	32679	32607	
24298	0	32824	32793	32771	32583	32767	32810	32833	32711	
24299	0	32790	32773	32746	32549	32706	32850	32630	32647	
24300	0	32860	32787	32819	32756	32705	32703	32659	32695	
24301	0	32831	32866	32773	32797	32719	32588	32703	32666	
24302	0	32834	32735	32799	32711	32686	32755	32519	32711	
24303	0	32751	32823	32665	32787	32718	32822	32773	32698	
24304	0	32797	32858	32707	32567	32741	32774	32749	32759	
24305	0	32739	32815	32763	32743	32637	32807	32595	32621	
24306	0	32676	32759	32655	32715	32676	32813	32675	32711	
24307	0	32749	32691	32823	32639	32687	32855	32759	32631	
24308	0	32734	32806	32759	32575	32670	32735	32583	32751	
24309	0	32680	32669	32758	32623	32693	32637	32667	32839	
24310	0	32749	32791	32763	32663	32767	32795	32767	32873	
24311	0	32712	32800	32791	32711	32743	32826	32615	32643	
24312	0	32658	32791	32719	32635	32719	32791	32611	32739	
24313	0	32695	32794	32631	32555	32762	32684	32597	32747	
24314	0	32735	32871	32743	32686	32769	32823	32674	32823	
24315	0	32774	32799	32707	32599	32775	32791	32594	32839	
24316	0	32700	32844	32697	32623	32721	32623	32761	32719	
24317	0	32807	32871	32742	32638	32780	32631	32707	32739	
24318	0	32821	32763	32607	32379	32705	32571	32775	32692	
24319	0	32807	32709	32797	32574	32695	32513	32503	32765	
24320	0	32839	32743	32831	32647	32647	32609	32647	32715	
24321	0	32764	32775	32689	32615	32727	32799	32607	32663	
24322	0	32766	32715	32795	32586	32803	32745	32647	32827	
24323	0	32812	32730	32708	32735	32756	32734	32647	32647	
24324	0	32767	32807	32815	32693	32735	32695	32575	32647	
24325	0	32796	32703	32763	32707	32759	32826	32639	32625	
24326	0	32739	32734	32767	32667	32759	32821	32724	32754	
24327	0	32813	32789	32838	32517	32742	32751	32501	32823	
24328	0	32775	32687	32754	32757	32763	32647	32613	32883	
24329	0	32785	32755	32774	32677	32743	32647	32683	32870	
24330	0	32713	32838	32683	32783	32726	32565	32507	32891	
24331	0	32738	32797	32839	32621	32642	32605	32663	32759	
24332	0	32719	32757	32837	32698	32676	32775	32662	32787	
24333	0	32782	32796	32807	32775	32710	32767	32623	32675	
24334	0	32743	32751	32775	32717	32725	32756	32749	32619	
24335	0	32733	32742	32772	32667	32713	32756	32765	32647	
24336	0	32743	32711	32813	32559	32713	32814	32659	32436	
24337	0	32739	32827	32678	32402	32679	32727	32638	32562	
24338	0	32773	32795	32678	32447	32639	32556	32724	32695	
24339	0	32865	32794	32615	32655	32647	32565	32738	32679	
24340	0	32791	32741	32708	32681	32691	32587	32615	32647	
24341	0	32768	32743	32807	32734	32811	32791	32703	32611	
24342	0	32814	32796	32723	32694	32829	32709	32646	32559	
24343	0	32848	32823	32727	32655	32771	32747	32474	32415	
24344	0	32844	32775	32623	32732	32775	32775	32607	32623	
24345	0	32803	32806	32709	32864	32839	32642	32694	32715	
24346	0	32758	32695	32735	32754	32799	32571	32615	32775	
24347	0	32797	32813	32810	32679	32699	32727	32671	32757	
24348	0	32747	32740	32675	32806	32679	32758	32578	32615	
24349	0	32701	32743	32811	32543	32773	32767	32707	32773	
24350	0	32690	32815	32743	32630	32756	32826	32743	32707	
24351	0	32733	32810	32642	32621	32804	32871	32637	32775	
24352	0	32703	32751	32715	32727	32775	32870	32674	32919	
24353	0	32733	32827	32731	32549	32819	32796	32715	32903	
24354	0	32690	32803	32607	32658	32775	32727	32555	32951	
24355	0	32697	32701	32700	32662	32755	32607	32607	32937	
24356	0	32734	32681	32603	32683	32765	32551	32767	32818	
24357	0	32721	32775	32706	32579	32685	32717	32583	32796	
24358	0	32741	32711	32733	32711	32621	32755	32551	32716	
24359	0	32749	32718	32599	32675	32631	32734	32605	32731	
24360	0	32745	32743	32761	32647	32775	32735	32623	32735	
24361	0	32819	32791	32796	32628	32715	32773	32621	32694	
24362	0	32798	32748	32703	32598	32679	32827	32680	32655	
24363	0	32799	32790	32699	32775	32628	32605	32635	32613	
24364	0	32819	32749	32717	32788	32708	32855	32647	32734	
24365	0	32832	32773	32705	32751	32759	32647	32710	32763	
24366	0	32805	32857	32736	32785	32678	32817	32635	32719	
24367	0	32818	32807	32843	32518	32774	32598	32583	32671	
24368	0	32775	32839	32782	32710	32637	32839	32582	32703	
24369	0	32775	32827	32764	32687	32772	32577	32658	32631	
24370	0	32793	32785	32847	32687	32783	32811	32599	32706	
24371	0	32762	32802	32723	32543	32604	32573	32586	32659	
24372	0	32708	32869	32829	32555	32807	32813	32647	32745	
24373	0	32766	32860	32797	32773	32829	32619	32622	32757	
24374	0	32743	32815	32655	32687	32639	32743	32583	32759	
24375	0	32729	32810	32775	32557	32738	32581	32766	32717	
24376	0	32748	32805	32812	32565	32738	32767	32546	32707	
24377	0	32837	32829	32786	32709	32647	32553	32521	32695	
24378	0	32854	32883	32797	32693	32775	32806	32685	32692	
24379	0	32820	32847	32741	32615	32703	32567	32634	32713	
24380	0	32871	32839	32559	32629	32669	32827	32665	32646	
24381	0	32823	32839	32621	32764	32717	32754	32643	32659	
24382	0	32835	32854	32614	32723	32663	32644	32647	32629	
24383	0	32836	32852	32733	32543	32692	32708	32703	32563	
24384	0	32769	32786	32639	32647	32671	32647	32671	32633	
24385	0	32729	32795	32722	32679	32639	32707	32685	32687	
24386	0	32767	32773	32783	32675	32733	32519	32643	32665	
24387	0	32757	32831	32765	32534	32623	32719	32639	32658	
24388	0	32765	32711	32717	32614	32820	32566	32567	32749	
24389	0	32722	32711	32754	32639	32807	32726	32530	32810	
24390	0	32699	32743	32861	32647	32647	32695	32615	32919	
24391	0	32745	32813	32771	32615	32719	32812	32710	32925	
24392	0	32750	32699	32690	32791	32654	32775	32675	32903	
