# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
44150	0	31002	29909	32727	32620	33196	32583	33085	32594	
44151	0	32908	29364	32109	32365	32966	32617	32887	32167	
44152	0	36684	30146	32263	31689	32457	32749	32711	32273	
44153	0	37097	33239	32389	31611	32447	32854	32478	32189	
44154	0	37185	36857	32827	31631	32423	32817	32556	32132	
44155	0	36212	38294	33100	32836	32751	32845	32583	32359	
44156	0	33130	36003	34061	32231	32587	32871	32588	32502	
44157	0	33084	34199	34123	32799	32343	32946	32599	32578	
44158	0	32966	32933	33207	33167	32569	32989	32631	32775	
44159	0	32774	31973	32059	34327	32591	33087	32647	32939	
44160	0	31404	32317	32383	33680	32719	32903	32679	33077	
44161	0	30758	32423	33941	33693	32511	32720	32518	32997	
44162	0	30380	32167	34180	35019	32643	32815	32583	32885	
44163	0	30032	32247	30703	35847	32847	32781	32690	32943	
44164	0	31054	32419	30411	37146	32671	32791	32583	32999	
44165	0	32406	31053	30920	34915	32550	32641	32547	33201	
44166	0	33175	28084	31809	30464	32160	32763	32423	33020	
44167	0	32722	29041	31231	29149	32194	32865	32343	32839	
44168	0	32935	31063	30921	30855	32359	32789	32493	32841	
44169	0	33004	32623	30465	30947	32497	32874	32635	32652	
44170	0	34298	32311	30659	31908	32806	32563	32812	32582	
44171	0	36240	32993	33488	33528	32823	32423	32918	32519	
44172	0	36023	32299	34383	34091	32773	32647	32791	32463	
44173	0	33990	33007	34587	33403	32331	32861	32690	32327	
44174	0	30536	36870	33242	35646	32564	32828	32673	32165	
44175	0	30715	35948	33268	36383	32535	32866	32793	32626	
44176	0	33101	33566	33067	35749	32531	33022	32997	32695	
44177	0	32728	32301	33025	35382	32531	32885	32981	32647	
44178	0	34216	31939	33375	34045	32562	32807	33093	32647	
44179	0	34248	32945	32423	34283	32632	32884	33031	32625	
44180	0	33381	33229	31799	33301	32663	32915	32886	32361	
44181	0	33700	32087	32047	32839	32505	33001	32755	32207	
44182	0	34856	31252	31800	32047	32414	32886	32671	32375	
44183	0	34176	31323	31494	31681	32519	32773	32591	32715	
44184	0	33077	31167	31126	31570	32487	32819	32708	32685	
44185	0	33284	31151	31471	31860	32594	32753	32718	32839	
44186	0	33511	31212	32375	31559	32833	32773	32669	32869	
44187	0	33287	31418	32707	32061	32743	32654	32631	32885	
44188	0	32185	31342	32335	32207	32791	32647	32715	33026	
44189	0	31378	31127	33069	32194	32738	32581	32747	32979	
44190	0	31349	31181	33015	32047	32895	32619	32772	32805	
44191	0	32057	31844	32669	32082	32854	32645	32885	32806	
44192	0	32825	32221	33326	31772	32671	32622	32807	32825	
44193	0	33369	32775	33901	31511	32697	32621	32773	32759	
44194	0	33577	33731	33754	31046	32527	32634	32754	32806	
44195	0	33157	34246	33735	31175	32766	32631	32871	32795	
44196	0	32208	34283	33193	31426	32571	32647	32915	32722	
44197	0	31803	33989	33665	31959	32796	32653	32997	32815	
44198	0	31996	33908	34943	32047	32687	32693	32963	32925	
44199	0	32098	33789	33575	32958	32583	32661	33005	32757	
44200	0	32176	33632	33325	32854	32687	32711	32845	32863	
44201	0	31919	33599	33255	32615	32639	32625	32934	32997	
44202	0	32095	33159	34087	31994	32525	32745	32791	32835	
44203	0	31964	32974	33394	32743	32503	32775	32725	32763	
44204	0	32473	32857	33591	32510	32683	32751	32718	32663	
44205	0	32666	32885	33309	32829	32474	32807	32734	32710	
44206	0	32670	32751	32486	32507	32692	32843	32770	32559	
44207	0	32969	32849	31953	32570	32811	32737	32961	32637	
44208	0	32859	32879	32735	31969	32788	32795	32833	32679	
44209	0	32001	32743	32155	31854	32754	32746	32813	32679	
44210	0	31999	33301	31804	31703	32421	32787	32671	32677	
44211	0	31756	33526	31871	32001	32713	32711	32663	32617	
44212	0	32253	33305	32002	32535	32839	32607	32775	32722	
44213	0	32156	33251	32433	32711	32725	32748	32964	32867	
44214	0	32052	33479	31766	32225	32671	32775	32941	32756	
44215	0	32420	32799	31463	32550	32446	32811	32743	32725	
44216	0	32732	32687	31487	33495	32549	32902	32673	32813	
44217	0	32761	32683	31742	34020	32449	32891	32706	32695	
44218	0	32927	32443	33726	33207	32611	32895	32615	32686	
44219	0	32553	32293	32999	33516	32444	32879	32422	32639	
44220	0	32803	32546	33791	33506	32477	32962	32383	32647	
44221	0	33318	32518	34721	32640	32640	32860	32519	32701	
44222	0	33375	32221	34690	32101	32763	32743	32743	32556	
44223	0	33516	32227	34561	30737	32546	32788	32887	32863	
44224	0	33799	32217	33358	31261	32809	32749	32891	32885	
44225	0	33422	31582	32293	32855	32911	32615	32967	32933	
44226	0	32205	32602	31264	32811	33035	32553	32981	32943	
44227	0	31874	33791	31506	33811	32977	32555	32939	32823	
44228	0	30722	34567	31703	33787	32841	32587	32989	32775	
44229	0	29578	34134	30293	34367	32987	32655	32793	32646	
44230	0	28594	31930	30017	34902	32711	32639	32722	32626	
44231	0	29673	31484	31185	35191	32594	32773	32603	32465	
44232	0	33158	31691	32731	33199	32170	32958	32716	32476	
44233	0	33874	33335	33090	32307	32246	32845	32484	32567	
44234	0	34872	34177	33342	32317	32335	32731	32620	32295	
44235	0	35859	33975	32935	32103	32703	32819	32703	32391	
44236	0	34028	34447	33196	32749	32530	32978	32775	32636	
44237	0	32692	35522	33325	33549	32315	33005	32855	32775	
44238	0	33405	34165	34792	32591	32342	33074	32703	33052	
44239	0	35359	32957	34015	31807	32354	33106	32703	33020	
44240	0	35679	30914	33707	31783	32220	33138	32690	32815	
44241	0	34584	30162	33523	33471	32375	33037	32742	32884	
44242	0	33066	30769	33269	33859	32410	32911	32770	32621	
44243	0	33094	30738	32854	34171	32839	32804	32798	32407	
44244	0	33566	29583	31463	34650	32870	32647	32775	32494	
44245	0	34021	29903	31279	35383	32951	32717	32787	32421	
44246	0	34159	30982	31399	34629	32621	32811	32839	32199	
44247	0	35857	31751	31451	33919	32657	32775	32673	32458	
44248	0	33336	33030	31111	35159	32589	32699	32615	32507	
44249	0	30578	34927	31154	34541	32583	32815	32719	32573	
44250	0	32354	34222	31258	33238	32516	32947	32775	32723	
44251	0	32468	33543	31647	32843	32322	32935	32854	32751	
44252	0	30500	34055	31235	31111	32599	32827	32855	32915	
44253	0	29896	33787	31251	29966	32610	32699	32824	33055	
44254	0	31004	33519	31511	29863	32739	32561	32855	32910	
44255	0	32058	32250	31042	30751	32647	32761	32733	33303	
44256	0	33066	30446	31403	31166	32762	32719	32747	33321	
44257	0	33579	29748	32702	30442	32628	32750	32762	33110	
44258	0	32287	30159	33587	30447	32887	32503	32695	32913	
44259	0	29753	31131	33281	31687	32940	32455	32729	32847	
44260	0	30041	30727	33621	31098	32865	32717	32721	32739	
44261	0	31055	32007	33597	31527	32826	32658	32694	32545	
44262	0	33091	33750	33447	31965	32911	32615	32878	32493	
44263	0	34983	36319	32775	32695	32890	32695	32815	32383	
44264	0	35329	36764	35009	33742	32799	32805	32812	32406	
44265	0	35207	35884	35585	33991	32739	32823	32807	32479	
44266	0	35227	35390	34965	33927	32639	32887	32763	32541	
44267	0	33975	34807	34757	33559	32577	33027	32719	32597	
44268	0	33572	33105	34727	33784	32531	32999	32775	32495	
44269	0	34030	31998	33927	33855	32535	32940	32847	32663	
44270	0	33843	30898	33122	33843	32559	32903	32878	32775	
44271	0	33950	30711	33121	33404	32606	32879	32817	32807	
44272	0	33351	30948	32799	33351	32751	32839	32903	32852	
44273	0	32764	31175	32492	32803	32733	32849	33063	32916	
44274	0	32161	31727	31877	32423	32796	32833	33156	32791	
44275	0	32095	31837	32331	32086	32858	32727	33029	32798	
44276	0	32415	31894	32671	31950	32790	32754	32942	32767	
44277	0	32396	31983	32641	31591	32599	32846	32919	32727	
44278	0	32145	32221	32051	31685	32564	32799	32919	32859	
44279	0	31968	32375	32524	31821	32484	32815	32964	32943	
44280	0	31956	32507	32719	31950	32577	32786	32961	32844	
44281	0	32143	32775	32799	31958	32443	32831	32835	32899	
44282	0	32541	32831	32797	32285	32463	32754	32559	32957	
44283	0	32621	32866	34054	32297	32198	32775	32263	32875	
44284	0	32172	33247	34706	32570	32434	32743	32211	32876	
44285	0	32437	33283	33429	32643	32631	32661	32231	32893	
44286	0	33102	33487	33613	32708	32503	32749	32247	32903	
44287	0	32856	33343	32877	32933	32561	32887	32437	32775	
44288	0	32252	33062	32347	32901	32519	32911	32507	32807	
44289	0	32369	32923	32077	33215	32547	32851	32591	32903	
44290	0	32335	32823	31891	32491	32539	32827	32699	32761	
44291	0	31971	32671	31915	31431	32412	32915	32757	32757	
44292	0	31290	32739	32086	30467	32556	32852	32837	32791	
44293	0	30957	32247	31519	31091	32495	32939	32839	32795	
44294	0	31340	32380	31021	31943	32670	32831	32764	32765	
44295	0	31689	32725	31353	32245	32391	32939	32626	32722	
44296	0	31643	33019	31774	31987	32483	32983	32685	32732	
44297	0	31642	32951	31962	32090	32532	32935	32711	32694	
44298	0	31620	33565	31795	33129	32631	32935	32707	32756	
44299	0	32031	33954	31599	33579	32724	32881	32726	32877	
44300	0	32938	33071	31487	34426	32731	32818	32835	32843	
44301	0	33373	31940	31855	34853	32815	32724	32701	32813	
44302	0	33849	31655	32119	34995	32738	32786	32759	32935	
44303	0	34236	31858	33571	34919	32791	32775	32791	32798	
44304	0	33369	32711	32954	34803	32743	32723	32775	32647	
44305	0	33209	32891	32318	33837	32607	32642	32862	32607	
44306	0	33331	32663	33013	32451	32663	32613	32919	32566	
44307	0	32365	33347	33306	32941	32619	32612	32919	32431	
44308	0	31822	33135	33534	32659	32644	32662	32859	32421	
44309	0	31356	32354	34213	32006	32749	32647	32911	32535	
44310	0	31687	32247	34531	32815	32747	32516	33013	32453	
44311	0	31576	32226	34348	32837	32987	32365	33063	32411	
44312	0	31732	32311	34287	32725	33215	32235	33207	32391	
44313	0	33530	32301	33618	32127	33509	32185	33250	32283	
44314	0	34175	32751	32935	34508	33681	32106	33340	32194	
44315	0	32647	34019	32927	34469	33607	32196	33385	32397	
44316	0	30500	34351	31103	33585	33949	31995	33360	32450	
44317	0	31423	33486	32188	32775	33604	32033	33271	32263	
44318	0	33796	32572	32322	32971	33516	32135	32889	32114	
44319	0	34324	33339	31662	33257	32970	32335	32591	32255	
44320	0	33607	35191	31789	31301	32461	32654	32495	32417	
44321	0	34908	36871	33732	29796	31775	33159	32374	32390	
44322	0	34924	37715	34041	29405	31959	33135	32225	32477	
44323	0	36498	34023	34006	30372	31921	33225	32413	32611	
44324	0	35973	34201	33338	31579	32129	33248	32567	32699	
44325	0	33851	34019	33503	33935	32017	33250	32434	32951	
44326	0	33247	31920	32973	34823	31903	33223	32551	33033	
44327	0	34281	30176	32680	34892	32102	33314	32615	32882	
44328	0	34552	29347	32324	34631	32021	33231	32615	33111	
44329	0	33781	29458	31779	35226	32239	33239	32570	32983	
44330	0	32629	30222	31487	35474	32452	33103	32671	32807	
44331	0	32797	30343	31405	34763	32571	32943	32607	32927	
44332	0	33431	29668	31767	33738	32483	32885	32761	32823	
44333	0	33647	29308	31989	34091	32587	32922	32870	32599	
44334	0	33863	29275	31965	33671	32459	32823	32939	32799	
44335	0	34083	29853	32087	33579	32707	32783	32902	32705	
44336	0	34231	30662	32236	33052	32703	32787	32916	32790	
44337	0	33164	31751	32365	31773	32814	32703	32887	32815	
44338	0	32263	32207	32508	30237	32606	32709	32879	32827	
44339	0	32066	33343	32730	31535	32743	32743	32751	32811	
44340	0	32046	33811	32468	31913	32710	32773	32845	32660	
44341	0	31310	34338	33071	31095	32863	32694	32671	32790	
44342	0	29876	35297	33059	30722	32646	32587	32694	32773	
44343	0	27815	35712	33753	31151	32523	32591	32709	32578	
44344	0	25967	34733	33830	32126	32882	32641	32845	32704	
44345	0	26838	32525	34113	32646	32999	32506	32791	32701	
44346	0	29705	31194	33013	32615	32827	32519	32809	32771	
44347	0	32962	30918	32482	32334	33010	32581	32895	32903	
44348	0	36934	31901	32391	32154	32679	32647	32945	32903	
44349	0	38030	34431	33189	32423	32688	32663	32838	32885	
44350	0	36393	35559	33371	32448	32775	32701	32835	32808	
44351	0	33713	36059	33095	31670	32543	32755	32661	33031	
44352	0	32710	34950	33322	30951	32187	32973	32647	32987	
44353	0	33644	34479	32668	30062	32365	32868	32698	32862	
44354	0	33980	33410	32540	29541	32302	32831	32677	33051	
44355	0	33287	32045	32213	30117	32516	32741	32642	33211	
44356	0	32903	31408	31543	31666	32539	32677	32678	32903	
44357	0	32566	31291	31827	32751	32500	32662	32757	32903	
44358	0	32583	31159	31908	33588	32750	32671	32696	33030	
44359	0	32192	31460	31263	33569	32559	32829	32635	32839	
44360	0	32407	31779	31215	34618	32439	32791	32558	32879	
44361	0	32529	31621	32451	34586	32516	32835	32495	32663	
44362	0	32515	32251	32749	34379	32454	32877	32435	32717	
44363	0	32662	32031	33077	34707	32415	32799	32500	32575	
44364	0	32841	31826	33671	35167	32503	32819	32550	32547	
44365	0	33094	31841	33213	35015	32630	32877	32695	32540	
44366	0	33123	32166	33611	34403	32710	32851	32727	32375	
44367	0	32822	32455	33119	34339	32591	32799	32871	32457	
44368	0	32575	32745	33463	33767	32775	32871	32823	32466	
44369	0	32397	32859	33749	33639	32707	32915	32855	32623	
44370	0	32226	33439	33268	33395	32493	32914	32877	32726	
44371	0	32240	33751	33084	33431	32555	32819	32953	32719	
44372	0	32186	33900	33259	33783	32481	32819	32775	32837	
44373	0	32288	33478	33197	32183	32723	32807	32615	32724	
44374	0	32198	33541	32815	31059	32601	32771	32738	32700	
44375	0	32135	33511	32255	31391	32772	32705	32957	32687	
44376	0	32203	33524	32747	31852	32683	32715	32971	32797	
44377	0	32293	33015	32839	32002	32775	32611	32999	32685	
44378	0	32734	32775	32630	32671	32775	32647	32846	32879	
44379	0	33148	32353	33074	32423	32582	32693	32831	32788	
44380	0	33228	32071	33447	33181	32742	32751	32903	32663	
44381	0	33317	32263	33487	31282	32663	32773	32903	32681	
44382	0	32578	32743	33316	29415	32818	32791	32813	32629	
44383	0	31879	32831	33028	32119	32615	32683	32759	32774	
44384	0	31740	32685	32489	33421	32788	32733	32737	32639	
44385	0	32079	33386	31871	34015	32607	32726	32799	32615	
44386	0	32275	33553	31661	32675	32687	32824	32833	32603	
44387	0	32384	33157	31640	30411	32677	32738	32865	32402	
44388	0	32372	33415	31792	29359	32789	32820	32895	32406	
44389	0	32361	33796	32005	30205	32571	32836	32913	32626	
44390	0	32555	33711	32067	31111	32423	32804	32879	32692	
44391	0	32563	32759	32585	31646	32663	32715	32889	32659	
44392	0	31994	31773	32787	32277	32647	32620	32815	32803	
44393	0	31731	30238	32167	34067	32667	32555	32665	32751	
44394	0	32505	29823	32031	34883	32885	32547	32583	32836	
44395	0	32903	30173	32551	35127	32879	32575	32647	32638	
44396	0	32251	32233	31646	35279	32982	32529	32626	32514	
44397	0	31671	34377	31655	34338	32935	32591	32545	32592	
44398	0	32564	35759	32688	33655	32719	32767	32555	32527	
44399	0	33472	36583	33927	32712	32461	32943	32615	32447	
44400	0	33220	36952	34125	32151	32321	32967	32785	32509	
44401	0	34522	34139	33763	31773	32177	32949	32790	32695	
44402	0	34311	32525	33858	31546	32206	32942	32775	32734	
44403	0	34300	32059	33450	31762	32466	32914	32847	32804	
44404	0	34140	31396	33635	31879	32512	32863	33016	32855	
44405	0	33784	30935	34413	31218	32613	32839	32978	32870	
44406	0	34722	31011	33513	31678	32655	32887	33063	32983	
44407	0	35330	30599	32759	33762	32724	32759	33021	32967	
44408	0	35700	29411	32775	34375	32775	32642	32999	32967	
44409	0	34582	28228	32523	35756	32903	32567	32885	32863	
44410	0	32119	29767	32107	35311	32877	32708	32828	32663	
44411	0	30077	31026	31687	34923	32701	32827	32740	32567	
44412	0	28119	32317	31025	34695	32738	32631	32623	32583	
44413	0	29158	33215	31034	35136	32723	32585	32683	32575	
44414	0	29622	34380	31630	33942	32687	32705	32611	32335	
44415	0	30446	34070	31527	31465	32509	32607	32455	32624	
44416	0	32830	34235	31762	30804	32727	32647	32525	32583	
44417	0	34454	34470	31895	31159	32671	32717	32569	32493	
44418	0	34572	35117	31558	30293	32448	32763	32668	32546	
44419	0	33159	34673	32123	30599	32530	32953	32614	32655	
44420	0	32860	35188	33061	30631	32410	32975	32669	32703	
44421	0	33174	35709	33415	30103	32390	32793	32732	32883	
44422	0	33886	35125	33631	29283	32761	32745	32898	32999	
44423	0	32412	34912	34342	30159	32503	32834	33031	33001	
44424	0	31469	34935	33818	32372	32727	32663	32995	32948	
44425	0	30526	32359	33043	33754	32945	32663	33055	32903	
44426	0	32610	29739	32742	34651	32945	32609	33031	32847	
44427	0	34785	28477	32671	35893	32670	32623	32700	32841	
44428	0	36155	27957	32111	35806	32751	32695	32681	32801	
44429	0	35364	29537	31363	35575	32765	32799	32839	32644	
44430	0	33765	33730	33426	34906	32583	32943	32682	32632	
44431	0	32573	34679	33052	34541	32417	32870	32631	32736	
44432	0	33320	32628	32366	34102	32330	32937	32609	32695	
44433	0	35371	31073	32517	34025	32439	32947	32472	32721	
44434	0	35842	30551	32759	33462	32391	32885	32492	32607	
44435	0	34833	31490	33006	33063	32467	32903	32692	32557	
44436	0	33074	31839	32655	32487	32584	32903	32724	32658	
44437	0	32647	31594	32365	31611	32448	32927	32762	32605	
44438	0	32681	31734	32119	31151	32547	32803	32815	32791	
44439	0	31893	32431	32199	31235	32468	32631	32541	32839	
44440	0	30683	32935	31655	31573	32635	32573	32655	32825	
44441	0	30938	32987	32301	32677	32857	32639	32730	32903	
44442	0	32052	33031	32599	32871	32795	32655	32731	32775	
44443	0	32215	32871	32935	33033	32733	32677	32700	32789	
44444	0	32067	32813	32660	32111	32661	32775	32827	32835	
44445	0	33198	32717	32658	32079	32685	32797	32871	32887	
44446	0	33075	33383	32749	32380	32772	32804	32843	32804	
44447	0	32359	33199	33383	32450	32551	32785	32847	32687	
44448	0	31928	33269	33644	32482	32626	32717	32818	32830	
44449	0	32555	33063	34285	32257	32569	32723	32834	32759	
44450	0	32559	33118	33893	32511	32820	32669	32775	32925	
44451	0	32391	33180	33323	32582	32854	32683	32805	32989	
44452	0	32378	32957	32943	32412	32764	32696	32855	32833	
44453	0	32520	33083	32754	31623	32599	32687	32867	32845	
44454	0	32436	33215	33262	32863	32804	32775	32899	32847	
44455	0	31853	33455	32809	32303	32859	32698	32955	32660	
44456	0	31875	33207	33023	32415	32645	32799	32878	32671	
44457	0	32231	33227	33105	32551	32771	32699	32933	32678	
44458	0	32509	33133	32999	33389	32507	32702	32845	32758	
44459	0	32510	32912	32851	32975	32787	32699	32775	32786	
44460	0	32730	32606	32717	32821	32759	32775	32717	32660	
44461	0	32783	32662	32831	32623	32535	32755	32803	32607	
44462	0	32452	32633	32434	33250	32615	32806	32711	32583	
44463	0	32391	32858	32308	33111	32477	32727	32637	32559	
44464	0	32356	32847	32574	32635	32638	32707	32591	32725	
44465	0	32462	32903	32374	31517	32494	32764	32657	32727	
44466	0	32611	33175	32390	31411	32485	32850	32669	32523	
44467	0	32958	32939	32419	31860	32561	32819	32711	32623	
44468	0	32800	32852	32623	32379	32617	32775	32750	32525	
44469	0	32834	32825	32596	32039	32647	32799	32775	32487	
44470	0	33008	32443	32452	31751	32563	32751	32831	32439	
44471	0	32882	32423	32263	32285	32487	32835	32834	32595	
44472	0	32796	32465	32428	32533	32763	32810	32855	32783	
44473	0	32982	32381	32183	32996	32711	32871	32935	32789	
44474	0	33108	32413	32466	31791	32502	32775	32903	32743	
44475	0	33167	32523	33199	31495	32807	32757	32850	33018	
44476	0	33152	33939	33571	31102	32583	32713	32871	33065	
44477	0	33415	33607	34320	32001	32791	32694	32827	32918	
44478	0	31884	32215	34636	31543	32457	32694	32701	32722	
44479	0	29751	30563	33720	32551	32903	32431	32679	32735	
44480	0	28238	30623	32902	33695	33027	32450	32799	32767	
44481	0	29219	31418	32463	35291	32815	32511	32819	32775	
44482	0	31187	34217	33124	34100	32887	32539	32711	32757	
44483	0	30695	37066	32391	32749	32775	32551	32695	32583	
44484	0	33149	37711	32172	32925	32484	32839	32769	32473	
44485	0	35394	34985	32631	32996	32527	32959	32746	32449	
44486	0	34975	34582	32150	33031	32515	33086	32791	32279	
44487	0	34556	33031	33452	32955	32342	33101	32948	32295	
44488	0	33837	32287	32965	33357	32423	33095	32999	32435	
44489	0	33714	32497	32762	33659	32353	33205	32895	32551	
44490	0	33988	32787	32219	33636	32204	33104	32814	32598	
