# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
42813	0	32819	32929	32929	33001	29508	34533	36196	32182	
42814	0	32751	32815	32766	32932	29145	35279	35204	31890	
42815	0	32757	32735	32565	32756	29122	35975	33607	32315	
42816	0	32713	32814	32476	32709	29982	35661	32455	32442	
42817	0	32657	32639	32686	32679	31021	34639	32047	32141	
42818	0	32647	32688	33159	32567	31903	33834	31349	32439	
42819	0	32762	32559	33206	32519	32911	33363	30907	32237	
42820	0	32775	32889	32930	32556	33259	33983	30649	32487	
42821	0	32668	32863	32727	32575	33007	34132	30975	32857	
42822	0	32497	32547	32588	32566	33044	33543	31852	32644	
42823	0	32551	32603	32573	32705	33919	33573	32278	32831	
42824	0	32689	32711	32653	32583	33762	33799	32496	32839	
42825	0	32772	32775	32647	32687	32367	33149	33166	33055	
42826	0	32852	32889	32759	32813	31652	32595	32538	33190	
42827	0	32844	32853	32721	32819	32594	31895	31589	32647	
42828	0	32805	32887	32665	32834	34711	30178	30956	33097	
42829	0	32841	32846	32689	33078	37373	30149	30905	33239	
42830	0	32892	32866	32695	33041	37221	30047	32263	33046	
42831	0	32966	32903	32683	32871	34324	30450	32990	33659	
42832	0	32890	32754	32673	32819	32578	31510	34157	32538	
42833	0	32879	32687	32575	32878	31599	32572	34243	32159	
42834	0	32859	32719	32524	32734	30806	32666	34131	33359	
42835	0	32724	32595	32513	32700	31615	31551	34694	33371	
42836	0	32583	32503	32574	32647	32823	30961	34293	32917	
42837	0	32647	32702	32719	32682	33415	31775	33627	32587	
42838	0	32706	32751	32823	32563	33490	32007	33536	32861	
42839	0	32749	32819	33022	32479	31926	32517	33999	32557	
42840	0	32866	32887	33127	32493	30251	32653	33917	32324	
42841	0	32836	32887	33199	32530	29686	32619	33359	32359	
42842	0	32935	32847	33156	32575	30237	33943	32950	32390	
42843	0	32942	32758	33119	32514	30651	34412	32685	32301	
42844	0	32827	32789	33063	32441	31174	34396	32287	32667	
42845	0	32673	32800	32903	32519	31728	34223	31735	32607	
42846	0	32595	32742	32647	32919	33039	33813	31515	32646	
42847	0	32646	32933	32767	32694	34881	34178	31239	32883	
42848	0	32686	32853	32679	32701	35262	33401	31215	33422	
42849	0	32682	32852	32566	32775	33789	32681	30855	33447	
42850	0	32657	32754	32423	32858	32471	32353	31217	33311	
42851	0	32725	32699	32331	33110	31695	32812	31307	33195	
42852	0	32802	32807	32426	33239	32262	33287	30991	32781	
42853	0	32918	32847	32479	33333	33285	33380	30887	32738	
42854	0	32934	32863	32663	33117	32434	33173	31462	32284	
42855	0	33013	32982	32869	32967	33415	31738	32489	32159	
42856	0	32771	32833	32698	32663	35025	30589	33325	32215	
42857	0	32684	32863	32647	32247	34563	30895	33037	32663	
42858	0	32636	33027	32852	31860	34719	31519	33091	33331	
42859	0	32698	33063	33325	31922	33831	32167	33853	32762	
42860	0	32676	33025	33665	31841	31089	32665	34677	32025	
42861	0	32728	32911	33077	32101	29735	33539	35002	32449	
42862	0	32804	32799	32639	32228	29975	33635	34746	32637	
42863	0	32737	32775	32487	32483	31479	33592	34626	33027	
42864	0	32661	32603	32463	32751	31933	33549	34435	33412	
42865	0	32732	32561	32503	32799	34013	32632	33073	33411	
42866	0	32734	32607	32615	32867	32989	31444	32206	33487	
42867	0	32767	32599	32694	33071	31950	30405	31675	33180	
42868	0	32969	32671	32771	33044	33010	30137	31151	33477	
42869	0	32865	32665	32784	33011	32718	31275	31462	32236	
42870	0	32903	32860	32782	32883	32709	32390	31238	31262	
42871	0	32970	32897	32856	32711	32100	32487	30611	32181	
42872	0	33006	32791	32811	32847	32226	32549	31393	32135	
42873	0	33101	32919	32646	32892	31919	33173	32455	32262	
42874	0	33140	32914	32463	32942	29161	33637	31847	32836	
42875	0	32984	32957	32334	33175	30354	32783	32234	33747	
42876	0	32689	32814	32195	33482	34876	31126	33863	33645	
42877	0	32593	32686	32223	33367	34998	31591	34157	32955	
42878	0	32587	32717	32660	33234	35299	33531	33466	33098	
42879	0	32598	32892	33127	32918	36973	35282	31851	33679	
42880	0	32384	32922	33061	32902	36356	36332	32003	32515	
42881	0	32215	32623	32954	32799	33632	35834	32547	32096	
42882	0	32253	32537	33036	32335	33949	34951	32687	31806	
42883	0	32233	32516	32935	32316	34919	34057	32849	32469	
42884	0	32309	32419	32967	32343	34174	32027	32783	32845	
42885	0	32501	32579	32943	32170	33703	32067	33415	31975	
42886	0	32667	32804	32940	32189	33219	32703	33970	32511	
42887	0	32868	32890	33116	32223	31938	33047	34303	32761	
42888	0	32905	32843	32903	32489	30599	31311	34096	32975	
42889	0	33040	32903	33047	32771	29122	31773	33735	33682	
42890	0	33061	32883	32870	32898	30237	31077	32679	33311	
42891	0	32917	32747	32575	33013	32263	29206	32692	32798	
42892	0	32891	32695	32699	32966	32446	29223	32743	32161	
42893	0	32906	32743	32646	32854	31549	30200	32423	31703	
42894	0	32991	32935	32641	32742	30751	31846	32494	31505	
42895	0	32894	32771	32516	32723	32235	32912	32148	31623	
42896	0	32719	32775	32311	32687	32804	33269	31747	32094	
42897	0	32632	32637	32481	32639	33391	33043	31879	32495	
42898	0	32541	32572	32487	32495	33059	33023	32607	32687	
42899	0	32447	32593	32635	32783	31719	33255	32301	32831	
42900	0	32661	32707	32898	32643	31335	34116	31767	32775	
42901	0	32862	32893	33087	32639	32170	33726	30751	33375	
42902	0	32921	32941	33462	32641	31947	32733	30533	33271	
42903	0	33005	32951	33351	32859	31953	32108	31211	32809	
42904	0	32894	32951	33063	32759	32899	32759	31542	32473	
42905	0	32858	33005	32966	32630	33404	33093	32247	32534	
42906	0	32887	32914	32879	32647	34147	32562	34687	32647	
42907	0	32759	32733	32723	32700	34183	32734	35295	33436	
42908	0	32819	32875	32727	32629	32903	33814	34642	33307	
42909	0	32739	32714	32647	32530	32487	34815	34926	33315	
42910	0	32653	32529	32539	32548	31859	34758	34357	33254	
42911	0	32608	32711	32564	32554	32007	34242	34091	33187	
42912	0	32636	32566	32461	32551	32935	33323	34113	33238	
42913	0	32605	32655	32263	32639	32883	32231	33515	33356	
42914	0	32615	32759	32241	32743	32186	31483	32318	33542	
42915	0	32580	32701	32439	32822	32466	31132	31051	33495	
42916	0	32673	32799	32479	32830	33409	31677	30701	33085	
42917	0	32636	32610	32239	32748	34695	32018	31386	32807	
42918	0	32611	32733	32243	32743	35071	32361	31947	32903	
42919	0	32550	32699	32310	32573	34622	32719	32523	33159	
42920	0	32615	32607	32759	32590	34335	31351	33671	32854	
42921	0	32847	32736	33062	32821	32391	31137	33351	33248	
42922	0	33092	32815	33247	32641	30542	31623	32119	34067	
42923	0	33099	32827	33701	32756	31031	32004	31419	33476	
42924	0	32796	32725	33631	33171	32370	30679	31120	32151	
42925	0	32972	32751	33335	33055	34332	29920	30413	31855	
42926	0	33013	32994	33420	32895	36160	30366	30179	31218	
42927	0	33113	33088	33559	32639	36942	31455	31012	30975	
42928	0	33100	33206	33365	32538	36095	32492	32551	31126	
42929	0	33026	33186	32983	32578	33856	33307	33249	31783	
42930	0	32912	32954	32612	32611	31623	34255	34230	31193	
42931	0	32846	32957	32526	32626	31509	35421	35308	31535	
42932	0	32817	32807	32315	32607	31810	35575	36041	31874	
42933	0	32732	32733	32447	32632	31438	34870	36191	32129	
42934	0	32656	32667	32481	32643	30080	35335	35501	32322	
42935	0	32578	32634	32467	32551	29359	34959	33992	32663	
42936	0	32455	32625	32542	32703	29750	34099	33637	32966	
42937	0	32350	32373	32468	32986	30086	33893	33439	32927	
42938	0	32462	32455	32607	32887	29759	34112	32605	33039	
42939	0	32467	32477	32719	32795	29644	33773	31798	33514	
42940	0	32481	32717	32571	32591	30667	32324	31319	33305	
42941	0	32660	32786	32658	32455	31196	31794	30731	33535	
42942	0	32807	32846	32575	32251	30559	31007	30444	34039	
42943	0	32871	32954	32503	32514	30599	30731	30111	33607	
42944	0	32828	32897	32463	32655	33607	30643	30239	33427	
42945	0	32810	32838	32434	32903	36357	31029	30583	33767	
42946	0	32797	32805	32450	32923	36903	31100	31338	33651	
42947	0	32903	32812	32569	33034	36367	31839	31398	33906	
42948	0	32951	32989	32635	32962	35387	32081	31391	33474	
42949	0	32942	33035	32837	32758	35047	31964	31558	33650	
42950	0	32926	33031	32963	32968	33026	31955	33108	33029	
42951	0	32934	32911	33112	32979	31780	31926	34353	32228	
42952	0	32977	32839	33055	32610	32731	33188	33777	31710	
42953	0	32702	32615	33037	32574	34468	33175	34144	31903	
42954	0	32838	32429	33399	32530	35201	32461	34541	32079	
42955	0	32885	32662	33097	32237	34775	31661	34646	32519	
42956	0	32903	32690	33203	32327	33583	31809	33679	32238	
42957	0	32727	32604	33181	32399	33415	32295	33867	31343	
42958	0	32476	32663	32771	32428	33159	32183	34294	31874	
42959	0	32541	32623	32634	32479	32113	31734	34863	32263	
42960	0	32610	32530	32609	32660	31719	32007	34571	32335	
42961	0	32516	32815	32579	32827	31341	32327	33534	32903	
42962	0	32575	32902	32623	33019	30813	33127	32701	33831	
42963	0	32526	32833	32543	32951	31435	34155	32231	33473	
42964	0	32686	32831	32547	32839	31406	34917	31948	33701	
42965	0	32675	32756	32599	32991	30895	34883	31487	33254	
42966	0	32720	32795	32586	32827	31459	33727	31540	32940	
42967	0	32862	32793	32717	32871	32271	33236	31537	32108	
42968	0	32994	32914	32816	32903	33350	33089	30540	32187	
42969	0	33129	32927	32839	32877	33601	32878	29988	32043	
42970	0	33210	32900	32775	32997	31532	33647	30076	32407	
42971	0	33079	32815	32583	33033	30295	34481	30807	32447	
42972	0	32950	32724	32566	33155	32061	34009	30919	32773	
42973	0	32903	32710	32565	33063	34093	32553	31645	32519	
42974	0	32894	32860	32557	32711	34662	31635	31765	32523	
42975	0	32830	32973	32607	32775	33159	31686	33349	32263	
42976	0	32695	32763	32803	32763	32668	31463	33870	32278	
42977	0	32612	32827	32989	32775	33043	31433	33911	32716	
42978	0	32534	32831	33000	32541	33146	31487	34731	32354	
42979	0	32497	32715	32971	32687	31769	31563	34219	32452	
42980	0	32359	32487	32903	32810	32772	32357	33063	32451	
42981	0	32379	32400	32677	32871	33415	33110	32999	32679	
42982	0	32378	32639	32658	32647	33623	33302	32788	33106	
42983	0	32578	32698	33010	32527	34329	33483	32851	32675	
42984	0	32710	32796	32742	32430	33693	34903	32435	33264	
42985	0	32722	32671	32584	32463	34431	35671	32255	33330	
42986	0	32903	32587	32439	32404	35365	33571	32362	33139	
42987	0	32903	32747	32319	32591	34759	31220	33863	32756	
42988	0	32636	32583	32388	32727	34759	30703	34772	31989	
42989	0	32666	32593	32796	32735	33278	31331	34116	32717	
42990	0	32730	32791	33059	32663	30628	31231	32784	33399	
42991	0	32676	32690	33292	32932	28132	30139	32839	34079	
42992	0	32769	32898	32991	32903	27663	30923	32951	34007	
42993	0	32941	32971	32871	32828	28879	31812	32543	33342	
42994	0	32972	32899	32711	32640	31954	31255	32038	33510	
42995	0	32945	33114	32534	32647	33367	30965	31583	33637	
42996	0	32855	33021	32531	32807	34119	32379	32165	33598	
42997	0	32735	32883	32662	32885	34103	33236	33407	32319	
42998	0	32724	32711	32695	32981	33883	33589	33779	32023	
42999	0	32852	32662	33103	32999	33790	34173	33533	32219	
43000	0	32945	32775	33523	32672	32775	34079	32871	32075	
43001	0	32897	32903	33213	32509	30971	33670	32300	32427	
43002	0	32924	32756	33111	32239	29319	33245	31682	32332	
43003	0	33020	32827	33383	32406	29239	32947	30674	33180	
43004	0	32998	32725	33191	32557	30457	32151	30943	33260	
43005	0	32676	32491	32695	33074	32231	30876	31486	33714	
43006	0	32378	32499	32463	33189	35959	30187	31111	33839	
43007	0	32396	32559	32441	33481	41440	29657	31124	32195	
43008	0	32506	32578	32519	33220	41445	30610	31967	31330	
43009	0	32846	32877	32724	33063	37840	32303	33294	31932	
43010	0	33004	33005	32443	32720	32893	32952	33739	32647	
43011	0	33068	33135	32372	32357	31276	34113	34391	32571	
43012	0	33199	33196	32567	32057	30309	35343	34823	32237	
43013	0	33022	33206	32823	31887	29001	36607	35195	31777	
43014	0	32815	33066	32524	32206	28404	36407	36003	31497	
43015	0	32462	32775	32331	32175	29047	35949	35687	31418	
43016	0	32294	32580	32575	32111	30215	35055	34439	31703	
43017	0	32390	32619	33257	32391	31680	33407	33539	32271	
43018	0	32470	32677	33567	32740	33047	32447	32431	33135	
43019	0	32683	32492	33586	32659	33839	32039	31751	33031	
43020	0	32883	32751	33201	32834	33793	31879	31124	32965	
43021	0	32716	32766	32692	32807	32933	32567	30919	32655	
43022	0	32743	32735	32399	32843	32125	33278	30901	32887	
43023	0	32713	32806	32379	32899	31319	34237	30951	32999	
43024	0	32763	33035	32487	32821	31062	34479	30863	33434	
43025	0	32850	33151	32519	32935	31130	33495	30890	34093	
43026	0	32932	32903	32580	32965	32085	31186	31396	34447	
43027	0	33058	32962	32587	33136	32923	29028	31911	34627	
43028	0	32922	32672	32447	33082	33039	28807	32119	33920	
43029	0	32932	32787	32407	32995	32581	28963	32063	34043	
43030	0	32926	32703	32647	33274	33731	28636	31623	33115	
43031	0	33000	32668	32538	33042	34207	30215	31458	32044	
43032	0	32687	32691	32487	32775	33655	31665	32274	32173	
43033	0	32590	32644	32575	32663	35685	32437	32555	32189	
43034	0	32486	32596	32655	32535	38371	32621	33619	32803	
43035	0	32625	32783	32859	32427	35823	33978	33773	32007	
43036	0	32672	32789	33043	32252	32836	35542	33493	31943	
43037	0	32615	32759	33199	32211	31191	34662	33604	31466	
43038	0	32484	32589	33019	32434	30339	33297	35102	31150	
43039	0	32382	32332	32956	32553	30099	32423	35294	31837	
43040	0	32527	32454	32999	32350	30988	32094	34555	32620	
43041	0	32647	32390	33041	32580	32295	31412	33954	32791	
43042	0	32753	32429	33022	32845	33883	32015	33303	32233	
43043	0	32685	32659	32815	32847	34738	32940	32519	32631	
43044	0	32652	32787	32711	32721	34277	33194	32263	32420	
43045	0	32749	32759	32855	32638	32709	33887	32094	32723	
43046	0	32972	32931	32791	32546	31501	34751	31751	32587	
43047	0	32807	32895	32711	32767	30508	35075	31531	33091	
43048	0	32647	32767	32754	33010	30319	34930	30923	33010	
43049	0	32601	32823	32614	33084	30673	35075	30759	33245	
43050	0	32624	32922	32439	32924	30155	35503	30481	33367	
43051	0	32729	33000	32567	32975	29859	33396	29983	33927	
43052	0	32706	33050	32594	33084	32006	29451	30365	33807	
43053	0	32747	32813	32529	33189	35414	27655	30203	33215	
43054	0	32736	32978	32502	32989	39666	27655	30417	34088	
43055	0	32967	33138	32769	32658	41663	29100	32119	34231	
43056	0	33263	33278	32877	32367	36767	31007	33007	34225	
43057	0	33088	33309	32877	32115	31338	33241	34078	32937	
43058	0	32844	33090	32694	32281	27604	34514	36565	32367	
43059	0	32388	32622	32361	32591	26817	34687	38189	32458	
43060	0	32229	32501	32343	32647	27041	33783	37684	32235	
43061	0	32281	32551	32486	32512	29327	33437	35295	32299	
43062	0	32316	32479	32382	32608	32089	31971	33634	32237	
43063	0	32496	32549	32438	32745	31613	32654	33117	32003	
43064	0	32564	32543	32646	32823	30548	32583	32030	31811	
43065	0	32614	32567	32733	32667	33463	32167	31239	32083	
43066	0	32692	32686	32775	32487	36331	32056	30964	32415	
43067	0	32765	32752	32740	32548	37417	32041	32295	32732	
43068	0	32793	32835	32637	32595	36733	32837	33295	33181	
43069	0	32738	33010	32524	32647	35895	33502	33443	33123	
43070	0	32642	32874	32722	32567	35636	34054	34087	32804	
43071	0	32839	33058	32955	32482	33567	35668	33759	32445	
43072	0	32903	32978	32669	32431	31524	36838	33632	32206	
43073	0	32758	32825	32222	32561	29736	37162	33447	32221	
43074	0	32557	32739	31891	32603	29396	35623	32941	32634	
43075	0	32569	32676	31791	32628	30181	33796	32921	32359	
43076	0	32420	32782	31719	32701	31111	32617	32816	32959	
43077	0	32630	32979	32071	32554	33366	29966	32091	33369	
43078	0	32790	33170	32658	32452	35207	27982	31999	33073	
43079	0	32844	33459	32924	32643	34122	29335	31799	32749	
43080	0	32854	33363	32690	32573	33509	30568	31446	32735	
43081	0	32834	33323	32355	32622	35379	32123	30502	33670	
43082	0	32820	33398	32329	32729	35585	32607	30441	33579	
43083	0	32955	33415	32716	32757	32939	33650	30847	33512	
43084	0	33170	33394	33131	32809	30137	34298	31423	33354	
43085	0	33177	33330	32870	32787	29743	33251	32983	33063	
43086	0	33134	33217	32725	32668	30155	33938	33991	33251	
43087	0	33096	32810	32703	32623	30507	34263	33879	32807	
43088	0	33242	32831	32940	32876	30631	33927	33079	32746	
43089	0	33439	32535	33692	33175	33199	32263	32583	32412	
43090	0	33543	32586	34125	33379	35639	29719	32690	32645	
43091	0	33576	32390	34323	33188	36794	28978	32406	32550	
43092	0	33940	32498	34492	32766	36240	28613	32775	32633	
43093	0	33821	32166	34609	32775	34503	29051	33203	32010	
43094	0	33738	32196	34747	32886	31945	31543	32282	31463	
43095	0	33488	32143	34511	32953	30931	33301	32075	30775	
43096	0	33220	32093	34371	32935	31239	34018	32941	31367	
43097	0	32964	31916	34035	32999	32020	34346	33331	31655	
43098	0	32890	31739	33823	33199	32274	34121	33018	32411	
43099	0	32931	32088	33692	33067	32605	32991	32700	32749	
43100	0	32862	32167	33490	32912	32321	31491	32795	32010	
43101	0	32709	32515	33093	32804	30315	32554	32863	32546	
43102	0	32607	32797	32519	32671	29250	33254	32316	33031	
43103	0	32453	32775	32221	32927	29159	33247	31987	33242	
43104	0	32441	32903	32105	32862	30181	33786	31785	33442	
43105	0	32319	32635	32043	32863	31623	32951	31770	33139	
43106	0	32417	32591	31964	32843	33107	32089	31955	33558	
43107	0	32226	32633	31751	32804	35361	30853	33197	33471	
43108	0	32124	32541	31763	32734	35958	31529	33142	32575	
43109	0	32259	32775	31991	32983	34937	32467	33140	32279	
43110	0	32449	32848	32210	32956	33515	33220	32715	31844	
43111	0	32495	32956	32255	32722	32177	33997	32355	31576	
43112	0	32303	32738	32323	32891	32475	33679	32494	31954	
43113	0	31946	32531	32303	32942	34473	32610	32994	32131	
43114	0	31936	32391	32263	32647	35159	31989	32431	32815	
43115	0	32159	32604	32271	32369	33463	32951	31613	33576	
43116	0	32296	32706	32319	32391	31455	33287	30976	33712	
43117	0	32383	32852	32449	32426	28931	33909	30578	33600	
43118	0	32385	32870	32543	32420	28295	34183	30975	33877	
43119	0	32236	32663	32339	32223	29847	33315	31693	33533	
43120	0	32374	32775	32479	32303	33174	33020	32087	33127	
43121	0	32654	32661	32581	32574	34109	32333	32160	32103	
43122	0	32804	32603	32647	32364	34814	32295	33287	32203	
43123	0	32918	32833	32755	32262	36124	31962	34290	32677	
43124	0	32882	32934	32854	32351	37153	31171	34383	32752	
43125	0	32990	33022	32713	32455	37511	32313	34311	32847	
43126	0	32921	32987	32773	32439	33965	33918	33714	33254	
43127	0	32839	32903	32804	32631	30855	33505	33189	33007	
43128	0	32775	33019	32903	32860	30354	33097	33082	33013	
43129	0	32773	32839	32765	32879	31593	32063	32303	33241	
43130	0	32803	32775	32738	32975	32005	30086	31367	33872	
43131	0	32781	32733	32687	32865	33063	29703	31563	33759	
43132	0	32835	32755	32923	32837	35095	30799	32063	32493	
43133	0	33069	33082	33215	32571	35702	32574	31543	31766	
43134	0	33206	33186	33223	32557	34515	33742	31893	31401	
43135	0	33044	33150	32815	32669	33617	33726	32863	31524	
43136	0	32893	33044	32669	32700	32839	32860	33159	32455	
43137	0	32714	33173	32695	32766	30287	31206	33311	32417	
43138	0	32591	32957	32447	33047	30502	31853	34243	32227	
43139	0	32562	32935	32367	32960	32109	33172	35283	32860	
43140	0	32706	32927	32495	33031	32359	33412	35823	32994	
43141	0	32639	32706	32589	33110	30751	33415	35130	33350	
43142	0	32604	32751	32844	33125	30599	33583	34797	33566	
43143	0	32704	32729	33175	32959	30629	33605	34615	33308	
43144	0	32816	32731	33190	33031	30071	33461	33353	33430	
43145	0	32766	32627	32927	33029	30791	32734	31258	33287	
43146	0	32794	32579	32903	32797	31174	31777	29919	33283	
43147	0	32888	32662	32903	32662	31935	32293	29679	32827	
43148	0	32868	32604	32787	32373	34213	31719	30377	32350	
43149	0	32892	32659	32635	31853	35420	31145	31070	33423	
43150	0	32812	32713	32535	32099	35628	32590	32773	32688	
43151	0	32830	32705	32607	32098	33528	34033	33964	31461	
43152	0	32799	32802	32613	31979	30407	32700	34950	31615	
43153	0	32604	32839	32531	32081	31476	32659	34891	31135	
