# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
45111	0	32787	32717	32681	32510	32671	32679	32811	32738	
45112	0	32809	32690	32615	32359	32619	32621	32687	32710	
45113	0	32833	32707	32615	32663	32635	32713	32687	32679	
45114	0	32861	32719	32535	32580	32607	32707	32769	32681	
45115	0	32847	32811	32585	32671	32655	32807	32631	32771	
45116	0	32848	32791	32527	32532	32591	32685	32679	32903	
45117	0	32959	32879	32605	32631	32595	32711	32757	32805	
45118	0	32941	32877	32627	32775	32692	32773	32740	32755	
45119	0	32903	32835	32595	32824	32773	32635	32711	32743	
45120	0	32833	32835	32626	32628	32615	32743	32698	32818	
45121	0	32796	32799	32765	32725	32684	32751	32819	32802	
45122	0	32695	32877	32711	32789	32531	32751	32715	32801	
45123	0	32723	32895	32887	32765	32562	32903	32718	32748	
45124	0	32767	32967	32903	32935	32591	32738	32767	32715	
45125	0	32719	32914	32919	32953	32539	32639	32647	32604	
45126	0	32687	32903	32863	32743	32448	32580	32681	32639	
45127	0	32702	32775	32850	32668	32423	32567	32754	32641	
45128	0	32717	32796	32738	32534	32495	32647	32623	32775	
45129	0	32753	32761	32647	32455	32594	32739	32715	32807	
45130	0	32751	32867	32692	32687	32675	32727	32769	32769	
45131	0	32724	32855	32647	32741	32767	32791	32673	32739	
45132	0	32711	32871	32743	32646	32741	32775	32711	32783	
45133	0	32722	32797	32663	32679	32708	32807	32833	32663	
45134	0	32674	32742	32555	32589	32675	32654	32807	32655	
45135	0	32694	32765	32603	32645	32658	32607	32839	32668	
45136	0	32794	32775	32513	32602	32735	32627	32801	32756	
45137	0	32783	32715	32695	32630	32805	32677	32759	32863	
45138	0	32768	32625	32679	32359	32862	32679	32747	32791	
45139	0	32786	32685	32667	32333	32845	32711	32701	32797	
45140	0	32833	32727	32726	32375	32798	32806	32815	32759	
45141	0	32845	32763	32821	32534	32735	32773	32830	32614	
45142	0	32854	32829	32798	32551	32903	32717	32871	32771	
45143	0	32865	32751	32895	32438	32903	32602	32775	32791	
45144	0	32853	32749	32935	32530	32863	32775	32863	32694	
45145	0	32857	32759	33003	32349	32707	32703	32875	32683	
45146	0	32861	32727	33085	32485	32749	32775	32887	32695	
45147	0	32868	32715	32914	32471	32789	32799	32869	32507	
45148	0	32889	32655	32883	32573	32767	32822	32863	32526	
45149	0	32879	32703	32847	32463	32726	32757	32925	32715	
45150	0	32841	32655	32811	32519	32635	32935	32890	32511	
45151	0	32937	32647	32847	32479	32689	33103	32773	32643	
45152	0	32975	32647	32998	32492	32655	33006	32799	32804	
45153	0	32994	32615	32967	32551	32638	32991	32900	32831	
45154	0	32923	32598	33031	32499	32573	33023	32991	32742	
45155	0	32877	32524	33027	32495	32556	33159	32815	32563	
45156	0	32830	32515	32915	32503	32543	32975	33058	32699	
45157	0	32732	32551	32847	32506	32554	32791	32873	32887	
45158	0	32821	32527	32991	32351	32465	32760	32877	32747	
45159	0	32839	32499	32919	32558	32507	32813	32735	32539	
45160	0	32742	32486	32855	32412	32413	32765	32827	32597	
45161	0	32702	32498	32823	32364	32247	32684	32821	32855	
45162	0	32734	32571	32825	32731	32375	32727	32870	32818	
45163	0	32658	32603	32701	32671	32471	32519	32719	32802	
45164	0	32677	32679	32617	32775	32375	32503	32729	32767	
45165	0	32563	32743	32495	32689	32473	32514	32601	32689	
45166	0	32505	32727	32425	32860	32429	32497	32629	32710	
45167	0	32380	32775	32354	32921	32407	32415	32635	32910	
45168	0	32308	32839	32363	33135	32226	32239	32587	32950	
45169	0	32167	32932	32212	33351	31991	32155	32532	32965	
45170	0	32135	32967	32127	33633	31858	32007	32470	33021	
45171	0	32126	32932	32285	33525	31879	32063	32571	32989	
45172	0	32258	32946	32225	33415	32039	32156	32479	32903	
45173	0	32371	32903	32279	33235	32203	32205	32611	32791	
45174	0	32334	32916	32195	33159	32291	32291	32645	32841	
45175	0	32479	32879	32364	33068	32431	32414	32519	32915	
45176	0	32543	32839	32370	33143	32585	32415	32714	32895	
45177	0	32538	32804	32381	32933	32423	32483	32719	32839	
45178	0	32630	32822	32415	32820	32481	32578	32707	32677	
45179	0	32595	32936	32427	33015	32642	32551	32694	32882	
45180	0	32642	33053	32293	32963	32644	32539	32555	32883	
45181	0	32698	33047	32419	32727	32631	32595	32641	32841	
45182	0	32916	33055	32551	32788	32806	32615	32735	32623	
45183	0	32962	33013	32628	32759	32785	32579	32701	32608	
45184	0	32950	32933	32669	32725	32643	32642	32751	32687	
45185	0	32937	32959	32647	32614	32607	32667	32735	32775	
45186	0	32876	32994	32755	32481	32613	32640	32873	32820	
45187	0	32895	33003	32871	32647	32625	32630	32828	32735	
45188	0	32925	32957	32787	32655	32980	32823	32725	32703	
45189	0	32945	32943	32814	32773	33052	32921	32796	32661	
45190	0	32919	32971	32831	32619	33020	32903	32799	32516	
45191	0	33048	32947	32751	32495	33089	32943	32683	32535	
45192	0	33071	32903	32909	32537	33106	32987	32783	32716	
45193	0	33084	32839	32852	32559	33143	33100	32775	32821	
45194	0	33152	32771	32925	32579	33055	33091	32797	32669	
45195	0	33127	32806	32869	32531	32951	33159	32767	32679	
45196	0	33058	32845	32831	32623	33023	33079	32749	32531	
45197	0	33049	32855	32911	32838	32982	32957	32705	32621	
45198	0	32919	32818	32925	32830	32993	32911	32843	32755	
45199	0	32894	32743	32823	32933	32941	32851	32853	32794	
45200	0	32872	32757	32869	32788	32871	32685	32798	32727	
45201	0	32863	32795	32797	32556	32831	32687	32732	32743	
45202	0	32893	32775	32735	32570	32583	32531	32785	32607	
45203	0	32864	32735	32781	32506	32619	32455	32741	32746	
45204	0	32858	32758	32797	32492	32903	32591	32837	32758	
45205	0	32865	32694	32887	32391	32873	32547	32895	32791	
45206	0	32843	32687	32925	32215	32775	32647	32893	32807	
45207	0	32839	32791	32850	32369	32823	32662	32883	32647	
45208	0	32805	32751	32771	32459	32659	32858	32885	32797	
45209	0	32799	32730	32707	32685	32626	32949	32775	32843	
45210	0	32775	32707	32681	32787	32613	32975	32791	32791	
45211	0	32817	32737	32612	32801	32531	32951	32675	32819	
45212	0	32772	32775	32679	32735	32515	32959	32727	32775	
45213	0	32735	32811	32628	32631	32441	32891	32763	32773	
45214	0	32670	32759	32740	32594	32511	32887	32667	32704	
45215	0	32712	32767	32610	32471	32583	32879	32791	32822	
45216	0	32721	32725	32631	32775	32612	32735	32813	32639	
45217	0	32682	32726	32647	32893	32509	32605	32783	32827	
45218	0	32581	32727	32599	32743	32581	32644	32855	32759	
45219	0	32559	32695	32797	32847	32583	32757	32713	32737	
45220	0	32546	32757	32839	32755	32519	32711	32788	32621	
45221	0	32646	32727	32883	32775	32517	32702	32879	32668	
45222	0	32695	32775	32797	32647	32487	32743	32703	32615	
45223	0	32708	32823	32674	32647	32505	32799	32879	32775	
45224	0	32769	32775	32695	32550	32684	32677	32837	32742	
45225	0	32793	32783	32671	32555	32731	32743	32847	32670	
45226	0	32741	32695	32647	32715	32743	32791	32819	32574	
45227	0	32743	32754	32594	32739	32782	32756	32827	32829	
45228	0	32698	32832	32671	32785	32546	32566	32870	32819	
45229	0	32706	32839	32709	32702	32463	32725	32831	32815	
45230	0	32778	32755	32658	32549	32587	32695	32839	32749	
45231	0	32715	32743	32740	32700	32732	32711	32711	32635	
45232	0	32697	32756	32662	32738	32711	32767	32822	32686	
45233	0	32713	32711	32767	32679	32719	32631	32751	32839	
45234	0	32727	32679	32751	32641	32749	32579	32775	32759	
45235	0	32775	32679	32815	32671	32751	32587	32663	32753	
45236	0	32842	32729	32799	32469	32701	32615	32747	32727	
45237	0	32836	32703	32703	32454	32743	32695	32671	32775	
45238	0	32806	32695	32709	32689	32735	32699	32799	32645	
45239	0	32815	32730	32775	32507	32603	32695	32747	32641	
45240	0	32823	32805	32598	32542	32467	32727	32671	32871	
45241	0	32772	32749	32703	32539	32468	32725	32803	32797	
45242	0	32714	32749	32725	32671	32485	32623	32861	32795	
45243	0	32761	32775	32873	32645	32645	32671	32657	32807	
45244	0	32752	32775	32847	32615	32587	32743	32705	32619	
45245	0	32740	32738	32795	32683	32679	32707	32769	32723	
45246	0	32700	32699	32876	32681	32775	32815	32587	32734	
45247	0	32804	32721	32790	32935	32815	32748	32671	32923	
45248	0	32787	32708	32755	32827	32810	32749	32767	32845	
45249	0	32743	32727	32623	32791	32847	32775	32590	32775	
45250	0	32751	32727	32745	32556	32767	32783	32823	32793	
45251	0	32789	32775	32707	32884	32727	32723	32859	32626	
45252	0	32867	32831	32612	33015	32592	32716	32869	32701	
45253	0	32858	32811	32679	32725	32615	32711	32898	32819	
45254	0	32763	32807	32703	32736	32665	32687	32868	32858	
45255	0	32782	32832	32756	32492	32708	32719	32855	32831	
45256	0	32831	32807	32807	32735	32707	32677	32717	32707	
45257	0	32803	32875	32717	32799	32709	32801	32655	32747	
45258	0	32802	32804	32765	32775	32658	32707	32771	32793	
45259	0	32759	32804	32764	32743	32708	32594	32631	32607	
45260	0	32791	32749	32762	32678	32759	32667	32717	32646	
45261	0	32829	32727	32747	32575	32767	32719	32753	32755	
45262	0	32760	32734	32687	32469	32767	32675	32583	32899	
45263	0	32804	32756	32607	32589	32719	32711	32759	32874	
45264	0	32804	32759	32623	32555	32711	32627	32748	32836	
45265	0	32764	32740	32715	32647	32599	32747	32679	32833	
45266	0	32785	32749	32805	32599	32659	32799	32751	32745	
45267	0	32769	32859	32667	32479	32690	32690	32759	32663	
45268	0	32737	32839	32687	32655	32695	32635	32663	32775	
45269	0	32790	32843	32685	32718	32461	32742	32703	32850	
45270	0	32820	32827	32687	32727	32454	32727	32743	32775	
45271	0	32868	32822	32771	32690	32423	32721	32587	32797	
45272	0	32806	32722	32647	32613	32386	32773	32775	32807	
45273	0	32852	32755	32773	32580	32391	32671	32695	32607	
45274	0	32757	32831	32750	32543	32391	32733	32738	32663	
45275	0	32724	32717	32769	32643	32427	32643	32738	32809	
45276	0	32766	32726	32747	32423	32571	32597	32775	32767	
45277	0	32666	32771	32687	32677	32571	32677	32861	32743	
45278	0	32708	32846	32769	32717	32554	32743	32727	32733	
45279	0	32662	32791	32599	32775	32663	32879	32775	32671	
45280	0	32623	32839	32631	32741	32807	32839	32839	32503	
45281	0	32644	32862	32775	32599	32855	32866	32759	32679	
45282	0	32695	32850	32745	32719	32941	32773	32694	32765	
45283	0	32686	32903	32805	32573	32887	32807	32735	32749	
45284	0	32749	32868	32749	32767	32797	32703	32695	32722	
45285	0	32711	32899	32573	32753	32534	32629	32721	32707	
45286	0	32757	32851	32663	32941	32621	32735	32787	32631	
45287	0	32734	32863	32692	32819	32775	32762	32767	32839	
45288	0	32717	32807	32697	32771	32567	32671	32759	32807	
45289	0	32743	32813	32786	32703	32553	32630	32721	32811	
45290	0	32794	32815	32803	32771	32590	32594	32831	32703	
45291	0	32799	32775	32616	32621	32662	32589	32787	32699	
45292	0	32735	32700	32738	32421	32727	32703	32806	32855	
45293	0	32786	32691	32629	32476	32711	32727	32741	32895	
45294	0	32738	32636	32701	32495	32727	32711	32837	32815	
45295	0	32768	32607	32615	32611	32587	32679	32783	32759	
45296	0	32759	32621	32807	32594	32466	32749	32659	32721	
45297	0	32818	32567	32827	32647	32325	32775	32793	32635	
45298	0	32844	32590	32719	32583	32353	32623	32842	32635	
45299	0	32756	32587	32799	32640	32431	32585	32687	32731	
45300	0	32729	32735	32677	32694	32503	32511	32798	32727	
45301	0	32798	32706	32751	32925	32551	32756	32751	32803	
45302	0	32796	32703	32783	32895	32647	32830	32815	32724	
45303	0	32807	32758	32799	32863	32692	32839	32679	32791	
45304	0	32775	32767	32717	32821	32673	32854	32679	32623	
45305	0	32799	32879	32612	32775	32802	32756	32773	32775	
45306	0	32847	32951	32722	32923	32876	32708	32749	32787	
45307	0	32922	32875	32699	32838	32813	32687	32671	32775	
45308	0	32877	32870	32614	32723	32727	32719	32678	32799	
45309	0	32927	32764	32751	32707	32665	32811	32599	32645	
45310	0	32837	32735	32790	32758	32818	32759	32689	32623	
45311	0	32834	32791	32683	32763	32798	32839	32699	32871	
45312	0	32781	32767	32715	32571	32721	32663	32647	32877	
45313	0	32759	32797	32660	32551	32725	32610	32657	32797	
45314	0	32745	32807	32639	32699	32756	32756	32739	32758	
45315	0	32811	32874	32695	32717	32519	32743	32692	32623	
45316	0	32798	32841	32747	32643	32607	32771	32743	32770	
45317	0	32809	32727	32628	32623	32629	32591	32671	32883	
45318	0	32745	32835	32687	32551	32580	32583	32847	32801	
45319	0	32773	32775	32661	32586	32522	32581	32751	32767	
45320	0	32693	32741	32645	32567	32563	32701	32583	32605	
45321	0	32709	32701	32723	32733	32669	32725	32797	32669	
45322	0	32711	32773	32598	32666	32702	32775	32788	32784	
45323	0	32719	32775	32587	32703	32671	32689	32691	32815	
45324	0	32761	32775	32623	32605	32605	32621	32735	32811	
45325	0	32845	32787	32737	32663	32495	32639	32717	32773	
45326	0	32877	32763	32785	32676	32463	32679	32806	32770	
45327	0	32742	32775	32685	32775	32516	32719	32747	32717	
45328	0	32746	32815	32715	32775	32695	32631	32783	32630	
45329	0	32775	32743	32780	32647	32726	32626	32899	32671	
45330	0	32695	32763	32663	32715	32667	32563	32759	32795	
45331	0	32655	32835	32691	32667	32623	32557	32781	32879	
45332	0	32686	32797	32675	32721	32585	32579	32827	32836	
45333	0	32647	32811	32735	32598	32581	32621	32638	32808	
45334	0	32703	32839	32804	32621	32574	32589	32863	32735	
45335	0	32756	32827	32767	32636	32669	32546	32752	32758	
45336	0	32704	32837	32767	32751	32631	32639	32639	32591	
45337	0	32729	32765	32714	32599	32423	32615	32802	32735	
45338	0	32647	32743	32767	32486	32447	32708	32789	32851	
45339	0	32626	32679	32738	32593	32586	32770	32775	32837	
45340	0	32665	32692	32587	32557	32629	32895	32759	32767	
45341	0	32647	32747	32607	32759	32791	32887	32739	32807	
45342	0	32725	32759	32652	32828	32756	32839	32767	32787	
45343	0	32734	32691	32639	32775	32820	32735	32799	32535	
45344	0	32767	32677	32670	32722	32887	32727	32788	32820	
45345	0	32895	32633	32741	32646	32635	32857	32812	32775	
45346	0	33010	32671	32767	32775	32641	32899	32775	32809	
45347	0	32896	32711	32871	32711	32870	32769	32733	32567	
45348	0	32864	32719	32789	32543	32887	32732	32860	32667	
45349	0	32809	32708	32709	32669	32850	32647	32822	32767	
45350	0	32811	32707	32729	32631	32775	32559	32723	32877	
45351	0	32912	32759	32711	32767	32719	32675	32831	32769	
45352	0	32916	32773	32705	32710	32757	32591	32807	32718	
45353	0	32866	32759	32749	32773	32807	32565	32647	32801	
45354	0	32866	32723	32644	32647	32751	32647	32788	32647	
45355	0	32832	32790	32701	32591	32775	32527	32765	32715	
45356	0	32820	32763	32723	32638	32815	32477	32581	32763	
45357	0	32785	32790	32671	32529	32743	32487	32789	32827	
45358	0	32832	32802	32687	32591	32525	32601	32773	32799	
45359	0	32804	32783	32636	32603	32470	32695	32547	32791	
45360	0	32767	32815	32738	32455	32606	32809	32623	32791	
45361	0	32790	32919	32685	32439	32612	32687	32571	32631	
45362	0	32764	32980	32743	32595	32647	32753	32677	32823	
45363	0	32735	32883	32795	32659	32668	32934	32715	32953	
45364	0	32683	32839	32802	32661	32647	33007	32631	32833	
45365	0	32703	32823	32700	32405	32637	32903	32655	32789	
45366	0	32696	32804	32845	32615	32503	32847	32790	32633	
45367	0	32689	32775	32823	32866	32577	32677	32726	32637	
45368	0	32701	32805	32725	32575	32455	32691	32707	32765	
45369	0	32678	32815	32821	32957	32599	32759	32703	32799	
45370	0	32662	32809	32767	32987	32797	32757	32820	32738	
45371	0	32647	32745	32743	32731	32734	32671	32831	32738	
45372	0	32698	32751	32686	32795	32791	32647	32819	32660	
45373	0	32669	32685	32694	32729	32756	32647	32843	32755	
45374	0	32628	32703	32613	32722	32775	32753	32655	32873	
45375	0	32700	32679	32717	32578	32823	32663	32839	32759	
45376	0	32686	32691	32603	32728	32775	32644	32771	32749	
45377	0	32666	32762	32710	32634	32677	32755	32670	32687	
45378	0	32766	32715	32723	32711	32659	32723	32759	32537	
45379	0	32818	32705	32699	32647	32597	32635	32755	32545	
45380	0	32726	32676	32535	32527	32593	32622	32603	32599	
45381	0	32740	32773	32550	32815	32535	32729	32710	32815	
45382	0	32764	32775	32573	32819	32732	32773	32585	32687	
45383	0	32782	32877	32647	32738	32798	32635	32719	32720	
45384	0	32835	32847	32718	32802	32653	32695	32765	32577	
45385	0	32956	32822	32591	32799	32735	32626	32743	32694	
45386	0	32932	32803	32634	32733	32759	32643	32727	32719	
45387	0	32870	32788	32563	32795	32743	32647	32731	32831	
45388	0	32873	32855	32683	32903	32725	32703	32743	32841	
45389	0	32803	32817	32615	32947	32753	32783	32815	32842	
45390	0	32744	32815	32615	32871	32691	32838	32675	32805	
45391	0	32718	32774	32639	32663	32594	32775	32823	32679	
45392	0	32765	32720	32623	32501	32469	32727	32852	32699	
45393	0	32687	32786	32635	32311	32378	32519	32692	32943	
45394	0	32647	32775	32771	32435	32391	32578	32818	32911	
45395	0	32703	32797	32675	32517	32419	32723	32839	32833	
45396	0	32593	32750	32756	32558	32399	32663	32758	32791	
45397	0	32637	32749	32803	32373	32438	32578	32859	32695	
45398	0	32681	32743	32775	32340	32471	32551	32829	32607	
45399	0	32723	32787	32767	32455	32591	32566	32789	32639	
45400	0	32667	32757	32851	32487	32647	32617	32861	32791	
45401	0	32702	32775	32814	32683	32839	32847	32643	32747	
45402	0	32796	32797	32898	32710	33014	32927	32703	32719	
45403	0	32841	32914	32791	32863	33025	32975	32709	32532	
45404	0	32903	32956	32826	32838	33031	33038	32734	32553	
45405	0	32877	33031	32771	33002	33015	32879	32813	32683	
45406	0	32869	32943	32655	32925	32748	32775	32628	32819	
45407	0	32876	32919	32701	32637	32554	32769	32703	32759	
45408	0	32857	32839	32691	32543	32501	32684	32775	32757	
45409	0	32826	32795	32577	32647	32551	32677	32726	32795	
45410	0	32852	32799	32735	32903	32596	32641	32792	32673	
45411	0	32892	32791	32683	32945	32551	32543	32626	32733	
45412	0	32838	32813	32803	32895	32593	32588	32751	32835	
45413	0	32733	32827	32803	32911	32611	32674	32850	32855	
45414	0	32665	32791	32670	32902	32623	32709	32683	32816	
45415	0	32664	32783	32719	32775	32631	32850	32754	32806	
45416	0	32622	32719	32679	32642	32621	32740	32838	32775	
45417	0	32609	32739	32582	32745	32671	32545	32903	32591	
45418	0	32694	32771	32663	32591	32513	32474	32887	32809	
45419	0	32638	32775	32557	32391	32551	32543	32743	32805	
45420	0	32655	32720	32593	32431	32525	32594	32839	32775	
45421	0	32692	32831	32532	32530	32531	32503	32803	32807	
45422	0	32645	32767	32534	32773	32585	32583	32745	32607	
45423	0	32715	32764	32574	32847	32743	32493	32739	32634	
45424	0	32762	32773	32666	32973	32703	32519	32759	32847	
45425	0	32790	32787	32610	32903	32647	32514	32631	32838	
45426	0	32799	32759	32689	32775	32578	32503	32823	32745	
45427	0	32774	32711	32727	32611	32662	32545	32774	32767	
45428	0	32748	32733	32797	32625	32738	32771	32749	32762	
45429	0	32791	32751	32785	32547	32695	32845	32679	32775	
45430	0	32807	32799	32802	32609	32751	32885	32679	32797	
45431	0	32726	32789	32799	32677	32678	32959	32677	32582	
45432	0	32710	32836	32583	32775	32734	32815	32468	32647	
45433	0	32590	32798	32575	32769	32759	32775	32742	32647	
45434	0	32615	32722	32503	32772	32732	32895	32762	32805	
45435	0	32802	32797	32647	32671	32574	33002	32611	32875	
45436	0	32815	32783	32732	32561	32676	32803	32719	32749	
45437	0	32790	32719	32685	32575	32807	32747	32812	32687	
45438	0	32703	32717	32679	32380	32911	32716	32647	32561	
45439	0	32725	32695	32729	32500	32887	32676	32839	32581	
45440	0	32760	32691	32879	32497	32715	32615	32899	32794	
45441	0	32763	32775	32947	32663	32621	32683	32791	32871	
45442	0	32598	32850	32879	32799	32587	32543	32735	32832	
45443	0	32607	32769	32852	32807	32507	32565	32865	32817	
45444	0	32677	32737	32828	32735	32506	32487	32686	32813	
45445	0	32740	32743	32903	32646	32551	32468	32863	32754	
45446	0	32824	32727	32775	32703	32454	32457	32694	32767	
45447	0	32855	32751	32827	32775	32308	32429	32797	32839	
45448	0	32855	32717	32803	32711	32383	32495	32645	32679	
45449	0	32859	32743	32717	32791	32421	32587	32793	32690	
45450	0	32821	32687	32821	32785	32435	32740	32683	32661	
45451	0	32738	32726	32743	32827	32399	32727	32743	32679	
