# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
45534	0	32807	32549	32647	32623	32599	32791	32775	32759	
45535	0	32731	32671	32691	32775	32468	32807	32711	32663	
45536	0	32733	32685	32647	32847	32657	32751	32677	32763	
45537	0	32759	32675	32687	32727	32712	32735	32711	32657	
45538	0	32774	32751	32663	32839	32524	32749	32719	32740	
45539	0	32775	32683	32711	32667	32679	32751	32733	32670	
45540	0	32734	32615	32694	32751	32543	32742	32751	32713	
45541	0	32793	32589	32775	32815	32672	32828	32767	32583	
45542	0	32828	32669	32749	32815	32519	32775	32751	32711	
45543	0	32746	32775	32707	32873	32723	32775	32743	32613	
45544	0	32698	32667	32719	32727	32679	32799	32740	32687	
45545	0	32736	32698	32669	32663	32523	32838	32703	32731	
45546	0	32758	32679	32615	32802	32708	32767	32765	32611	
45547	0	32802	32765	32626	32714	32541	32759	32783	32711	
45548	0	32791	32747	32685	32721	32655	32754	32783	32619	
45549	0	32778	32707	32748	32801	32503	32759	32801	32789	
45550	0	32720	32711	32771	32589	32631	32812	32751	32719	
45551	0	32654	32719	32725	32679	32588	32807	32751	32620	
45552	0	32738	32710	32786	32710	32684	32745	32759	32775	
45553	0	32707	32750	32646	32707	32647	32740	32791	32695	
45554	0	32738	32772	32635	32773	32719	32769	32791	32759	
45555	0	32760	32757	32671	32591	32645	32746	32836	32639	
45556	0	32834	32710	32711	32743	32678	32855	32748	32775	
45557	0	32801	32726	32765	32830	32640	32850	32775	32726	
45558	0	32768	32615	32759	32547	32575	32751	32738	32790	
45559	0	32860	32511	32743	32749	32620	32723	32729	32737	
45560	0	32808	32519	32677	32719	32583	32767	32726	32677	
45561	0	32759	32608	32585	32724	32671	32791	32690	32751	
45562	0	32804	32637	32656	32775	32702	32735	32699	32695	
45563	0	32735	32775	32732	32763	32787	32723	32735	32748	
45564	0	32764	32751	32727	32759	32647	32762	32742	32676	
45565	0	32740	32687	32670	32847	32674	32829	32771	32711	
45566	0	32742	32751	32723	32647	32607	32794	32829	32677	
45567	0	32748	32729	32705	32773	32511	32743	32818	32647	
45568	0	32767	32693	32635	32863	32695	32755	32750	32711	
45569	0	32756	32722	32743	32644	32675	32795	32804	32727	
45570	0	32739	32742	32803	32751	32726	32743	32813	32723	
45571	0	32725	32700	32750	32855	32703	32707	32823	32698	
45572	0	32797	32591	32775	32556	32571	32694	32759	32735	
45573	0	32751	32574	32775	32820	32583	32751	32706	32775	
45574	0	32765	32519	32639	32791	32607	32828	32767	32655	
45575	0	32716	32580	32596	32543	32530	32759	32767	32786	
45576	0	32755	32547	32711	32775	32679	32717	32727	32759	
45577	0	32789	32554	32700	32823	32726	32783	32734	32670	
45578	0	32717	32511	32725	32677	32487	32751	32789	32726	
45579	0	32804	32614	32691	32743	32598	32734	32749	32683	
45580	0	32790	32590	32615	32807	32603	32767	32732	32757	
45581	0	32788	32647	32717	32525	32789	32815	32659	32739	
45582	0	32771	32775	32738	32692	32687	32823	32729	32751	
45583	0	32819	32710	32854	32630	32711	32799	32749	32749	
45584	0	32698	32747	32759	32817	32707	32727	32731	32647	
45585	0	32741	32749	32835	32796	32591	32716	32743	32775	
45586	0	32795	32679	32835	32583	32721	32742	32743	32675	
45587	0	32764	32567	32809	32738	32758	32679	32727	32759	
45588	0	32775	32727	32835	32749	32759	32707	32698	32647	
45589	0	32788	32698	32814	32751	32789	32827	32733	32727	
45590	0	32753	32757	32854	32811	32704	32812	32711	32663	
45591	0	32762	32830	32702	32795	32587	32775	32731	32739	
45592	0	32834	32700	32714	32775	32609	32758	32699	32607	
45593	0	32822	32733	32630	32832	32543	32729	32677	32735	
45594	0	32742	32631	32670	32571	32607	32695	32785	32617	
45595	0	32837	32553	32692	32810	32527	32836	32733	32711	
45596	0	32758	32583	32647	32764	32647	32815	32798	32635	
45597	0	32704	32745	32597	32767	32527	32727	32698	32701	
45598	0	32730	32715	32639	32870	32631	32767	32754	32695	
45599	0	32693	32699	32658	32659	32516	32772	32738	32839	
45600	0	32738	32647	32591	32687	32595	32727	32822	32799	
45601	0	32702	32775	32663	32756	32551	32856	32751	32647	
45602	0	32758	32775	32607	32711	32703	32795	32717	32758	
45603	0	32784	32845	32613	32796	32667	32764	32765	32677	
45604	0	32743	32772	32711	32831	32515	32727	32798	32791	
45605	0	32738	32663	32722	32804	32605	32797	32809	32807	
45606	0	32791	32643	32711	32567	32493	32791	32773	32647	
45607	0	32739	32589	32775	32703	32675	32756	32747	32715	
45608	0	32760	32647	32822	32845	32543	32715	32703	32658	
45609	0	32771	32647	32661	32582	32723	32710	32687	32759	
45610	0	32742	32754	32705	32751	32679	32833	32751	32660	
45611	0	32794	32765	32795	32855	32738	32775	32867	32821	
45612	0	32767	32726	32873	32631	32743	32743	32855	32758	
45613	0	32748	32687	32816	32774	32751	32767	32835	32763	
45614	0	32838	32723	32813	32683	32615	32695	32810	32742	
45615	0	32789	32735	32754	32775	32639	32743	32759	32717	
45616	0	32815	32637	32717	32843	32575	32775	32775	32807	
45617	0	32770	32571	32667	32579	32695	32807	32749	32597	
45618	0	32746	32775	32599	32765	32491	32775	32711	32772	
45619	0	32698	32807	32623	32833	32727	32735	32804	32662	
45620	0	32779	32794	32686	32623	32642	32747	32775	32731	
45621	0	32775	32743	32628	32711	32791	32775	32783	32716	
45622	0	32742	32719	32679	32914	32754	32719	32851	32749	
45623	0	32808	32757	32711	32642	32597	32850	32858	32695	
45624	0	32727	32807	32783	32807	32703	32738	32818	32630	
45625	0	32737	32757	32826	32903	32501	32695	32806	32735	
45626	0	32782	32690	32762	32674	32659	32716	32775	32679	
45627	0	32732	32619	32839	32773	32647	32815	32797	32775	
45628	0	32799	32603	32765	32903	32742	32773	32698	32742	
45629	0	32753	32587	32694	32534	32702	32724	32727	32655	
45630	0	32797	32639	32775	32723	32543	32700	32727	32719	
45631	0	32792	32637	32795	32798	32647	32810	32851	32706	
45632	0	32786	32642	32823	32609	32533	32805	32809	32623	
45633	0	32759	32579	32748	32742	32769	32700	32799	32743	
45634	0	32782	32579	32647	32872	32587	32847	32743	32759	
45635	0	32832	32647	32694	32612	32658	32733	32679	32621	
45636	0	32756	32767	32734	32831	32647	32766	32645	32743	
45637	0	32818	32762	32757	32902	32541	32695	32642	32614	
45638	0	32870	32751	32751	32613	32604	32826	32743	32717	
45639	0	32772	32710	32687	32799	32740	32742	32847	32794	
45640	0	32775	32711	32642	32881	32627	32739	32816	32662	
45641	0	32802	32663	32647	32679	32583	32755	32813	32773	
45642	0	32758	32711	32765	32739	32595	32799	32791	32687	
45643	0	32742	32683	32681	32819	32761	32759	32759	32775	
45644	0	32743	32679	32734	32656	32671	32731	32647	32729	
45645	0	32760	32695	32647	32762	32533	32787	32769	32647	
45646	0	32755	32727	32647	32813	32803	32850	32799	32751	
45647	0	32703	32767	32756	32845	32647	32797	32811	32749	
45648	0	32720	32683	32657	32595	32518	32727	32815	32647	
45649	0	32740	32775	32705	32809	32686	32771	32769	32727	
45650	0	32706	32827	32727	32775	32581	32757	32727	32660	
45651	0	32734	32555	32679	32822	32642	32793	32799	32767	
45652	0	32742	32621	32682	32881	32581	32775	32775	32640	
45653	0	32772	32631	32733	32761	32743	32739	32708	32757	
45654	0	32762	32775	32711	32855	32699	32679	32711	32637	
45655	0	32763	32743	32639	32775	32760	32711	32788	32735	
45656	0	32824	32711	32659	32526	32711	32699	32818	32687	
45657	0	32783	32719	32669	32722	32694	32773	32822	32723	
45658	0	32772	32683	32759	32731	32691	32799	32765	32749	
45659	0	32792	32615	32745	32719	32727	32766	32799	32677	
45660	0	32775	32599	32685	32694	32617	32791	32755	32709	
45661	0	32812	32605	32715	32799	32807	32822	32723	32607	
45662	0	32698	32535	32578	32595	32703	32815	32739	32743	
45663	0	32743	32533	32607	32722	32571	32802	32735	32815	
45664	0	32739	32559	32769	32815	32690	32775	32692	32671	
45665	0	32724	32628	32694	32863	32695	32704	32803	32799	
45666	0	32781	32639	32685	32629	32527	32712	32823	32643	
45667	0	32793	32577	32726	32796	32607	32751	32815	32817	
45668	0	32759	32623	32743	32869	32581	32695	32743	32775	
45669	0	32749	32692	32677	32562	32727	32659	32799	32677	
45670	0	32763	32775	32679	32741	32683	32743	32753	32747	
45671	0	32830	32721	32775	32791	32551	32791	32749	32647	
45672	0	32831	32677	32754	32635	32671	32743	32647	32775	
45673	0	32775	32647	32764	32765	32503	32775	32710	32798	
45674	0	32741	32647	32756	32775	32639	32715	32775	32775	
45675	0	32742	32642	32747	32523	32612	32745	32805	32815	
45676	0	32815	32698	32703	32775	32735	32839	32791	32678	
45677	0	32787	32694	32655	32807	32764	32756	32770	32658	
45678	0	32762	32670	32743	32470	32567	32765	32857	32679	
45679	0	32775	32711	32719	32711	32627	32703	32823	32743	
45680	0	32775	32719	32727	32743	32532	32757	32831	32755	
45681	0	32752	32583	32671	32707	32703	32796	32711	32739	
45682	0	32798	32559	32647	32813	32746	32847	32775	32734	
45683	0	32756	32571	32733	32609	32575	32775	32788	32647	
45684	0	32751	32566	32647	32713	32487	32742	32743	32690	
45685	0	32711	32771	32629	32826	32553	32733	32687	32674	
45686	0	32733	32759	32689	32561	32551	32805	32775	32769	
45687	0	32698	32793	32685	32738	32701	32815	32788	32683	
45688	0	32751	32751	32727	32676	32751	32775	32796	32758	
45689	0	32692	32737	32743	32745	32706	32775	32727	32615	
45690	0	32773	32707	32871	32751	32755	32702	32807	32767	
45691	0	32788	32639	32807	32767	32647	32807	32772	32715	
45692	0	32738	32705	32807	32743	32725	32790	32739	32749	
45693	0	32725	32799	32775	32809	32637	32736	32711	32655	
45694	0	32765	32700	32699	32599	32695	32747	32676	32769	
45695	0	32860	32691	32722	32786	32631	32743	32834	32698	
45696	0	32782	32493	32767	32819	32719	32667	32775	32639	
45697	0	32772	32575	32759	32745	32605	32723	32788	32764	
45698	0	32769	32539	32647	32773	32726	32823	32826	32683	
45699	0	32729	32572	32647	32865	32699	32767	32735	32747	
45700	0	32751	32575	32619	32595	32733	32861	32757	32755	
45701	0	32682	32647	32568	32827	32603	32762	32711	32827	
45702	0	32806	32679	32583	32863	32647	32802	32685	32787	
45703	0	32771	32587	32619	32639	32655	32735	32771	32647	
45704	0	32775	32567	32644	32703	32742	32751	32847	32690	
45705	0	32714	32553	32658	32835	32635	32707	32790	32731	
45706	0	32724	32582	32679	32647	32549	32855	32775	32644	
45707	0	32745	32583	32619	32597	32586	32783	32677	32689	
45708	0	32738	32565	32747	32797	32540	32719	32701	32621	
45709	0	32732	32542	32751	32803	32657	32726	32755	32703	
45710	0	32770	32559	32707	32535	32548	32775	32765	32685	
45711	0	32760	32605	32783	32722	32643	32719	32807	32698	
45712	0	32783	32655	32711	32751	32691	32711	32861	32735	
45713	0	32733	32732	32724	32647	32732	32759	32827	32655	
45714	0	32772	32687	32703	32751	32542	32730	32790	32732	
45715	0	32804	32710	32676	32835	32703	32790	32771	32627	
45716	0	32789	32798	32687	32495	32791	32847	32765	32691	
45717	0	32775	32711	32811	32707	32731	32793	32775	32647	
45718	0	32775	32647	32807	32863	32709	32758	32762	32758	
45719	0	32756	32727	32775	32683	32655	32718	32743	32775	
45720	0	32785	32687	32786	32747	32575	32807	32723	32635	
45721	0	32724	32743	32673	32735	32619	32743	32766	32715	
45722	0	32748	32734	32669	32883	32562	32791	32825	32719	
45723	0	32759	32562	32713	32647	32647	32767	32875	32773	
45724	0	32740	32575	32775	32838	32756	32772	32783	32749	
45725	0	32790	32658	32669	32839	32591	32819	32791	32663	
45726	0	32793	32775	32722	32787	32657	32767	32845	32687	
45727	0	32738	32789	32743	32843	32629	32719	32743	32639	
45728	0	32740	32797	32623	32642	32739	32759	32825	32747	
45729	0	32727	32749	32647	32745	32647	32799	32671	32715	
45730	0	32784	32715	32663	32799	32727	32699	32695	32711	
45731	0	32769	32692	32747	32567	32727	32811	32701	32775	
45732	0	32820	32738	32710	32707	32663	32679	32727	32662	
45733	0	32765	32799	32676	32799	32530	32695	32735	32743	
45734	0	32771	32727	32756	32647	32659	32773	32791	32647	
45735	0	32775	32671	32719	32724	32517	32811	32775	32734	
45736	0	32754	32647	32701	32775	32679	32775	32775	32726	
45737	0	32793	32669	32671	32705	32745	32711	32739	32631	
45738	0	32724	32527	32766	32736	32733	32820	32727	32707	
45739	0	32803	32607	32727	32797	32579	32791	32723	32701	
45740	0	32708	32739	32727	32589	32736	32791	32790	32763	
45741	0	32743	32671	32799	32829	32755	32826	32787	32859	
45742	0	32775	32719	32694	32612	32637	32743	32813	32747	
45743	0	32809	32655	32671	32695	32679	32695	32789	32639	
45744	0	32750	32677	32775	32811	32679	32733	32715	32753	
45745	0	32704	32607	32775	32647	32807	32766	32723	32660	
45746	0	32730	32601	32716	32717	32741	32749	32815	32827	
45747	0	32726	32559	32668	32815	32706	32775	32795	32791	
45748	0	32748	32631	32626	32606	32479	32771	32799	32791	
45749	0	32745	32775	32599	32773	32587	32866	32815	32834	
45750	0	32838	32765	32699	32830	32519	32799	32775	32694	
45751	0	32767	32787	32771	32647	32676	32785	32750	32679	
45752	0	32770	32727	32857	32851	32755	32810	32847	32639	
45753	0	32809	32698	32695	32726	32613	32749	32775	32711	
45754	0	32752	32765	32673	32799	32634	32759	32773	32674	
45755	0	32793	32763	32806	32827	32740	32733	32763	32731	
45756	0	32758	32773	32816	32647	32583	32782	32706	32829	
45757	0	32745	32599	32655	32713	32527	32815	32717	32671	
45758	0	32802	32567	32661	32843	32643	32785	32701	32705	
45759	0	32786	32663	32655	32555	32725	32682	32773	32685	
45760	0	32751	32718	32647	32782	32677	32735	32799	32708	
45761	0	32775	32735	32815	32844	32775	32727	32785	32647	
45762	0	32784	32706	32718	32603	32691	32791	32823	32749	
45763	0	32786	32789	32663	32811	32770	32831	32742	32693	
45764	0	32760	32795	32741	32839	32685	32813	32775	32605	
45765	0	32716	32686	32605	32587	32591	32707	32677	32647	
45766	0	32713	32711	32587	32663	32692	32758	32705	32679	
45767	0	32732	32699	32602	32799	32710	32815	32807	32719	
45768	0	32706	32724	32679	32559	32657	32770	32791	32714	
45769	0	32676	32674	32749	32711	32740	32719	32755	32795	
45770	0	32713	32727	32815	32790	32670	32719	32725	32815	
45771	0	32805	32745	32789	32747	32583	32783	32679	32679	
45772	0	32788	32692	32711	32589	32655	32775	32727	32787	
45773	0	32802	32759	32691	32738	32511	32807	32763	32786	
45774	0	32815	32713	32735	32839	32701	32746	32882	32819	
45775	0	32834	32655	32749	32661	32743	32769	32745	32819	
45776	0	32781	32647	32791	32799	32735	32852	32775	32647	
45777	0	32826	32615	32749	32757	32795	32775	32819	32775	
45778	0	32767	32678	32786	32879	32743	32727	32703	32765	
45779	0	32758	32647	32647	32627	32623	32711	32730	32573	
45780	0	32722	32608	32647	32772	32695	32815	32735	32749	
45781	0	32781	32719	32647	32883	32710	32770	32751	32673	
45782	0	32838	32756	32629	32583	32669	32717	32831	32727	
45783	0	32839	32739	32647	32820	32695	32772	32823	32625	
45784	0	32745	32723	32735	32967	32634	32737	32791	32725	
45785	0	32701	32801	32749	32677	32743	32807	32764	32703	
45786	0	32750	32759	32699	32770	32626	32798	32798	32742	
45787	0	32758	32756	32685	32826	32663	32797	32799	32743	
45788	0	32750	32803	32675	32567	32594	32787	32809	32743	
45789	0	32703	32767	32743	32711	32631	32734	32691	32759	
45790	0	32751	32647	32663	32796	32527	32789	32675	32607	
45791	0	32773	32525	32726	32694	32703	32711	32765	32743	
45792	0	32839	32598	32772	32789	32711	32775	32743	32694	
45793	0	32775	32719	32822	32559	32535	32756	32711	32775	
45794	0	32791	32731	32800	32738	32610	32797	32731	32602	
45795	0	32833	32690	32814	32767	32543	32831	32742	32737	
45796	0	32810	32685	32821	32571	32605	32766	32729	32735	
45797	0	32781	32661	32743	32647	32542	32755	32738	32627	
45798	0	32833	32681	32734	32807	32685	32765	32783	32735	
45799	0	32812	32690	32613	32920	32531	32738	32866	32710	
45800	0	32783	32748	32681	32695	32647	32754	32727	32682	
45801	0	32775	32619	32698	32711	32500	32775	32667	32798	
45802	0	32763	32718	32667	32738	32647	32855	32661	32716	
45803	0	32702	32747	32702	32554	32764	32775	32713	32715	
45804	0	32716	32623	32762	32775	32659	32709	32726	32576	
45805	0	32755	32645	32690	32931	32763	32679	32769	32725	
45806	0	32748	32582	32770	32843	32745	32818	32829	32711	
45807	0	32771	32583	32679	32637	32519	32789	32829	32667	
45808	0	32755	32593	32718	32731	32583	32802	32787	32775	
45809	0	32742	32599	32647	32796	32491	32853	32703	32724	
45810	0	32788	32623	32669	32858	32679	32773	32685	32617	
45811	0	32696	32519	32755	32590	32666	32695	32804	32707	
45812	0	32714	32751	32658	32751	32727	32713	32773	32599	
45813	0	32727	32746	32660	32811	32669	32771	32809	32793	
45814	0	32766	32727	32745	32632	32515	32751	32745	32735	
45815	0	32767	32685	32754	32722	32620	32787	32795	32595	
45816	0	32721	32669	32723	32811	32507	32687	32727	32719	
45817	0	32737	32735	32751	32738	32637	32743	32679	32655	
45818	0	32796	32727	32660	32764	32458	32786	32731	32769	
45819	0	32790	32751	32662	32739	32631	32788	32791	32767	
45820	0	32750	32723	32719	32847	32455	32719	32767	32615	
45821	0	32765	32723	32791	32575	32626	32771	32775	32769	
45822	0	32765	32708	32783	32679	32607	32813	32703	32775	
45823	0	32739	32751	32607	32676	32605	32735	32831	32643	
45824	0	32740	32679	32679	32763	32615	32775	32831	32711	
45825	0	32740	32600	32629	32785	32555	32797	32842	32725	
45826	0	32705	32559	32662	32750	32695	32806	32783	32742	
45827	0	32709	32631	32654	32861	32749	32735	32667	32767	
45828	0	32752	32764	32639	32611	32725	32755	32694	32703	
45829	0	32678	32727	32698	32742	32703	32807	32708	32791	
45830	0	32770	32691	32711	32813	32518	32738	32756	32681	
45831	0	32724	32813	32767	32631	32695	32828	32801	32767	
45832	0	32775	32703	32821	32738	32501	32789	32823	32695	
45833	0	32790	32662	32756	32855	32722	32747	32815	32743	
45834	0	32722	32751	32711	32790	32663	32711	32679	32725	
45835	0	32748	32583	32706	32583	32683	32809	32671	32647	
45836	0	32782	32566	32733	32851	32642	32802	32802	32766	
45837	0	32754	32605	32726	32845	32695	32815	32786	32694	
45838	0	32823	32591	32771	32686	32583	32775	32775	32751	
45839	0	32764	32707	32635	32730	32766	32775	32827	32675	
45840	0	32775	32639	32667	32827	32723	32775	32702	32655	
45841	0	32727	32719	32687	32835	32755	32790	32748	32789	
45842	0	32743	32791	32710	32587	32722	32659	32789	32767	
45843	0	32811	32775	32799	32799	32602	32717	32807	32695	
45844	0	32751	32681	32749	32713	32673	32703	32815	32757	
45845	0	32824	32717	32669	32727	32561	32711	32743	32646	
45846	0	32829	32731	32618	32809	32647	32773	32715	32827	
45847	0	32745	32727	32693	32511	32549	32829	32663	32748	
45848	0	32754	32604	32703	32785	32663	32775	32735	32832	
45849	0	32738	32643	32631	32678	32738	32773	32740	32754	
45850	0	32703	32679	32695	32750	32682	32823	32761	32759	
45851	0	32722	32806	32783	32849	32547	32767	32765	32775	
45852	0	32812	32668	32729	32587	32660	32803	32788	32658	
45853	0	32790	32679	32813	32743	32751	32771	32790	32727	
45854	0	32791	32695	32719	32797	32647	32735	32743	32619	
45855	0	32703	32703	32627	32551	32703	32877	32727	32757	
45856	0	32772	32710	32615	32767	32611	32791	32702	32763	
45857	0	32775	32717	32759	32772	32707	32717	32763	32599	
45858	0	32769	32751	32751	32827	32687	32751	32775	32709	
45859	0	32769	32695	32788	32623	32581	32741	32758	32671	
45860	0	32848	32763	32713	32743	32634	32677	32725	32571	
45861	0	32817	32775	32670	32803	32569	32730	32742	32708	
45862	0	32793	32743	32739	32852	32693	32813	32818	32735	
45863	0	32809	32789	32727	32636	32543	32783	32767	32683	
45864	0	32779	32725	32807	32763	32613	32717	32747	32719	
45865	0	32794	32751	32687	32771	32543	32710	32767	32755	
45866	0	32775	32735	32703	32775	32743	32787	32820	32711	
45867	0	32734	32735	32733	32571	32717	32775	32821	32743	
45868	0	32691	32735	32693	32686	32753	32726	32751	32743	
45869	0	32740	32662	32724	32869	32711	32732	32757	32655	
45870	0	32729	32517	32745	32629	32723	32803	32679	32791	
45871	0	32749	32527	32636	32823	32704	32814	32775	32643	
45872	0	32756	32561	32627	32879	32702	32793	32807	32737	
45873	0	32726	32582	32757	32587	32511	32819	32749	32773	
45874	0	32720	32701	32689	32749	32595	32812	32691	32715	
