# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
69860	0	32797	32738	32775	32623	32593	32775	32708	32631	
69861	0	32772	32639	32759	32631	32646	32725	32695	32722	
69862	0	32794	32660	32749	32734	32638	32775	32695	32711	
69863	0	32673	32716	32692	32818	32569	32735	32705	32679	
69864	0	32748	32727	32699	32806	32667	32818	32757	32757	
69865	0	32727	32718	32711	32773	32687	32790	32759	32769	
69866	0	32759	32767	32692	32894	32747	32775	32698	32685	
69867	0	32775	32683	32623	32775	32590	32813	32839	32675	
69868	0	32713	32719	32722	32647	32543	32807	32915	32775	
69869	0	32700	32711	32727	32626	32647	32719	32847	32743	
69870	0	32736	32719	32735	32559	32679	32754	32871	32829	
69871	0	32808	32703	32715	32738	32677	32759	32801	32646	
69872	0	32815	32707	32731	32678	32613	32807	32743	32773	
69873	0	32828	32717	32698	32733	32559	32736	32769	32758	
69874	0	32784	32763	32707	32699	32615	32847	33431	32759	
69875	0	32763	32667	32679	32709	32698	32663	33027	32762	
69876	0	32791	32642	32739	32745	32549	32663	32876	32799	
69877	0	32812	32690	32679	32823	32489	32775	32679	32769	
69878	0	32773	32675	32712	32915	32641	32738	32622	32599	
69879	0	32772	32636	32710	32887	32647	32710	32639	32771	
69880	0	32800	32647	32751	32771	32685	32873	32631	32730	
69881	0	32733	32595	32687	32676	32501	32765	32612	32745	
69882	0	32715	32551	32469	32667	32717	32759	32605	32655	
69883	0	32735	32539	32674	32671	32622	32827	32693	32645	
69884	0	32743	32573	32647	32637	32687	32771	32747	32781	
69885	0	32705	32671	32647	32696	32463	32775	32748	32607	
69886	0	32732	32695	32847	32819	32599	32759	32694	32729	
69887	0	32784	32743	32759	32669	32639	32775	32756	32715	
69888	0	32841	32759	32846	32795	32727	32859	32835	32679	
69889	0	32761	32706	32803	32578	32519	32751	32798	32723	
69890	0	32769	32700	32687	32519	32613	32818	32759	32743	
69891	0	32748	32751	32783	32519	32581	32753	32834	32579	
69892	0	32891	32735	32807	32543	32525	32803	32831	32715	
69893	0	32775	32723	32807	32559	32695	32807	32769	32723	
69894	0	32775	32827	32799	32468	32677	32715	32753	32702	
69895	0	32729	32658	32594	32631	32503	32786	32818	32703	
69896	0	32782	32775	32667	32742	32604	32727	32759	32775	
69897	0	32727	32665	32581	32687	32639	32790	32711	32775	
69898	0	32791	32726	32756	32742	32707	32811	32646	32639	
69899	0	32737	32660	32775	32785	32550	32747	32657	32819	
69900	0	32737	32551	32792	32789	32723	32691	32711	32766	
69901	0	32755	32529	32743	32857	32647	32767	32711	32647	
69902	0	32687	32501	32657	32883	32757	32775	32701	32707	
69903	0	32690	32540	32683	32703	32555	32757	32763	32790	
69904	0	32702	32515	32599	32687	32647	32791	32757	32775	
69905	0	32750	32629	32630	32666	32559	32794	32749	32671	
69906	0	32771	32660	32611	32593	32664	32775	32839	32647	
69907	0	32764	32543	32717	32756	32711	32859	32903	32764	
69908	0	32783	32559	32674	32839	32517	32694	32859	32771	
69909	0	32769	32655	32723	32731	32663	32711	32834	32631	
69910	0	32823	32707	32839	32799	32655	32807	32839	32555	
69911	0	32761	32751	32715	32790	32703	32761	32775	32723	
69912	0	32846	32663	32774	32765	32585	32750	32847	32775	
69913	0	32795	32679	32799	32741	32638	32749	32863	32591	
69914	0	32748	32690	32807	32759	32735	32747	32751	32787	
69915	0	32828	32687	32725	32823	32628	32759	32846	32751	
69916	0	32783	32703	32687	32735	32510	32763	32710	32770	
69917	0	32734	32686	32685	32678	32703	32717	32611	32645	
69918	0	32736	32641	32595	32564	32647	32695	32620	32647	
69919	0	32698	32706	32667	32722	32675	32775	32692	32835	
69920	0	32725	32745	32647	32726	32695	32757	32738	32755	
69921	0	32719	32661	32663	32805	32583	32773	32748	32731	
69922	0	32730	32551	32727	32759	32511	32767	32738	32743	
69923	0	32694	32647	32644	32601	32519	32743	32802	32775	
69924	0	32753	32679	32679	32855	32638	32762	32791	32685	
69925	0	32782	32725	32695	32901	32623	32866	32759	32669	
69926	0	32791	32725	32884	32883	32715	32787	32818	32711	
69927	0	32736	32695	32715	32947	32503	32786	32813	32691	
69928	0	32743	32731	32690	32740	32669	32724	32767	32679	
69929	0	32758	32751	32735	32690	32577	32767	32754	32749	
69930	0	32809	32727	32790	32791	32631	32878	32749	32665	
69931	0	32854	32742	32754	32815	32669	32751	32775	32685	
69932	0	32828	32615	32811	32799	32701	32807	32797	32675	
69933	0	32895	32559	32775	32589	32707	32775	32814	32711	
69934	0	32837	32631	32685	32461	32485	32787	32775	32727	
69935	0	32839	32747	32774	32735	32509	32773	32769	32765	
69936	0	32810	32738	32647	32731	32660	32774	32725	32775	
69937	0	32791	32791	32775	32759	32598	32742	32682	32817	
69938	0	32781	32795	32669	32761	32659	32773	32745	32627	
69939	0	32801	32791	32626	32903	32499	32704	32844	32626	
69940	0	32716	32718	32567	32655	32524	32723	32727	32633	
69941	0	32746	32623	32787	32623	32715	32754	32749	32775	
69942	0	32739	32723	32691	32703	32647	32751	32727	32711	
69943	0	32667	32709	32681	32759	32717	32690	32733	32647	
69944	0	32703	32727	32676	32767	32593	32695	32721	32599	
69945	0	32721	32661	32711	32825	32551	32783	32786	32655	
69946	0	32775	32691	32643	32639	32611	32775	32733	32803	
69947	0	32767	32575	32791	32509	32659	32686	32743	32785	
69948	0	32775	32631	32721	32683	32647	32743	32802	32815	
69949	0	32710	32635	32703	32685	32791	32767	32925	32695	
69950	0	32711	32666	32719	32844	32503	32745	32891	32725	
69951	0	32700	32647	32727	32722	32637	32711	32835	32733	
69952	0	32793	32559	32639	32759	32745	32757	32775	32687	
69953	0	32804	32621	32807	32723	32547	32759	32758	32604	
69954	0	32808	32623	32658	32713	32722	32766	32747	32743	
69955	0	32753	32551	32655	32791	32693	32839	32887	32820	
69956	0	32773	32535	32659	32791	32730	32795	32796	32727	
69957	0	32772	32565	32762	32845	32501	32714	32637	32663	
69958	0	32757	32583	32846	32787	32462	32850	32611	32711	
69959	0	32745	32662	32791	32695	32639	32769	32653	32674	
69960	0	32759	32615	32786	32675	32660	32740	32715	32631	
69961	0	32784	32609	32639	32671	32501	32838	32663	32647	
69962	0	32740	32738	32662	32834	32495	32799	32555	32722	
69963	0	32671	32726	32583	32775	32669	32763	32671	32725	
69964	0	32686	32711	32625	32879	32685	32787	32655	32735	
69965	0	32771	32676	32631	32885	32678	32831	32749	32679	
69966	0	32769	32685	32699	32743	32707	32854	32823	32615	
69967	0	32767	32765	32743	32597	32539	32763	32807	32738	
69968	0	32722	32729	32633	32723	32507	32767	32759	32748	
69969	0	32775	32549	32772	32681	32447	32797	32722	32695	
69970	0	32839	32559	32701	32703	32591	32867	32759	32719	
69971	0	32806	32613	32790	32578	32705	32791	32775	32692	
69972	0	32722	32788	32667	32453	32628	32788	32775	32693	
69973	0	32791	32765	32767	32671	32675	32725	32819	32719	
69974	0	32805	32703	32725	32679	32707	32803	32877	32695	
69975	0	32775	32775	32742	32695	32540	32775	32875	32823	
69976	0	32790	32795	32618	32789	32503	32731	32871	32758	
69977	0	32846	32775	32727	32690	32615	32811	32759	32684	
69978	0	32745	32738	32671	32628	32663	32775	32775	32786	
69979	0	32707	32735	32685	32572	32677	32742	32726	32775	
69980	0	32762	32756	32599	32735	32595	32743	32694	32695	
69981	0	32654	32759	32647	32775	32581	32749	32701	32674	
69982	0	32684	32683	32631	32807	32663	32671	32675	32775	
69983	0	32730	32699	32743	32903	32657	32703	32603	32655	
69984	0	32710	32663	32679	32887	32660	32697	32771	32711	
69985	0	32742	32726	32759	32915	32591	32739	32815	32685	
69986	0	32772	32719	32799	32834	32562	32734	32797	32711	
69987	0	32711	32765	32741	32729	32631	32775	32775	32695	
69988	0	32767	32722	32743	32707	32722	32749	32937	32679	
69989	0	32805	32711	32647	32551	32781	32775	32977	32631	
69990	0	32813	32681	32719	32754	32625	32767	32878	32623	
69991	0	32803	32639	32758	32755	32503	32855	32839	32725	
69992	0	32748	32711	32731	32759	32615	32805	32775	32727	
69993	0	32775	32756	32597	32820	32585	32795	32774	32703	
69994	0	32807	32748	32690	32818	32723	32837	32727	32749	
69995	0	32831	32746	32799	32794	32500	32847	32769	32766	
69996	0	32828	32739	32799	32767	32733	32818	32938	32758	
69997	0	32742	32711	32637	32735	32707	32895	32815	32699	
69998	0	32797	32717	32583	32695	32729	32796	32775	32741	
69999	0	32666	32739	32742	32739	32503	32751	32471	32885	
70000	0	32741	32642	32615	32718	32647	32807	32597	32755	
70001	0	32736	32708	32647	32703	32627	32691	32533	32601	
70002	0	32682	32751	32647	32844	32585	32716	32687	32671	
70003	0	32719	32765	32733	32826	32568	32715	32663	32727	
70004	0	32768	32687	32711	32839	32735	32801	32743	32735	
70005	0	32807	32575	32735	32821	32546	32759	32813	32621	
70006	0	32839	32562	32831	32798	32639	32738	32836	32694	
70007	0	32767	32521	32758	32823	32671	32791	32890	32727	
70008	0	32832	32623	32817	32851	32543	32763	32811	32642	
70009	0	32745	32691	32762	32787	32450	32757	32799	32701	
70010	0	32703	32699	32831	32759	32675	32831	32839	32703	
70011	0	32806	32749	32715	32819	32631	32846	32917	32677	
70012	0	32820	32735	32620	32847	32487	32847	32823	32671	
70013	0	32805	32742	32759	32773	32571	32839	32791	32802	
70014	0	32799	32663	32711	32639	32548	32759	32731	32775	
70015	0	32732	32727	32659	32599	32434	32830	32695	32673	
70016	0	32703	32767	32655	32615	32562	32804	32756	32685	
70017	0	32694	32738	32709	32657	32560	32914	32687	32759	
70018	0	32672	32591	32698	32628	32453	32827	32617	32847	
70019	0	32617	32503	32479	32551	32627	32855	32586	32715	
70020	0	32690	32567	32487	32479	32540	32815	32575	32799	
70021	0	32605	32546	32450	32503	32445	32814	32594	32762	
70022	0	32551	32615	32443	32487	32630	32935	32535	32741	
70023	0	32500	32659	32463	32423	32606	32852	32598	32821	
70024	0	32614	32677	32441	32489	32455	32919	32551	32858	
70025	0	32606	32663	32487	32666	32487	32979	32647	32815	
70026	0	32623	32703	32407	32678	32635	32947	32677	32775	
70027	0	32631	32614	32471	32614	32491	32933	32769	32766	
70028	0	32599	32647	32538	32630	32623	32983	32711	32890	
70029	0	32660	32611	32609	32674	32463	32927	32755	32773	
70030	0	32673	32471	32526	32438	32487	32891	32708	32783	
70031	0	32710	32508	32631	32373	32687	32730	32751	32854	
70032	0	32719	32535	32589	32498	32705	32810	32738	32785	
70033	0	32762	32623	32621	32525	32738	32874	32767	32775	
70034	0	32724	32567	32460	32629	32599	32860	32677	32815	
70035	0	32708	32593	32691	32627	32565	32743	32677	32837	
70036	0	32756	32763	32567	32662	32745	32668	32743	32750	
70037	0	32722	32663	32685	32821	32603	32726	32775	32647	
70038	0	32732	32765	32647	32889	32679	32711	32748	32735	
70039	0	32797	32820	32759	32719	32617	32667	32769	32659	
70040	0	32767	32837	32775	32735	32471	32629	32815	32679	
70041	0	32728	32843	32895	32791	32564	32630	32727	32553	
70042	0	32881	32869	32855	32949	32738	32523	32726	32436	
70043	0	33009	32870	33007	33054	32891	32407	32903	32607	
70044	0	33017	32854	33063	33115	33055	32404	32919	32496	
70045	0	33072	32895	33147	33223	32959	32380	33041	32524	
70046	0	33254	32847	33203	33243	33051	32359	33089	32444	
70047	0	33302	32903	33351	33128	33367	32251	33237	32310	
70048	0	33298	32902	33489	33078	33407	32175	33301	32377	
70049	0	33376	32855	33516	33184	33279	32339	33308	32555	
70050	0	33283	32831	33339	33078	33063	32431	33213	32549	
70051	0	33243	32759	33257	32997	33114	32450	33085	32513	
70052	0	33156	32767	33037	33029	32885	32559	32939	32605	
70053	0	32966	32745	33019	33030	32807	32655	32841	32631	
70054	0	32836	32815	32767	32951	32677	32765	32790	32751	
70055	0	32758	32740	32739	32711	32495	32727	32647	32743	
70056	0	32658	32827	32643	32819	32421	32839	32634	32793	
70057	0	32615	32715	32581	32725	32538	32878	32541	32797	
70058	0	32583	32647	32603	32763	32478	33012	32613	32730	
70059	0	32604	32707	32515	32735	32443	33007	32662	32787	
70060	0	32508	32759	32431	32745	32262	32965	32635	32790	
70061	0	32527	32695	32479	32677	32421	33004	32638	32804	
70062	0	32609	32585	32413	32487	32330	33031	32679	32743	
70063	0	32627	32605	32669	32466	32475	32992	32605	32748	
70064	0	32612	32647	32502	32615	32407	32935	32627	32775	
70065	0	32639	32599	32503	32655	32311	32990	32727	32759	
70066	0	32561	32614	32411	32721	32455	32894	32739	32813	
70067	0	32694	32615	32533	32771	32495	32823	32753	32706	
70068	0	32743	32559	32581	32575	32375	32831	32743	32690	
70069	0	32660	32495	32741	32549	32423	32875	32799	32759	
70070	0	32724	32495	32669	32557	32442	32799	32775	32747	
70071	0	32779	32557	32692	32755	32549	32767	32879	32687	
70072	0	32749	32524	32519	32715	32604	32767	32796	32657	
70073	0	32708	32595	32583	32775	32607	32834	32818	32692	
70074	0	32738	32607	32639	32847	32583	32806	32639	32743	
70075	0	32794	32608	32758	32738	32553	32749	32719	32775	
70076	0	32725	32569	32699	32582	32662	32834	32683	32839	
70077	0	32678	32549	32671	32657	32434	32782	32715	32730	
70078	0	32692	32550	32718	32682	32666	32895	32679	32715	
70079	0	32677	32675	32698	32647	32694	32845	32577	32717	
70080	0	32746	32719	32711	32577	32617	32794	32599	32629	
70081	0	32767	32666	32711	32527	32487	32771	32665	32775	
70082	0	32731	32685	32771	32583	32671	32791	32707	32735	
70083	0	32769	32705	32775	32663	32655	32768	32739	32698	
70084	0	32743	32738	32485	32671	32765	32803	32734	32719	
70085	0	32692	32746	32599	32599	32540	32847	32690	32821	
70086	0	32678	32675	32658	32607	32655	32716	32827	32763	
70087	0	32726	32730	32711	32573	32751	32809	32829	32711	
70088	0	32749	32676	32775	32771	32519	32763	32835	32769	
70089	0	32712	32639	32711	32791	32679	32729	32831	32789	
70090	0	32773	32647	32747	32783	32640	32742	32787	32719	
70091	0	32758	32685	32623	32711	32558	32706	32839	32807	
70092	0	32751	32734	32689	32711	32727	32727	32841	32726	
70093	0	32764	32691	32711	32647	32727	32736	32855	32686	
70094	0	32758	32775	32667	32695	32557	32759	32767	32667	
70095	0	32720	32695	32691	32739	32551	32775	32727	32747	
70096	0	32706	32647	32559	32711	32645	32711	32759	32711	
70097	0	32785	32637	32643	32721	32726	32735	32730	32605	
70098	0	32764	32663	32647	32762	32484	32840	32703	32799	
70099	0	32783	32615	32751	32775	32599	32761	32678	32769	
70100	0	32762	32507	32766	32839	32607	32903	32614	32677	
70101	0	32801	32550	32723	32880	32620	32895	32609	32730	
70102	0	32735	32662	32773	32946	32543	32842	32687	32775	
70103	0	32749	32639	32733	32911	32621	32851	32743	32815	
70104	0	32732	32623	32815	32847	32635	32775	32743	32671	
70105	0	32773	32748	32755	32791	32647	32844	32773	32727	
70106	0	32807	32745	32694	32711	32727	32757	32684	32695	
70107	0	32773	32837	32734	32623	32487	32675	32702	32647	
70108	0	32755	32767	32775	32679	32563	32754	32839	32749	
70109	0	32810	32726	32763	32711	32790	32738	32843	32695	
70110	0	32734	32731	32754	32711	32726	32756	32812	32495	
70111	0	32786	32715	32681	32710	32623	32687	32820	32647	
70112	0	32782	32685	32743	32615	32635	32707	32791	32681	
70113	0	32808	32699	32719	32699	32747	32791	32812	32599	
70114	0	32775	32642	32631	32663	32443	32735	32773	32583	
70115	0	32773	32679	32582	32677	32646	32695	32823	32787	
70116	0	32740	32703	32647	32683	32590	32775	32736	32739	
70117	0	32719	32727	32634	32735	32511	32733	32707	32630	
70118	0	32761	32747	32687	32693	32726	32758	32806	32735	
70119	0	32756	32759	32621	32698	32655	32742	32756	32723	
70120	0	32740	32806	32671	32733	32775	32731	32743	32581	
70121	0	32786	32687	32636	32749	32566	32838	32687	32764	
70122	0	32711	32591	32735	32783	32707	32804	32685	32727	
70123	0	32711	32516	32797	32815	32694	32754	32771	32605	
70124	0	32709	32571	32775	32932	32502	32815	32767	32769	
70125	0	32790	32599	32845	32809	32690	32849	32819	32687	
70126	0	32863	32663	32767	32639	32631	32859	32775	32715	
70127	0	32855	32552	32807	32638	32671	32835	32847	32671	
70128	0	32867	32605	32767	32551	32433	32829	32751	32727	
70129	0	32768	32509	32818	32732	32639	32755	32791	32755	
70130	0	32794	32575	32828	32679	32674	32860	32887	32707	
70131	0	32781	32685	32715	32703	32540	32773	32771	32791	
70132	0	32769	32590	32701	32755	32677	32775	32775	32823	
70133	0	32799	32535	32621	32751	32701	32844	32813	32822	
70134	0	32775	32555	32620	32868	32621	32787	32790	32735	
70135	0	32802	32565	32615	32797	32695	32711	32817	32647	
70136	0	32761	32639	32663	32683	32459	32775	32775	32815	
70137	0	32704	32545	32604	32647	32579	32797	32717	32847	
70138	0	32694	32543	32679	32635	32634	32757	32796	32698	
70139	0	32712	32531	32671	32509	32710	32687	32827	32609	
70140	0	32714	32511	32629	32556	32543	32775	32686	32735	
70141	0	32758	32509	32793	32636	32682	32819	32813	32742	
70142	0	32799	32615	32719	32594	32700	32694	32738	32685	
70143	0	32727	32739	32671	32607	32601	32811	32843	32783	
70144	0	32785	32722	32756	32567	32739	32751	32838	32757	
70145	0	32775	32751	32743	32628	32711	32775	32832	32727	
70146	0	32763	32695	32735	32695	32535	32738	32793	32747	
70147	0	32758	32782	32596	32679	32683	32738	32790	32775	
70148	0	32756	32773	32775	32630	32607	32707	32815	32676	
70149	0	32773	32679	32663	32655	32708	32789	32831	32711	
70150	0	32786	32683	32765	32771	32727	32751	32943	32743	
70151	0	32726	32671	32663	32757	32550	32726	32827	32727	
70152	0	32814	32660	32773	32723	32518	32799	32887	32767	
70153	0	32775	32567	32749	32647	32667	32768	32863	32636	
70154	0	32812	32628	32839	32782	32637	32789	32820	32629	
70155	0	32756	32684	32677	32791	32623	32757	32775	32734	
70156	0	32796	32662	32684	32695	32671	32847	32766	32694	
70157	0	32798	32747	32623	32540	32742	32754	32627	32734	
70158	0	32731	32698	32643	32583	32725	32691	32663	32713	
70159	0	32707	32727	32594	32725	32482	32687	32682	32607	
70160	0	32766	32738	32709	32771	32619	32847	32701	32741	
70161	0	32700	32713	32621	32850	32611	32759	32711	32658	
70162	0	32686	32743	32487	32789	32739	32724	32783	32709	
70163	0	32709	32730	32583	32826	32605	32805	32731	32735	
70164	0	32743	32762	32627	32835	32599	32819	32711	32727	
70165	0	32742	32631	32785	32832	32775	32843	32775	32620	
70166	0	32780	32615	32823	32844	32535	32775	32803	32671	
70167	0	32828	32722	32668	32833	32681	32791	32791	32709	
70168	0	32836	32743	32719	32820	32722	32775	32866	32775	
70169	0	32834	32726	32754	32815	32524	32820	32798	32743	
70170	0	32817	32695	32914	32647	32703	32769	32711	32698	
70171	0	32773	32767	32797	32620	32630	32775	32647	32743	
70172	0	32818	32775	32839	32639	32695	32863	32775	32747	
70173	0	32775	32775	32735	32619	32484	32771	32787	32607	
70174	0	32741	32787	32759	32631	32731	32759	32802	32667	
70175	0	32790	32815	32817	32637	32695	32806	32663	32770	
70176	0	32752	32755	32764	32634	32787	32804	32638	32703	
70177	0	32784	32760	32823	32723	32463	32762	32670	32695	
70178	0	32698	32815	32571	32679	32686	32769	32735	32786	
70179	0	32752	32647	32655	32679	32679	32683	32631	32725	
70180	0	32687	32607	32710	32635	32516	32756	32626	32634	
70181	0	32808	32767	32714	32655	32631	32687	32677	32671	
70182	0	32722	32643	32658	32702	32613	32647	32663	32687	
70183	0	32756	32547	32571	32742	32730	32708	32791	32795	
70184	0	32732	32530	32644	32743	32594	32699	32775	32641	
70185	0	32773	32615	32639	32855	32647	32738	32711	32749	
70186	0	32690	32591	32615	32807	32647	32839	32764	32787	
70187	0	32745	32610	32687	32855	32551	32700	32879	32727	
70188	0	32793	32621	32738	32819	32711	32759	32890	32766	
70189	0	32846	32647	32827	32787	32583	32795	32726	32773	
70190	0	32815	32738	32823	32765	32782	32791	32706	32679	
70191	0	32806	32722	32805	32771	32513	32775	32607	32675	
70192	0	32758	32750	32755	32836	32706	32834	32787	32807	
70193	0	32727	32739	32679	32871	32684	32794	32749	32785	
70194	0	32775	32767	32711	32811	32540	32927	32775	32634	
70195	0	32752	32717	32743	32741	32621	32754	32679	32717	
70196	0	32713	32679	32658	32698	32628	32719	32691	32791	
70197	0	32795	32669	32755	32605	32679	32804	32703	32711	
70198	0	32784	32711	32775	32562	32471	32727	32743	32765	
70199	0	32809	32775	32573	32625	32679	32847	32743	32765	
70200	0	32770	32743	32709	32681	32572	32813	32775	32668	
