# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28516	0	32882	32543	33671	32211	33075	32967	32663	32783	
28517	0	32885	32684	33847	32641	32961	33220	32903	32978	
28518	0	33030	32823	33857	32751	33111	32515	32923	33204	
28519	0	33251	33191	33911	32918	33004	31799	32668	33839	
28520	0	33222	33790	33847	32083	32695	32576	32479	33701	
28521	0	33094	33639	33587	32836	32715	33767	32610	33892	
28522	0	33007	33299	33439	33507	32734	33227	32524	33116	
28523	0	33159	32797	33287	33157	32857	32773	32679	32439	
28524	0	33120	31967	32773	33060	32807	31677	32751	32089	
28525	0	32896	31978	32501	32340	32674	31487	32869	31367	
28526	0	32809	32525	32739	31863	32465	31826	32887	31552	
28527	0	32842	33083	32788	32198	32451	32391	32864	31858	
28528	0	32825	33287	32881	32548	32327	32674	32769	32066	
28529	0	32932	33187	32950	32146	32445	31131	32844	32607	
28530	0	32913	32765	32661	32205	32564	30937	32674	32747	
28531	0	33023	32505	32519	32775	32775	31349	32711	32999	
28532	0	32775	32639	32487	32911	32582	32215	32647	32903	
28533	0	32628	32903	32299	33026	32427	32687	32663	33245	
28534	0	32597	32739	32420	33193	32540	32841	32639	33345	
28535	0	32422	32627	32811	32902	32836	33298	32735	33320	
28536	0	32426	32717	33113	33322	32773	32823	32642	33199	
28537	0	32566	32775	33393	33095	32607	33413	32743	32915	
28538	0	32477	32391	33351	32287	32713	33375	32804	33147	
28539	0	32566	32775	33191	32170	32586	33519	32591	32495	
28540	0	32728	33103	32947	32669	32699	34359	32567	32002	
28541	0	33152	32903	32557	32849	32739	33979	32578	33067	
28542	0	33311	32661	32598	33466	32946	34495	32739	32735	
28543	0	33181	32706	32461	33569	32995	34835	32722	32049	
28544	0	32775	33174	32478	32647	33104	33619	32522	31924	
28545	0	32668	33047	32450	32421	33098	31477	32733	32663	
28546	0	32847	33287	32684	32497	33321	31614	32767	32547	
28547	0	33015	33212	32640	32405	33203	32039	32647	32603	
28548	0	32400	32567	32307	32715	33191	31642	32722	32463	
28549	0	32045	32135	32446	32565	32855	31307	32324	33038	
28550	0	31655	31772	32317	32662	32742	31857	32549	33189	
28551	0	31791	31983	32123	32471	32636	32446	32638	33005	
28552	0	32148	31958	32227	32082	32461	32843	32589	33014	
28553	0	32735	32457	32749	33055	32548	32786	32613	33349	
28554	0	33261	33383	32516	33570	32823	32655	32523	33118	
28555	0	33273	33351	31991	32818	32839	32881	32681	32994	
28556	0	33201	33421	31935	32498	32691	33062	32626	32423	
28557	0	33125	33716	32075	32530	32619	33076	32839	32439	
28558	0	33279	33786	32119	32870	32466	32587	32874	32611	
28559	0	33204	33371	32079	32429	32459	32695	32727	32495	
28560	0	32384	32447	32135	32157	32431	32660	32698	32791	
28561	0	32220	32202	32354	32591	32503	32647	32679	32903	
28562	0	32428	32274	32919	32447	32327	32399	32663	32735	
28563	0	32900	32162	33716	32782	32468	32546	32647	33102	
28564	0	33035	32655	34013	32894	32489	32627	32655	32893	
28565	0	33193	33254	34019	32911	32607	32775	32535	32796	
28566	0	33063	33189	34183	32535	32743	32687	32699	32619	
28567	0	32838	32775	34227	32630	32955	32567	32626	32823	
28568	0	32799	32391	34003	32819	32775	33234	32767	33113	
28569	0	33014	32771	33603	32982	32884	33238	32599	32583	
28570	0	33350	32943	33145	33125	32663	32967	32695	32503	
28571	0	33538	33259	32693	32677	32887	32695	32582	32561	
28572	0	33265	33295	32150	32871	33031	32460	32718	32697	
28573	0	32549	32771	31835	32681	33115	31223	32871	32142	
28574	0	31954	32231	31850	32551	32767	31867	32825	32299	
28575	0	31639	32135	31895	32327	32739	32199	32570	32335	
28576	0	31893	32567	32435	32167	32515	32626	32470	32703	
28577	0	32215	32982	32787	32375	32562	32502	32278	33325	
28578	0	32483	33031	33043	32830	32580	32495	32391	33287	
28579	0	32930	33300	33390	33158	32675	32979	32318	33095	
28580	0	33243	33183	33448	33270	32535	32807	32503	32797	
28581	0	33111	32914	33295	33278	32759	32759	32819	32551	
28582	0	33020	32975	33243	32967	32514	32510	32767	32813	
28583	0	32889	32766	33119	32447	32614	32502	32647	32903	
28584	0	32850	32534	32843	32527	32655	32769	32916	32722	
28585	0	32979	32579	32412	32685	32727	33383	32915	32615	
28586	0	33159	32775	32407	32611	32470	33863	32975	32714	
28587	0	33238	33141	32647	32896	32647	33061	32683	32862	
28588	0	33265	32982	32775	33255	32822	31386	32727	33178	
28589	0	33049	32559	32428	32583	32959	30599	32548	33143	
28590	0	32605	32343	32263	32474	32899	30519	32703	32509	
28591	0	32526	32382	31911	32349	32943	31802	32810	32169	
28592	0	32642	32545	31799	32289	32887	34311	32698	32303	
28593	0	32788	33159	31543	32295	32919	35762	32663	32548	
28594	0	32633	33455	31452	32527	32967	35291	32609	32311	
28595	0	32511	33910	31708	32875	32956	33854	32662	32078	
28596	0	32282	34109	32122	33127	32942	33158	32518	32659	
28597	0	32109	33055	32647	32982	32775	31911	32607	32679	
28598	0	32037	31952	33095	32428	32591	32150	32329	32431	
28599	0	32090	30855	33331	32455	32389	32471	32423	32731	
28600	0	32167	30458	33278	32735	32335	32049	32338	32879	
28601	0	32491	31053	33493	32729	32316	32227	32442	33204	
28602	0	32636	32063	33607	32773	32215	32619	32661	33191	
28603	0	32959	32873	33698	32707	32239	32787	32604	33029	
28604	0	33113	33175	33837	32635	32322	32561	32703	33255	
28605	0	33060	33095	33742	32751	32495	31975	32634	33254	
28606	0	33274	33495	33631	32623	32783	31643	32613	33238	
28607	0	33127	33447	33415	32731	32867	31558	32750	32669	
28608	0	33106	33536	32805	33121	33045	31745	32801	32583	
28609	0	33170	34179	32763	32591	33115	32565	32911	32379	
28610	0	33032	33575	32711	33099	33015	33383	32735	32914	
28611	0	32934	33159	32775	32918	32861	33779	32647	32319	
28612	0	32867	32995	32831	32775	32751	34079	32541	32343	
28613	0	32677	32815	32725	32422	32903	33807	32687	32931	
28614	0	32735	32638	32731	32823	32922	33005	32503	32595	
28615	0	32796	32673	32722	32252	32833	32451	32646	32995	
28616	0	33007	32855	32773	32292	32756	32466	32607	32609	
28617	0	32942	32935	32519	32421	32827	32160	32647	32263	
28618	0	32725	32851	32262	32451	32818	32007	32481	32822	
28619	0	32789	32558	32582	32655	32714	32535	32711	33250	
28620	0	32916	32701	32854	32119	32799	32005	32546	33083	
28621	0	32870	32567	32763	32647	32947	31439	32855	33497	
28622	0	32497	31705	32515	32539	32874	32304	32967	33463	
28623	0	32635	32359	32525	33181	32775	32365	32773	33415	
28624	0	32753	32947	32479	33236	32837	32295	32815	32991	
28625	0	32615	33319	32436	32671	32786	32883	32753	32423	
28626	0	32476	33415	32297	32758	32815	32935	32805	32390	
28627	0	32284	32668	32579	32229	32690	32535	32539	32525	
28628	0	32237	31663	32715	32239	32535	32527	32537	32493	
28629	0	32121	32031	32937	32921	32487	32991	32566	32436	
28630	0	32518	32604	33106	33407	32431	33031	32799	32103	
28631	0	32827	32761	33022	33571	32748	32795	32942	32066	
28632	0	33068	32813	32919	33557	32599	32711	32951	31913	
28633	0	32958	32726	32981	33271	32671	32999	32663	32055	
28634	0	32913	32727	32903	33235	32647	33011	32810	32415	
28635	0	32781	33027	32735	32943	32711	32775	32758	32365	
28636	0	32537	33046	32861	32847	32702	32386	32887	32743	
28637	0	32967	32979	32829	32679	32852	32375	32767	32429	
28638	0	33052	32979	32701	32423	32838	32871	32921	32871	
28639	0	32985	33219	32566	32436	32923	33235	32655	32826	
28640	0	33112	33497	32603	32423	32755	32895	32681	33311	
28641	0	32970	33235	32556	32310	32732	32767	32506	33047	
28642	0	32967	33347	32233	32511	32887	32831	32647	33245	
28643	0	32805	33247	32283	33030	33111	33266	32489	33346	
28644	0	32679	32662	32551	32169	32887	33651	32647	32967	
28645	0	32652	31963	32661	32665	33113	32700	32573	33031	
28646	0	32647	31652	32749	32683	32875	32071	32726	33153	
28647	0	32669	32018	32859	32541	32866	31324	32688	33298	
28648	0	32599	32333	33063	32623	32837	31862	32695	32763	
28649	0	32916	33141	33202	32471	32727	33343	32658	32759	
28650	0	32696	33235	33046	32423	32695	33149	32647	32679	
28651	0	32391	32671	32994	33110	32514	32615	32660	31815	
28652	0	32434	32710	33378	32646	32474	32491	32588	31767	
28653	0	32711	32871	33453	32642	32511	32607	32735	32011	
28654	0	33031	32775	33150	32414	32511	32751	32451	32442	
28655	0	33104	33263	32574	32671	32583	32519	32571	32828	
28656	0	33091	33567	32223	32487	32507	32421	32507	33000	
28657	0	32844	33598	32039	32507	32365	32740	32548	32903	
28658	0	32730	33119	32135	32635	32471	33014	32690	32807	
28659	0	32797	32647	32380	32839	32667	33015	32417	33103	
28660	0	32810	32421	32707	32365	32735	32949	32667	33133	
28661	0	32582	32173	32811	32991	32887	32871	32738	32767	
28662	0	32494	32299	32879	32738	32801	32399	32770	32823	
28663	0	32855	32775	33147	32951	32756	31857	32543	32879	
28664	0	33170	32925	33501	32991	32871	32407	32607	32999	
28665	0	32898	32617	33641	32467	32791	31958	32367	32725	
28666	0	32783	32223	33380	32287	32885	31311	32407	33239	
28667	0	32717	32366	33473	32647	32818	31929	32388	33119	
28668	0	32655	32442	33195	32724	32951	31926	32617	33449	
28669	0	32749	32243	32821	32561	32975	31673	32579	32943	
28670	0	33013	32765	32319	33392	33073	32160	32671	32311	
28671	0	32763	32311	31822	33542	33060	32692	32419	31926	
28672	0	32694	32083	31811	33239	32891	32885	32477	32095	
28673	0	32628	32499	32103	33089	32701	32845	32373	32263	
28674	0	32551	32839	32310	32655	32599	33179	32391	32685	
28675	0	32502	33305	32407	32535	32495	33719	32607	32895	
28676	0	32679	33479	32306	32739	32572	34003	32823	32724	
28677	0	32627	33670	32173	32799	32680	33916	33037	32903	
28678	0	32660	33551	32119	32527	32739	34153	32999	32519	
28679	0	32602	32997	32236	32668	32699	33466	33125	32607	
28680	0	32654	32698	32255	32647	32694	32987	33100	32517	
28681	0	32580	32435	32319	32507	32455	32759	32877	32570	
28682	0	32255	32677	32569	32655	32487	33343	32701	32727	
28683	0	32502	33551	32813	32321	32379	33465	32797	32955	
28684	0	32655	33193	32922	32165	32609	32430	32783	33159	
28685	0	33018	32839	32971	32263	32735	32231	32929	33077	
28686	0	33083	32919	33100	32981	32975	32244	32903	33099	
28687	0	33054	33135	33089	32571	32973	32415	32897	32871	
28688	0	33052	33070	33053	32610	32923	32238	32629	32862	
28689	0	33014	32818	32986	32436	32695	32515	32630	32903	
28690	0	32799	32594	32967	32703	32727	31901	32554	33635	
28691	0	32833	32479	33458	32556	32575	31040	32749	32809	
28692	0	32813	32318	33481	32365	32690	32743	32633	32831	
28693	0	32772	32502	33644	32217	32605	33995	32644	32509	
28694	0	32526	32538	34127	32973	32759	33895	32470	32755	
28695	0	32638	32564	34135	33551	32844	30998	32640	32570	
28696	0	32982	32863	33587	33471	32934	29274	32500	32425	
28697	0	32710	32894	32807	33691	32840	29599	32621	32293	
28698	0	32461	33023	32460	32711	32859	30813	32559	32135	
28699	0	32842	33373	32402	32358	32633	32135	32725	32927	
28700	0	32954	32932	31834	32545	32718	33010	32603	32742	
28701	0	32964	33036	31735	32246	32555	33826	32566	32979	
28702	0	32702	32579	31647	33004	32803	33887	32712	32475	
28703	0	32786	32074	32059	33094	32847	34291	32773	32071	
28704	0	32671	31934	32716	32703	32671	34401	32855	32121	
28705	0	32869	32093	32951	32747	32599	34072	32621	31995	
28706	0	32986	32439	33153	32530	32612	34567	32693	32188	
28707	0	32836	32743	33356	32475	32313	34574	32526	32279	
28708	0	32694	32859	33441	32946	32337	33454	32614	32702	
28709	0	32685	32810	32951	33007	32179	32887	32467	33045	
28710	0	32839	32934	32677	32313	32502	31879	32669	33951	
28711	0	32719	32747	32647	32167	32404	32059	32514	33666	
28712	0	32492	32795	32671	33131	32587	32381	32595	33334	
28713	0	32327	33263	32645	33259	32711	32019	32642	32942	
28714	0	32573	33941	32647	32694	32931	31407	32767	32820	
28715	0	33029	33619	32751	32647	32839	31483	32775	32098	
28716	0	33146	33607	32559	32551	32647	31615	32674	32207	
28717	0	32769	33366	32517	32706	32671	31935	32575	32373	
28718	0	32460	32345	32527	32660	32805	32423	32831	32437	
28719	0	32221	31435	32175	32809	32769	32498	32887	32727	
28720	0	32338	31440	32313	32851	32879	32723	32798	32703	
28721	0	32813	31703	33136	32557	32820	32647	32647	32597	
28722	0	32745	32431	33159	32487	32751	32253	32391	33143	
28723	0	32736	32635	32893	32614	32823	32197	32543	32989	
28724	0	32667	32739	33000	32771	32742	32407	32613	33030	
28725	0	32698	32957	32647	32972	32791	32407	32635	32876	
28726	0	32703	33087	32134	32687	32844	32923	32710	33036	
28727	0	33043	33351	32199	32839	32795	33079	32971	32791	
28728	0	33050	33271	32689	32805	32912	32925	32919	32807	
28729	0	32956	33225	33311	32533	32916	33221	32725	32903	
28730	0	32991	32875	33646	32719	32967	34155	32833	32799	
28731	0	32946	32731	33413	33037	32819	34494	32885	32925	
28732	0	32895	32950	33135	32677	32765	32977	32695	32598	
28733	0	33234	33131	32869	32638	32930	31717	32837	32853	
28734	0	33282	33206	32492	32579	32852	31847	32658	32871	
28735	0	33098	33159	32663	32646	32923	31610	32743	32959	
28736	0	32908	32711	33095	32466	32767	31719	32719	32925	
28737	0	32759	32619	33195	32695	32903	32241	32717	32795	
28738	0	32397	32407	33490	32643	32886	33451	32599	32647	
28739	0	32405	32419	33663	31678	32916	33900	32623	32822	
28740	0	32644	32235	33506	32581	32843	33595	32545	33255	
28741	0	32834	32565	33205	33575	32501	33351	32503	32897	
28742	0	32765	32831	32599	32854	32397	33311	32415	32775	
28743	0	32652	32903	32359	32647	32199	33351	32391	32383	
28744	0	32474	32635	31669	32753	32429	33334	32775	32336	
28745	0	32554	32815	30967	32887	32349	32915	32739	31841	
28746	0	32802	32836	31467	32805	32447	32459	32765	32197	
28747	0	32738	32635	31815	32503	32457	31531	32562	32518	
28748	0	32712	33350	31723	32878	32647	31871	32721	32931	
28749	0	32628	33259	31645	32811	32699	30963	32643	32957	
28750	0	32576	32995	31579	32500	32614	30877	32711	33151	
28751	0	32302	33214	31667	32343	32715	30827	32647	32803	
28752	0	32552	32949	32390	32002	32538	31197	32407	33081	
28753	0	32836	32587	32998	32083	32813	32063	32527	33151	
28754	0	32917	32276	33459	32673	33007	32535	32579	33511	
28755	0	32847	32548	33482	33095	33068	32975	32671	33315	
28756	0	32770	32605	33655	32415	32900	33295	32570	33657	
28757	0	32807	32641	33831	33279	33082	32158	32911	33680	
28758	0	33119	32713	34468	33396	33129	31922	32899	33063	
28759	0	32912	32702	34517	32839	33012	32775	32903	32603	
28760	0	32982	32662	34123	32707	32859	33009	32826	32338	
28761	0	33042	32371	33723	33370	32832	33303	32801	32028	
28762	0	33117	32975	33524	32869	32492	34025	32827	32015	
28763	0	33150	33107	33245	32937	32279	34213	32747	32117	
28764	0	33193	33205	33207	32835	32283	34175	32579	32042	
28765	0	33275	33063	32946	32239	32183	34023	32571	32302	
28766	0	32886	33101	32250	32455	32443	33193	32579	32181	
28767	0	32546	33183	31691	32694	32599	32917	32799	31606	
28768	0	32449	32855	31527	32591	32814	33536	32603	32173	
28769	0	32486	32391	31494	32514	32793	33015	32726	32351	
28770	0	32214	32115	31623	32442	32755	32911	32677	32735	
28771	0	32457	32697	31911	32347	32823	32463	32694	32761	
28772	0	32739	33186	32135	32239	32685	32271	32647	32939	
28773	0	32663	32695	32450	32853	32634	32503	32585	32769	
28774	0	32079	32230	32477	32807	32663	32881	32747	33215	
28775	0	32286	32091	32759	32762	32668	33069	32647	33101	
28776	0	32470	31935	33041	32851	32727	32468	32698	33772	
28777	0	32559	32343	33141	33091	32735	32070	32621	33987	
28778	0	32367	32580	33077	32719	32707	30935	32791	33791	
28779	0	32292	32939	33007	32262	32868	30943	32847	33863	
28780	0	32326	32691	32350	32572	32990	31446	33041	32835	
28781	0	32494	32839	32231	32796	33053	31556	33001	32590	
28782	0	32895	33509	31859	32617	33109	31346	32921	32519	
28783	0	33001	33741	31351	32695	33011	32186	32865	32791	
28784	0	33124	33654	31719	32903	32805	33515	32694	32989	
28785	0	33270	33431	32279	33075	32455	33326	32775	32988	
28786	0	33036	33458	32308	32543	32445	33499	32743	32695	
28787	0	32790	33260	32163	32126	32302	33641	32868	32084	
28788	0	32555	33004	32535	32151	32406	33670	32799	32015	
28789	0	32149	32883	32898	32263	32359	33933	32925	31689	
28790	0	32237	32887	33179	32527	32641	33506	32758	32135	
28791	0	32711	32460	33158	32727	32771	33287	33169	32299	
28792	0	33051	32441	33201	32846	32894	33015	33087	32367	
28793	0	32969	31954	32826	32582	32935	32583	33007	32731	
28794	0	33102	31495	32479	33024	33083	32486	32825	32825	
28795	0	32775	32004	32367	33410	32901	33338	32868	33187	
28796	0	32391	32550	32466	32590	32880	33023	32791	32947	
28797	0	32502	32714	32712	32195	32965	32458	32711	33399	
28798	0	32612	32835	32926	32342	32807	32614	32743	33313	
28799	0	32674	33189	32982	32510	32967	32047	32718	33561	
28800	0	33232	33645	33266	32238	32975	31355	32679	33587	
28801	0	33350	34111	33536	32897	33113	31831	32397	33279	
28802	0	33566	33907	33795	33143	33183	31475	32411	33503	
28803	0	33426	32979	33846	33326	33423	31173	32245	33078	
28804	0	33022	31956	33785	32966	33391	31623	32391	32391	
28805	0	33134	31905	33866	33453	33330	32210	32164	31483	
28806	0	33428	32359	33935	33449	32941	32641	32185	31387	
28807	0	33413	32369	34007	33409	33095	32990	31938	31614	
28808	0	33298	32274	34213	33159	32909	33629	32018	31593	
28809	0	33321	32318	34263	32911	32658	33975	31947	31682	
28810	0	33383	32821	34246	32972	32306	33895	31919	31767	
28811	0	33437	32979	33943	32815	32175	33383	31879	32217	
28812	0	33602	33455	34023	32794	32111	32301	32093	32455	
28813	0	33572	33439	34106	32705	32315	31879	32021	32523	
28814	0	33176	33077	33947	32818	32317	32295	32295	32539	
28815	0	32692	32950	33591	32994	32378	32112	32502	32818	
28816	0	32604	32804	33089	32534	32259	32465	32687	33221	
28817	0	32574	32839	32571	32439	32321	32745	32711	33193	
28818	0	32395	32423	32095	33498	32356	31870	32847	33367	
28819	0	32095	32364	31743	32982	32361	31619	32658	33335	
28820	0	32129	32275	31346	32383	32228	32461	32535	33679	
28821	0	32267	32551	31399	32379	32167	32839	32746	32614	
28822	0	32277	32803	31643	32635	32352	31711	32799	32736	
28823	0	32307	33127	31551	32421	32679	31367	33087	32902	
28824	0	32199	32939	31655	32270	32707	31890	32919	32759	
28825	0	32158	32644	32003	32383	32823	32548	32864	32647	
28826	0	32071	31983	32220	32420	32871	32775	32732	32560	
28827	0	32191	31494	32200	32594	32935	33279	32812	32567	
28828	0	32297	32023	32103	32549	32823	33548	32669	32623	
28829	0	32287	32831	32239	32647	32839	33735	32743	32597	
28830	0	32300	32831	32453	32593	32582	33355	32636	32822	
28831	0	32542	32980	32510	32311	32495	33263	32809	32751	
28832	0	32807	32629	32726	32111	32291	32903	32662	32807	
28833	0	32754	32688	32661	32748	32289	33155	32797	32785	
28834	0	32640	33095	32687	32913	32246	34034	32715	32855	
28835	0	32640	33052	32903	32230	32381	33687	32803	33139	
28836	0	32751	32627	33149	33279	32322	33265	32546	33287	
28837	0	32698	32591	33175	33029	32606	33110	32694	33061	
28838	0	32396	32643	32644	32956	32484	33261	32647	32631	
28839	0	32377	32663	32255	33247	32598	33308	32701	32719	
28840	0	32584	32884	32300	32929	32579	32391	32657	32446	
28841	0	32695	32763	32547	32775	32795	31784	32695	32813	
28842	0	32804	32865	32350	33111	32711	32363	32676	32673	
28843	0	32315	32798	32439	32445	32911	32219	32799	32751	
28844	0	32366	32881	32804	32514	32879	32196	32759	32711	
28845	0	32729	33006	33231	32071	32869	31851	32701	32631	
28846	0	32632	32863	32773	32191	32939	31419	32850	32713	
28847	0	32828	32404	32055	32372	32890	31101	32613	32846	
28848	0	33192	32710	32029	32759	32794	32781	32691	32859	
28849	0	33109	33159	32259	32685	32644	34258	32597	32638	
28850	0	33250	33670	32463	33002	32951	33527	32821	33050	
28851	0	33356	33671	32349	33143	32867	31623	32609	32871	
28852	0	33556	33203	32551	32815	32832	30967	32727	32863	
28853	0	33192	32516	32796	32404	32679	30227	32718	32687	
28854	0	33057	32732	32871	32391	32903	30550	32625	32707	
28855	0	33255	33096	33042	32963	32934	31501	32795	32971	
28856	0	33131	32949	33250	33153	32975	32223	32895	33239	
