# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
43791	0	33197	32327	31820	33126	34195	31647	33707	36253	
43792	0	32885	32854	31967	32311	34727	31316	32199	35286	
43793	0	32340	33003	32112	31678	33349	30855	31360	33166	
43794	0	32214	33055	33494	32151	31575	32145	31483	32419	
43795	0	31869	33223	34454	33038	33332	32919	31167	31505	
43796	0	31838	33131	35191	32175	35335	32803	31053	31668	
43797	0	32424	32910	34387	31483	35371	33167	32487	31950	
43798	0	32860	32302	32970	32898	31148	34247	33512	32033	
43799	0	33338	32584	31132	34119	27106	34290	33140	31146	
43800	0	33753	32216	30021	34127	27132	33245	32359	30086	
43801	0	33602	32196	29112	34117	30329	32207	32083	31175	
43802	0	33255	32839	28941	32997	32128	32562	32487	32436	
43803	0	32924	33103	30029	32900	32079	33194	33204	32751	
43804	0	32623	33274	31827	33069	32302	32583	33490	33285	
43805	0	32517	33325	34406	32205	33027	32047	32229	33191	
43806	0	32169	33287	35383	31867	33724	32003	32044	32717	
43807	0	32239	32845	36335	32196	34175	32487	33114	32784	
43808	0	32664	32589	35847	32978	33255	32687	33079	32627	
43809	0	32381	32407	34597	33215	32135	32966	32164	32695	
43810	0	32090	32495	33671	32365	32295	33129	32083	32543	
43811	0	31969	32405	33429	32911	32157	33286	32583	32491	
43812	0	32536	32617	32983	34253	32253	33670	32903	32756	
43813	0	32688	32703	32367	33644	32595	33535	33167	32845	
43814	0	32791	32581	31494	32697	33499	32692	33046	32951	
43815	0	32956	32631	31058	32007	34085	31675	32903	33581	
43816	0	33313	32772	31103	31729	34839	31999	33006	34300	
43817	0	33398	32503	31154	32551	34129	32731	33415	34906	
43818	0	33435	32334	31421	32387	31791	33148	33821	35602	
43819	0	33129	32297	31647	32621	32116	33487	34183	35119	
43820	0	33014	32413	31410	33319	33497	34041	33967	33772	
43821	0	33013	32835	31174	34159	35510	34673	33238	32686	
43822	0	33296	32645	31943	33811	34015	34151	32519	31581	
43823	0	33476	32383	32803	33370	30313	32734	31922	32095	
43824	0	33460	32015	32182	33229	29505	31623	31936	31996	
43825	0	33383	32373	32495	33325	30106	32467	32567	31312	
43826	0	32576	32279	32317	31999	30001	33121	32876	33047	
43827	0	31815	32179	32142	31043	29923	32859	32847	33996	
43828	0	32633	33426	34452	31437	34051	32308	31338	32677	
43829	0	32472	33925	34892	31047	36743	32658	31075	31634	
43830	0	32198	33605	34333	30063	34687	33430	31831	31213	
43831	0	31984	33383	34695	30289	32493	32671	32127	29988	
43832	0	32054	32903	34543	31431	30127	31831	33011	29059	
43833	0	32009	32889	34176	32605	29567	32167	34035	31303	
43834	0	32186	32890	33358	33263	30407	32454	33279	30941	
43835	0	32477	32925	32502	33707	31258	32107	32575	28558	
43836	0	32504	32586	32039	33353	32018	31283	33014	29989	
43837	0	32640	32583	32051	33215	33098	31111	33321	32064	
43838	0	32940	32468	32073	33837	34305	31927	32890	33020	
43839	0	33138	32519	32035	33719	34450	32487	32972	33997	
43840	0	32885	32775	31799	33823	35367	32385	32986	34029	
43841	0	32867	32578	31620	33599	37417	32372	33366	35861	
43842	0	32890	32263	31750	33951	39493	32567	33719	35831	
43843	0	32948	32276	31983	34191	39523	33074	34141	35463	
43844	0	33270	32202	31524	34580	36036	34015	33772	36551	
43845	0	33726	31587	31306	33762	28978	34145	33991	38252	
43846	0	33844	31359	30967	33759	23514	34145	34008	38647	
43847	0	34082	31442	30694	33812	25087	34545	33667	36999	
43848	0	33849	31819	30343	33086	28437	33901	32037	35317	
43849	0	33545	32957	31039	32723	30606	33911	30907	36141	
43850	0	33632	33683	32007	32071	30679	32846	31301	34912	
43851	0	32997	33650	34663	29792	31390	32620	32935	34063	
43852	0	32604	33623	36527	28744	31462	32968	34001	32370	
43853	0	31878	33500	36630	30338	32206	32243	33093	27115	
43854	0	30710	33300	37607	31140	34120	30399	32007	24631	
43855	0	30036	33454	38263	32418	36450	28895	29895	23117	
43856	0	30322	33607	36471	33551	37476	29508	28239	19497	
43857	0	31436	32947	33935	33269	36503	31903	28339	20146	
43858	0	32366	32258	32210	32786	35061	34397	30518	23756	
43859	0	32926	32453	31451	33610	33049	34218	32421	27742	
43860	0	33143	32815	31133	33332	32473	33963	32991	29511	
43861	0	33108	33087	31353	33245	32961	34724	33301	31270	
43862	0	32998	32814	31438	32205	32996	34887	33652	33593	
43863	0	33261	32879	31343	31739	32879	34717	33701	34890	
43864	0	33231	32709	31147	31913	33375	34048	33989	35495	
43865	0	33230	32582	30886	32308	33311	33355	33847	36260	
43866	0	32885	32280	30173	33050	33651	32279	33707	37095	
43867	0	33330	31931	29977	33999	33611	31719	33867	37397	
43868	0	34227	31886	29691	35188	33551	31364	33997	37704	
43869	0	35053	31473	29319	35666	32215	31191	34013	37887	
43870	0	34300	31511	29907	35015	32191	31159	33831	37191	
43871	0	34364	31893	32960	35682	31916	31909	34076	37073	
43872	0	32604	32787	35351	35620	31540	32112	33826	36283	
43873	0	31320	33159	37778	31885	31590	31990	33394	34128	
43874	0	31248	33263	38631	27879	29635	33112	34086	34204	
43875	0	31210	33143	37511	27259	27951	33734	35076	35951	
43876	0	31974	32949	36039	28777	27113	33537	34279	34943	
43877	0	32097	33031	34511	30180	29233	33607	34153	34080	
43878	0	32162	33350	33089	31346	33004	33769	32711	32421	
43879	0	32160	33693	31744	31316	33834	33702	29722	32221	
43880	0	32289	33658	30900	31810	35431	33091	27539	30715	
43881	0	32380	33171	30956	32761	35770	32391	29125	30103	
43882	0	32607	33069	30834	33469	34756	32338	31012	30637	
43883	0	32815	32847	30919	34070	33466	32974	31975	30646	
43884	0	33014	32479	31263	34162	33250	32981	32237	31313	
43885	0	33282	32450	31619	34283	32839	32535	32620	31326	
43886	0	33422	32429	32156	34081	32473	32354	32941	32007	
43887	0	33122	32434	32367	33851	32244	32351	33039	32612	
43888	0	33008	32399	32549	33527	32693	32319	33206	32684	
43889	0	32909	32263	32867	33367	32727	32135	33397	32982	
43890	0	32786	32459	33029	33303	32695	32199	33567	33075	
43891	0	32831	32321	32731	33175	32701	32674	33405	33069	
43892	0	32590	32263	32527	32725	32769	32933	33415	33315	
43893	0	32540	32155	32510	32918	33319	33187	33380	33298	
43894	0	32811	32077	32331	33395	34071	32998	33235	33143	
43895	0	33094	32295	31815	33607	34391	33075	33252	33005	
43896	0	33810	32485	30935	33887	34476	33095	33138	33089	
43897	0	34232	32663	30364	34459	36031	33257	33167	32925	
43898	0	34089	32783	29963	33890	36391	32979	32999	32854	
43899	0	33318	32404	30486	31458	34694	32564	33184	33347	
43900	0	32820	32551	33110	31694	31969	33287	34010	34059	
43901	0	32532	32921	36339	30791	29353	33012	34299	33744	
43902	0	31986	33362	37051	30551	26479	32804	34322	33825	
43903	0	31577	33471	35711	31063	25279	32993	34053	34205	
43904	0	31463	33428	35162	31215	26543	32991	33527	33890	
43905	0	31828	32912	34281	32244	26759	33735	32556	32881	
43906	0	31734	32903	33495	33294	28988	33324	30175	31001	
43907	0	32032	32531	33083	32711	33151	32177	29191	30334	
43908	0	32702	32567	33017	32639	36160	31608	30307	31001	
43909	0	32878	32569	32425	32647	37503	31317	31817	31819	
43910	0	32855	32601	31591	33627	36277	31935	31739	33026	
43911	0	32738	32596	31079	33879	34422	32172	31911	35545	
43912	0	32775	32343	31133	33511	33398	31047	32318	36445	
43913	0	32804	32332	31679	33622	33348	30806	32747	36448	
43914	0	32850	32364	32468	33551	33522	31300	32255	34863	
43915	0	33239	32326	32943	32976	32959	31568	32922	33321	
43916	0	33199	32809	32370	31847	33071	32711	33077	31567	
43917	0	33037	33077	32116	31807	32693	33607	33735	29918	
43918	0	32864	33159	32091	32036	32023	33965	34299	28567	
43919	0	32943	33115	32335	32086	32748	34540	33573	27621	
43920	0	33014	33143	32477	32043	33455	34583	32871	27615	
43921	0	32762	32886	32810	32364	33879	33122	32661	27211	
43922	0	32641	32687	32839	32426	34527	33106	32839	27397	
43923	0	32816	32614	32771	32947	33939	34111	33111	29533	
43924	0	32762	32599	32729	33369	33775	34287	33639	31913	
43925	0	32720	32690	32948	32987	35704	33670	33186	33863	
43926	0	33048	32721	32950	33082	35298	33365	32582	35615	
43927	0	32790	32635	32448	33352	34385	32684	32674	36359	
43928	0	32937	32353	32335	32967	31281	33415	32716	37028	
43929	0	33355	32315	32708	32791	27655	33925	33353	37202	
43930	0	33484	32159	33170	32724	25731	33951	34551	37454	
43931	0	33711	31668	34235	32303	24975	34011	33689	37050	
43932	0	32914	32338	34259	32697	25963	33315	33599	33717	
43933	0	31662	33319	32977	33282	32758	31986	33156	29755	
43934	0	31297	33760	31441	33475	40879	30599	30720	28196	
43935	0	32225	32903	30797	33799	42495	29844	30700	28418	
43936	0	33262	32287	31111	33529	40622	29986	31239	30155	
43937	0	33882	32291	31344	33927	36673	31584	33228	34532	
43938	0	32791	32715	31911	34804	33479	32175	34019	37065	
43939	0	32576	32745	34412	33882	31835	32710	33711	36914	
43940	0	32733	32518	34119	31611	29783	32985	33622	36033	
43941	0	32357	32515	34108	31357	26687	33839	33611	36524	
43942	0	32071	32524	32899	31577	24283	35045	34007	34913	
43943	0	32396	32559	32374	32335	25176	35621	35087	32951	
43944	0	32775	32999	33302	31819	27431	35041	33296	31122	
43945	0	32430	33240	34299	31099	31233	33620	29603	28466	
43946	0	32322	33878	34929	30689	36071	30255	28825	26245	
43947	0	32061	33898	34615	30647	37380	27279	29748	25491	
43948	0	32114	33117	33741	31955	35698	29255	31837	27010	
43949	0	32342	32959	32790	33083	33444	31282	33058	29743	
43950	0	32518	32833	32523	33515	32662	31999	32918	32281	
43951	0	32762	32411	32391	34064	33013	32727	32259	32549	
43952	0	32884	32595	31806	34062	33562	33243	31955	32131	
43953	0	33067	32233	31554	33662	33532	33325	32229	33474	
43954	0	33274	32165	31403	35085	33221	33987	33107	34535	
43955	0	33117	32007	31692	33494	33138	34558	33479	34873	
43956	0	32940	32071	31963	31443	33440	34943	33177	34249	
43957	0	33169	32146	31957	31228	33263	34818	33270	33883	
43958	0	32968	32090	31971	31071	33157	34653	33383	34183	
43959	0	32852	32379	31431	31303	32727	34511	33263	34039	
43960	0	33003	32425	30929	31925	32553	34311	33031	33507	
43961	0	32912	32669	31066	32490	31746	33600	33098	34787	
43962	0	32734	32679	31431	32852	31467	33404	33504	35623	
43963	0	32545	32526	32485	32790	31282	32987	33076	34543	
43964	0	32396	32621	33251	32982	32001	32737	32550	32717	
43965	0	31950	32615	33901	33002	32711	32228	32763	32245	
43966	0	31807	32511	33897	33415	32863	31334	33188	32351	
43967	0	32184	32281	33367	33287	33132	30495	32883	31961	
43968	0	32756	32239	32963	32301	33614	30806	32585	31807	
43969	0	32909	32388	32532	32310	33587	31527	32719	33231	
43970	0	32868	32671	32493	32532	33325	32097	33183	34601	
43971	0	32514	33159	32674	31183	32891	32713	33174	34916	
43972	0	32613	33335	32919	30823	32821	33108	32831	33666	
43973	0	32836	33053	33106	31855	33006	32463	32615	31887	
43974	0	32695	33023	33679	32511	32150	32034	32621	31735	
43975	0	33069	32847	34001	33093	31927	32535	32547	31681	
43976	0	32965	32635	33808	33339	32111	32927	33287	31569	
43977	0	32817	32647	33351	33443	31623	32993	33647	31746	
43978	0	32949	32539	33307	33637	32002	32979	33167	32097	
43979	0	32974	32407	33335	33767	33356	32609	32451	31969	
43980	0	33098	32658	33117	34290	33255	32569	31814	32135	
43981	0	33233	33171	32855	33855	32475	32933	32067	32612	
43982	0	33452	33234	32881	33325	32331	33389	32407	32567	
43983	0	33762	32925	33005	33181	32759	33105	32658	32527	
43984	0	33808	33019	32877	33334	32974	32799	32821	32623	
43985	0	33796	32975	32786	33415	33451	32711	33042	32701	
43986	0	33532	32821	32797	33519	33637	32709	33012	32694	
43987	0	33366	32915	32591	33295	33509	32738	33075	32895	
43988	0	33169	32695	32519	33309	33455	32551	32895	32918	
43989	0	32929	32647	32387	32871	33238	32514	32835	32733	
43990	0	32799	32755	32365	32623	33574	32599	32877	32879	
43991	0	32850	32635	32603	32751	33536	32621	33141	32867	
43992	0	32678	32647	32471	32955	34438	32251	33123	32703	
43993	0	32684	32629	32373	32943	34387	32437	33215	32827	
43994	0	32864	32217	32351	32771	33415	32871	33479	32972	
43995	0	32949	32291	32170	32999	32516	33502	33588	33077	
43996	0	32829	32471	31855	32927	32020	33587	33526	33494	
43997	0	32381	32687	31381	32643	31811	33146	33186	33047	
43998	0	32454	32391	31735	32647	31387	33011	32951	32493	
43999	0	32878	32498	32307	32584	31094	32771	33179	32604	
44000	0	33149	32555	32157	32524	31149	32407	33091	33807	
44001	0	33073	32999	32487	32310	31813	32641	31174	33634	
44002	0	32678	33398	32676	31537	31097	32382	31081	33436	
44003	0	31650	32887	32281	31086	30439	32258	32087	33647	
44004	0	31409	33159	33232	32610	28990	31751	31575	34311	
44005	0	32065	32881	33867	33659	30272	32617	31604	34888	
44006	0	32567	32817	33920	34738	30806	33345	32090	34519	
44007	0	32516	32349	33222	34703	29981	33799	33324	35002	
44008	0	32466	32263	32514	32676	29703	33499	34306	36012	
44009	0	32585	32132	32559	30894	31295	33397	33014	34207	
44010	0	32601	32148	33294	31289	35964	31339	31607	32172	
44011	0	32004	32302	33221	32569	39732	30522	32417	31917	
44012	0	32786	32557	33965	33117	37799	31813	32994	31623	
44013	0	33401	32759	34567	31607	34981	33871	32437	32850	
44014	0	32884	32918	34710	30855	34583	33373	31910	32882	
44015	0	32049	33864	33506	32655	35926	30842	32584	29960	
44016	0	31943	33927	32743	32797	36150	30119	34311	30054	
44017	0	32632	33119	32121	31377	33410	32166	35748	32605	
44018	0	33376	32327	31767	31304	30623	34457	35919	31421	
44019	0	33302	32491	31703	32486	29639	35447	35861	29882	
44020	0	32858	32919	32080	32810	28951	35758	33750	28806	
44021	0	32538	33061	32187	33405	27118	35146	32623	28199	
44022	0	32374	32996	32295	33144	30015	34598	32780	27159	
44023	0	32258	33095	32734	33159	35972	34359	32083	26233	
44024	0	32623	32731	32295	33975	38391	34013	30204	26510	
44025	0	33375	31849	31452	33739	37946	32975	28537	30041	
44026	0	33666	32013	30655	34050	36434	32075	29055	33058	
44027	0	33959	32303	30191	34139	32310	32326	30844	33897	
44028	0	33807	32590	30874	34370	28167	32214	32503	35575	
44029	0	33305	33029	31619	33543	24797	31362	34212	37126	
44030	0	32225	32887	32922	31751	21545	31453	35347	37871	
44031	0	31958	32671	36103	30028	20632	31771	35708	38279	
44032	0	31944	32606	37735	29934	26491	32022	33300	36735	
44033	0	31577	32505	35625	31690	34822	32333	31026	34981	
44034	0	31588	32540	34242	32470	37936	33111	30953	33219	
44035	0	32365	32375	33479	32415	37671	33408	31163	31273	
44036	0	32882	32636	32923	32182	37727	32348	31965	31359	
44037	0	32866	33012	32339	32795	39034	31297	31811	31173	
44038	0	32619	33179	32055	33307	37869	30303	31527	29058	
44039	0	32815	32971	31933	33415	35431	30575	31981	29558	
44040	0	32933	32547	31795	33387	34029	31530	32161	31130	
44041	0	32903	32487	31854	32967	33399	32505	32575	32826	
44042	0	32967	32506	31854	33027	33135	33358	33065	34053	
44043	0	32969	32367	32105	32855	32799	33255	33587	35015	
44044	0	32951	32361	32119	32858	32468	32811	33625	35513	
44045	0	32990	32349	32119	33285	32359	33202	33607	35423	
44046	0	32985	32403	32135	32975	32495	33519	33601	35360	
44047	0	32927	32485	32114	32275	32317	33331	33819	35109	
44048	0	33248	32473	32556	32609	32503	33411	33799	33994	
44049	0	33366	32391	32833	32935	32333	33251	33735	33039	
44050	0	33166	32647	32871	32854	32348	33452	33287	31981	
44051	0	32986	32669	32812	33039	32437	33847	32793	30918	
44052	0	32956	32647	32135	33399	32396	33999	32451	30807	
44053	0	33086	32935	31455	33871	32559	33798	32431	31271	
44054	0	33264	32731	30807	33502	32467	33359	32551	32159	
44055	0	33274	32771	30570	32822	32231	32879	32567	33047	
44056	0	33223	32831	31204	31847	31999	32583	32583	33655	
44057	0	32884	32847	32443	31397	31993	32891	32663	33536	
44058	0	32475	32879	33455	32014	32206	32903	32803	33325	
44059	0	32100	32901	35588	32157	32052	32619	33115	33286	
44060	0	31700	32782	36871	32327	32204	32594	33255	33039	
44061	0	32003	32747	36083	32999	32605	32263	33203	33044	
44062	0	32079	32775	34642	33201	32562	31159	33207	33627	
44063	0	31910	32751	33636	32799	32903	30237	33159	34222	
44064	0	32358	32831	32791	32511	33567	30418	32829	34669	
44065	0	32871	32534	32311	32626	33987	30903	32683	34754	
44066	0	33225	32175	32118	32046	33479	32543	32859	34919	
44067	0	32852	32223	32086	32615	33887	34003	32775	34870	
44068	0	32841	32431	32070	33499	35015	34711	32892	34230	
44069	0	32874	32391	31955	33671	33887	35779	33380	34040	
44070	0	32903	32461	31751	33511	31889	36399	33607	33638	
44071	0	33329	32875	31513	33178	30745	36603	32911	30871	
44072	0	33327	33207	31637	32951	30699	35055	32111	27696	
44073	0	33225	33415	31063	32835	31823	32610	31471	27823	
44074	0	33122	33324	30359	31964	31811	29774	30526	27080	
44075	0	32742	33453	30422	31935	31168	28532	31094	27159	
44076	0	33181	33087	31493	32877	32076	29935	32287	30196	
44077	0	33611	32358	32983	32983	32367	31815	31794	31887	
44078	0	33556	31960	34450	32338	31657	32977	33096	32191	
44079	0	32741	32419	34918	32419	30999	33268	34740	33221	
44080	0	31777	32519	34723	33900	31902	32563	33603	33063	
44081	0	31620	32326	34434	34324	32293	32365	33062	33754	
44082	0	32254	31878	33287	32775	30742	34289	35332	36213	
44083	0	32775	32316	32012	33223	28957	34191	34083	34746	
44084	0	33333	32903	32057	33126	28239	32369	33064	34025	
44085	0	33486	32493	32132	30607	28663	31175	32218	33779	
44086	0	32882	33246	32822	29735	33032	32094	31769	35047	
44087	0	31568	34055	33735	31590	39895	33139	31607	34886	
44088	0	30812	34250	33784	32359	42424	33311	32676	34109	
44089	0	31009	33639	33791	31964	42660	32124	33703	31294	
44090	0	31804	32825	34055	32343	37583	31036	33875	29744	
44091	0	32840	32237	34271	32623	33491	32679	33434	30748	
44092	0	33570	32260	34269	32068	30626	33453	32827	32614	
44093	0	33114	32591	33243	32462	28671	32954	32298	33114	
44094	0	32484	32903	31911	32671	27570	33499	31675	32276	
44095	0	32579	32802	31899	33053	28951	34307	31783	30887	
44096	0	32743	32799	32417	33671	30666	34023	32249	30599	
44097	0	33024	32507	31819	33598	32111	33343	31463	31118	
44098	0	33080	32263	31586	33991	32559	32261	30528	31587	
44099	0	33067	31979	31239	34363	32850	30547	30153	32935	
44100	0	32982	32191	31103	34333	32589	30911	31683	34814	
44101	0	33003	32372	31042	34097	32590	31429	33647	36273	
44102	0	33159	32759	31119	33187	32425	32117	33185	37270	
44103	0	33441	32667	31599	32598	32836	33447	33159	37423	
44104	0	33476	32647	32339	32349	32927	33951	33095	36067	
44105	0	33730	32775	33415	32075	32811	34439	33216	33766	
44106	0	33120	33010	32743	33091	32690	34359	33705	30724	
44107	0	33518	32731	32475	32566	30198	34195	34164	29069	
44108	0	33580	31916	32723	31589	30020	34395	33813	29927	
44109	0	33506	32164	33159	32380	32391	34183	33287	30650	
44110	0	32766	32208	33172	33287	32295	33579	33110	29875	
44111	0	31929	32207	33654	33543	33887	32621	32943	31167	
44112	0	31890	32464	34405	32997	35759	33552	32344	32643	
44113	0	32320	32417	33786	32573	35247	35332	33255	33423	
44114	0	32319	32691	33366	33386	34607	35145	33791	33316	
44115	0	32047	32916	32983	32671	34023	33631	32884	33507	
44116	0	32279	33143	33671	31929	33499	32985	34179	35617	
44117	0	32432	33370	34301	31744	32154	31677	34447	35658	
44118	0	32062	33341	34285	30716	32153	29839	32356	34474	
44119	0	31936	33098	33321	29996	32111	28879	30735	34075	
44120	0	32319	32617	32658	31288	33370	28727	30196	34788	
44121	0	32600	32630	32351	33055	33423	27681	31133	33343	
44122	0	32879	32942	31966	33526	32795	28450	32070	31133	
44123	0	33234	32797	31445	32804	32059	31438	32815	30863	
44124	0	33520	32623	31389	32963	31767	33593	32879	30595	
44125	0	33520	32342	31333	33261	31797	34231	32585	28901	
44126	0	33122	32333	31527	33687	32135	34156	32254	27159	
44127	0	33206	32847	32095	34345	32546	34717	32551	28189	
44128	0	33335	32959	31747	33707	32423	35175	32893	29331	
44129	0	33257	33103	32289	32827	32447	34902	33103	30447	
44130	0	32935	32847	33127	31777	32194	34199	33076	31789	
44131	0	32549	32837	33753	31834	32199	33059	33095	32538	
