# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13803	0	32788	32878	32727	32647	32795	32623	32686	32775	
13804	0	32765	32815	32758	32647	32749	32574	32739	32839	
13805	0	32796	32820	32763	32583	32673	32694	32549	32775	
13806	0	32775	32848	32681	32610	32775	32637	32679	32643	
13807	0	32748	32816	32647	32668	32711	32566	32717	32797	
13808	0	32806	32745	32711	32671	32701	32527	32751	32658	
13809	0	32771	32710	32759	32708	32685	32540	32493	32759	
13810	0	32792	32759	32749	32686	32739	32725	32709	32739	
13811	0	32732	32755	32711	32671	32623	32539	32735	32707	
13812	0	32769	32747	32763	32759	32713	32647	32720	32775	
13813	0	32769	32743	32771	32655	32683	32685	32613	32765	
13814	0	32811	32835	32796	32598	32701	32773	32667	32801	
13815	0	32726	32801	32807	32587	32743	32567	32775	32774	
13816	0	32719	32773	32818	32731	32694	32742	32737	32583	
13817	0	32743	32799	32775	32754	32762	32686	32773	32807	
13818	0	32700	32871	32813	32749	32723	32773	32593	32765	
13819	0	32795	32775	32766	32743	32775	32540	32742	32604	
13820	0	32747	32846	32751	32745	32710	32663	32626	32837	
13821	0	32726	32823	32759	32813	32669	32647	32690	32719	
13822	0	32798	32835	32787	32711	32775	32693	32559	32742	
13823	0	32825	32903	32809	32708	32743	32591	32743	32810	
13824	0	32799	32774	32801	32803	32711	32773	32701	32615	
13825	0	32786	32759	32754	32747	32707	32662	32579	32763	
13826	0	32730	32701	32726	32716	32640	32743	32623	32544	
13827	0	32728	32695	32723	32739	32642	32455	32615	32839	
13828	0	32726	32743	32767	32644	32698	32553	32590	32795	
13829	0	32735	32826	32775	32813	32627	32751	32710	32879	
13830	0	32720	32871	32807	32775	32720	32585	32719	32775	
13831	0	32727	32775	32759	32723	32693	32594	32482	32841	
13832	0	32687	32805	32717	32719	32727	32479	32655	32765	
13833	0	32795	32743	32657	32795	32619	32643	32569	32871	
13834	0	32783	32758	32737	32725	32716	32681	32753	32751	
13835	0	32799	32759	32755	32695	32775	32567	32742	32717	
13836	0	32742	32725	32773	32621	32713	32691	32703	32766	
13837	0	32770	32695	32759	32543	32759	32695	32663	32564	
13838	0	32785	32695	32761	32646	32705	32583	32751	32798	
13839	0	32780	32687	32751	32715	32754	32621	32726	32711	
13840	0	32772	32667	32739	32706	32712	32758	32662	32731	
13841	0	32806	32726	32735	32698	32685	32756	32615	32785	
13842	0	32819	32739	32837	32659	32723	32623	32703	32611	
13843	0	32767	32749	32775	32677	32775	32742	32790	32807	
13844	0	32745	32823	32731	32668	32675	32711	32559	32570	
13845	0	32707	32799	32703	32684	32703	32567	32745	32791	
13846	0	32722	32795	32751	32721	32659	32751	32699	32662	
13847	0	32722	32757	32745	32743	32721	32733	32723	32813	
13848	0	32732	32846	32751	32764	32685	32625	32723	32601	
13849	0	32767	32798	32762	32692	32742	32709	32513	32855	
13850	0	32690	32759	32749	32647	32707	32647	32735	32806	
13851	0	32788	32815	32699	32706	32679	32754	32694	32758	
13852	0	32759	32791	32741	32723	32799	32662	32690	32786	
13853	0	32710	32771	32791	32751	32749	32503	32489	32612	
13854	0	32750	32731	32742	32751	32675	32564	32663	32814	
13855	0	32783	32822	32717	32666	32807	32566	32567	32553	
13856	0	32760	32943	32742	32694	32694	32685	32705	32725	
13857	0	32812	32831	32723	32815	32839	32685	32726	32621	
13858	0	32759	32871	32791	32765	32813	32545	32719	32823	
13859	0	32779	32858	32789	32810	32703	32662	32487	32796	
13860	0	32711	32811	32788	32807	32773	32615	32705	32645	
13861	0	32799	32829	32775	32791	32799	32687	32625	32783	
13862	0	32864	32837	32809	32707	32647	32511	32724	32700	
13863	0	32758	32810	32759	32663	32797	32582	32527	32719	
13864	0	32785	32775	32786	32645	32803	32694	32685	32743	
13865	0	32704	32833	32798	32685	32669	32679	32719	32655	
13866	0	32745	32807	32847	32819	32756	32687	32811	32847	
13867	0	32773	32723	32815	32707	32727	32452	32555	32796	
13868	0	32739	32831	32807	32732	32755	32663	32775	32861	
13869	0	32755	32799	32813	32627	32775	32621	32711	32767	
13870	0	32750	32796	32788	32615	32715	32501	32547	32804	
13871	0	32745	32743	32762	32743	32747	32465	32751	32775	
13872	0	32751	32739	32706	32709	32690	32551	32739	32771	
13873	0	32764	32754	32738	32753	32759	32707	32629	32690	
13874	0	32769	32759	32795	32710	32757	32444	32811	32653	
13875	0	32758	32834	32759	32667	32775	32575	32767	32823	
13876	0	32784	32834	32809	32643	32774	32731	32717	32595	
13877	0	32770	32839	32855	32675	32715	32852	32610	32827	
13878	0	32807	32813	32820	32676	32767	32613	32722	32775	
13879	0	32829	32887	32791	32770	32727	32667	32671	32759	
13880	0	32761	32881	32733	32699	32747	32629	32735	32809	
13881	0	32740	32827	32701	32721	32786	32766	32491	32647	
13882	0	32841	32788	32769	32739	32639	32557	32682	32837	
13883	0	32730	32783	32775	32642	32739	32563	32681	32625	
13884	0	32738	32855	32759	32701	32710	32663	32635	32847	
13885	0	32751	32756	32823	32743	32767	32549	32711	32594	
13886	0	32740	32836	32815	32715	32686	32595	32723	32748	
13887	0	32759	32879	32769	32719	32711	32734	32534	32579	
13888	0	32756	32863	32822	32709	32570	32647	32690	32751	
13889	0	32844	32835	32847	32847	32725	32613	32686	32596	
13890	0	32823	32823	32813	32828	32669	32675	32627	32887	
13891	0	32787	32787	32775	32818	32721	32565	32638	32774	
13892	0	32798	32749	32767	32644	32663	32599	32639	32815	
13893	0	32762	32867	32757	32775	32769	32615	32547	32548	
13894	0	32807	32787	32738	32801	32639	32663	32657	32815	
13895	0	32743	32750	32767	32754	32756	32578	32683	32554	
13896	0	32775	32741	32745	32629	32679	32634	32655	32775	
13897	0	32719	32735	32694	32679	32751	32681	32711	32583	
13898	0	32749	32749	32687	32757	32703	32639	32791	32807	
13899	0	32770	32766	32700	32795	32799	32806	32659	32775	
13900	0	32751	32794	32742	32715	32815	32566	32729	32667	
13901	0	32724	32765	32676	32823	32815	32700	32751	32799	
13902	0	32704	32775	32763	32739	32819	32697	32763	32611	
13903	0	32804	32799	32807	32685	32741	32470	32681	32775	
13904	0	32749	32701	32787	32767	32877	32615	32707	32620	
13905	0	32711	32759	32783	32722	32708	32647	32671	32803	
13906	0	32751	32775	32794	32711	32759	32501	32599	32681	
13907	0	32685	32623	32705	32575	32731	32642	32723	32850	
13908	0	32676	32775	32775	32663	32738	32663	32796	32619	
13909	0	32745	32721	32811	32739	32674	32559	32559	32753	
13910	0	32807	32709	32769	32711	32713	32749	32763	32563	
13911	0	32832	32774	32775	32626	32687	32750	32722	32817	
13912	0	32761	32835	32764	32631	32639	32559	32490	32615	
13913	0	32780	32807	32815	32702	32659	32658	32647	32817	
13914	0	32762	32823	32827	32711	32575	32799	32685	32539	
13915	0	32795	32863	32821	32703	32673	32623	32509	32775	
13916	0	32806	32786	32763	32667	32631	32634	32690	32591	
13917	0	32773	32775	32747	32719	32667	32431	32635	32747	
13918	0	32797	32819	32803	32846	32626	32683	32423	32599	
13919	0	32784	32775	32749	32775	32715	32701	32645	32794	
13920	0	32707	32791	32749	32775	32761	32529	32637	32579	
13921	0	32761	32755	32829	32751	32647	32655	32530	32736	
13922	0	32716	32799	32807	32749	32719	32655	32686	32614	
13923	0	32780	32735	32870	32775	32689	32436	32655	32813	
13924	0	32742	32803	32841	32710	32722	32539	32737	32735	
13925	0	32781	32827	32834	32727	32659	32617	32545	32791	
13926	0	32775	32759	32742	32706	32751	32527	32751	32775	
13927	0	32742	32885	32783	32667	32743	32593	32742	32611	
13928	0	32729	32791	32775	32614	32661	32695	32549	32811	
13929	0	32694	32807	32783	32591	32735	32613	32757	32567	
13930	0	32730	32855	32823	32741	32775	32633	32727	32847	
13931	0	32728	32759	32790	32647	32695	32647	32534	32772	
13932	0	32742	32679	32727	32666	32717	32775	32687	32809	
13933	0	32711	32695	32743	32686	32743	32525	32720	32767	
13934	0	32742	32709	32719	32740	32625	32743	32751	32672	
13935	0	32828	32739	32773	32671	32703	32745	32547	32786	
13936	0	32770	32775	32775	32591	32662	32599	32756	32647	
13937	0	32770	32807	32767	32767	32819	32715	32723	32838	
13938	0	32743	32791	32804	32738	32676	32703	32601	32647	
13939	0	32830	32789	32856	32742	32712	32540	32727	32795	
13940	0	32783	32799	32826	32629	32719	32643	32699	32626	
13941	0	32743	32807	32783	32593	32741	32634	32637	32882	
13942	0	32714	32803	32771	32593	32631	32692	32574	32784	
13943	0	32738	32807	32751	32710	32679	32553	32789	32682	
13944	0	32773	32767	32807	32739	32647	32758	32799	32773	
13945	0	32737	32739	32727	32758	32639	32635	32655	32553	
13946	0	32733	32795	32807	32709	32823	32754	32647	32823	
13947	0	32751	32832	32722	32727	32831	32598	32759	32764	
13948	0	32793	32822	32759	32749	32747	32513	32621	32573	
13949	0	32834	32873	32759	32775	32734	32587	32716	32795	
13950	0	32793	32803	32755	32695	32747	32681	32612	32589	
13951	0	32800	32791	32735	32690	32687	32719	32743	32900	
13952	0	32781	32799	32702	32745	32775	32771	32839	32683	
13953	0	32743	32773	32749	32764	32807	32487	32573	32694	
13954	0	32739	32818	32710	32724	32711	32703	32739	32860	
13955	0	32726	32847	32739	32755	32799	32710	32683	32607	
13956	0	32686	32827	32773	32742	32769	32659	32673	32811	
13957	0	32727	32807	32771	32710	32661	32603	32634	32818	
13958	0	32767	32875	32802	32687	32733	32578	32698	32551	
13959	0	32719	32825	32775	32728	32701	32641	32690	32837	
13960	0	32775	32831	32815	32647	32757	32742	32555	32623	
13961	0	32860	32834	32791	32659	32737	32469	32687	32931	
13962	0	32793	32807	32789	32669	32727	32790	32710	32805	
13963	0	32764	32721	32809	32763	32667	32711	32489	32719	
13964	0	32791	32755	32815	32759	32707	32759	32729	32751	
13965	0	32819	32749	32798	32775	32791	32489	32709	32570	
13966	0	32750	32730	32820	32703	32700	32639	32775	32875	
13967	0	32769	32775	32821	32775	32733	32679	32642	32697	
13968	0	32727	32731	32759	32775	32771	32755	32743	32703	
13969	0	32713	32719	32791	32695	32692	32534	32775	32759	
13970	0	32769	32851	32762	32695	32791	32717	32605	32613	
13971	0	32767	32775	32771	32679	32770	32629	32698	32843	
13972	0	32790	32791	32735	32667	32703	32731	32715	32815	
13973	0	32798	32727	32703	32713	32717	32509	32644	32610	
13974	0	32831	32786	32697	32799	32713	32615	32775	32807	
13975	0	32786	32787	32735	32751	32709	32678	32579	32628	
13976	0	32751	32763	32673	32811	32751	32543	32722	32775	
13977	0	32718	32823	32679	32635	32715	32685	32775	32642	
13978	0	32748	32827	32684	32605	32742	32700	32580	32772	
13979	0	32709	32804	32692	32717	32838	32764	32679	32743	
13980	0	32767	32741	32683	32809	32702	32506	32642	32614	
13981	0	32790	32757	32762	32725	32711	32624	32739	32811	
13982	0	32760	32843	32749	32707	32747	32603	32525	32745	
13983	0	32734	32823	32783	32725	32629	32703	32739	32622	
13984	0	32742	32839	32789	32767	32805	32559	32607	32792	
13985	0	32826	32838	32769	32801	32785	32413	32734	32729	
13986	0	32696	32826	32802	32642	32695	32603	32535	32647	
13987	0	32739	32775	32895	32559	32811	32655	32726	32775	
13988	0	32758	32678	32919	32703	32825	32583	32726	32663	
13989	0	32738	32765	32815	32663	32691	32567	32523	32862	
13990	0	32743	32867	32789	32637	32685	32623	32807	32679	
13991	0	32740	32775	32807	32686	32663	32769	32647	32763	
13992	0	32764	32807	32775	32611	32749	32546	32622	32719	
13993	0	32735	32775	32791	32613	32775	32673	32602	32642	
13994	0	32683	32791	32775	32663	32617	32670	32666	32797	
13995	0	32696	32647	32806	32763	32691	32739	32683	32633	
13996	0	32647	32679	32837	32759	32682	32596	32515	32850	
13997	0	32671	32694	32791	32749	32569	32783	32683	32831	
13998	0	32596	32659	32764	32715	32591	32759	32663	32668	
13999	0	32658	32719	32660	32694	32508	32627	32627	32895	
14000	0	32694	32855	32644	32599	32675	32767	32783	32703	
14001	0	32694	32825	32613	32605	32687	32832	32775	32913	
14002	0	32679	32823	32555	32628	32685	32635	32693	32699	
14003	0	32672	32862	32579	32590	32737	32783	32831	32947	
14004	0	32654	32884	32535	32523	32761	32807	32903	32919	
14005	0	32653	32851	32455	32591	32767	32771	32758	32978	
14006	0	32717	32937	32421	32615	32676	32734	32891	32917	
14007	0	32765	32955	32429	32578	32855	32707	32875	32767	
14008	0	32762	32955	32405	32627	32893	32628	32995	32885	
14009	0	32824	32898	32477	32635	32946	32658	32934	32703	
14010	0	32722	32860	32414	32647	32887	32691	32727	32903	
14011	0	32678	32815	32383	32683	32854	32703	32882	32724	
14012	0	32644	32852	32391	32681	32855	32815	32967	32898	
14013	0	32647	32845	32438	32583	32730	32883	32894	32745	
14014	0	32692	32847	32359	32547	32767	32773	32937	33047	
14015	0	32743	32911	32383	32603	32802	32959	32935	32912	
14016	0	32724	33073	32447	32647	32854	32903	32863	32887	
14017	0	32807	33031	32457	32613	32854	32903	32911	32903	
14018	0	32830	32962	32551	32615	32738	32831	32743	32931	
14019	0	32823	32941	32655	32590	32679	32914	32908	32829	
14020	0	32948	32927	32687	32666	32573	32643	32901	32751	
14021	0	32978	33063	32767	32677	32701	32878	32659	32946	
14022	0	32988	33135	32918	32627	32623	32977	32807	32727	
14023	0	32959	33167	32863	32679	32709	32673	32770	32883	
14024	0	33005	33135	32867	32644	32677	32715	32590	32654	
14025	0	32945	32983	32900	32719	32745	32627	32685	32805	
14026	0	32976	32925	33026	32827	33111	32159	32677	32553	
14027	0	33029	32747	33159	33087	33546	32013	32477	32420	
14028	0	33146	32671	33341	33171	33549	31843	32559	32375	
14029	0	33153	32659	33487	33123	33347	31909	32527	32359	
14030	0	33170	32575	33728	33159	33332	31999	32370	32327	
14031	0	33223	32429	33902	33346	33301	31782	32206	32328	
14032	0	33308	32343	34155	33295	33068	31941	32066	32241	
14033	0	33258	32252	34221	33241	32972	32018	32039	32207	
14034	0	33240	32287	34262	33120	32706	32015	31959	32278	
14035	0	33124	32342	34157	33215	32543	32183	31815	32289	
14036	0	33069	32359	33959	33147	32439	32055	32045	32354	
14037	0	32940	32331	33751	33117	32455	32319	32038	32353	
14038	0	32870	32407	33439	32946	32527	32338	32119	32566	
14039	0	32740	32491	33147	32807	32484	32485	32231	32500	
14040	0	32663	32554	32839	32734	32579	32422	32497	32641	
14041	0	32590	32519	32615	32687	32569	32685	32545	32735	
14042	0	32479	32609	32447	32719	32427	32813	32630	32662	
14043	0	32453	32663	32391	32571	32399	32982	32551	32927	
14044	0	32391	32665	32355	32577	32248	32729	32714	32885	
14045	0	32435	32647	32352	32575	32367	32927	32775	32913	
14046	0	32320	32679	32255	32506	32311	32903	32647	32962	
14047	0	32363	32677	32221	32491	32308	32794	32738	32755	
14048	0	32364	32775	32303	32459	32391	32857	32815	32967	
14049	0	32362	32791	32327	32531	32330	32826	32885	32863	
14050	0	32452	32810	32357	32524	32454	32923	32719	32940	
14051	0	32432	32775	32413	32551	32455	32767	32883	32955	
14052	0	32486	32796	32370	32581	32423	32879	32873	32837	
14053	0	32573	32791	32361	32611	32509	32979	32722	32959	
14054	0	32562	32706	32483	32535	32425	32699	32803	32758	
14055	0	32586	32721	32539	32526	32551	32995	32743	32975	
14056	0	32599	32727	32555	32623	32559	32933	32724	32643	
14057	0	32623	32901	32615	32655	32671	32961	32827	32871	
14058	0	32719	32855	32559	32595	32586	32797	32793	32679	
14059	0	32707	32902	32525	32605	32655	32751	32647	32895	
14060	0	32733	32943	32558	32695	32742	32870	32725	32631	
14061	0	32742	32831	32619	32757	32647	32591	32855	32951	
14062	0	32802	32805	32663	32733	32751	32753	32715	32775	
14063	0	32783	32855	32604	32743	32660	32775	32765	32911	
14064	0	32805	32903	32666	32601	32799	32643	32775	32823	
14065	0	32804	32934	32669	32580	32747	32735	32685	32827	
14066	0	32805	32919	32734	32688	32799	32652	32795	32862	
14067	0	32804	32900	32740	32721	32858	32682	32811	32711	
14068	0	32782	32914	32729	32763	32751	32603	32621	32854	
14069	0	32720	32903	32749	32740	32766	32543	32762	32809	
14070	0	32783	32903	32749	32713	32803	32719	32814	32709	
14071	0	32874	32813	32726	32615	32892	32855	32578	32711	
14072	0	32844	32815	32783	32679	32694	32742	32757	32698	
14073	0	32832	32863	32775	32719	32787	32727	32733	32701	
14074	0	32815	32939	32773	32750	32715	32550	32773	32738	
14075	0	32806	32839	32807	32647	32823	32663	32770	32766	
14076	0	32786	32885	32744	32659	32723	32621	32612	32667	
14077	0	32738	32903	32774	32742	32829	32807	32817	32815	
14078	0	32836	32775	32743	32722	32843	32647	32751	32620	
14079	0	32861	32758	32716	32743	32819	32671	32709	32903	
14080	0	32755	32700	32700	32604	32891	32757	32837	32746	
14081	0	32790	32775	32685	32747	32743	32660	32763	32775	
14082	0	32790	32799	32711	32767	32739	32546	32642	32775	
14083	0	32810	32903	32702	32819	32751	32618	32709	32647	
14084	0	32775	32879	32751	32733	32739	32443	32655	32795	
14085	0	32820	32839	32746	32774	32815	32559	32631	32587	
14086	0	32820	32835	32775	32577	32719	32566	32647	32835	
14087	0	32790	32751	32749	32641	32867	32455	32702	32603	
14088	0	32801	32814	32821	32783	32724	32631	32531	32831	
14089	0	32815	32819	32825	32714	32775	32599	32743	32742	
14090	0	32787	32827	32818	32743	32691	32599	32628	32789	
14091	0	32751	32815	32806	32725	32738	32631	32730	32811	
14092	0	32746	32845	32743	32602	32737	32685	32555	32647	
14093	0	32767	32767	32739	32654	32731	32770	32709	32809	
14094	0	32736	32775	32743	32773	32775	32567	32690	32615	
14095	0	32740	32819	32839	32700	32755	32640	32631	32788	
14096	0	32749	32763	32783	32669	32773	32583	32672	32668	
14097	0	32724	32885	32743	32655	32803	32675	32507	32800	
14098	0	32674	32859	32733	32702	32799	32735	32731	32766	
14099	0	32738	32767	32689	32753	32693	32487	32703	32830	
14100	0	32676	32817	32654	32742	32773	32690	32514	32795	
14101	0	32739	32772	32679	32647	32637	32679	32834	32814	
14102	0	32727	32735	32703	32658	32742	32498	32759	32766	
14103	0	32754	32775	32751	32742	32621	32681	32573	32771	
14104	0	32797	32775	32687	32799	32772	32623	32764	32743	
14105	0	32767	32801	32666	32795	32699	32527	32743	32605	
14106	0	32722	32806	32727	32775	32775	32627	32647	32723	
14107	0	32752	32850	32703	32667	32827	32640	32642	32582	
14108	0	32777	32802	32786	32723	32757	32575	32699	32811	
14109	0	32709	32831	32803	32845	32746	32692	32735	32802	
14110	0	32793	32858	32854	32712	32677	32587	32613	32823	
14111	0	32810	32791	32870	32685	32711	32663	32721	32743	
14112	0	32792	32805	32835	32739	32791	32566	32711	32579	
14113	0	32801	32731	32837	32773	32655	32583	32766	32859	
14114	0	32753	32717	32817	32695	32719	32705	32597	32758	
14115	0	32775	32773	32759	32677	32702	32709	32692	32751	
14116	0	32766	32831	32760	32795	32738	32516	32761	32775	
14117	0	32770	32874	32745	32813	32727	32647	32587	32795	
14118	0	32800	32838	32775	32707	32791	32644	32713	32775	
14119	0	32765	32855	32742	32671	32775	32739	32647	32642	
14120	0	32775	32843	32725	32684	32663	32498	32653	32738	
14121	0	32848	32791	32785	32677	32719	32730	32741	32583	
14122	0	32806	32699	32751	32719	32687	32691	32772	32813	
14123	0	32756	32827	32735	32695	32715	32452	32687	32623	
14124	0	32764	32855	32772	32718	32647	32570	32638	32805	
14125	0	32780	32765	32858	32719	32719	32583	32635	32635	
14126	0	32753	32773	32903	32646	32690	32553	32705	32851	
14127	0	32752	32719	32837	32773	32685	32583	32717	32599	
14128	0	32791	32791	32757	32737	32703	32646	32567	32809	
14129	0	32764	32775	32723	32677	32719	32583	32647	32633	
14130	0	32744	32791	32759	32719	32677	32757	32551	32800	
14131	0	32804	32735	32743	32749	32719	32775	32749	32603	
14132	0	32795	32706	32775	32683	32796	32583	32679	32775	
14133	0	32825	32760	32759	32692	32705	32690	32668	32588	
14134	0	32736	32850	32717	32661	32719	32678	32796	32823	
14135	0	32767	32793	32719	32601	32743	32551	32739	32607	
14136	0	32767	32767	32754	32775	32807	32621	32557	32820	
14137	0	32832	32740	32786	32711	32658	32738	32762	32719	
14138	0	32733	32676	32797	32715	32738	32623	32713	32763	
14139	0	32719	32791	32817	32745	32654	32623	32598	32771	
14140	0	32754	32840	32787	32647	32797	32591	32727	32631	
14141	0	32730	32763	32810	32726	32700	32717	32679	32815	
14142	0	32711	32795	32788	32711	32782	32711	32527	32707	
14143	0	32679	32742	32727	32702	32757	32463	32725	32787	
