# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21353	0	37123	32429	38226	32802	32839	32844	33181	32801	
21354	0	34951	32133	38709	32759	32517	32963	33179	32852	
21355	0	33141	31940	37247	32847	32751	33014	33027	32860	
21356	0	33025	32154	33215	32719	32732	33067	32900	33037	
21357	0	33107	31631	32647	32620	32977	33014	32833	33145	
21358	0	32868	31367	31255	32784	32800	32923	32663	33217	
21359	0	32687	31316	29191	32903	32959	32774	32571	33140	
21360	0	32237	31415	28263	32397	32743	32807	32603	32999	
21361	0	31458	31530	27364	32350	32839	32715	32590	32890	
21362	0	30610	31633	26605	32718	32587	32759	32575	32899	
21363	0	30838	31682	27218	32293	32543	32879	32611	32803	
21364	0	31187	32061	28119	32535	32281	32943	32645	32748	
21365	0	32580	33107	30359	32526	32203	32823	32354	32837	
21366	0	33051	34018	30319	31357	32126	32771	32175	32797	
21367	0	33917	34215	30146	32503	31943	32941	32095	32851	
21368	0	34261	34407	30844	33138	32019	33095	32287	32866	
21369	0	33998	34391	32485	33321	32059	33193	32454	33080	
21370	0	33459	34311	33581	33201	32115	33110	32535	33301	
21371	0	31590	33912	34715	33940	32059	32699	32767	33423	
21372	0	30012	33563	35540	34535	32001	32715	32681	33511	
21373	0	29188	34439	36999	34476	32451	32279	32968	33302	
21374	0	29449	35350	36231	31857	32553	32855	33159	32797	
21375	0	29818	33863	35982	30279	32381	33991	33295	32851	
21376	0	30699	33277	36347	33611	32843	33447	33312	32491	
21377	0	32191	32415	35348	34075	32903	32615	33223	32352	
21378	0	32438	32027	34737	30189	33149	32415	33415	31823	
21379	0	34280	30247	34514	28503	32901	32359	33065	31454	
21380	0	35798	30041	33415	29514	32463	32743	32391	31030	
21381	0	35030	33565	31305	30598	32439	32867	31764	31543	
21382	0	33827	34216	29813	31189	32235	32540	31481	31405	
21383	0	33556	33415	29371	32425	32378	33282	31557	32274	
21384	0	34625	33177	29462	31910	32381	34370	32125	32913	
21385	0	33275	32655	29445	32919	32511	34865	32646	33159	
21386	0	31847	32033	29131	33007	32689	33721	32839	33362	
21387	0	31792	31143	29630	35164	33010	32383	33032	33252	
21388	0	30964	30477	30519	33879	32967	32057	33054	33565	
21389	0	29738	30119	30987	32773	32935	31703	33201	33263	
21390	0	29392	31335	31579	31925	32963	31487	32929	32903	
21391	0	28905	33382	32455	30965	32735	31345	32967	32638	
21392	0	30643	34355	33623	31255	32807	31631	32802	32351	
21393	0	33248	34246	33854	32106	32647	31668	32923	32541	
21394	0	34479	33639	34839	32757	32615	31870	32791	32631	
21395	0	35354	33867	35667	33366	32539	31932	32918	32559	
21396	0	35569	33387	35829	33863	32655	32423	32983	32843	
21397	0	34743	33137	36115	33474	32475	32327	32997	32803	
21398	0	34122	32678	34987	33943	32431	31978	32991	32749	
21399	0	35182	32151	32198	34288	32589	32398	33061	32756	
21400	0	35427	31639	31587	33967	32607	32932	32927	32943	
21401	0	34964	31507	31251	32647	32569	33111	32979	33186	
21402	0	34466	33453	31457	33577	32715	33251	32975	32876	
21403	0	33482	32810	31917	32911	33007	33227	33061	32734	
21404	0	32701	31967	31734	33775	33020	33200	32855	32563	
21405	0	32666	31287	32070	34118	32943	33319	32705	32713	
21406	0	32675	30428	31943	33918	32825	33219	32669	32903	
21407	0	33578	30036	32163	33185	32532	33021	32647	32875	
21408	0	34262	31087	32229	33308	32691	33135	32723	32782	
21409	0	32935	33627	31919	32668	32647	33294	32647	32687	
21410	0	31174	34205	32247	31999	32725	33191	32581	32735	
21411	0	31892	33095	33198	32591	32519	33167	32739	32599	
21412	0	31367	32823	33287	32043	32524	33119	32668	32675	
21413	0	30761	34447	33255	32022	32501	32815	32791	32919	
21414	0	31759	33780	33611	32342	32489	32583	33110	32818	
21415	0	32580	32435	34679	32431	32485	32620	33314	32850	
21416	0	33048	31675	34671	33635	32622	32503	33366	33283	
21417	0	32788	31348	33055	33505	32559	32625	33341	33353	
21418	0	32985	31367	34103	33238	32903	32930	33551	33046	
21419	0	32775	31719	34639	31931	32803	33043	33273	32646	
21420	0	32239	32694	34157	31783	32959	33018	32647	32263	
21421	0	31645	32391	33583	31567	33095	33058	32039	32283	
21422	0	30702	31813	34099	32458	33018	33026	32074	32425	
21423	0	30132	32157	35501	33017	33020	32718	32122	32634	
21424	0	29631	33015	35316	32375	32840	32751	32429	32719	
21425	0	26881	33868	32721	31588	32983	32582	32811	32631	
21426	0	27727	34622	32852	31805	33133	32527	33353	32902	
21427	0	31623	34036	31527	34543	33413	32356	33685	33292	
21428	0	35536	32911	30674	34470	33167	32466	33586	33072	
21429	0	38742	34030	32999	33866	32959	32790	33287	33026	
21430	0	41088	34591	36918	35039	32420	33056	32818	32751	
21431	0	44068	34837	39591	32655	31903	33106	32398	32372	
21432	0	42975	35759	36805	31068	31660	32991	32108	31886	
21433	0	34781	35187	34503	30623	31874	32822	31907	31631	
21434	0	29324	33776	30980	29711	32217	32552	31590	31921	
21435	0	27379	32577	26509	30294	32167	32671	31549	32004	
21436	0	29383	30902	23063	32256	31950	32838	31402	32647	
21437	0	30248	29811	21975	35279	32116	32929	31492	32971	
21438	0	30470	30866	22514	35402	32011	33255	31790	33238	
21439	0	30908	31719	24267	34181	32123	33095	32263	33172	
21440	0	31401	32031	26117	32761	32303	32485	32553	33613	
21441	0	33138	32027	27747	31563	32475	32347	32790	33513	
21442	0	34040	32007	28543	31202	32324	32967	33020	32862	
21443	0	34072	32023	29773	32119	32587	33196	33159	32391	
21444	0	32580	32263	32491	33762	32547	33261	33126	32507	
21445	0	31574	31949	34458	33335	32511	33331	33157	32423	
21446	0	30958	32255	36058	33183	32375	33769	33065	32263	
21447	0	30838	32397	36417	31031	32583	33595	33436	32585	
21448	0	31223	32647	36299	30201	32608	31676	33548	32817	
21449	0	31223	33369	36407	34535	32557	31527	33659	33131	
21450	0	30751	33992	36484	33408	32345	32031	33591	33531	
21451	0	30079	33635	36199	30687	32445	32462	33495	32885	
21452	0	29466	33255	36061	32719	32587	32501	33191	32771	
21453	0	30578	30863	36034	33912	32764	32223	32967	32263	
21454	0	31594	31819	35691	32350	32808	32175	32351	31751	
21455	0	32081	31894	35308	31751	32976	32771	31884	31487	
21456	0	34576	32544	35378	30842	32663	33573	31607	32006	
21457	0	37492	34099	34995	31152	32848	33263	31943	32662	
21458	0	38374	33308	34433	31431	32762	32541	32583	33021	
21459	0	37671	33311	34902	33611	32595	31926	32829	32993	
21460	0	36294	33581	34191	32978	32583	31975	33189	32740	
21461	0	34049	32966	33392	32679	32884	32214	33125	32610	
21462	0	33272	32815	33045	31863	32743	33001	33031	32775	
21463	0	32274	32091	32363	33701	32647	32934	32875	33056	
21464	0	32229	31982	31705	34445	32733	32801	32851	33190	
21465	0	33028	32076	31793	34311	32391	32639	32847	33261	
21466	0	33344	32962	32647	34347	32519	32719	32846	33147	
21467	0	33016	33234	32660	34143	32414	32911	32933	32901	
21468	0	32439	33762	32279	34087	32556	32903	32882	32935	
21469	0	31724	33093	31797	33799	32517	32983	32855	32637	
21470	0	32262	32040	31589	34684	32670	33159	33057	32631	
21471	0	31804	32119	32135	34611	32640	33207	32943	33207	
21472	0	31568	32627	32935	32717	32679	32799	32963	33087	
21473	0	31226	32542	33124	32095	32525	32807	32919	33007	
21474	0	31929	32303	32959	31987	32431	32597	32953	32957	
21475	0	32398	32699	33175	32839	32623	32370	32858	32550	
21476	0	32425	32594	33015	32567	32748	32391	32573	32391	
21477	0	32111	32794	33287	32018	32847	32175	32583	32509	
21478	0	31028	33023	33573	31811	32739	32420	32524	32671	
21479	0	30231	32573	32787	32807	32734	32669	32615	32690	
21480	0	30141	31795	32007	34230	32813	32785	32367	33051	
21481	0	30405	30499	31563	32404	32762	33207	32599	32927	
21482	0	31403	30844	31079	31297	32694	34087	32823	32765	
21483	0	32192	34650	31052	32333	32567	33850	33083	32966	
21484	0	32691	35059	32103	33143	32759	33149	33303	33133	
21485	0	34516	34347	31933	32550	32763	32994	33410	33337	
21486	0	36297	34718	32599	31474	32783	33297	33550	33247	
21487	0	38076	34319	35412	31558	32559	33373	33535	32200	
21488	0	38581	32533	34151	32126	32711	32959	33426	31263	
21489	0	36439	32754	31395	31019	32775	32684	33511	31334	
21490	0	34168	33569	30937	30558	33108	32071	33311	32047	
21491	0	32868	33181	31290	31574	32887	31932	33183	32737	
21492	0	31621	33767	31177	32177	32948	32063	32708	32739	
21493	0	30686	33651	29884	31868	32846	32035	32055	32729	
21494	0	30487	33748	29982	32799	32717	31942	31441	32856	
21495	0	31185	32829	30981	33404	32481	32125	31038	32903	
21496	0	32484	31543	32015	34275	32365	32431	31143	32775	
21497	0	32845	30307	31551	34511	32422	32480	31175	32538	
21498	0	34064	30567	31643	34163	32391	32635	31641	32500	
21499	0	33500	28395	34084	33808	32183	32852	31975	32795	
21500	0	32082	28671	35424	33210	32087	33629	32371	32937	
21501	0	29983	32260	34847	33443	32309	34089	32444	33084	
21502	0	28525	33837	36527	31442	32246	33524	32639	33108	
21503	0	27341	34238	38370	30631	32557	32999	32692	33081	
21504	0	27398	33473	38784	31561	33037	32474	32993	32842	
21505	0	29890	33652	37445	34915	32962	32867	33287	32871	
21506	0	32728	34265	35087	36005	33047	32850	33567	32943	
21507	0	34445	32242	32578	32729	32933	33047	33815	33255	
21508	0	38436	31178	30431	30333	32734	33376	33790	33351	
21509	0	41473	32246	30087	31213	32867	33599	33658	33159	
21510	0	39974	32429	30492	33376	32705	33895	33527	33083	
21511	0	38127	32479	30371	33669	32829	33413	33345	32692	
21512	0	35134	32709	30139	32236	32617	32215	33182	32247	
21513	0	31980	34915	31395	32522	32759	31787	32948	31797	
21514	0	30890	34563	31451	31645	32407	31529	32564	31618	
21515	0	31513	32340	31294	32733	32622	31223	32378	31610	
21516	0	31792	33091	31510	32047	32475	31404	32619	32149	
21517	0	31305	31535	31621	33096	32823	31580	32743	32343	
21518	0	30940	31535	30774	35579	32708	32551	32527	32898	
21519	0	30860	31613	31084	35770	32578	33452	32215	33189	
21520	0	31473	31508	32009	33388	32587	33721	31815	33283	
21521	0	32148	31922	31935	29670	32495	32959	31914	33207	
21522	0	32663	32468	31824	30761	32671	32806	32332	33263	
21523	0	32436	31943	31927	33387	32626	32847	32727	33309	
21524	0	32427	31915	31614	34843	32695	33602	33115	32642	
21525	0	32268	31651	31263	34375	32677	33951	33090	32341	
21526	0	31526	31591	30485	33413	32787	34639	33095	32247	
21527	0	31224	32922	30663	32859	32681	34439	33092	32211	
21528	0	30476	34438	31393	32129	32489	33671	33030	32357	
21529	0	31010	35674	32321	31980	32666	32991	33039	32494	
21530	0	33120	35095	34011	32983	32692	31717	32962	32268	
21531	0	34658	35119	34349	32013	32611	31501	32903	32639	
21532	0	35455	33814	35303	32539	32433	31705	32962	32982	
21533	0	33555	33863	35623	32743	32371	31711	32958	32615	
21534	0	32322	33583	35111	32927	32293	31603	32903	32511	
21535	0	32292	32359	35030	31395	32354	31643	32727	32418	
21536	0	33374	30926	34814	29521	32367	32274	32821	32567	
21537	0	34900	30645	34015	30249	32476	33259	32667	33111	
21538	0	35415	30743	33725	32036	32415	33339	32854	33191	
21539	0	34793	30683	33065	33383	32695	32882	32948	32871	
21540	0	33354	31228	32383	33513	32547	33497	32819	32887	
21541	0	32681	34027	32239	33431	32551	33639	32578	33027	
21542	0	32236	34199	32391	33423	32691	33554	32797	32850	
21543	0	31475	33719	33351	33349	32338	33407	32751	32699	
21544	0	31868	32553	33953	33530	32338	32668	32695	32713	
21545	0	32505	32125	33829	32954	32626	31031	32679	32623	
21546	0	32544	31879	33439	32884	32507	30945	32803	32541	
21547	0	32126	31879	33993	32918	32590	31687	32775	32708	
21548	0	31990	32135	34861	32879	32303	32571	32743	32930	
21549	0	32464	32165	32842	32959	32411	33112	32847	32800	
21550	0	33116	32119	32820	32964	32529	32871	33108	32725	
21551	0	33280	32071	32911	32957	32383	32647	33228	32727	
21552	0	32918	32379	32223	32706	32599	32367	33219	32863	
21553	0	32203	32745	31698	32909	32679	32300	32978	32903	
21554	0	31552	32890	31634	32735	32738	32614	32903	32686	
21555	0	30770	33013	32397	32623	32667	32762	32577	32486	
21556	0	30102	33363	31453	33001	32615	32895	32309	32719	
21557	0	29740	33659	30327	33770	32583	32915	31943	33041	
21558	0	30928	33541	30956	34073	32625	32929	31973	33192	
21559	0	32617	33491	31427	33342	32597	32967	31894	33007	
21560	0	34618	33495	31767	31419	32510	32943	31950	33067	
21561	0	35476	33885	31158	32167	32436	32868	32215	32764	
21562	0	35808	34766	30884	31201	32837	32903	32660	32407	
21563	0	35305	34063	31891	30871	32845	32899	32535	32244	
21564	0	33855	33730	31550	30419	32703	32969	32612	32057	
21565	0	33338	33103	32836	30739	33008	32951	32591	32129	
21566	0	33624	32303	32759	31507	32717	33075	32783	32179	
21567	0	32630	32701	33299	32613	32694	32996	32647	32276	
21568	0	31058	33035	33730	33499	32582	33149	32743	32663	
21569	0	31212	33215	33959	33020	32540	33167	32662	32937	
21570	0	31116	33693	34235	32444	32241	33307	32929	33043	
21571	0	31604	34199	34127	33027	32295	33316	32935	33206	
21572	0	31472	33375	33582	34567	32509	33199	32991	33046	
21573	0	31259	32359	33972	36246	32701	33167	32883	33257	
21574	0	32118	31922	34367	34519	32719	32899	33047	33438	
21575	0	32319	31559	34927	32823	32869	32775	33373	33362	
21576	0	30294	31815	35520	30941	33030	32711	33431	33575	
21577	0	25477	32052	35629	32812	32878	32503	33406	33465	
21578	0	23796	32252	34823	34325	33199	32415	33415	32811	
21579	0	27449	31751	34287	34475	33177	32791	33331	32098	
21580	0	33413	32326	33667	32942	33350	33155	33089	31299	
21581	0	40306	32351	32070	31223	33466	32609	32765	31657	
21582	0	44240	30533	29812	30925	33221	32161	32881	32001	
21583	0	45177	31310	29141	32104	33033	31980	32663	32199	
21584	0	43846	31158	29876	34098	32850	32555	32736	32455	
21585	0	38825	32327	30588	32664	32596	32673	32658	32567	
21586	0	33743	34151	30597	29915	32246	32925	32642	32734	
21587	0	32580	34477	30831	28996	32135	33997	32359	32820	
21588	0	32100	33951	30914	30499	32029	34351	32119	32655	
21589	0	31510	32557	31039	31671	32101	33303	32257	32687	
21590	0	30136	32127	30932	32295	32353	32863	32582	33043	
21591	0	28222	32406	31483	33150	32579	32868	32631	33140	
21592	0	27559	31727	31620	34061	32795	32203	32615	33108	
21593	0	28661	29967	32142	34719	33011	32524	32694	32927	
21594	0	30370	29421	33018	33979	32927	32309	32695	32927	
21595	0	31476	29355	34002	33742	32864	32687	32637	33157	
21596	0	32159	31617	33933	35991	32604	33383	32755	33068	
21597	0	33910	33933	34476	35506	32703	33964	32873	33023	
21598	0	35745	34695	34932	33401	32546	33669	32830	33089	
21599	0	35249	34134	35064	32639	32491	33127	32827	32980	
21600	0	34366	32911	34975	32167	32391	31614	32799	32711	
21601	0	34299	32623	34882	32647	32511	30669	33087	32263	
21602	0	33833	33041	34691	33193	32603	31081	33071	32247	
21603	0	33444	32335	35228	33927	32749	31587	33156	32295	
21604	0	32872	32483	34797	34543	32851	31949	33151	32655	
21605	0	32200	33039	33511	34687	32927	32222	33221	32966	
21606	0	30885	32697	33725	31795	32903	32023	33287	32771	
21607	0	29290	32823	33003	31926	32787	32047	33171	32850	
21608	0	27369	33509	32482	32694	32582	32438	33218	32793	
21609	0	26535	33391	32364	35205	32719	32711	33279	32475	
21610	0	27645	33704	32071	35463	32701	33215	32958	32449	
21611	0	30412	33602	32330	31801	32677	33031	32933	32473	
21612	0	34331	33287	32167	30388	32775	32775	32914	32290	
21613	0	38936	33213	30543	31757	32599	32927	32930	31840	
21614	0	40327	32830	29884	30906	32369	33094	32726	31605	
21615	0	40698	33613	29686	29110	32359	33259	32342	31689	
21616	0	37862	34084	28783	29370	32146	33367	32293	32135	
21617	0	34667	34146	28663	29996	32174	33353	32207	32759	
21618	0	32962	32659	29414	31646	32087	33359	32123	32903	
21619	0	31842	31879	29535	32561	32059	33351	32191	33007	
21620	0	31727	32311	30363	32235	32023	33259	32023	33031	
21621	0	31380	33607	31098	31895	32244	33191	32295	32903	
21622	0	30343	33606	31818	32850	32448	33091	32326	32887	
21623	0	29370	32380	32507	33050	32239	33129	32305	33159	
21624	0	29503	31918	32583	33179	32326	33087	32282	33060	
21625	0	30183	32173	33828	33469	32576	33123	32658	33099	
21626	0	31609	32221	36651	33607	32655	33167	32851	32971	
21627	0	31669	32090	35247	33850	32727	33254	32930	33008	
21628	0	31572	32106	33820	33895	32839	33151	32961	32946	
21629	0	31438	32087	35271	33327	32873	32965	32933	32967	
21630	0	32585	32090	36822	32954	32887	32244	33108	32889	
21631	0	33663	32327	36474	33053	32987	31525	33131	32822	
21632	0	33108	32396	36895	32775	32939	31225	33415	32734	
21633	0	32982	32234	37490	32602	32943	31405	33483	32742	
21634	0	32324	32749	37371	32489	32935	31684	33501	32671	
21635	0	30406	33279	38199	32967	32809	32194	33143	32623	
21636	0	27314	33330	35227	32662	32878	32636	33451	32590	
21637	0	27975	34407	33149	32591	32952	32864	33540	32527	
21638	0	31693	35183	32358	33611	33118	32903	33479	32311	
21639	0	34647	35828	29374	34023	32897	32811	33158	32548	
21640	0	37580	35575	28433	33110	32391	33007	32545	32827	
21641	0	37367	33670	27778	33220	32089	33195	31994	33007	
21642	0	37493	33349	27021	33142	31939	32889	31523	32889	
21643	0	37671	30870	28833	32611	31774	32967	30982	32837	
21644	0	34504	30391	28999	33991	31853	33150	31342	33074	
21645	0	32728	32367	31779	35087	32391	33030	32095	33175	
21646	0	32964	32505	33215	31783	32391	33199	32518	33196	
21647	0	33525	34771	34878	28474	32064	33846	32788	32895	
21648	0	32303	34469	34423	30625	32591	33655	32969	32932	
21649	0	31304	32387	34212	33842	32919	32858	33103	33107	
21650	0	29592	30778	33051	33209	32789	33023	33247	32754	
21651	0	29252	29019	32252	32135	32922	33275	33023	32497	
21652	0	31321	26475	31978	30463	32557	33207	32647	32123	
21653	0	34535	28486	31111	32343	32715	32425	32463	31987	
21654	0	34727	33886	30949	33489	32775	32367	32303	31623	
21655	0	34663	34919	31153	31980	32756	32702	32567	31508	
21656	0	35527	34140	31406	30967	32309	33167	32869	31803	
21657	0	35937	34017	31727	31268	32343	33212	33223	32173	
21658	0	33982	34071	31547	32194	32343	32814	33126	32485	
21659	0	33437	32803	31611	34038	32391	32615	33131	32685	
21660	0	33276	31759	32309	34926	32271	33209	33135	32974	
21661	0	32310	31127	32919	34823	32617	33554	33041	33255	
21662	0	31719	30823	33709	34427	32543	33373	33093	33239	
21663	0	31791	31223	33886	33631	32657	33007	32797	33036	
21664	0	31945	31545	34045	34281	32890	32075	32659	32786	
21665	0	31958	32146	34301	35911	32855	30633	32548	32804	
21666	0	31386	32151	34047	35061	33055	30807	32676	32655	
21667	0	30642	32374	34391	33060	33074	31387	32903	32690	
21668	0	30394	33435	34422	31956	32858	32400	32962	32939	
21669	0	30560	33120	33283	31698	32900	33063	32941	33221	
21670	0	31412	31391	31618	31511	32795	33331	32647	32775	
21671	0	32663	30735	31029	33546	33155	33413	32629	32493	
21672	0	33696	30717	31631	34197	33131	33477	32700	32439	
21673	0	32962	32143	32999	32350	33014	33124	32694	32506	
21674	0	33148	36359	32822	30591	32903	32474	32455	32633	
21675	0	34115	38839	32773	30757	32951	32667	32530	32473	
21676	0	33542	38010	33367	31815	32639	32788	32605	32591	
21677	0	33308	35425	34004	31767	32493	32279	32987	32567	
21678	0	33328	32959	34019	31390	32286	32126	33159	32601	
21679	0	33697	31743	33846	31927	32463	32794	33411	32869	
21680	0	33865	31100	33122	32105	32406	33087	33354	32831	
21681	0	33462	31951	32429	31847	32505	33135	33095	32903	
21682	0	33058	30714	31783	32314	32391	32755	32953	32807	
21683	0	32467	30319	30957	33467	32359	32195	32535	32690	
21684	0	33159	32708	31207	33067	32247	31893	32386	32647	
21685	0	32887	33780	31487	33101	32429	32191	32463	32503	
21686	0	32156	33980	31548	32810	32631	32903	32413	32527	
21687	0	31903	33366	31748	33437	32519	33167	32500	32484	
21688	0	32359	32242	31913	33633	32577	32903	32493	32543	
21689	0	32842	31751	32697	33261	32507	32537	32759	32619	
21690	0	33093	31671	31694	33543	32613	32615	33016	32815	
21691	0	32789	31549	30735	33767	32762	33247	33235	33041	
21692	0	32587	31742	31060	33499	32790	33551	33539	33127	
21693	0	32255	31919	32775	34048	32770	33359	33563	33131	
