# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16186	0	33213	32715	32671	32671	32751	32749	32775	32789	
16187	0	33206	32819	32701	32775	32660	32751	32702	32579	
16188	0	33017	32677	32655	32575	32743	32642	32759	32575	
16189	0	33143	32730	32675	32698	32610	32791	32687	32623	
16190	0	32833	32711	32703	32605	32595	32813	32811	32811	
16191	0	32507	32755	32759	32748	32663	32731	32719	32775	
16192	0	32239	32783	32735	32553	32799	32819	32810	32761	
16193	0	32409	32743	32639	32694	32530	32807	32818	32807	
16194	0	31995	32826	32639	32719	32722	32647	32667	32673	
16195	0	32029	32815	32703	32487	32675	32743	32679	32614	
16196	0	32053	32751	32759	32591	32666	32661	32751	32748	
16197	0	32208	32809	32795	32631	32621	32765	32759	32834	
16198	0	32361	32795	32745	32559	32751	32693	32759	32836	
16199	0	32516	32820	32763	32724	32683	32676	32655	32723	
16200	0	32705	32855	32647	32547	32739	32647	32717	32657	
16201	0	33099	32871	32711	32647	32517	32638	32839	32617	
16202	0	33210	32819	32690	32791	32767	32621	32815	32751	
16203	0	33215	32818	32719	32735	32667	32628	32827	32788	
16204	0	33324	32823	32739	32555	32634	32691	32805	32719	
16205	0	33475	32802	32692	32706	32708	32711	32809	32775	
16206	0	33462	32742	32775	32672	32607	32631	32758	32775	
16207	0	33225	32799	32783	32775	32639	32811	32764	32823	
16208	0	33140	32689	32786	32613	32711	32766	32854	32795	
16209	0	33094	32703	32669	32597	32769	32573	32811	32663	
16210	0	32839	32713	32614	32685	32642	32725	32751	32775	
16211	0	32505	32671	32591	32676	32685	32791	32785	32743	
16212	0	32324	32767	32668	32615	32690	32583	32794	32775	
16213	0	32299	32763	32691	32637	32561	32647	32705	32789	
16214	0	32217	32771	32748	32791	32641	32705	32703	32791	
16215	0	31964	32914	32755	32775	32727	32543	32614	32815	
16216	0	32172	32821	32772	32570	32667	32695	32711	32815	
16217	0	32212	32850	32725	32679	32642	32722	32785	32727	
16218	0	32359	32915	32749	32667	32647	32677	32773	32605	
16219	0	32535	32823	32766	32716	32655	32799	32771	32663	
16220	0	32965	32895	32692	32607	32703	32845	32615	32749	
16221	0	32871	32775	32733	32735	32603	32735	32759	32815	
16222	0	33167	32807	32751	32772	32677	32846	32815	32831	
16223	0	32946	32807	32605	32903	32726	32881	32809	32820	
16224	0	33276	32735	32615	32583	32709	32673	32773	32871	
16225	0	33425	32804	32602	32721	32655	32671	32696	32871	
16226	0	33439	32719	32647	32647	32606	32711	32781	32635	
16227	0	33398	32733	32635	32583	32717	32647	32775	32581	
16228	0	33010	32751	32738	32617	32711	32636	32767	32659	
16229	0	32958	32668	32719	32665	32515	32705	32726	32759	
16230	0	32878	32731	32699	32655	32709	32569	32692	32787	
16231	0	32376	32731	32751	32701	32724	32691	32737	32856	
16232	0	32212	32687	32727	32759	32543	32742	32823	32710	
16233	0	32466	32815	32775	32503	32735	32587	32759	32583	
16234	0	32201	32767	32700	32617	32671	32711	32807	32571	
16235	0	31988	32775	32677	32623	32687	32722	32711	32743	
16236	0	32261	32834	32720	32591	32607	32689	32853	32763	
16237	0	32359	32831	32767	32574	32647	32754	32784	32775	
16238	0	32451	32955	32839	32663	32663	32749	32669	32837	
16239	0	32604	32831	32739	32718	32759	32725	32717	32870	
16240	0	32711	32851	32698	32613	32554	32647	32795	32647	
16241	0	33082	32890	32699	32515	32686	32678	32775	32609	
16242	0	33338	32903	32767	32687	32719	32647	32705	32759	
16243	0	33096	32831	32674	32775	32583	32730	32819	32831	
16244	0	33379	32975	32663	32724	32815	32704	32743	32799	
16245	0	33503	32887	32611	32690	32708	32791	32723	32631	
16246	0	33403	32827	32613	32535	32724	32775	32716	32647	
16247	0	33245	32839	32667	32758	32540	32699	32775	32854	
16248	0	33135	32726	32708	32683	32775	32829	32815	32759	
16249	0	33036	32757	32749	32739	32790	32817	32739	32759	
16250	0	32949	32717	32739	32647	32700	32740	32771	32621	
16251	0	32479	32691	32815	32717	32595	32689	32751	32854	
16252	0	32251	32629	32735	32491	32708	32599	32759	32703	
16253	0	32342	32719	32775	32693	32711	32683	32727	32575	
16254	0	32022	32793	32721	32623	32743	32711	32725	32843	
16255	0	31953	32739	32677	32724	32647	32705	32677	32727	
16256	0	31948	32734	32763	32623	32611	32722	32663	32760	
16257	0	32068	32827	32695	32711	32602	32669	32753	32819	
16258	0	32328	32788	32767	32703	32623	32623	32735	32557	
16259	0	32446	32815	32805	32675	32772	32647	32775	32807	
16260	0	32806	32787	32681	32519	32511	32754	32775	32738	
16261	0	33119	32804	32742	32723	32663	32706	32759	32751	
16262	0	33153	32817	32628	32669	32574	32709	32869	32759	
16263	0	33196	32740	32695	32660	32627	32679	32772	32691	
16264	0	33341	32815	32647	32785	32629	32691	32770	32731	
16265	0	33482	32887	32663	32730	32609	32740	32807	32795	
16266	0	33374	32855	32639	32589	32573	32738	32740	32797	
16267	0	33361	32787	32703	32511	32546	32647	32763	32676	
16268	0	33202	32731	32612	32734	32791	32647	32690	32773	
16269	0	33023	32751	32802	32639	32679	32719	32839	32647	
16270	0	32911	32787	32749	32575	32735	32730	32831	32827	
16271	0	32550	32775	32628	32511	32565	32735	32855	32758	
16272	0	32325	32765	32647	32681	32727	32762	32822	32699	
16273	0	32348	32787	32663	32628	32715	32673	32839	32822	
16274	0	32198	32811	32781	32727	32774	32679	32739	32587	
16275	0	32037	32831	32745	32575	32641	32743	32773	32862	
16276	0	32228	32717	32679	32511	32782	32738	32717	32647	
16277	0	32236	32802	32630	32583	32717	32628	32771	32805	
16278	0	32439	32823	32679	32717	32630	32719	32711	32579	
16279	0	32423	32807	32737	32647	32631	32762	32719	32813	
16280	0	32780	32751	32679	32671	32724	32717	32799	32739	
16281	0	33078	32775	32701	32583	32743	32710	32788	32901	
16282	0	33154	32757	32698	32591	32569	32615	32757	32580	
16283	0	32994	32735	32711	32583	32619	32690	32786	32831	
16284	0	33390	32773	32703	32737	32741	32709	32809	32757	
16285	0	33462	32775	32724	32695	32530	32630	32806	32862	
16286	0	33341	32831	32661	32679	32655	32722	32837	32639	
16287	0	33212	32823	32834	32647	32679	32725	32711	32790	
16288	0	32994	32799	32793	32731	32738	32677	32695	32635	
16289	0	32999	32775	32785	32769	32647	32638	32732	32799	
16290	0	32775	32795	32679	32683	32758	32787	32721	32647	
16291	0	32414	32754	32679	32548	32543	32803	32756	32827	
16292	0	32271	32789	32679	32551	32669	32647	32843	32645	
16293	0	32442	32671	32727	32732	32783	32756	32775	32895	
16294	0	32160	32719	32559	32742	32617	32799	32807	32594	
16295	0	31959	32711	32727	32637	32767	32759	32703	32767	
16296	0	32156	32727	32665	32711	32695	32643	32789	32763	
16297	0	32204	32839	32655	32759	32631	32699	32783	32812	
16298	0	32581	32901	32631	32799	32691	32722	32743	32739	
16299	0	32500	32866	32739	32695	32583	32713	32755	32766	
16300	0	32758	32855	32775	32543	32639	32578	32809	32791	
16301	0	33194	32809	32739	32655	32492	32586	32799	32655	
16302	0	33207	32759	32831	32647	32754	32642	32763	32747	
16303	0	33180	32775	32647	32671	32659	32639	32668	32583	
16304	0	33415	32797	32759	32586	32684	32642	32749	32751	
16305	0	33579	32832	32683	32623	32533	32603	32879	32605	
16306	0	33415	32804	32747	32805	32759	32631	32735	32818	
16307	0	33226	32831	32686	32697	32655	32713	32754	32647	
16308	0	33123	32719	32755	32751	32740	32767	32767	32879	
16309	0	33102	32685	32749	32595	32539	32695	32748	32743	
16310	0	32812	32723	32743	32695	32647	32603	32821	32870	
16311	0	32573	32711	32734	32775	32743	32748	32877	32847	
16312	0	32260	32655	32617	32679	32590	32717	32859	32935	
16313	0	32406	32647	32758	32663	32804	32805	32765	32775	
16314	0	32060	32703	32684	32647	32749	32708	32757	32843	
16315	0	31948	32771	32731	32559	32611	32775	32739	32767	
16316	0	32031	32863	32620	32659	32647	32735	32725	32835	
16317	0	32144	32887	32745	32687	32660	32799	32718	32775	
16318	0	32220	32858	32625	32579	32831	32679	32775	32749	
16319	0	32477	32885	32835	32686	32640	32685	32755	32743	
16320	0	32818	32831	32771	32655	32758	32807	32735	32743	
16321	0	33257	32837	32811	32523	32615	32730	32727	32788	
16322	0	33232	32759	32841	32679	32733	32766	32727	32583	
16323	0	33213	32759	32707	32619	32513	32663	32775	32699	
16324	0	33461	32775	32769	32687	32716	32761	32815	32586	
16325	0	33518	32738	32623	32647	32695	32775	32783	32751	
16326	0	33399	32806	32683	32679	32567	32762	32870	32615	
16327	0	33332	32847	32642	32725	32720	32562	32803	32799	
16328	0	33119	32797	32691	32570	32719	32599	32796	32725	
16329	0	33082	32811	32669	32759	32749	32662	32751	32679	
16330	0	32830	32775	32527	32647	32655	32673	32799	32903	
16331	0	32589	32695	32687	32647	32518	32748	32791	32839	
16332	0	32367	32735	32729	32604	32717	32694	32843	32791	
16333	0	32479	32847	32683	32861	32711	32647	32814	32723	
16334	0	32333	32850	32775	32738	32773	32749	32769	32628	
16335	0	31967	32871	32734	32763	32596	32679	32811	32741	
16336	0	32133	32838	32771	32663	32805	32714	32751	32636	
16337	0	32273	32755	32713	32508	32706	32647	32787	32835	
16338	0	32374	32729	32683	32647	32597	32742	32847	32767	
16339	0	32646	32755	32698	32717	32583	32687	32811	32919	
16340	0	32791	32839	32655	32717	32659	32634	32837	32743	
16341	0	33062	32775	32715	32659	32775	32607	32861	32830	
16342	0	33138	32861	32685	32725	32519	32726	32767	32789	
16343	0	33143	32855	32701	32659	32583	32714	32759	32658	
16344	0	33356	32823	32592	32551	32621	32722	32751	32805	
16345	0	33608	32818	32684	32607	32716	32631	32811	32615	
16346	0	33190	32743	32702	32726	32519	32743	32759	32758	
16347	0	33139	32739	32801	32709	32706	32709	32871	32599	
16348	0	33107	32749	32708	32725	32647	32763	32751	32766	
16349	0	32959	32775	32741	32759	32612	32695	32769	32590	
16350	0	32780	32719	32699	32680	32715	32742	32827	32917	
16351	0	32378	32763	32799	32628	32639	32731	32813	32790	
16352	0	32295	32671	32775	32639	32695	32671	32775	32771	
16353	0	32450	32740	32631	32587	32542	32715	32749	32755	
16354	0	32183	32807	32713	32631	32731	32615	32679	32571	
16355	0	31954	32809	32663	32551	32635	32635	32686	32899	
16356	0	32087	32855	32710	32435	32615	32711	32684	32759	
16357	0	32124	32839	32751	32695	32494	32695	32854	32815	
16358	0	32375	32850	32783	32641	32703	32641	32684	32703	
16359	0	32413	32797	32772	32663	32751	32717	32647	32727	
16360	0	32715	32859	32685	32729	32647	32727	32734	32751	
16361	0	32999	32853	32711	32675	32711	32759	32797	32613	
16362	0	33235	32925	32639	32729	32711	32611	32855	32758	
16363	0	33133	32875	32722	32719	32694	32679	32812	32647	
16364	0	33311	32759	32775	32631	32695	32789	32711	32829	
16365	0	33479	32766	32786	32725	32727	32762	32763	32630	
16366	0	33383	32743	32775	32639	32679	32799	32823	32831	
16367	0	33221	32703	32679	32607	32750	32695	32790	32749	
16368	0	33191	32775	32745	32718	32511	32699	32775	32815	
16369	0	33085	32775	32623	32812	32749	32743	32839	32819	
16370	0	32813	32742	32700	32743	32703	32724	32881	32751	
16371	0	32489	32669	32634	32671	32522	32610	32810	32797	
16372	0	32449	32757	32695	32741	32671	32667	32855	32607	
16373	0	32421	32703	32647	32543	32798	32659	32754	32804	
16374	0	32148	32767	32713	32605	32687	32710	32743	32607	
16375	0	31932	32733	32759	32749	32511	32615	32783	32866	
16376	0	32135	32743	32699	32693	32735	32559	32775	32595	
16377	0	32209	32799	32722	32668	32647	32631	32751	32797	
16378	0	32479	32903	32715	32734	32711	32775	32714	32733	
16379	0	32519	32855	32695	32581	32484	32846	32716	32775	
16380	0	32621	32854	32631	32461	32668	32607	32797	32789	
16381	0	33137	32815	32751	32563	32676	32685	32813	32719	
16382	0	33264	32799	32690	32745	32558	32674	32807	32773	
16383	0	33154	32837	32734	32811	32752	32721	32723	32617	
16384	0	33442	32859	32714	32709	32711	32711	32817	32835	
16385	0	33511	32839	32787	32771	32747	32766	32807	32604	
16386	0	33447	32815	32698	32717	32641	32793	32796	32869	
16387	0	33486	32775	32687	32685	32838	32660	32775	32588	
16388	0	33176	32799	32604	32611	32747	32655	32823	32885	
16389	0	32922	32751	32708	32519	32591	32715	32849	32575	
16390	0	32719	32697	32699	32512	32756	32751	32671	32710	
16391	0	32436	32681	32714	32703	32711	32679	32646	32578	
16392	0	32279	32645	32647	32599	32725	32647	32676	32743	
16393	0	32383	32717	32655	32677	32695	32759	32743	32612	
16394	0	32190	32775	32642	32671	32693	32727	32785	32807	
16395	0	32084	32807	32717	32527	32671	32711	32786	32769	
16396	0	32146	32739	32745	32676	32579	32589	32716	32707	
16397	0	32134	32737	32687	32583	32626	32615	32754	32763	
16398	0	32295	32720	32711	32647	32675	32678	32853	32679	
16399	0	32464	32817	32634	32519	32627	32791	32815	32799	
16400	0	32687	32798	32696	32679	32523	32739	32789	32668	
16401	0	33046	32871	32639	32772	32628	32705	32807	32827	
16402	0	33254	32954	32775	32743	32663	32787	32759	32621	
16403	0	33097	32797	32673	32743	32581	32691	32723	32855	
16404	0	33430	32759	32738	32723	32679	32727	32751	32797	
16405	0	33554	32711	32721	32578	32663	32637	32745	32791	
16406	0	33483	32677	32761	32491	32807	32647	32711	32772	
16407	0	33376	32775	32839	32751	32633	32775	32711	32631	
16408	0	33255	32793	32791	32729	32790	32743	32775	32729	
16409	0	32983	32775	32799	32733	32723	32647	32742	32570	
16410	0	32769	32703	32695	32701	32681	32637	32730	32903	
16411	0	32490	32733	32799	32663	32591	32627	32749	32771	
16412	0	32407	32735	32730	32667	32690	32731	32823	32691	
16413	0	32400	32773	32663	32756	32703	32723	32759	32773	
16414	0	32031	32703	32770	32647	32677	32735	32766	32763	
16415	0	31929	32765	32676	32751	32638	32671	32717	32836	
16416	0	32193	32772	32758	32731	32711	32645	32671	32731	
16417	0	32180	32807	32743	32605	32681	32719	32711	32767	
16418	0	32322	32847	32756	32540	32775	32767	32783	32731	
16419	0	32462	32853	32773	32737	32573	32663	32729	32591	
16420	0	32582	32791	32647	32686	32551	32631	32742	32807	
16421	0	32977	32822	32695	32669	32713	32717	32734	32603	
16422	0	33193	32775	32645	32493	32727	32782	32719	32865	
16423	0	33159	32759	32602	32732	32630	32733	32739	32797	
16424	0	33396	32823	32647	32709	32543	32805	32799	32615	
16425	0	33461	32829	32606	32655	32671	32791	32819	32871	
16426	0	33262	32811	32655	32545	32791	32690	32813	32763	
16427	0	33403	32879	32671	32876	32699	32718	32738	32683	
16428	0	33209	32855	32810	32871	32775	32678	32683	32737	
16429	0	33079	32783	32849	32756	32695	32674	32717	32647	
16430	0	32764	32764	32661	32629	32566	32749	32684	32901	
16431	0	32534	32823	32783	32543	32823	32679	32661	32739	
16432	0	32349	32807	32749	32622	32722	32718	32686	32795	
16433	0	32359	32831	32838	32687	32739	32647	32636	32757	
16434	0	32164	32747	32805	32687	32791	32685	32658	32574	
16435	0	31860	32742	32742	32615	32543	32550	32759	32765	
16436	0	32116	32807	32786	32645	32585	32645	32815	32812	
16437	0	32164	32803	32703	32633	32755	32724	32843	32807	
16438	0	32429	32846	32695	32691	32734	32694	32807	32815	
16439	0	32685	32851	32593	32742	32679	32591	32667	32605	
16440	0	32702	32837	32623	32567	32587	32723	32737	32607	
16441	0	33106	32839	32699	32677	32643	32743	32730	32719	
16442	0	33332	32775	32735	32612	32615	32689	32836	32750	
16443	0	33008	32705	32761	32743	32543	32787	32749	32823	
16444	0	33377	32803	32690	32647	32699	32722	32751	32850	
16445	0	33565	32730	32687	32647	32658	32639	32743	32711	
16446	0	33289	32727	32695	32725	32603	32745	32565	32607	
16447	0	33341	32791	32673	32687	32709	32775	32742	32735	
16448	0	33166	32711	32658	32572	32646	32663	32666	32772	
16449	0	32983	32711	32691	32695	32742	32676	32802	32855	
16450	0	32690	32756	32740	32655	32615	32691	32855	32743	
16451	0	32183	32714	32820	32751	32754	32613	32714	32639	
16452	0	32195	32758	32711	32549	32765	32695	32687	32775	
16453	0	32318	32845	32711	32655	32611	32727	32639	32802	
16454	0	31961	32734	32687	32615	32749	32639	32743	32835	
16455	0	31909	32799	32751	32735	32663	32642	32831	32837	
16456	0	32192	32823	32695	32562	32691	32749	32827	32707	
16457	0	32314	32811	32727	32647	32526	32751	32791	32647	
16458	0	32421	32839	32807	32671	32699	32619	32775	32564	
16459	0	32559	32811	32753	32743	32743	32741	32795	32759	
16460	0	32870	32813	32647	32575	32503	32798	32811	32807	
16461	0	33182	32814	32707	32747	32711	32690	32847	32879	
16462	0	33355	32799	32631	32731	32647	32834	32724	32857	
16463	0	33145	32871	32692	32711	32721	32749	32775	32938	
16464	0	33502	32789	32707	32673	32527	32687	32647	32759	
16465	0	33592	32815	32797	32767	32730	32647	32813	32644	
16466	0	33455	32805	32749	32701	32669	32711	32803	32775	
16467	0	33273	32723	32751	32613	32518	32659	32797	32810	
16468	0	33248	32734	32727	32743	32701	32733	32815	32882	
16469	0	32923	32771	32647	32481	32751	32775	32665	32605	
16470	0	33251	32695	32615	32674	32527	32678	32760	32551	
16471	0	32482	32699	32775	32694	32765	32735	32783	32767	
16472	0	32124	32775	32743	32700	32811	32583	32755	32790	
16473	0	32285	32737	32721	32707	32583	32679	32766	32797	
16474	0	31954	32719	32784	32524	32799	32759	32637	32639	
16475	0	31920	32765	32691	32743	32773	32623	32790	32703	
16476	0	32106	32719	32626	32668	32459	32639	32805	32771	
16477	0	32245	32801	32662	32807	32745	32642	32806	32783	
16478	0	32415	32775	32786	32575	32763	32599	32827	32819	
16479	0	32514	32743	32725	32733	32538	32714	32831	32718	
16480	0	32629	32843	32722	32679	32758	32615	32774	32597	
16481	0	32999	32745	32699	32751	32711	32605	32647	32631	
16482	0	33151	32736	32727	32559	32713	32703	32791	32806	
16483	0	33142	32807	32727	32751	32475	32661	32639	32769	
16484	0	33348	32749	32837	32701	32738	32637	32773	32769	
16485	0	33575	32854	32741	32635	32730	32775	32647	32836	
16486	0	33378	32775	32671	32615	32577	32759	32807	32771	
16487	0	33312	32815	32709	32759	32775	32711	32819	32597	
16488	0	33136	32839	32785	32692	32663	32783	32706	32591	
16489	0	33008	32743	32711	32831	32590	32815	32737	32717	
16490	0	32782	32775	32738	32621	32775	32727	32677	32763	
16491	0	32438	32790	32677	32580	32735	32739	32860	32847	
16492	0	32359	32751	32767	32659	32679	32737	32799	32735	
16493	0	32391	32739	32724	32681	32833	32709	32684	32593	
16494	0	32051	32807	32658	32655	32707	32751	32807	32759	
16495	0	31943	32742	32647	32719	32596	32623	32822	32759	
16496	0	32170	32839	32775	32548	32789	32775	32739	32802	
16497	0	32284	32772	32695	32599	32711	32708	32773	32775	
16498	0	32447	32817	32646	32565	32599	32749	32843	32852	
16499	0	32583	32807	32703	32519	32533	32669	32735	32805	
16500	0	32911	32895	32694	32773	32695	32795	32759	32738	
16501	0	33131	32866	32717	32661	32717	32815	32749	32635	
16502	0	33255	32871	32662	32739	32671	32753	32679	32775	
16503	0	33115	32799	32711	32661	32565	32799	32802	32645	
16504	0	33243	32839	32733	32706	32731	32687	32795	32927	
16505	0	33488	32975	32685	32823	32708	32671	32818	32804	
16506	0	33476	32818	32767	32733	32743	32673	32791	32674	
16507	0	33351	32789	32630	32627	32514	32679	32823	32839	
16508	0	33103	32815	32711	32601	32647	32634	32823	32723	
16509	0	32837	32749	32679	32639	32639	32590	32891	32870	
16510	0	32567	32684	32631	32620	32559	32687	32789	32628	
16511	0	32323	32735	32703	32687	32695	32731	32775	32807	
16512	0	32214	32791	32691	32557	32711	32661	32775	32772	
16513	0	32436	32783	32707	32677	32749	32647	32740	32602	
16514	0	32061	32827	32647	32639	32567	32603	32771	32823	
16515	0	31884	32927	32723	32723	32685	32675	32807	32788	
16516	0	32245	32859	32733	32535	32837	32667	32767	32619	
16517	0	32283	32775	32828	32635	32557	32645	32751	32550	
16518	0	32364	32887	32766	32631	32710	32742	32644	32724	
16519	0	32498	32823	32799	32753	32741	32844	32763	32766	
16520	0	32725	32829	32761	32567	32775	32750	32665	32724	
16521	0	33090	32763	32747	32639	32647	32759	32739	32801	
16522	0	33175	32703	32737	32731	32455	32761	32687	32863	
16523	0	32962	32727	32718	32615	32757	32762	32775	32881	
16524	0	33447	32736	32811	32641	32695	32693	32671	32835	
16525	0	33645	32751	32748	32701	32671	32703	32775	32852	
16526	0	33431	32743	32699	32527	32698	32788	32692	32719	
