# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27065	0	32810	33014	32585	32699	32667	32655	32685	32763	
27066	0	32912	33069	32714	32492	32790	32727	32749	32685	
27067	0	32940	33110	32679	32627	32549	32687	32597	32641	
27068	0	32867	33047	32683	32563	32637	32719	32787	32883	
27069	0	32815	32993	32623	32707	32508	32566	32711	32735	
27070	0	32844	33143	32727	32647	32756	32647	32719	32727	
27071	0	32842	33133	32729	32513	32735	32659	32615	32698	
27072	0	32846	33167	32730	32629	32491	32551	32715	32803	
27073	0	32715	33102	32689	32655	32699	32642	32775	32832	
27074	0	32751	33065	32716	32617	32711	32570	32684	32655	
27075	0	32636	33063	32799	32531	32443	32676	32893	32893	
27076	0	32668	32975	32799	32495	32685	32595	32789	32811	
27077	0	32639	32831	32711	32677	32638	32534	32783	32685	
27078	0	32760	32679	32811	32673	32685	32717	32719	32810	
27079	0	32757	32643	32807	32685	32487	32595	32917	32820	
27080	0	32710	32511	32751	32763	32751	32679	32951	32820	
27081	0	32792	32566	32871	32687	32599	32755	32938	32855	
27082	0	32833	32627	32823	32749	32647	32647	32863	32773	
27083	0	32678	32626	32730	32843	32714	32734	32897	32791	
27084	0	32588	32617	32807	32769	32790	32715	32735	32742	
27085	0	32599	32571	32775	32716	32799	32676	32732	32611	
27086	0	32615	32563	32715	32639	32703	32714	32812	32783	
27087	0	32678	32535	32765	32677	32916	32655	32858	32759	
27088	0	32774	32555	32711	32773	32796	32615	32829	32739	
27089	0	32797	32578	32683	32791	32863	32819	32844	32719	
27090	0	32727	32634	32637	32857	32675	32837	32775	32583	
27091	0	32767	32615	32555	32775	32634	32685	32815	32738	
27092	0	32706	32606	32518	32567	32677	32787	32775	32558	
27093	0	32702	32567	32363	32575	32566	32706	32666	32855	
27094	0	32742	32467	32546	32711	32727	32687	32646	32751	
27095	0	32773	32621	32447	32623	32594	32647	32647	32717	
27096	0	32843	32742	32438	32581	32519	32771	32743	32732	
27097	0	32889	32863	32566	32671	32601	32699	32655	32514	
27098	0	32902	33013	32683	32599	32677	32714	32599	32803	
27099	0	32876	33023	32617	32701	32586	32812	32789	32786	
27100	0	32822	32986	32833	32679	32685	32707	32775	32598	
27101	0	32711	32895	32671	32539	32676	32751	32799	32853	
27102	0	32719	32839	32738	32450	32739	32636	32735	32695	
27103	0	32754	32772	32863	32407	32583	32565	32723	32691	
27104	0	32821	32758	32835	32727	32635	32715	32815	32805	
27105	0	32846	32775	32723	32613	32685	32751	32727	32739	
27106	0	32762	32775	32751	32731	32669	32665	32740	32619	
27107	0	32829	32775	32764	32564	32487	32683	32711	32855	
27108	0	32788	32885	32723	32706	32739	32703	32687	32734	
27109	0	32812	32829	32811	32751	32703	32823	32724	32579	
27110	0	32793	32791	32724	32807	32448	32775	32711	32805	
27111	0	32742	32834	32607	32647	32567	32773	32703	32775	
27112	0	32719	32799	32630	32734	32655	32839	32615	32663	
27113	0	32752	32757	32685	32690	32707	32822	32715	32815	
27114	0	32789	32724	32558	32710	32479	32724	32661	32755	
27115	0	32679	32623	32675	32561	32722	32739	32647	32613	
27116	0	32727	32629	32676	32698	32687	32704	32751	32844	
27117	0	32687	32590	32617	32718	32461	32669	32788	32751	
27118	0	32737	32647	32669	32575	32671	32658	32775	32736	
27119	0	32677	32602	32595	32735	32700	32571	32807	32583	
27120	0	32756	32623	32738	32730	32615	32740	32711	32757	
27121	0	32748	32691	32843	32621	32719	32598	32823	32791	
27122	0	32769	32749	32823	32831	32527	32663	32763	32709	
27123	0	32805	32847	32868	32767	32673	32567	32749	32585	
27124	0	32852	32999	32863	32785	32589	32659	32769	32845	
27125	0	32885	33121	32983	32609	32675	32672	32663	32710	
27126	0	32814	33197	32871	32613	32492	32751	32615	32583	
27127	0	32828	33255	32711	32647	32764	32717	32645	32855	
27128	0	32841	33243	32833	32605	32703	32679	32761	32767	
27129	0	32869	33276	32817	32435	32534	32731	32711	32532	
27130	0	32903	33359	32757	32613	32713	32799	32751	32543	
27131	0	32881	33487	32746	32455	32747	32775	32709	32803	
27132	0	32903	33556	32671	32615	32534	32807	32717	32775	
27133	0	32946	33535	32783	32665	32773	32903	32869	32676	
27134	0	32946	33575	32815	32621	32775	32815	32877	32887	
27135	0	33012	33565	32715	32802	32665	32683	32799	32804	
27136	0	32854	33415	32717	32858	32591	32773	32865	32676	
27137	0	32824	33303	32599	32751	32640	32679	32829	32709	
27138	0	32740	33159	32639	32717	32751	32719	32751	32882	
27139	0	32601	32955	32617	32903	32591	32647	32829	32863	
27140	0	32578	32805	32540	32718	32703	32666	32807	32798	
27141	0	32513	32733	32631	32596	32702	32526	32853	32670	
27142	0	32474	32721	32557	32654	32571	32663	32735	32891	
27143	0	32512	32670	32711	32702	32767	32639	32677	32749	
27144	0	32589	32679	32635	32593	32607	32549	32790	32615	
27145	0	32635	32583	32559	32595	32731	32645	32810	32821	
27146	0	32631	32567	32732	32631	32575	32575	32773	32773	
27147	0	33010	32543	32806	32767	32815	32725	32695	32783	
27148	0	33358	32551	32738	32747	32727	32751	32829	32639	
27149	0	33124	32628	32775	32615	32741	32692	32693	32677	
27150	0	32903	32599	32680	32727	32724	32767	32875	32839	
27151	0	32738	32575	32689	32643	32775	32573	32829	32775	
27152	0	32706	32477	32614	32623	32807	32647	32756	32759	
27153	0	32714	32427	32556	32627	32621	32582	32754	32647	
27154	0	32710	32431	32687	32719	32679	32706	32699	32791	
27155	0	32647	32594	32583	32715	32801	32695	32762	32612	
27156	0	32558	32671	32571	32662	32721	32871	32711	32731	
27157	0	32468	32663	32633	32775	32823	32743	32583	32734	
27158	0	32398	32619	32642	32617	32602	32799	32699	32783	
27159	0	32492	32679	32549	32775	32763	32597	32774	32579	
27160	0	32541	32751	32591	32718	32623	32615	32811	32775	
27161	0	32646	32799	32623	32759	32543	32731	32717	32719	
27162	0	32621	32785	32610	32703	32535	32743	32699	32623	
27163	0	32677	32823	32551	32773	32607	32759	32647	32871	
27164	0	32749	32790	32691	32695	32734	32756	32711	32767	
27165	0	32767	32761	32628	32701	32751	32660	32628	32773	
27166	0	32742	32725	32787	32738	32543	32804	32663	32640	
27167	0	32671	32629	32868	32567	32791	32715	32727	32807	
27168	0	32728	32594	32804	32631	32714	32901	32701	32850	
27169	0	32687	32687	32845	32753	32525	32741	32895	32845	
27170	0	32671	32742	32759	32571	32764	32758	32681	32851	
27171	0	32629	32775	32725	32667	32551	32547	32885	32773	
27172	0	32646	32735	32685	32727	32519	32601	32967	32735	
27173	0	32683	32739	32791	32615	32722	32499	32867	32939	
27174	0	32759	32647	32917	32660	32631	32562	32903	32811	
27175	0	32903	32631	32741	32577	32711	32716	32802	32767	
27176	0	32790	32620	32799	32775	32479	32735	32751	32615	
27177	0	32854	32647	32823	32747	32707	32727	32863	32887	
27178	0	32764	32695	32775	32707	32691	32710	32721	32775	
27179	0	32796	32850	32804	32826	32647	32755	32868	32617	
27180	0	32734	33019	32705	32887	32710	32831	32775	32892	
27181	0	32705	33007	32699	32723	32631	32815	32775	32787	
27182	0	32751	32951	32683	32793	32559	32791	32790	32578	
27183	0	32858	32919	32889	32895	32765	32871	32718	32702	
27184	0	33083	32879	33012	32716	32830	32799	32713	32731	
27185	0	33003	32829	32903	32605	32877	32739	32686	32540	
27186	0	33088	32763	33010	32647	32717	32866	32751	32772	
27187	0	33137	32703	32971	32631	32611	32869	32748	32789	
27188	0	33066	32721	32900	32610	32802	32703	32822	32581	
27189	0	32929	32845	32791	32571	32709	32709	32698	32867	
27190	0	32804	32987	32807	32707	32679	32574	32687	32799	
27191	0	32754	32947	32693	32543	32461	32537	32855	32849	
27192	0	32691	32887	32769	32739	32647	32658	32916	32634	
27193	0	32694	32877	32759	32628	32662	32687	32788	32853	
27194	0	32671	32823	32679	32703	32511	32717	32810	32819	
27195	0	32585	32837	32755	32677	32695	32645	32657	32721	
27196	0	32660	32685	32589	32574	32679	32636	32755	32623	
27197	0	32631	32709	32663	32365	32573	32543	32771	32790	
27198	0	32530	32727	32596	32604	32750	32553	32775	32809	
27199	0	32545	32613	32601	32561	32694	32629	32855	32714	
27200	0	32606	32615	32487	32503	32711	32643	32799	32743	
27201	0	32666	32647	32669	32573	32770	32637	32767	32757	
27202	0	32717	32543	32643	32633	32619	32791	32732	32589	
27203	0	32830	32675	32607	32553	32810	32823	32807	32865	
27204	0	32827	32679	32676	32679	32749	32711	32787	32735	
27205	0	32758	32732	32558	32719	32674	32813	32671	32591	
27206	0	32852	32695	32559	32797	32628	32749	32609	32733	
27207	0	32771	32839	32738	32751	32807	32719	32628	32757	
27208	0	32753	32803	32759	32612	32735	32775	32602	32617	
27209	0	32749	32815	32806	32647	32675	32775	32639	32861	
27210	0	32821	32882	32733	32806	32527	32681	32767	32773	
27211	0	32893	32903	32748	32738	32607	32699	32767	32719	
27212	0	32892	32839	32750	32701	32647	32707	32639	32933	
27213	0	32958	32783	32658	32647	32802	32686	32695	32703	
27214	0	32856	32783	32701	32458	32573	32764	32679	32601	
27215	0	32914	32855	32748	32609	32847	32647	32611	32843	
27216	0	32900	32814	32647	32516	32742	32847	32721	32759	
27217	0	32852	32708	32667	32582	32735	32903	32731	32706	
27218	0	32863	32711	32723	32566	32599	32849	32807	32711	
27219	0	32978	32471	32658	32455	32797	32858	32690	32741	
27220	0	32911	32489	32726	32383	32698	32866	32711	32546	
27221	0	32967	32556	32743	32316	32731	32839	32709	32695	
27222	0	32936	32594	32741	32375	32662	32931	32722	32647	
27223	0	32918	32487	32828	32495	32429	32918	32773	32686	
27224	0	32972	32523	32877	32517	32566	32806	32692	32579	
27225	0	33019	32487	32854	32466	32455	32903	32686	32739	
27226	0	33078	32450	32919	32631	32519	32937	32703	32691	
27227	0	33052	32511	32935	32673	32382	32690	32748	32697	
27228	0	33067	32437	33007	32563	32415	32851	32823	32695	
27229	0	33047	32428	32919	32513	32607	32815	32887	32573	
27230	0	32967	32359	33038	32285	32614	32795	32919	32660	
27231	0	32873	32324	33065	32263	32642	32951	32914	32643	
27232	0	32730	32311	32935	32339	32398	32903	32982	32516	
27233	0	32609	32327	32933	32347	32511	32687	32931	32731	
27234	0	32528	32316	32957	32365	32594	32827	32915	32497	
27235	0	32495	32325	32975	32509	32535	32798	32858	32679	
27236	0	32461	32321	32831	32413	32583	32687	32827	32711	
27237	0	32450	32429	32842	32572	32466	32775	32847	32679	
27238	0	32420	32543	32887	32578	32667	32815	32799	32791	
27239	0	32363	32583	32773	32613	32647	32647	32692	32757	
27240	0	32375	32694	32773	32663	32717	32628	32821	32623	
27241	0	32423	32807	32647	32775	32571	32549	32834	32871	
27242	0	32466	32830	32583	32701	32601	32639	32723	32835	
27243	0	32487	32830	32531	32719	32787	32571	32695	32698	
27244	0	32484	32823	32567	32717	32765	32566	32671	32878	
27245	0	32563	32991	32503	32959	32797	32453	32724	32887	
27246	0	32567	33014	32382	33101	32599	32325	32719	32775	
27247	0	32395	33027	32239	33279	32438	32019	32633	33062	
27248	0	32376	33007	32239	33283	32586	31931	32547	33041	
27249	0	32380	33107	32247	33209	32489	31965	32515	32855	
27250	0	32487	33091	32263	33397	32502	32103	32640	33046	
27251	0	32521	33111	32308	33255	32797	32259	32681	32954	
27252	0	32556	33101	32315	33254	32743	32303	32667	32869	
27253	0	32562	33175	32391	33117	32751	32455	32647	32817	
27254	0	32679	33179	32354	32895	32623	32543	32711	32980	
27255	0	32810	33079	32299	32962	32692	32500	32721	32903	
27256	0	32796	33079	32263	33023	32759	32615	32647	32727	
27257	0	32851	33071	32303	32935	32803	32509	32588	32983	
27258	0	32826	33110	32343	32935	32789	32465	32553	32858	
27259	0	32783	33039	32367	32871	32583	32583	32612	32695	
27260	0	32811	32900	32527	32749	32758	32590	32723	32930	
27261	0	32895	32887	32691	32795	32663	32623	32767	32795	
27262	0	32964	32845	32599	32679	32679	32803	32644	32763	
27263	0	33042	32829	32759	32493	32646	32810	32585	32714	
27264	0	33010	32765	32893	32725	32702	32783	32727	32823	
27265	0	33092	32742	32870	32647	32775	32914	32755	32751	
27266	0	33082	32717	33039	32679	32687	32715	32735	32527	
27267	0	33022	32764	33037	32669	32807	32820	32775	32832	
27268	0	32996	32685	32863	32579	32827	32963	32623	32655	
27269	0	32881	32711	32877	32477	32879	32957	32621	32655	
27270	0	32879	32811	32959	32676	32663	32871	32629	32863	
27271	0	32857	32804	32874	32711	32898	32973	32829	32735	
27272	0	32767	32871	32767	32671	32863	33067	32875	32667	
27273	0	32727	32903	32921	32556	32871	32918	32941	32685	
27274	0	32700	32963	32773	32505	32890	32993	32918	32549	
27275	0	32791	32999	32762	32658	32644	32927	32916	32743	
27276	0	32856	32991	32710	32590	32869	32846	32820	32658	
27277	0	32866	32974	32730	32531	32743	32991	32794	32555	
27278	0	32758	32916	32769	32409	32827	33021	32668	32803	
27279	0	32775	32903	32629	32391	32799	32833	32742	32713	
27280	0	32794	32959	32717	32405	32671	32895	32725	32745	
27281	0	32863	32949	32803	32537	32759	32879	32775	32753	
27282	0	32911	32995	32785	32534	32838	32903	32845	32639	
27283	0	32952	32947	32836	32579	32818	32805	32775	32738	
27284	0	32930	32819	32866	32593	32663	32837	32599	32823	
27285	0	32902	32831	32860	32463	32863	32757	32603	32752	
27286	0	32857	32761	32791	32735	32721	32829	32693	32642	
27287	0	32903	32693	32759	32672	32685	32871	32753	32859	
27288	0	32871	32658	32647	32726	32415	32813	32629	32735	
27289	0	32881	32527	32713	32647	32606	32871	32719	32548	
27290	0	32852	32615	32689	32662	32551	32695	32644	32727	
27291	0	32798	32719	32563	32775	32563	32699	32666	32653	
27292	0	32718	32751	32503	32814	32383	32647	32647	32557	
27293	0	32743	32771	32599	32775	32500	32531	32687	32767	
27294	0	32812	32789	32743	32599	32676	32580	32663	32507	
27295	0	32918	32739	32759	32627	32686	32622	32879	32692	
27296	0	32870	32711	32799	32561	32535	32495	32983	32749	
27297	0	32903	32591	32843	32538	32762	32655	32903	32605	
27298	0	32840	32606	32806	32762	32639	32579	32879	32807	
27299	0	32783	32583	32852	32741	32701	32447	32841	32839	
27300	0	32868	32583	32813	32733	32436	32727	32903	32647	
27301	0	32780	32676	32662	32726	32677	32703	32803	32901	
27302	0	32767	32727	32687	32583	32775	32711	32609	32845	
27303	0	32844	32807	32703	32597	32518	32749	32771	32821	
27304	0	32833	32793	32695	32733	32715	32597	32817	32855	
27305	0	32820	32759	32703	32775	32669	32607	32767	32833	
27306	0	32846	32775	32717	32677	32558	32535	32761	32723	
27307	0	32728	32735	32695	32673	32593	32687	32791	32815	
27308	0	32762	32805	32745	32675	32749	32637	32790	32787	
27309	0	32795	32843	32855	32555	32679	32577	32821	32631	
27310	0	32780	32931	32679	32523	32639	32708	32647	32801	
27311	0	32685	32917	32685	32543	32559	32627	32671	32759	
27312	0	32555	32954	32711	32623	32775	32644	32695	32695	
27313	0	32508	32987	32561	32580	32703	32703	32685	32845	
27314	0	32501	32925	32519	32671	32708	32775	32763	32611	
27315	0	32403	32917	32551	32617	32743	32809	32781	32819	
27316	0	32338	32910	32597	32605	32525	32647	32807	32756	
27317	0	32351	33009	32675	32602	32659	32737	32819	32605	
27318	0	32413	32941	32707	32592	32727	32775	32838	32801	
27319	0	32575	32950	32795	32468	32684	32674	32819	32747	
27320	0	32543	32941	32767	32487	32679	32795	32807	32818	
27321	0	32638	32931	32775	32615	32753	32703	32839	32871	
27322	0	32583	32895	32715	32473	32629	32719	32901	32715	
27323	0	32605	32925	32743	32689	32615	32909	32751	32628	
27324	0	32615	32883	32775	32813	32693	32869	32717	32621	
27325	0	32663	32799	32797	32721	32698	32787	32841	32767	
27326	0	32783	32775	32835	32869	32749	32669	32775	32734	
27327	0	32824	32773	32836	32845	32471	32671	32854	32793	
27328	0	32764	32719	32807	32845	32755	32701	32639	32791	
27329	0	32835	32772	32683	32825	32685	32662	32709	32702	
27330	0	32898	32726	32791	32643	32591	32628	32605	32579	
27331	0	32913	32735	32775	32813	32605	32701	32671	32515	
27332	0	33001	32672	32711	32743	32725	32706	32667	32711	
27333	0	32940	32594	32599	32610	32726	32724	32739	32791	
27334	0	32946	32659	32629	32687	32519	32608	32775	32832	
27335	0	32969	32539	32631	32667	32583	32662	32607	32839	
27336	0	32955	32455	32603	32732	32665	32749	32765	32927	
27337	0	32966	32407	32767	32487	32503	32691	32823	32815	
27338	0	32922	32423	32733	32679	32724	32754	32655	32748	
27339	0	32766	32507	32790	32538	32709	32717	32647	32659	
27340	0	32713	32587	32721	32530	32519	32825	32767	32835	
27341	0	32666	32647	32549	32406	32703	32715	32759	32827	
27342	0	32559	32788	32642	32647	32591	32764	32827	32814	
27343	0	32582	32694	32635	32555	32429	32655	32815	32706	
27344	0	32665	32525	32647	32595	32703	32597	32775	32821	
27345	0	32708	32643	32815	32671	32629	32723	32736	32791	
27346	0	32814	32707	32935	32775	32683	32691	32659	32785	
27347	0	32871	32775	32996	32799	32734	32759	32647	32738	
27348	0	32978	32790	33042	32631	32573	32724	32757	32583	
27349	0	33010	32871	32941	32571	32711	32743	32848	32807	
27350	0	33007	32839	32940	32789	32643	32755	32775	32743	
27351	0	32935	32879	32751	32743	32735	32769	32733	32639	
27352	0	32874	32775	32794	32732	32608	32879	32703	32767	
27353	0	32851	32839	32763	32775	32765	32807	32767	32775	
27354	0	32868	32837	32718	32718	32679	32847	32747	32615	
27355	0	32845	32941	32839	32690	32739	32819	32631	32822	
27356	0	32778	32903	32773	32645	32567	32612	32647	32688	
27357	0	32703	32854	32647	32821	32759	32607	32842	32567	
27358	0	32677	32839	32799	32683	32729	32590	32895	32658	
27359	0	32662	32871	32675	32671	32540	32686	32911	32831	
27360	0	32647	32863	32590	32640	32719	32676	32863	32735	
27361	0	32647	32877	32667	32543	32670	32609	32851	32815	
27362	0	32615	32866	32525	32519	32670	32788	32822	32818	
27363	0	32622	32803	32428	32722	32621	32687	32615	32659	
27364	0	32679	32709	32603	32578	32573	32671	32739	32809	
27365	0	32714	32647	32588	32692	32671	32850	32690	32839	
27366	0	32751	32681	32584	32803	32694	32847	32724	32647	
27367	0	32802	32719	32548	32705	32743	32681	32690	32866	
27368	0	32770	32691	32567	32703	32770	32693	32589	32799	
27369	0	32839	32775	32555	32615	32662	32698	32695	32785	
27370	0	32790	32827	32577	32685	32801	32754	32775	32699	
27371	0	32803	32850	32669	32539	32702	32710	32807	32566	
27372	0	32734	32967	32685	32742	32831	32693	32787	32668	
27373	0	32759	32818	32743	32834	32607	32525	32685	32615	
27374	0	32658	32867	32827	32657	32711	32539	32761	32773	
27375	0	32649	32804	32773	32617	32804	32519	32733	32788	
27376	0	32694	32775	32699	32467	32515	32604	32819	32839	
27377	0	32703	32786	32663	32487	32679	32686	32773	32807	
27378	0	32709	32643	32533	32598	32759	32722	32784	32895	
27379	0	32783	32547	32505	32579	32488	32727	32801	32837	
27380	0	32727	32491	32660	32593	32631	32711	32735	32882	
27381	0	32835	32413	32636	32513	32599	32715	32807	32831	
27382	0	32894	32567	32723	32709	32645	32663	32733	32712	
27383	0	32860	32563	32723	32571	32489	32583	32779	32635	
27384	0	32839	32598	32775	32677	32583	32739	32846	32631	
27385	0	32782	32647	32855	32859	32684	32774	32935	32711	
27386	0	32796	32647	32910	32804	32533	32773	32871	32733	
27387	0	32775	32663	32836	32708	32662	32850	32749	32767	
27388	0	32674	32775	32747	32621	32703	32743	32750	32775	
27389	0	32692	32863	32735	32775	32729	32743	32647	32839	
27390	0	32711	32967	32675	32733	32445	32583	32795	32815	
27391	0	32703	33031	32687	32719	32643	32612	32773	32803	
27392	0	32643	33069	32703	32751	32671	32807	32727	32699	
27393	0	32653	33169	32749	32669	32582	32835	32739	32537	
27394	0	32676	33195	32683	32762	32572	32831	32677	32638	
27395	0	32637	33187	32677	32485	32611	32811	32735	32775	
27396	0	32546	33135	32743	32737	32639	32866	32623	32761	
27397	0	32461	33117	32775	32755	32513	32700	32629	32695	
27398	0	32646	32991	32695	32629	32622	32685	32691	32770	
27399	0	32743	33063	32768	32727	32738	32759	32647	32727	
27400	0	32778	33043	32658	32660	32607	32630	32647	32572	
27401	0	32847	32999	32747	32631	32747	32789	32775	32798	
27402	0	32876	32935	32726	32679	32679	32790	32743	32660	
27403	0	32908	32883	32699	32733	32627	32747	32775	32759	
27404	0	32922	32819	32711	32751	32846	32671	32754	32727	
27405	0	32851	32745	32716	32647	32683	32863	32675	32570	
