# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11236	0	32796	32619	32687	32727	32719	32796	32799	32669	
11237	0	32804	32759	32715	32621	32816	32707	32845	32775	
11238	0	32807	32666	32705	32815	32658	32679	32735	32735	
11239	0	32711	32847	32732	32683	32755	32634	32743	32679	
11240	0	32661	32684	32807	32722	32791	32647	32711	32692	
11241	0	32628	32853	32727	32569	32647	32749	32542	32686	
11242	0	32594	32869	32549	32798	32658	32631	32699	32670	
11243	0	32583	32933	32602	32678	32694	32713	32759	32743	
11244	0	32582	32837	32570	32711	32687	32807	32623	32767	
11245	0	32548	32957	32668	32605	32711	32802	32749	32690	
11246	0	32537	32903	32531	32661	32818	32667	32742	32755	
11247	0	32438	32967	32647	32698	32897	32647	32879	32609	
11248	0	32397	32825	32715	32599	32903	32530	32731	32675	
11249	0	32487	32999	32647	32690	32815	32621	32716	32575	
11250	0	32521	32987	32646	32631	32749	32762	32647	32635	
11251	0	32543	33043	32487	32587	32775	32838	32735	32771	
11252	0	32539	32925	32617	32663	32765	32693	33127	32661	
11253	0	32472	33037	32519	32615	32887	32583	33220	32679	
11254	0	32504	32925	32655	32623	32879	32557	32887	32577	
11255	0	32489	33009	32599	32527	32871	32683	32854	32642	
11256	0	32479	32874	32731	32699	32763	32643	32783	32591	
11257	0	32671	33003	32614	32644	32789	32674	32669	32635	
11258	0	32745	32713	32693	32671	32747	32647	32695	32727	
11259	0	32759	32903	32611	32565	32863	32639	32835	32613	
11260	0	32749	32631	32615	32670	32854	32733	32743	32693	
11261	0	32724	32911	32535	32803	32797	32759	32735	32550	
11262	0	32669	32803	32647	32567	32785	32668	32559	32679	
11263	0	32680	32903	32583	32715	32663	32739	32717	32726	
11264	0	32690	32817	32710	32775	32623	32793	32567	32707	
11265	0	32687	32871	32711	32559	32694	32679	32551	32832	
11266	0	32647	32858	32718	32742	32583	32644	32635	32692	
11267	0	32599	32876	32759	32707	32711	32639	32873	32647	
11268	0	32670	32903	32647	32454	32910	32663	33143	32559	
11269	0	32664	32735	32666	32719	32895	32623	33095	32595	
11270	0	32678	32878	32556	32724	32838	32716	32893	32556	
11271	0	32689	32703	32635	32559	32815	32791	32763	32655	
11272	0	32748	32822	32479	32637	33119	32660	32749	32787	
11273	0	32739	32689	32613	32675	32875	32785	32515	32647	
11274	0	32769	32878	32550	32639	32615	32694	32711	32695	
11275	0	32769	32647	32675	32703	32721	32683	32759	32663	
11276	0	32756	32875	32771	32669	32606	32717	33039	32674	
11277	0	32738	32743	32646	32581	32748	32615	33415	32555	
11278	0	32780	32863	32707	32775	32932	32729	33353	32695	
11279	0	32769	32807	32554	32709	32869	32717	32961	32775	
11280	0	32771	32851	32685	32775	32739	32831	32658	32805	
11281	0	32784	32639	32540	32582	32695	32807	32806	32647	
11282	0	32692	32850	32591	32763	32839	32699	32847	32631	
11283	0	32731	32623	32505	32687	32799	32749	32616	32687	
11284	0	32698	32823	32635	32775	32681	32775	32493	32847	
11285	0	32689	32662	32499	32548	32756	32671	32457	32675	
11286	0	32710	32823	32631	32743	32771	32627	32621	32795	
11287	0	32721	32679	32510	32658	32804	32723	32525	32820	
11288	0	32664	32821	32623	32711	32555	32703	32427	32647	
11289	0	32718	32868	32666	32602	32525	32738	32565	32708	
11290	0	32726	32866	32679	32647	32538	32677	32647	32591	
11291	0	32768	32775	32599	32701	32867	32731	32819	32593	
11292	0	32769	32822	32613	32711	32822	32759	32673	32711	
11293	0	32775	32822	32575	32487	32923	32687	32743	32573	
11294	0	32762	32763	32642	32525	32807	32669	32971	32786	
11295	0	32747	32863	32553	32647	32847	32749	32855	32786	
11296	0	32748	32763	32683	32703	32804	32706	32850	32671	
11297	0	32739	32903	32671	32567	32685	32799	32655	32751	
11298	0	32856	32791	32799	32637	32679	32820	32623	32775	
11299	0	32847	32813	32694	32675	32688	32743	32707	32647	
11300	0	32810	32575	32748	32722	32866	32587	32759	32715	
11301	0	32767	32791	32698	32491	32833	32647	32686	32629	
11302	0	32741	32631	32763	32564	32890	32658	32671	32737	
11303	0	32751	32711	32700	32701	32743	32667	32791	32748	
11304	0	32760	32695	32555	32679	32807	32638	32663	32703	
11305	0	32744	32811	32793	32791	32775	32647	32799	32717	
11306	0	32727	32786	32615	32565	32870	32647	32640	32763	
11307	0	32644	32823	32785	32775	32751	32662	32733	32723	
11308	0	32681	32935	32727	32661	32767	32695	32671	32837	
11309	0	32646	32703	32791	32727	32615	32679	32562	32663	
11310	0	32694	32807	32631	32591	32628	32708	32758	32619	
11311	0	32736	32740	32455	32686	32549	32787	32798	32663	
11312	0	32713	32771	32543	32699	32722	32660	32903	32644	
11313	0	32790	32687	32487	32743	32871	32663	32791	32646	
11314	0	32766	32818	32591	32567	32799	32749	32743	32717	
11315	0	32750	32791	32455	32761	32747	32803	32711	32690	
11316	0	32768	32791	32623	32647	32738	32743	32715	32802	
11317	0	32812	32707	32567	32623	32758	32683	32739	32775	
11318	0	32860	32769	32615	32766	32757	32656	32765	32807	
11319	0	32863	32715	32495	32694	32795	32647	32775	32735	
11320	0	32808	32763	32674	32733	32679	32707	32731	32639	
11321	0	32824	32819	32511	32607	32548	32775	32569	32591	
11322	0	32762	32589	32641	32775	32595	32917	32789	32674	
11323	0	32766	32871	32460	32695	32827	32815	33003	32735	
11324	0	32780	32607	32599	32700	32999	32698	32943	32692	
11325	0	32795	32847	32535	32547	33123	32553	32927	32694	
11326	0	32695	32852	32682	32605	33091	32599	32809	32807	
11327	0	32673	32838	32613	32516	33015	32613	32735	32846	
11328	0	32667	32795	32683	32703	32950	32647	32806	32655	
11329	0	32720	32835	32731	32677	32813	32603	32903	32647	
11330	0	32763	32825	32620	32524	32659	32747	32762	32597	
11331	0	32779	32748	32634	32615	32559	32685	32756	32623	
11332	0	32767	32854	32443	32677	32619	32634	32802	32639	
11333	0	32796	32871	32619	32501	32885	32655	32927	32555	
11334	0	32815	32849	32578	32583	32770	32670	32731	32655	
11335	0	32755	32923	32653	32675	32711	32663	32647	32635	
11336	0	32767	32610	32639	32726	32579	32925	32655	32789	
11337	0	32790	32799	32694	32515	32620	32847	32549	32919	
11338	0	32775	32595	32574	32703	32775	32725	32712	32711	
11339	0	32810	32791	32717	32743	32703	32695	32598	32743	
11340	0	32807	32764	32519	32603	32837	32759	32751	32679	
11341	0	32775	32831	32733	32691	32843	32671	32951	32749	
11342	0	32786	32559	32674	32679	32707	32673	32791	32794	
11343	0	32849	32703	32703	32671	32743	32668	32707	32698	
11344	0	32748	32558	32543	32503	32743	32698	32661	32815	
11345	0	32762	32887	32727	32739	32709	32727	32684	32683	
11346	0	32754	32811	32660	32758	32815	32757	32631	32751	
11347	0	32711	32935	32727	32615	32796	32769	32884	32658	
11348	0	32658	32847	32689	32807	32773	32726	32949	32723	
11349	0	32700	32903	32775	32743	32884	32647	32895	32703	
11350	0	32742	32831	32711	32703	32755	32674	32807	32615	
11351	0	32705	32855	32759	32605	32815	32759	32559	32863	
11352	0	32783	32775	32663	32677	32711	32775	32647	32763	
11353	0	32753	32855	32518	32709	32647	32751	32731	32740	
11354	0	32677	32791	32623	32503	32731	32749	32643	32694	
11355	0	32673	32887	32427	32703	32723	32743	32759	32628	
11356	0	32695	32770	32607	32703	32886	32639	32775	32707	
11357	0	32774	32691	32565	32607	32767	32597	32815	32630	
11358	0	32839	32747	32647	32638	32723	32584	32673	32739	
11359	0	32817	32613	32596	32749	32836	32647	32647	32758	
11360	0	32775	32763	32647	32743	32743	32792	32719	32617	
11361	0	32786	32667	32573	32498	32789	32757	32831	32722	
11362	0	32767	32847	32711	32686	32615	32850	32759	32726	
11363	0	32812	32763	32695	32629	32591	32711	32821	32741	
11364	0	32801	32771	32444	32601	32919	32542	32924	32609	
11365	0	32798	32775	32571	32625	33082	32563	32902	32735	
11366	0	32717	32870	32495	32707	32902	32623	32711	32660	
11367	0	32727	32839	32683	32581	32846	32662	32747	32671	
11368	0	32658	32922	32541	32775	32679	32735	32711	32687	
11369	0	32726	32834	32703	32661	32730	32743	32599	32647	
11370	0	32734	32895	32639	32647	32743	32807	32663	32775	
11371	0	32711	32775	32647	32495	32663	32803	32699	32703	
11372	0	32680	32927	32635	32647	32825	32675	32902	32679	
11373	0	32717	32851	32675	32679	32773	32742	32749	32881	
11374	0	32694	32959	32609	32563	32956	32691	32695	32693	
11375	0	32694	32839	32631	32698	32871	32787	32785	32842	
11376	0	32743	32749	32599	32743	32759	32877	32551	32747	
11377	0	32825	32749	32821	32573	32859	32775	32711	32754	
11378	0	32836	32669	32786	32765	32765	32703	32782	32599	
11379	0	32856	32827	32733	32710	32659	32567	33071	32659	
11380	0	32739	32810	32717	32607	32773	32611	32925	32555	
11381	0	32804	32855	32783	32701	32743	32711	32755	32751	
11382	0	32809	32799	32830	32675	32749	32714	32687	32747	
11383	0	32769	32858	32727	32598	32831	32583	32560	32690	
11384	0	32743	32790	32695	32658	32695	32647	32687	32717	
11385	0	32807	32681	32534	32631	32749	32711	32607	32674	
11386	0	32825	32719	32679	32633	32771	32799	32523	32755	
11387	0	32736	32671	32583	32693	32711	32731	32615	32583	
11388	0	32717	32866	32631	32675	32829	32707	32631	32703	
11389	0	32775	32655	32516	32550	32775	32692	32764	32621	
11390	0	32727	32799	32619	32695	32774	32738	32855	32755	
11391	0	32717	32645	32527	32660	32571	32903	32663	32803	
11392	0	32681	32767	32685	32663	32611	32870	32609	32707	
11393	0	32699	32677	32613	32525	32797	32746	32596	32665	
11394	0	32701	32815	32717	32630	32796	32721	32791	32709	
11395	0	32711	32598	32573	32713	32935	32634	32923	32755	
11396	0	32709	32836	32639	32523	32790	32636	32932	32839	
11397	0	32754	32599	32487	32742	32667	32699	32807	32739	
11398	0	32782	32885	32583	32847	32700	32757	32687	32771	
11399	0	32846	32751	32507	32535	32871	32663	32867	32607	
11400	0	32729	32775	32647	32748	32930	32647	32748	32614	
11401	0	32756	32719	32516	32721	32809	32707	32903	32545	
11402	0	32714	32667	32621	32555	32789	32735	32915	32659	
11403	0	32732	32753	32719	32719	32878	32599	32797	32647	
11404	0	32781	32614	32663	32703	32820	32718	32799	32708	
11405	0	32724	32839	32655	32682	32678	32817	32671	32655	
11406	0	32692	32751	32519	32729	32807	32732	32709	32743	
11407	0	32697	32891	32615	32711	32735	32756	32727	32719	
11408	0	32710	32623	32535	32555	32738	32807	32783	32771	
11409	0	32674	32922	32594	32694	32935	32743	32775	32694	
11410	0	32677	32815	32558	32628	32899	32675	32671	32643	
11411	0	32698	32951	32695	32610	32871	32687	32731	32743	
11412	0	32655	32839	32850	32699	32791	32775	32511	32707	
11413	0	32660	32687	32686	32715	32717	32706	32767	32743	
11414	0	32762	32771	32754	32423	32831	32680	32835	32571	
11415	0	32760	32698	32625	32599	32764	32663	32615	32722	
11416	0	32795	32775	32522	32673	32705	32738	32643	32773	
11417	0	32827	32671	32603	32718	32619	32724	32698	32613	
11418	0	32816	32799	32535	32615	32627	32645	32775	32661	
11419	0	32824	32715	32708	32703	32531	32733	32710	32673	
11420	0	32800	32758	32535	32718	32647	32687	32767	32733	
11421	0	32828	32640	32583	32732	32852	32622	32839	32715	
11422	0	32756	32763	32471	32559	32642	32685	32593	32679	
11423	0	32775	32672	32610	32738	32813	32748	32995	32771	
11424	0	32775	32809	32517	32647	32870	32683	33181	32647	
11425	0	32701	32718	32589	32740	32824	32757	32854	32702	
11426	0	32632	32759	32533	32583	32775	32830	32639	32852	
11427	0	32662	32679	32603	32711	32814	32715	32694	32675	
11428	0	32682	32787	32495	32615	32918	32628	32956	32722	
11429	0	32657	32677	32600	32647	32807	32661	33053	32690	
11430	0	32725	32754	32543	32491	32603	32797	32879	32580	
11431	0	32734	32647	32646	32685	32692	32634	33071	32591	
11432	0	32679	32827	32574	32647	32987	32463	33055	32564	
11433	0	32647	32605	32671	32553	32983	32619	32860	32791	
11434	0	32647	32775	32617	32679	32743	32759	32611	32706	
11435	0	32734	32629	32771	32607	32706	32797	32525	32828	
11436	0	32771	32775	32757	32715	32586	32759	32483	32757	
11437	0	32816	32739	32798	32607	32747	32766	32584	32677	
11438	0	32796	32745	32827	32609	32823	32727	32558	32710	
11439	0	32787	32847	32647	32738	32913	32775	32519	32786	
11440	0	32831	32547	32639	32711	32890	32763	32463	32835	
11441	0	32756	32742	32571	32733	32870	32788	32559	32655	
11442	0	32773	32587	32711	32605	32667	32745	32647	32719	
11443	0	32766	32767	32615	32775	32417	32738	32875	32588	
11444	0	32692	32663	32530	32707	32602	32751	32946	32635	
11445	0	32711	32767	32621	32645	32628	32847	32745	32767	
11446	0	32686	32813	32563	32716	32703	32707	32615	32591	
11447	0	32698	32807	32623	32571	32996	32551	32887	32673	
11448	0	32674	32851	32647	32639	32901	32545	32903	32655	
11449	0	32718	32807	32491	32655	32775	32647	32894	32763	
11450	0	32692	32815	32564	32587	32692	32821	32665	32723	
11451	0	32740	32807	32690	32647	32813	32699	32823	32705	
11452	0	32777	32679	32743	32583	33007	32775	32916	32604	
11453	0	32681	32797	32757	32647	32854	32685	32615	32773	
11454	0	32699	32847	32543	32641	32773	32758	32567	32730	
11455	0	32762	32854	32703	32513	32767	32831	32658	32711	
11456	0	32663	32775	32639	32717	32771	32681	32723	32606	
11457	0	32780	32850	32718	32663	32635	32799	32554	32719	
11458	0	32852	32775	32694	32702	32663	32775	32687	32674	
11459	0	32818	32710	32671	32734	32822	32598	32830	32511	
11460	0	32819	32831	32566	32759	32775	32717	32706	32754	
11461	0	32843	32637	32703	32598	32794	32740	32611	32815	
11462	0	32796	32813	32773	32731	32775	32647	32959	32715	
11463	0	32742	32751	32687	32667	32756	32593	32951	32704	
11464	0	32748	32821	32615	32590	32711	32735	32893	32723	
11465	0	32755	32560	32639	32790	32838	32679	32681	32727	
11466	0	32722	32903	32753	32647	32911	32628	32631	32775	
11467	0	32703	32645	32685	32673	32666	32743	32663	32643	
11468	0	32691	32877	32743	32694	32629	32711	32647	32719	
11469	0	32681	32843	32707	32679	32631	32733	32573	32797	
11470	0	32665	32903	32775	32727	32903	32703	32874	32727	
11471	0	32687	32763	32677	32549	32917	32629	33045	32732	
11472	0	32775	32871	32730	32749	32919	32719	33029	32647	
11473	0	32722	32831	32645	32715	32831	32692	32951	32707	
11474	0	32762	32867	32791	32577	32700	32751	32659	32765	
11475	0	32791	32791	32734	32583	32679	32865	32757	32814	
11476	0	32825	32925	32710	32655	32663	32791	32611	32789	
11477	0	32826	32605	32679	32707	32862	32666	32597	32736	
11478	0	32863	32813	32801	32679	32862	32605	32875	32762	
11479	0	32822	32642	32679	32665	32791	32703	33007	32703	
11480	0	32842	32731	32605	32715	32769	32631	32809	32599	
11481	0	32775	32607	32671	32717	32929	32519	32760	32662	
11482	0	32788	32771	32527	32647	32885	32716	32621	32763	
11483	0	32759	32642	32633	32557	32751	32837	32527	32669	
11484	0	32789	32767	32743	32741	32607	32790	32391	32745	
11485	0	32796	32663	32596	32615	32379	32806	32402	32572	
11486	0	32727	32844	32646	32607	32659	32735	32645	32726	
11487	0	32767	32669	32421	32713	32775	32759	32937	32571	
11488	0	32706	32875	32567	32635	32893	32620	33063	32667	
11489	0	32701	32626	32423	32733	32958	32516	32987	32743	
11490	0	32683	32900	32587	32558	32937	32501	32847	32749	
11491	0	32658	32605	32435	32751	32861	32751	32847	32827	
11492	0	32756	32871	32588	32671	32782	32775	32775	32723	
11493	0	32700	32623	32583	32551	32814	32804	32839	32771	
11494	0	32748	32854	32645	32791	32783	32799	32762	32679	
11495	0	32794	32695	32709	32701	32742	32799	32547	32815	
11496	0	32783	32762	32755	32687	32767	32733	32615	32751	
11497	0	32762	32871	32617	32543	32732	32658	32636	32647	
11498	0	32770	32771	32773	32749	32851	32674	32525	32766	
11499	0	32823	32767	32799	32671	32655	32695	32467	32715	
11500	0	32827	32714	32750	32739	32631	32655	32564	32708	
11501	0	32793	32856	32820	32550	32676	32713	32623	32694	
11502	0	32775	32639	32735	32639	32735	32731	32751	32645	
11503	0	32815	32791	32582	32710	32717	32699	32694	32714	
11504	0	32748	32642	32756	32692	32767	32663	32562	32717	
11505	0	32829	32791	32694	32679	32825	32711	32703	32703	
11506	0	32801	32631	32703	32509	32764	32635	32877	32720	
11507	0	32717	32791	32523	32645	32775	32751	33009	32667	
11508	0	32762	32637	32567	32583	32634	32845	32929	32755	
11509	0	32764	32843	32574	32583	32722	32783	32851	32659	
11510	0	32742	32669	32657	32611	32765	32707	32821	32738	
11511	0	32700	32757	32775	32655	32741	32566	32699	32673	
11512	0	32748	32631	32701	32690	32795	32586	32685	32647	
11513	0	32721	32759	32679	32679	32803	32687	32758	32679	
11514	0	32754	32676	32619	32699	32823	32724	32871	32621	
11515	0	32709	32811	32742	32663	32785	32775	32596	32655	
11516	0	32743	32708	32731	32703	32874	32799	32663	32727	
11517	0	32741	32813	32767	32578	32805	32801	32598	32911	
11518	0	32786	32700	32685	32775	32831	32749	32623	32902	
11519	0	32869	32735	32739	32677	32749	32703	32574	32867	
11520	0	32888	32862	32702	32719	32841	32706	32743	32749	
11521	0	32828	32621	32581	32655	32695	32631	32711	32643	
11522	0	32749	32751	32614	32639	32903	32531	32912	32647	
11523	0	32788	32805	32463	32738	32725	32631	32775	32698	
11524	0	32813	32761	32591	32729	32661	32699	32788	32555	
11525	0	32804	32877	32563	32726	32621	32729	32557	32791	
11526	0	32826	32775	32583	32491	32807	32667	32807	32742	
11527	0	32728	32956	32566	32643	32750	32565	33059	32577	
11528	0	32762	32815	32581	32635	32747	32547	33129	32631	
11529	0	32708	32935	32623	32582	32726	32691	32899	32647	
11530	0	32706	32797	32699	32733	32675	32866	32699	32755	
11531	0	32706	32895	32506	32705	32903	32742	32727	32680	
11532	0	32686	32791	32589	32643	32742	32767	32677	32723	
11533	0	32740	32829	32531	32735	32764	32782	32598	32700	
11534	0	32736	32775	32594	32695	32797	32663	32839	32732	
11535	0	32690	32844	32494	32819	32754	32735	32748	32742	
11536	0	32717	32631	32718	32625	32829	32637	32695	32679	
11537	0	32737	32773	32613	32769	32843	32732	32927	32770	
11538	0	32801	32725	32705	32706	32775	32772	32721	32755	
11539	0	32884	32829	32660	32750	32797	32756	32705	32605	
11540	0	32878	32810	32645	32609	32747	32839	32767	32727	
11541	0	32868	32731	32687	32731	32685	32670	32607	32615	
11542	0	32790	32855	32583	32647	32879	32583	32499	32745	
11543	0	32818	32787	32707	32646	32775	32633	32637	32756	
11544	0	32804	32822	32615	32562	32862	32647	32775	32642	
11545	0	32735	32723	32707	32702	32775	32738	32642	32746	
11546	0	32681	32859	32734	32631	32767	32735	32759	32669	
11547	0	32711	32795	32667	32567	32595	32814	32578	32831	
11548	0	32686	32903	32670	32719	32509	32839	32431	32845	
11549	0	32680	32773	32619	32607	32659	32743	32687	32660	
11550	0	32671	32822	32687	32511	32743	32743	32939	32679	
11551	0	32732	32759	32450	32637	33003	32683	32937	32567	
11552	0	32770	32855	32629	32647	32903	32699	32947	32759	
11553	0	32763	32811	32498	32647	32837	32659	32782	32735	
11554	0	32745	32903	32599	32563	32839	32679	32615	32762	
11555	0	32798	32859	32598	32659	32767	32647	32823	32719	
11556	0	32782	32859	32655	32690	32659	32807	32628	32725	
11557	0	32797	32808	32796	32567	32535	32895	32460	32757	
11558	0	32850	32719	32735	32786	32684	32795	32941	32689	
11559	0	32800	32767	32759	32687	32899	32663	33159	32716	
11560	0	32839	32604	32695	32615	32807	32667	33007	32604	
11561	0	32886	32775	32735	32767	32808	32659	32901	32671	
11562	0	32822	32574	32583	32657	32861	32607	32727	32679	
11563	0	32724	32775	32631	32631	32867	32612	32943	32635	
11564	0	32701	32583	32526	32514	32830	32606	32717	32747	
11565	0	32759	32727	32671	32615	32719	32591	32470	32751	
11566	0	32685	32709	32614	32719	32687	32647	32531	32639	
11567	0	32719	32797	32597	32725	32583	32639	32570	32647	
11568	0	32683	32822	32479	32583	32806	32788	32607	32583	
11569	0	32770	32807	32703	32711	32786	32775	32863	32702	
11570	0	32695	32791	32575	32623	32821	32799	32858	32687	
11571	0	32779	32787	32661	32641	32836	32623	32671	32615	
11572	0	32782	32711	32479	32747	32703	32673	32743	32766	
11573	0	32736	32802	32564	32691	32735	32785	32595	32711	
11574	0	32726	32711	32475	32539	32713	32713	32740	32758	
11575	0	32717	32791	32635	32726	32676	32663	32834	32611	
11576	0	32754	32615	32567	32679	32813	32667	32717	32647	
