# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26713	0	31617	33734	32443	32933	33003	32868	33047	32982	
26714	0	31452	34159	32263	33179	33043	32142	33275	33010	
26715	0	31343	34250	32215	32999	32764	32407	32683	33358	
26716	0	31127	34038	32356	33117	32875	32527	32749	32915	
26717	0	31205	33734	32275	32994	32860	32877	32535	32237	
26718	0	31511	33475	32425	32913	32630	33119	32467	32111	
26719	0	31742	33095	32446	32719	32831	32775	32390	32203	
26720	0	31675	33007	32581	32460	32876	32515	32343	32023	
26721	0	31824	32811	32551	32210	32405	32819	32271	32183	
26722	0	31932	32547	32755	32209	32410	32966	32693	32193	
26723	0	31733	32287	32924	32210	32839	32607	33339	32255	
26724	0	31571	32545	32895	32285	33139	32093	33445	32239	
26725	0	31847	32455	32927	32169	32703	32054	33383	32567	
26726	0	32028	32563	32751	31958	32642	32391	33317	32723	
26727	0	31972	32911	32769	31775	32634	32903	33361	33159	
26728	0	31999	33157	32854	31971	32935	32973	33607	33127	
26729	0	32164	33095	32991	32103	33017	32802	33439	32739	
26730	0	32463	32873	33030	32233	33151	32638	33251	32583	
26731	0	32734	32701	32979	32391	33117	32319	33059	32443	
26732	0	33019	32423	32837	32517	33225	32454	32767	32405	
26733	0	33215	32113	32711	32575	33007	32814	32530	32379	
26734	0	33435	31719	32685	32759	32943	32775	32066	32565	
26735	0	33877	31485	32497	32887	32708	32997	32103	32730	
26736	0	34262	31750	32543	32895	32643	33135	32150	32767	
26737	0	34248	32007	33195	32646	32869	32860	32615	32723	
26738	0	34153	32343	33389	32823	32791	32977	32679	32597	
26739	0	33925	33035	33274	32885	32375	33158	32511	33059	
26740	0	33736	33188	33095	33015	32332	33127	32471	33189	
26741	0	33853	33023	32812	33327	32551	32647	32844	32883	
26742	0	34077	33447	33055	33271	32723	32474	32593	32943	
26743	0	34113	33247	32964	33095	32775	32543	32615	32823	
26744	0	33833	32338	32623	33254	32271	33031	32591	32741	
26745	0	33647	31830	32378	33203	32684	32929	32665	33131	
26746	0	33671	31639	32231	33455	32484	33287	32012	33319	
26747	0	33894	31751	32155	33535	32530	33298	32531	33254	
26748	0	33734	31751	32033	33571	32815	33011	32733	33099	
26749	0	33476	31766	32079	33151	32967	32587	32500	32647	
26750	0	33227	32235	32199	32415	32875	32043	32708	32439	
26751	0	33189	32379	32353	32203	33127	32039	32730	32501	
26752	0	33415	32464	32363	31562	32911	32710	32402	32799	
26753	0	33629	32145	32438	31566	32643	33203	32236	32857	
26754	0	33702	31935	32647	31791	32543	33047	32066	32973	
26755	0	33287	31623	32831	31823	32423	32915	32527	32898	
26756	0	32504	30959	32775	32179	32385	32789	32553	33059	
26757	0	31990	30611	32955	32748	32347	32635	32493	33159	
26758	0	31615	30711	33069	33124	32647	32697	32564	33207	
26759	0	31415	31161	33238	33045	32631	32380	32869	32903	
26760	0	31736	32134	33143	32741	32346	32634	33013	33101	
26761	0	32261	33069	32783	32695	32947	32375	33109	33007	
26762	0	32976	33956	32438	32724	32575	32913	32685	33122	
26763	0	33545	34810	32503	32859	32573	32883	32971	33039	
26764	0	33573	35790	32511	32549	32829	33482	33191	32871	
26765	0	33518	36022	32397	32461	33183	32903	33156	32679	
26766	0	33659	35861	32239	32199	33378	32015	33018	32717	
26767	0	33728	34477	32031	32147	33223	31867	33101	32647	
26768	0	33676	33061	32275	32223	32957	31985	32903	32665	
26769	0	33452	32103	32287	32241	32543	32415	32565	32813	
26770	0	33068	30787	32390	32607	32584	32695	32690	32951	
26771	0	32812	30039	32637	32742	32951	32563	32687	33111	
26772	0	32669	30367	32671	33138	32908	32983	32450	33187	
26773	0	32553	31039	32715	33658	32799	33046	32631	32677	
26774	0	32316	32092	32891	33655	32698	33220	32663	32446	
26775	0	32174	32463	32903	33359	32813	33383	32677	32727	
26776	0	32185	33327	32976	32804	32513	33119	32203	32694	
26777	0	32203	33655	32805	32521	32655	32447	32886	32123	
26778	0	32239	33925	32691	32690	32519	32514	33245	31733	
26779	0	32215	33943	32931	32455	33245	32142	33223	32153	
26780	0	32126	34023	32946	32519	33615	31994	32983	32683	
26781	0	32171	33795	32895	32852	33429	32364	33069	32831	
26782	0	32327	33479	32759	33183	33263	32695	32899	32787	
26783	0	32450	33427	32635	33172	32753	32763	32935	32058	
26784	0	32430	33213	32582	32569	32628	32767	32895	31907	
26785	0	32404	33239	32551	32330	32637	32479	32839	31902	
26786	0	32375	33455	32659	32383	32519	32710	32742	31991	
26787	0	32219	33334	32647	32403	32000	32983	32455	32049	
26788	0	32244	33171	32725	32244	32175	32638	32611	32169	
26789	0	32364	33079	32827	32390	32524	32359	32773	32503	
26790	0	32345	32771	32705	32436	32692	32263	32436	33303	
26791	0	32351	32561	32452	32921	32832	32709	32211	33883	
26792	0	32305	32503	32451	33227	32519	33010	31917	34311	
26793	0	32380	32323	32492	32986	32647	32683	32119	34131	
26794	0	32647	32133	32575	32834	32937	32731	32164	33799	
26795	0	32820	32027	32607	32659	32710	33150	32423	33439	
26796	0	32857	32039	32549	32941	33087	32725	33367	32629	
26797	0	32888	32503	32684	33166	32871	32895	33239	32082	
26798	0	32846	32757	32660	32647	33046	32899	33107	32351	
26799	0	32735	32911	32439	32371	32775	33093	32881	32851	
26800	0	32681	33271	32578	32369	32951	32716	33300	32724	
26801	0	32718	33375	32621	32375	32775	32457	33267	32738	
26802	0	32711	32967	33073	32231	32691	33021	32591	32699	
26803	0	32804	32789	33261	32287	32373	33511	32359	32023	
26804	0	32871	32717	32790	32311	32399	33507	32535	31874	
26805	0	32986	32439	32590	32532	32479	33159	33204	31895	
26806	0	32930	32677	32562	33002	32683	32754	32954	31859	
26807	0	32719	32987	32423	33003	32999	32767	32871	31931	
26808	0	32608	33121	32356	32963	33279	32467	33059	32647	
26809	0	32679	32796	32215	32647	33507	32204	33170	32851	
26810	0	32752	32966	32255	32927	33061	32516	32919	33015	
26811	0	32684	32976	32450	33049	32743	32887	32687	32853	
26812	0	32827	33001	32318	32991	32606	32813	32751	32851	
26813	0	32901	32799	32244	33406	32569	32543	32871	32687	
26814	0	32943	32371	32199	33203	32623	32387	32482	32492	
26815	0	32896	32621	32223	32809	32669	32141	31797	32356	
26816	0	32902	32631	32297	32085	32727	31623	32364	32262	
26817	0	32819	32550	32255	32047	32639	32221	32445	32577	
26818	0	32728	33031	32487	32239	32749	32679	32663	33331	
26819	0	32714	32983	33353	32338	32858	32711	32747	33563	
26820	0	32834	33039	33727	31924	33241	32527	33063	33450	
26821	0	32853	32999	33766	32255	33281	32447	32575	33309	
26822	0	32711	32843	33259	32519	32812	33247	31919	33407	
26823	0	32706	33060	33275	32333	32756	33287	32327	32955	
26824	0	32711	32939	33343	32469	32727	33286	32607	32457	
26825	0	32732	32823	33068	32450	32690	32919	32615	32311	
26826	0	32799	32607	32887	32607	32550	32919	32525	32346	
26827	0	32843	32291	32615	32428	32119	32814	32605	32356	
26828	0	32854	32523	32382	32681	32263	32727	33187	32108	
26829	0	32901	32366	32271	32679	32803	32629	33414	32247	
26830	0	32937	32415	32018	32751	33052	32535	33311	32698	
26831	0	32823	32487	31978	32897	33003	32783	32954	32822	
26832	0	32870	32647	32095	32823	32775	32630	32851	32903	
26833	0	32711	32868	32439	32757	32583	32563	32727	32903	
26834	0	32509	33142	32599	32937	32775	32345	32755	32785	
26835	0	32516	33431	32719	32860	32743	32367	32962	32786	
26836	0	32738	33431	32775	32967	32735	32765	32934	32966	
26837	0	33036	33287	32878	32999	32895	32715	32932	33127	
26838	0	33201	33375	33084	33031	32983	32667	32815	33159	
26839	0	33197	32983	32775	33047	32884	32455	32845	33046	
26840	0	33044	32875	32463	33149	32749	32634	32647	33024	
26841	0	32980	32679	32479	33114	32545	32667	32630	32915	
26842	0	32836	32117	32699	33057	32635	32841	32423	32785	
26843	0	32800	32082	32534	33053	32692	32837	32457	32927	
26844	0	32725	32202	32407	32937	32727	32645	32477	32839	
26845	0	32737	32119	32258	33013	32677	32775	32551	32836	
26846	0	32727	32173	32095	32682	32735	32625	32869	32671	
26847	0	32576	32287	31971	32375	32727	32679	32634	32865	
26848	0	32417	32681	32211	31646	32747	32807	32699	33070	
26849	0	32439	32991	32677	31543	32766	32742	32839	32963	
26850	0	32545	33261	32834	31471	32639	32783	32590	32902	
26851	0	32647	33315	33091	31634	32731	32775	32671	32687	
26852	0	32839	33159	33039	32122	32771	32654	32595	32683	
26853	0	32852	33463	32834	32403	32640	32527	32831	32577	
26854	0	32788	33197	32623	32307	32564	32758	32955	32597	
26855	0	32817	32971	32633	32754	32575	32549	33007	32687	
26856	0	32863	32703	32671	32843	32903	32596	32785	32884	
26857	0	32924	32051	32732	33041	32615	32931	32659	32889	
26858	0	32878	32012	32607	32978	32454	32857	32521	33031	
26859	0	32841	31983	32541	33351	32617	32566	32487	33014	
26860	0	32823	32126	32759	32973	32685	32357	32462	32789	
26861	0	32823	32399	32851	32735	32913	32636	32869	32740	
26862	0	32711	32119	32943	32599	32903	33047	32731	32615	
26863	0	32663	31959	33015	32527	33415	33119	32771	32221	
26864	0	32764	32306	32755	32711	33247	33025	32879	32110	
26865	0	32698	32473	32745	32789	32775	32850	32498	32306	
26866	0	32783	32423	32589	32834	32231	33167	32175	32815	
26867	0	32723	32983	32518	32787	32292	32671	32877	32839	
26868	0	32629	33471	32478	33031	32647	32251	33015	32798	
26869	0	32506	33799	32535	32890	32507	32330	32631	32987	
26870	0	32402	34145	32713	32923	33057	32519	32947	32787	
26871	0	32429	33975	32787	32614	33459	32527	33159	32763	
26872	0	32553	33927	32646	32455	33158	32571	33278	32529	
26873	0	32631	33439	32747	32435	32500	32839	33187	32327	
26874	0	32715	32703	32691	32495	32583	32820	32743	32339	
26875	0	32796	32619	32543	32757	32799	32708	32354	32515	
26876	0	32844	32172	32511	32738	32611	32974	32158	32947	
26877	0	32911	31721	32514	32935	32679	33151	32103	33047	
26878	0	32938	31767	32639	33082	32754	33071	32426	33181	
26879	0	32960	32063	33318	32865	32751	32661	32454	33285	
26880	0	33009	32279	33245	32805	33265	32159	33013	32887	
26881	0	32948	32514	32975	32679	32998	32629	32817	32732	
26882	0	32827	32769	32825	32505	32983	32677	32756	32717	
26883	0	32682	32851	32585	32525	33069	32447	33495	32115	
26884	0	32592	33343	32174	32287	32727	32647	32971	32129	
26885	0	32646	33431	32399	32187	32679	32503	33015	32284	
26886	0	32679	33455	32903	32221	32615	32383	32739	32849	
26887	0	32685	33607	32737	32287	32887	32391	32743	32967	
26888	0	32742	33183	32477	32233	32989	32476	32835	32749	
26889	0	32794	32826	32310	32468	32447	32978	32211	33063	
26890	0	32958	33110	32415	32629	32534	33199	32647	32791	
26891	0	32968	32937	32441	32925	32631	33151	32948	32603	
26892	0	32973	32965	32567	32867	32903	32935	33483	32566	
26893	0	33024	32814	32596	32933	33106	32890	33531	32742	
26894	0	32915	32775	32551	32815	32937	32705	33106	32701	
26895	0	32852	32535	32512	32941	32763	32526	32933	32609	
26896	0	32758	32227	32460	32926	32727	32757	32537	32727	
26897	0	32788	32317	32477	32983	32524	32883	32455	32823	
26898	0	32712	31903	32583	32814	32565	32899	32524	33067	
26899	0	32761	32175	32691	33027	32583	33021	32423	32903	
26900	0	32656	32525	33054	32819	32595	33025	32367	33105	
26901	0	32773	32935	33119	32757	32772	32945	32533	32997	
26902	0	32730	33151	32951	32407	32791	32509	32343	32879	
26903	0	32740	32997	33013	32327	32819	32262	32562	32935	
26904	0	32823	33062	32819	32647	32783	32156	32507	32575	
26905	0	32688	32877	32668	32695	32757	32310	32859	32379	
26906	0	32609	32747	32455	32590	32839	32709	33099	32487	
26907	0	32548	32690	32374	32467	32967	32924	32799	32561	
26908	0	32553	32638	32263	32667	32766	32993	32562	32663	
26909	0	32451	32522	32254	32773	32957	32525	32595	32727	
26910	0	32388	32767	32420	32549	33218	31997	32694	32743	
26911	0	32664	32663	32589	32582	32975	32029	32461	32804	
26912	0	32819	32759	32497	32455	32578	32451	32482	32999	
26913	0	32911	32573	32487	32631	32467	32783	32826	32933	
26914	0	32815	32759	32548	32483	33084	32254	33229	32994	
26915	0	32765	32862	32855	32457	32794	33044	32654	33110	
26916	0	32677	32639	33031	32533	32326	33727	32452	33003	
26917	0	32600	33023	32655	32535	32324	33767	32578	32719	
26918	0	32472	32989	32514	32663	32411	33287	32606	32438	
26919	0	32554	32773	32573	32743	32199	33058	32845	32443	
26920	0	32692	32773	32628	32645	32999	32679	33079	32293	
26921	0	32759	32527	32389	32713	32723	32799	32877	32163	
26922	0	32801	32596	32301	32799	33295	32445	32991	32365	
26923	0	32742	32466	32535	32455	33615	32130	32967	32463	
26924	0	32734	32877	32965	32591	33151	32351	32850	32915	
26925	0	32743	32724	32999	32598	33015	32263	32799	33171	
26926	0	32621	32964	33119	32814	32559	32574	32387	33205	
26927	0	32628	33031	32927	32770	32445	32955	32463	33077	
26928	0	32704	33317	32983	32877	32627	33158	32875	32566	
26929	0	32719	33297	32637	32715	32555	33439	32775	32185	
26930	0	32847	33055	32476	32295	32667	32837	32937	32189	
26931	0	32879	32949	32644	32517	32438	32605	33065	32494	
26932	0	32813	32663	32576	32671	32867	32567	33279	32586	
26933	0	32921	32709	32548	32967	32903	32939	33037	32658	
26934	0	32836	32423	32575	32743	33047	32879	32723	32507	
26935	0	32782	32263	32694	32951	32679	32742	32451	32658	
26936	0	32818	32359	32391	32757	32813	32551	32703	32857	
26937	0	32873	32199	32431	32565	32893	32559	32850	32871	
26938	0	32781	32607	32447	32438	32679	32631	32674	32965	
26939	0	32756	32647	32563	32527	32687	32583	33149	32671	
26940	0	32754	32621	32627	32615	32687	32525	33167	32638	
26941	0	32724	32747	32615	32660	32631	32566	32796	32839	
26942	0	32742	32751	33012	32610	32583	32659	32927	32927	
26943	0	32689	32643	32943	32578	32711	32534	32607	32990	
26944	0	32828	32941	32723	32685	32661	32679	32577	33167	
26945	0	32750	33247	32437	32591	32753	32899	32430	33183	
26946	0	32679	32901	32463	32758	32647	32939	32711	32798	
26947	0	32745	33010	32551	32566	32837	32735	32827	32543	
26948	0	32786	32850	32811	32469	32802	32458	32817	32647	
26949	0	32783	32605	33115	32676	32791	32935	32605	32567	
26950	0	32869	32731	32799	32719	32871	32865	32919	32391	
26951	0	32912	32659	32551	32742	32903	32605	32836	32491	
26952	0	32861	32491	32423	32615	32923	32749	32561	32657	
26953	0	32863	32813	32466	32463	32917	32611	32615	32694	
26954	0	32793	32850	32603	32798	32831	32663	32647	32621	
26955	0	32754	32815	32647	32753	33030	32511	32615	32667	
26956	0	32655	33060	32258	32731	32973	32599	32791	32783	
26957	0	32647	32759	32359	32567	32811	32516	32759	32765	
26958	0	32725	33003	32513	32743	32587	32707	32640	32751	
26959	0	32647	32887	32500	32685	32695	32759	32623	32575	
26960	0	32630	32699	32605	32519	32807	32717	32751	32515	
26961	0	32634	32903	32731	32475	32831	32621	32871	32617	
26962	0	32626	32999	32515	32428	32647	32807	32719	32811	
26963	0	32731	32951	32483	32548	32529	32567	32965	32938	
26964	0	32613	32823	32502	32447	32479	32534	32892	32845	
26965	0	32654	32698	32705	32636	32599	32741	32675	32647	
26966	0	32644	32815	32699	32703	32541	32991	32830	32717	
26967	0	32737	32683	32647	32754	32590	33063	32911	32595	
26968	0	32832	32647	32635	32489	32738	32858	33037	32373	
26969	0	32812	32663	32814	32758	32839	32775	33015	32477	
26970	0	32799	32751	32843	32843	32903	32753	32759	32621	
26971	0	32745	32917	32567	32727	32761	32799	32677	32711	
26972	0	32670	33113	32747	32470	32871	32567	32623	32839	
26973	0	32730	32823	32846	32607	32773	32890	32787	32831	
26974	0	32743	33030	32749	32724	32695	32850	32711	32949	
26975	0	32743	32629	32783	32847	32854	32666	32807	32715	
26976	0	32775	32457	32839	32701	32775	32810	32995	32677	
26977	0	32850	32233	32677	32639	32891	32551	32863	32706	
26978	0	32824	32018	32575	32567	32992	32243	32771	32743	
26979	0	32861	32195	32579	32555	33028	32163	32847	32591	
26980	0	32862	32565	32730	32443	32769	32693	32617	32545	
26981	0	32795	32727	32658	32612	32607	32847	32623	32407	
26982	0	32743	32951	32756	32735	32519	32877	32597	32263	
26983	0	32760	32925	32748	32813	32763	32519	32531	32300	
26984	0	32734	32853	32695	32683	32647	32661	32687	32839	
26985	0	32646	33197	32756	32711	32391	32919	32807	33415	
26986	0	32668	33145	32743	32742	32610	32587	32895	33250	
26987	0	32679	33004	32559	32607	32681	32830	32859	33093	
26988	0	32739	32987	32487	32717	32971	32733	32791	32859	
26989	0	32796	32518	32503	32455	33151	32773	33245	32586	
26990	0	32829	32667	32495	32676	32939	32727	33063	32775	
26991	0	32946	32703	32561	32847	32590	32893	32735	32642	
26992	0	32861	32701	32343	32769	32460	32935	32679	32309	
26993	0	32790	32647	32380	32967	32381	33026	32639	32197	
26994	0	32768	32706	32343	32863	32486	32879	32821	32284	
26995	0	32793	32887	32713	32849	32655	32611	33017	32303	
26996	0	32650	32647	32791	32615	32757	32599	33285	32231	
26997	0	32690	32868	32790	32822	32783	32519	33030	32457	
26998	0	32668	32662	32790	32911	32975	32499	32871	32647	
26999	0	32706	32418	32767	32964	32991	32591	32717	32843	
27000	0	32725	32877	32818	33055	32974	32461	32406	32940	
27001	0	32800	32823	32975	32733	32775	32772	32475	33014	
27002	0	32861	32511	32845	32639	32853	32911	32690	33010	
27003	0	32791	32575	32756	32479	32692	33021	32527	33051	
27004	0	32751	32481	32693	32343	32748	33030	32631	32839	
27005	0	32839	32383	32642	32164	32745	32476	32599	32806	
27006	0	32836	32695	32742	32121	32909	32034	32775	32707	
27007	0	32782	32775	32503	32329	33021	32155	32559	32851	
27008	0	32660	32945	32353	32468	32751	32723	32405	32972	
27009	0	32609	32850	32359	32662	32529	33001	32253	32811	
27010	0	32724	33077	32773	32813	32457	33167	32567	32704	
27011	0	32871	33015	33049	32839	32448	33013	32628	32815	
27012	0	32893	32974	32699	32835	32167	33151	32231	32722	
27013	0	32866	32913	32399	32815	32454	32772	32943	32553	
27014	0	32927	32947	32391	32671	33485	32455	33831	32495	
27015	0	32898	32911	32559	32577	33512	32247	33287	32679	
27016	0	32804	32804	32573	32647	33105	32231	32871	32855	
27017	0	32740	32951	32834	32333	32971	32509	32999	32727	
27018	0	32783	32875	32839	31999	32903	32615	33133	32591	
27019	0	32879	32869	33123	32195	32685	32738	32989	32613	
27020	0	32757	32990	32852	32297	32727	32663	33052	32457	
27021	0	32834	32948	32763	32493	32787	32730	32903	32595	
27022	0	32669	32819	32813	32887	32646	32708	32525	32597	
27023	0	32773	32879	32767	33357	32745	32685	32627	32711	
27024	0	32816	32735	32578	33365	32788	32701	32615	32700	
27025	0	32794	32605	32383	33287	32791	32749	32660	32647	
27026	0	32700	32927	32534	33317	32734	32755	32745	32639	
27027	0	32737	32914	32575	32970	32819	32751	32670	32623	
27028	0	32794	32831	32671	32773	32715	32817	32695	32463	
27029	0	32748	32839	32692	32749	32877	32775	32823	32391	
27030	0	32803	32590	32457	32661	32789	32567	32815	32342	
27031	0	32829	32733	32441	32679	32895	32708	32834	32478	
27032	0	32783	32647	32487	32479	32722	32767	32541	32726	
27033	0	32676	32529	32357	32191	32623	32787	32438	32923	
27034	0	32559	32447	32239	32254	32655	32517	32527	32919	
27035	0	32482	32749	32351	32535	32762	32279	32577	32869	
27036	0	32501	32710	32725	32521	32757	32527	32595	33127	
27037	0	32711	32694	32851	32513	32695	33247	32615	33159	
27038	0	32843	33023	32855	32590	32767	33927	32569	32867	
27039	0	33026	33179	32839	32655	32879	33823	32519	32336	
27040	0	33024	33050	32628	32526	33239	32475	32509	32359	
27041	0	32957	32931	32495	32519	33109	32124	32875	32766	
27042	0	32799	33055	32831	32626	32343	32711	32819	33167	
27043	0	32830	32775	32727	32660	31879	32941	33076	32957	
27044	0	32791	32363	32641	32663	32205	32890	33098	32799	
27045	0	32960	32279	32871	32447	32533	32419	33271	32591	
27046	0	32973	32318	32959	32686	32836	32151	33209	32663	
27047	0	32900	32259	33007	32823	32970	32319	33121	32705	
27048	0	32943	32491	32895	32809	33058	32727	33068	32527	
27049	0	32879	32643	32551	32791	33171	32612	33077	32461	
27050	0	32804	32725	32467	32823	33159	32586	32900	32623	
27051	0	32644	33037	32571	32797	32854	32701	32499	32812	
27052	0	32511	32996	32692	32702	32413	32903	32486	32802	
27053	0	32473	32711	32694	32687	32530	32827	32630	32873	
