# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38489	0	35220	28839	32199	32257	32719	33023	32677	32723	
38490	0	35284	28391	32439	33333	32832	33140	32697	33244	
38491	0	34529	30647	32603	33223	32759	33099	32626	33243	
38492	0	33635	33679	32639	32891	32868	33254	32661	33213	
38493	0	32911	34649	32519	32956	32739	32943	32509	32831	
38494	0	32668	34844	32356	32223	32785	32599	32723	32422	
38495	0	32454	34695	32359	31391	32775	32663	32756	32607	
38496	0	32741	33743	32367	30931	32749	32548	32687	32577	
38497	0	33302	32557	32585	31585	32805	32403	32443	32589	
38498	0	33940	30970	32695	32497	32658	32506	32607	32647	
38499	0	34089	30894	32982	33671	32603	32692	32895	32782	
38500	0	33531	32443	33267	34572	32505	32525	32890	32903	
38501	0	34085	33262	33506	34275	32887	32453	32698	32815	
38502	0	34586	33878	33295	33907	32879	32553	32647	32915	
38503	0	34535	34271	33365	33734	32802	32519	32707	32526	
38504	0	33306	34475	33167	31963	32786	32251	32747	31917	
38505	0	31988	34507	32849	30611	32893	32341	32549	32013	
38506	0	31121	33919	32303	30418	32847	32689	32642	32227	
38507	0	30060	32663	32212	29945	32783	32368	32470	31207	
38508	0	29912	32461	32735	30791	32858	32670	32461	31559	
38509	0	29948	33287	33254	32115	32614	32825	32549	31802	
38510	0	29394	33810	32973	32511	32623	33125	32786	32756	
38511	0	29225	34052	32945	32619	32509	33204	32734	33519	
38512	0	30016	34415	32971	33114	32609	33039	32790	33679	
38513	0	32388	33023	33185	33725	32471	33103	32727	33364	
38514	0	33982	32503	33321	34647	32736	32975	32741	33250	
38515	0	35310	32690	33117	34555	32697	32911	32727	32636	
38516	0	36447	31575	33012	34589	32677	32944	33006	32788	
38517	0	36159	31535	32967	35181	32755	32819	32692	32639	
38518	0	35948	31751	32738	35997	32895	32871	32842	32887	
38519	0	34280	32455	32381	35402	32759	32727	32867	33223	
38520	0	33275	31867	32169	34885	32897	32621	32759	33043	
38521	0	33240	30708	32431	33511	32893	32391	32679	33476	
38522	0	32575	32355	32439	31959	33027	32371	32439	33351	
38523	0	32631	31741	32683	30521	32751	32319	32447	33037	
38524	0	32844	31095	32701	29363	32938	32403	32457	32607	
38525	0	32824	31111	32631	29343	32759	32425	32530	32445	
38526	0	32927	32346	32751	30241	32957	32277	32466	32444	
38527	0	32878	32273	32887	31454	32853	32486	32555	32175	
38528	0	32447	33235	32915	32215	32867	32799	32627	32146	
38529	0	32405	34219	33053	33792	32685	32999	32698	32565	
38530	0	32826	34341	32871	34201	32603	33063	32702	32687	
38531	0	32446	33615	32855	32714	32575	33060	33005	32575	
38532	0	31846	31975	32970	32919	32465	32743	32923	32583	
38533	0	32457	30864	32803	33799	32591	32828	32668	32605	
38534	0	33913	31164	32899	33599	32524	32943	32722	32527	
38535	0	35022	31039	32850	33078	32796	32709	32386	32258	
38536	0	36201	30727	32423	32279	32601	32819	32730	32181	
38537	0	35221	31765	32006	32551	32627	32701	32727	32495	
38538	0	33842	32975	31862	32679	32543	32639	32935	32594	
38539	0	32653	33741	32164	32455	32861	32603	32688	32846	
38540	0	30963	34930	32623	31301	32647	32445	32642	32342	
38541	0	29719	35862	33095	30948	32898	32423	32660	32492	
38542	0	28342	37206	32925	31234	32807	32370	32479	32607	
38543	0	26431	37767	32863	33154	32978	32405	32580	33007	
38544	0	26358	36555	33085	34674	32869	32605	32487	32969	
38545	0	27980	35316	32989	34551	32855	32711	32733	32979	
38546	0	30235	33619	32647	34165	32652	32883	32726	33155	
38547	0	31892	32499	32493	34171	32727	33143	32743	33356	
38548	0	33486	31751	32338	32310	32642	33125	32605	32819	
38549	0	34624	30483	32426	30945	32677	32847	32671	32644	
38550	0	35371	29711	32326	30582	32495	32749	32642	32126	
38551	0	35496	29199	32105	32059	32743	32629	32742	32426	
38552	0	35753	28807	32245	32293	32674	32714	32613	32662	
38553	0	35693	30423	32239	32223	32798	32987	32919	32763	
38554	0	35130	31161	32317	33367	32476	32931	32903	32835	
38555	0	33831	33079	32661	33552	32599	32797	32642	32421	
38556	0	33116	34277	33323	33657	32505	32647	32727	32847	
38557	0	32272	34051	33265	33783	32767	32621	32567	32775	
38558	0	31822	34426	33095	33396	32595	32511	32674	32647	
38559	0	31163	35773	33041	33078	32863	32408	32539	32300	
38560	0	31663	33877	33231	32195	32732	32397	32647	32615	
38561	0	32654	31963	33188	31455	32835	32399	32658	32695	
38562	0	33463	31791	33307	32026	32739	32431	32567	32845	
38563	0	34009	31615	33287	33535	32799	32717	32822	32903	
38564	0	34675	30327	32986	34235	32871	32832	32604	32686	
38565	0	34146	30727	32460	34469	32850	33111	32919	32899	
38566	0	33262	32775	32047	34633	32584	33345	32933	32695	
38567	0	33092	32247	31990	34507	32787	32919	32875	32598	
38568	0	33733	32325	31905	34798	32764	32743	32630	32619	
38569	0	33743	33095	32053	33255	32844	32658	32371	32391	
38570	0	33179	32655	32062	32127	32753	33053	32669	33028	
38571	0	32796	31722	32667	31810	32665	32887	32679	33101	
38572	0	33215	31258	33107	30599	32863	32465	32617	32423	
38573	0	33937	32273	33307	30271	32617	32159	32529	31751	
38574	0	34098	32445	33279	31014	32737	32415	32527	32615	
38575	0	33775	32971	33177	31820	32754	32413	32647	32611	
38576	0	33145	34724	33061	32785	32947	32342	32389	32276	
38577	0	32457	35107	32843	32915	32599	32533	32743	32317	
38578	0	31414	34407	32891	32506	32647	32615	32669	32249	
38579	0	30965	34079	32795	32262	32550	32525	32700	32330	
38580	0	31367	33221	32887	31651	32889	32274	32685	32609	
38581	0	31458	32498	32775	31803	32632	32323	32717	32854	
38582	0	32020	30975	32761	32085	32903	32662	32765	33111	
38583	0	32659	30162	32623	33074	32813	33143	32767	33249	
38584	0	33062	30389	32793	33685	32707	33354	32823	33237	
38585	0	33390	31849	33018	34023	32722	33204	32852	32887	
38586	0	33565	31559	32803	34005	32618	32988	32877	32747	
38587	0	33494	32447	32856	34021	32839	32879	32639	32391	
38588	0	33129	32756	32863	32839	32662	32988	32679	32679	
38589	0	32886	33319	32775	31047	32671	32754	32543	32609	
38590	0	32324	34503	32727	31807	32641	32628	32722	32599	
38591	0	31789	34625	32967	32551	32637	32574	32791	32439	
38592	0	31764	33663	33018	32685	32623	32807	32711	32765	
38593	0	31117	34855	32825	33763	32703	32915	32726	32785	
38594	0	30869	34125	32662	33923	32701	33063	32626	33078	
38595	0	30788	32843	32805	33799	32820	33159	32655	33060	
38596	0	30294	33391	32453	33188	32759	32743	32471	32612	
38597	0	30640	33327	32275	31975	32831	32431	32698	32411	
38598	0	31399	32192	32243	31055	32719	32077	32375	32543	
38599	0	32047	32278	32493	30492	32894	31979	32506	32663	
38600	0	32820	32123	32375	31879	32929	32180	32459	32775	
38601	0	32967	33215	32263	32191	32886	32281	32506	33108	
38602	0	32103	35101	32121	32807	32893	32427	32799	32691	
38603	0	32653	36691	32287	33115	32727	32597	32809	32577	
38604	0	33723	36123	32937	33791	32559	33053	32791	32843	
38605	0	33961	34181	33310	33749	32714	33143	32740	32759	
38606	0	34802	31971	33407	33671	32559	33031	32501	32854	
38607	0	35482	29926	33213	33429	32775	32861	32589	32439	
38608	0	35558	29865	32855	32575	32747	32527	32748	31941	
38609	0	35534	29971	33017	31763	32663	32647	32895	32002	
38610	0	35735	29714	33159	32417	32549	32775	32722	32126	
38611	0	34599	29458	32853	32482	32625	32895	32771	32491	
38612	0	32731	30261	32621	33135	32580	32925	32799	32793	
38613	0	31961	32914	33270	34124	32803	32996	32875	33147	
38614	0	31508	33411	33255	34494	32719	32783	32807	33254	
38615	0	31215	33011	32903	34150	32830	32942	32739	33325	
38616	0	31851	33479	32788	33973	32758	32862	32715	33461	
38617	0	31591	34190	32772	32527	32791	32535	32425	32375	
38618	0	31450	34207	32596	31026	32765	32231	32429	32091	
38619	0	32086	33374	32608	30396	32679	32095	32286	32037	
38620	0	32496	32775	32807	31069	32860	32239	32515	31951	
38621	0	32423	33035	32579	31925	32597	32263	32615	31974	
38622	0	32999	32116	32380	32270	32767	32407	32924	32831	
38623	0	33724	30919	33007	31980	32731	32533	32751	32911	
38624	0	33801	30147	33357	32699	32685	32839	32789	32895	
38625	0	33724	29954	33110	32663	32614	33222	33018	33298	
38626	0	33836	30695	32863	33030	32532	33407	33031	33435	
38627	0	34219	30547	32477	32660	32923	32731	32699	33255	
38628	0	34521	31958	32188	33339	32827	32669	32535	32806	
38629	0	34444	33293	31954	34695	32866	33022	32591	33131	
38630	0	33815	33878	31871	35007	32759	33091	32421	32742	
38631	0	33229	33399	32277	34717	32860	33060	32535	32925	
38632	0	33666	32796	32509	34491	32612	32871	32543	32735	
38633	0	33600	33061	32647	34107	32775	32957	32751	32175	
38634	0	32797	34298	32799	33509	32519	33319	32832	32637	
38635	0	30701	35591	32637	32951	32879	32941	32761	33082	
38636	0	28872	35714	32676	33038	32829	32807	32425	32684	
38637	0	27684	35463	32943	32887	32738	32666	32431	32615	
38638	0	27127	36787	32943	31423	33074	32181	32253	32254	
38639	0	28723	35335	33127	30215	32481	32074	32735	32263	
38640	0	30247	33827	33248	29942	32495	32189	32927	32474	
38641	0	31098	33077	33446	30484	32487	32306	32757	32420	
38642	0	32118	33063	33517	32244	32751	32647	32689	32807	
38643	0	33751	32177	33620	32423	32487	32496	32918	32827	
38644	0	34103	32310	32899	32531	32863	32549	32583	32703	
38645	0	33689	32620	32197	33355	32837	32370	32478	32454	
38646	0	33995	32263	31852	33837	32871	32718	32525	32135	
38647	0	34303	32327	32061	33700	32647	32859	32615	32470	
38648	0	34791	32006	32327	32084	32979	32803	32415	32622	
38649	0	34642	30743	32509	31463	32917	32697	32449	32175	
38650	0	34401	29895	32674	31531	33059	32663	32399	32293	
38651	0	34796	29208	32788	32271	32865	33009	32567	32737	
38652	0	34500	30559	32806	32775	32671	33303	32642	33119	
38653	0	34242	32578	33043	32903	32807	33118	32771	33330	
38654	0	33200	34003	33014	33540	32662	32773	32567	32791	
38655	0	32306	33687	32815	34586	32740	32863	32810	33083	
38656	0	32144	31710	32755	34529	32519	32951	32655	33079	
38657	0	32762	30631	32523	34583	32769	32748	32766	33245	
38658	0	32951	30651	32387	34183	32809	32635	32531	32455	
38659	0	32723	31815	32359	34093	32871	32836	32762	32254	
38660	0	32574	33687	32253	33468	32807	32791	32610	32263	
38661	0	32312	35583	32437	32170	32823	32726	32703	32916	
38662	0	32527	34439	32388	31266	32890	32598	32559	33197	
38663	0	33047	32229	32375	31111	32815	32033	32515	32758	
38664	0	33296	30195	32751	30221	32859	31922	32444	32165	
38665	0	34116	30047	33285	29524	32532	32251	32631	32532	
38666	0	34029	31680	33279	30599	32344	32871	32687	32994	
38667	0	33088	33331	33084	32635	32433	32996	32751	32607	
38668	0	32455	34605	33285	34407	32466	33100	32781	32821	
38669	0	32509	34934	33185	34503	32477	33150	32995	32438	
38670	0	32536	34199	33226	33967	32647	32734	32657	32465	
38671	0	32833	33643	32935	32543	32813	32973	32749	32383	
38672	0	32951	33847	32796	31527	32637	32864	32716	32187	
38673	0	32711	35026	32647	32831	32946	32694	32743	32263	
38674	0	31740	35437	32491	33069	32613	32802	32763	32807	
38675	0	30855	35039	32533	33579	32911	32667	32602	32887	
38676	0	30569	35287	32462	33671	32811	32799	32486	32771	
38677	0	30953	32839	32407	33959	33001	32881	32418	33101	
38678	0	31611	31083	32631	33722	32869	32518	32605	32791	
38679	0	32470	31357	32950	33581	32874	32339	32529	32484	
38680	0	32723	31607	33052	33238	32562	32089	32641	32489	
38681	0	33880	30524	33102	31973	32775	32238	32598	32335	
38682	0	35244	29503	33177	32055	32796	32465	32783	32621	
38683	0	34990	29359	32944	32487	32946	32775	32610	32882	
38684	0	34791	30706	32786	33277	32814	32879	32635	32704	
38685	0	34204	31479	32727	32948	33031	32725	32483	32999	
38686	0	33723	30492	32871	32372	32929	32743	32535	33439	
38687	0	33245	31727	33071	32305	32783	33261	32911	32951	
38688	0	32684	31831	32707	32188	32783	33036	32775	32459	
38689	0	32123	31826	32562	31855	32893	33010	32796	32570	
38690	0	31715	34093	32313	32947	32832	32933	32823	32895	
38691	0	30945	35927	32459	32675	32751	32999	32743	33191	
38692	0	31024	35793	32555	32199	32631	32873	32802	33007	
38693	0	31578	33807	32671	32823	32747	32775	32568	32921	
38694	0	31715	32692	32620	32636	32710	32716	32739	32807	
38695	0	31077	32223	32559	31296	32532	32367	32704	32425	
38696	0	30611	31822	32679	30516	32735	32034	32703	31924	
38697	0	30855	33459	32567	31527	32919	32370	32609	32239	
38698	0	32052	34167	32738	33465	32662	32503	32719	32751	
38699	0	32839	34951	32666	33916	32805	32637	32612	32731	
38700	0	32583	37298	32358	33823	32914	32615	32497	32821	
38701	0	32903	37159	32252	33095	32955	32479	32436	32611	
38702	0	33811	36214	32406	34035	32719	32653	32745	32604	
38703	0	33158	34783	32333	34463	32786	32660	32764	32066	
38704	0	33348	32071	32765	34601	32769	32943	32799	32135	
38705	0	34311	30343	33234	33831	32815	33042	32709	32732	
38706	0	34720	29767	33423	33558	32811	32965	32708	32982	
38707	0	34900	30095	33346	32820	32707	32807	32718	32695	
38708	0	35073	31647	33263	31815	32708	32687	32636	32289	
38709	0	34087	31147	33383	31414	32745	32642	32679	32422	
38710	0	32068	31073	33587	31433	32831	32855	32837	32620	
38711	0	31196	31311	33332	31247	32757	32795	32783	32812	
38712	0	31092	31255	33226	31901	32739	32786	32684	33159	
38713	0	31326	31239	33004	32756	32724	32722	32585	32948	
38714	0	31468	32255	32911	33602	32749	32781	32629	32738	
38715	0	32241	31415	32791	33943	32722	33018	32758	33116	
38716	0	32623	32052	32531	33683	32506	32809	32877	33319	
38717	0	32994	31891	32343	33071	32699	32818	32735	32647	
38718	0	32966	32941	32231	32331	32581	32567	32647	32543	
38719	0	32982	33603	32213	31379	32775	32371	32743	32371	
38720	0	33378	33531	32461	31663	32835	32334	32567	32239	
38721	0	33839	33055	32495	33347	33159	32151	32455	32473	
38722	0	34927	32519	32557	33461	32731	32074	32555	32603	
38723	0	35295	32306	32687	33179	32918	32326	32687	32401	
38724	0	35161	32261	32691	32383	32762	32740	32871	32709	
38725	0	33799	33506	32612	31775	32789	33009	32871	32673	
38726	0	32636	35223	32375	32567	32677	33085	32775	32613	
38727	0	31815	35751	32573	33238	32979	33155	32471	32571	
38728	0	31143	35901	32630	33447	32931	33078	32538	32407	
38729	0	30063	34959	32342	32964	32820	32903	32730	32626	
38730	0	30061	33695	32105	32639	32723	32935	32901	32564	
38731	0	31176	31575	32343	32767	32861	32902	32716	32835	
38732	0	32644	30703	32694	32562	32695	32988	32807	33033	
38733	0	33682	29699	32827	31451	32899	32871	32617	33191	
38734	0	34160	30711	33181	32783	32631	32836	32794	33423	
38735	0	34217	31946	33634	34167	32557	32967	32550	33346	
38736	0	33738	31979	33726	34692	32738	32979	32613	33263	
38737	0	33641	33087	33707	35079	32589	32785	32747	33113	
38738	0	32681	34903	33190	34799	32836	32492	32701	32165	
38739	0	31839	35011	32695	34831	32695	32295	32435	32076	
38740	0	31668	33871	31899	34079	32951	32439	32500	32557	
38741	0	32058	31362	31743	31727	32813	32287	32297	32405	
38742	0	33693	28694	31813	29021	32914	32109	32510	31948	
38743	0	34091	27143	32111	29052	32526	32422	32617	31991	
38744	0	33572	28575	32239	29783	32759	32458	32773	32196	
38745	0	33135	29118	32487	30439	32663	32428	32695	31919	
38746	0	32628	31132	32423	31958	32753	32636	32719	32631	
38747	0	31386	33799	32599	32831	32733	32869	32743	32823	
38748	0	30791	36158	32924	33156	32759	32895	32675	32775	
38749	0	31364	37831	33461	33453	32799	32953	32806	32516	
38750	0	31879	39165	33767	34007	32827	32919	32612	32239	
38751	0	32233	38375	33592	33919	32743	33159	32641	33015	
38752	0	31975	37586	33493	33363	32663	33151	32831	33119	
38753	0	32169	35612	33359	32967	32789	32947	32679	33011	
38754	0	32260	33815	33469	33035	32413	32975	32843	33079	
38755	0	31855	31247	33436	33331	32731	33079	32783	33428	
38756	0	32239	30542	32951	33540	32575	33153	32855	33132	
38757	0	33209	29765	32142	33063	32818	32759	32531	32483	
38758	0	33513	29024	31687	31781	32931	32383	32298	32703	
38759	0	34389	28362	31746	32080	32813	32111	32513	32780	
38760	0	34737	29081	32007	32533	32835	32471	32711	32549	
38761	0	34546	30015	32258	32114	32735	32159	32391	31751	
38762	0	33415	32751	32391	31091	32892	32091	32619	31848	
38763	0	32829	34149	32482	30059	32647	32311	32745	32710	
38764	0	32166	34195	32877	29901	32747	32685	32839	33010	
38765	0	32502	35842	33035	31101	32591	32548	32647	32797	
38766	0	32832	36263	33254	33309	32803	32655	32787	32759	
38767	0	33241	34103	33383	36111	32717	33227	32807	33318	
38768	0	33351	32903	33287	38203	32640	33478	32740	33371	
38769	0	31868	32559	32743	37654	32612	33191	32757	32715	
38770	0	31035	32575	32695	36521	32727	32875	32485	32319	
38771	0	31589	32511	32519	34078	32752	32707	32563	32063	
38772	0	31314	31874	32575	32383	32911	32510	32454	32235	
38773	0	31696	31815	32679	30975	32879	32169	32643	32083	
38774	0	32655	32117	32586	30292	32781	32295	32815	32683	
38775	0	34352	31363	32319	30535	32795	32445	32727	32601	
38776	0	35888	30855	32342	31167	32903	32551	32527	32399	
38777	0	36868	31679	32755	31987	32775	32420	32583	32703	
38778	0	36542	31131	33061	32470	32762	32586	32596	32378	
38779	0	35444	31927	32973	33183	32659	32929	32691	33159	
38780	0	33744	32743	33062	33151	32351	32835	33004	33285	
38781	0	31997	33493	32927	32793	32470	32727	32913	33195	
38782	0	31276	33488	32867	33455	32372	32647	32821	32740	
38783	0	31341	32251	32661	32575	32522	32673	32603	32495	
38784	0	31204	32015	32699	32023	32604	32759	32773	32239	
38785	0	31024	31868	32383	31958	32719	32813	32756	32638	
38786	0	31424	33381	32106	32575	32775	32839	32797	32261	
38787	0	31738	34823	32255	33287	32847	32879	32759	32481	
38788	0	31705	36003	32480	33342	32844	32803	32583	32351	
38789	0	31886	37348	32518	33569	33007	32991	32604	32919	
38790	0	31876	37283	32567	33348	32964	33122	32647	33387	
38791	0	31737	36871	32607	32775	32800	33379	32855	33346	
38792	0	31174	35662	32947	33093	32883	33231	32568	33273	
38793	0	30802	33790	32783	33143	32787	33087	32623	33252	
38794	0	30851	31647	32659	32262	32775	32953	32639	33322	
38795	0	31489	30589	32663	31458	32846	32538	32679	32623	
38796	0	32084	29851	32787	31527	32877	32302	32583	32469	
38797	0	32707	29620	32867	31695	33007	32381	32417	32751	
38798	0	33294	28490	33327	31579	32934	32354	32343	32359	
38799	0	34059	29022	33325	32286	32933	32177	32335	31821	
38800	0	34695	29363	33381	33005	32895	32466	32533	32068	
38801	0	35844	29975	33535	33619	32941	32532	32535	32537	
38802	0	35718	31585	33455	33511	32660	32611	32992	32483	
38803	0	34637	32840	32959	32972	32846	32551	32893	32413	
38804	0	33049	33025	32895	32685	32631	32663	32613	32806	
38805	0	31739	34375	32455	31882	32816	32915	32771	33071	
38806	0	31750	34199	32214	31111	32757	32775	32669	32683	
38807	0	32045	32935	31837	32811	32764	32925	32831	33018	
38808	0	32256	33259	31995	33639	32461	32789	32719	32733	
38809	0	31730	33659	32045	33340	32759	32843	32707	32943	
38810	0	31045	33247	32177	33622	32644	33019	32399	33107	
38811	0	30831	33247	31859	34051	32978	32976	32490	32977	
38812	0	31640	32519	32439	34964	32812	32809	32551	32700	
38813	0	32500	31570	32515	34177	32821	32677	32509	32150	
38814	0	32584	31889	32852	34258	32741	32301	32621	31727	
38815	0	32965	33191	32517	34509	32849	32326	32386	31807	
38816	0	34252	33667	32655	34004	32807	32500	32535	32119	
38817	0	35361	33386	32957	32847	32829	32634	32695	32500	
38818	0	35695	34311	33261	30887	32615	32857	32902	32841	
38819	0	35857	34462	33111	30425	32647	32470	33001	32660	
38820	0	35785	32871	33068	31107	32614	32287	32725	32773	
38821	0	35583	30879	32947	31309	32732	32338	32769	32629	
38822	0	34695	29458	33151	31442	32731	32666	32711	32739	
38823	0	34189	29479	33082	32154	32713	32765	32805	32882	
38824	0	33954	30714	33181	32592	32695	32703	32667	33007	
38825	0	33466	32097	33087	33798	32805	32983	32727	33095	
38826	0	31960	34532	32886	34911	32812	32823	32628	32742	
38827	0	31297	34921	32825	34041	32810	33084	32570	32775	
38828	0	30907	35316	32862	32743	32869	32881	32476	32613	
38829	0	30500	35671	32834	32399	32887	32769	32246	32421	
