# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38081	0	32843	32727	32725	32660	32767	32767	32723	32555	
38082	0	32810	32692	32834	32719	32635	32839	32669	32751	
38083	0	32763	32775	32901	32802	32783	32727	32701	32607	
38084	0	32660	32702	32854	32719	32767	32773	32764	32743	
38085	0	32696	32767	32860	32687	32783	32815	32663	32786	
38086	0	32696	32883	32754	32594	32796	32749	32538	32723	
38087	0	32632	32738	32915	32730	32655	32671	32517	32723	
38088	0	32706	32817	32903	32807	32898	32598	32541	32599	
38089	0	32734	32767	32757	32911	32751	32621	32531	32743	
38090	0	32727	32834	32745	32839	32585	32662	32631	32659	
38091	0	32771	32743	32636	32871	32811	32730	32538	32775	
38092	0	32743	32629	32687	32775	32775	32722	32519	32615	
38093	0	32753	32736	32334	32851	32795	32687	32587	32683	
38094	0	32802	32759	32733	32731	32858	32695	32562	32583	
38095	0	32799	32615	32787	32693	32727	32591	32558	32759	
38096	0	32815	32749	32483	32706	32583	32655	32634	32703	
38097	0	32812	32775	32775	32734	32799	32631	32647	32476	
38098	0	32830	32627	32903	32639	32775	32692	32721	32665	
38099	0	32817	32727	32767	32647	32631	32740	32709	32767	
38100	0	32790	32641	32799	32588	32893	32766	32683	32695	
38101	0	32829	32732	32767	32642	32773	32749	32635	32662	
38102	0	32792	32738	32850	32741	32681	32703	32659	32609	
38103	0	32799	32644	32761	32717	32916	32734	32643	32706	
38104	0	32828	32740	32715	32663	32804	32775	32715	32673	
38105	0	32831	32767	32717	32731	32635	32782	32699	32746	
38106	0	32775	32662	32640	32775	32775	32746	32647	32711	
38107	0	32799	32759	32581	32758	32775	32755	32710	32738	
38108	0	32788	32615	32659	32915	32850	32671	32685	32619	
38109	0	32815	32703	32694	32903	32775	32655	32691	32675	
38110	0	32809	32679	32659	32911	32621	32685	32703	32593	
38111	0	32775	32783	32647	32754	32859	32689	32647	32707	
38112	0	32695	32765	32771	32774	32775	32694	32575	32747	
38113	0	32635	32871	32963	32607	32876	32615	32541	32737	
38114	0	32618	32819	32827	32710	32775	32575	32734	32711	
38115	0	32713	32839	32771	32677	32633	32689	32743	32615	
38116	0	32662	32823	32691	32738	32799	32714	32703	32603	
38117	0	32697	32743	32755	32873	32562	32723	32675	32643	
38118	0	32717	32847	32559	32903	32855	32613	32695	32707	
38119	0	32832	32695	32847	32856	32793	32701	32715	32754	
38120	0	32828	32775	32982	32743	32567	32797	32719	32541	
38121	0	32826	32690	32915	32740	32859	32831	32679	32621	
38122	0	32772	32823	32579	32727	32791	32837	32663	32599	
38123	0	32799	32677	32642	32594	32814	32775	32519	32751	
38124	0	32802	32677	32527	32766	32762	32843	32655	32635	
38125	0	32764	32609	32687	32821	32647	32762	32660	32669	
38126	0	32712	32811	32707	32919	32847	32813	32687	32835	
38127	0	32762	32775	32588	32836	32746	32627	32711	32676	
38128	0	32775	32663	32607	32877	32574	32607	32763	32631	
38129	0	32748	32775	32636	32850	32891	32725	32677	32587	
38130	0	32783	32703	32809	32775	32765	32711	32679	32665	
38131	0	32742	32799	32754	32740	32775	32762	32716	32711	
38132	0	32658	32647	32767	32635	32794	32615	32787	32692	
38133	0	32685	32811	32749	32738	32589	32655	32807	32683	
38134	0	32686	32631	32551	32839	32879	32626	32587	32679	
38135	0	32773	32679	32704	32663	32813	32611	32623	32695	
38136	0	32799	32631	32725	32722	32868	32613	32647	32578	
38137	0	32764	32683	32834	32768	32830	32701	32690	32663	
38138	0	32775	32647	32733	32759	32655	32679	32705	32563	
38139	0	32829	32754	32767	32751	32773	32775	32731	32685	
38140	0	32764	32642	32799	32699	32613	32738	32679	32615	
38141	0	32735	32711	32903	32647	32803	32788	32497	32713	
38142	0	32715	32643	32933	32687	32823	32813	32495	32515	
38143	0	32773	32766	32831	32601	32807	32799	32591	32709	
38144	0	32758	32775	32817	32775	32751	32717	32659	32717	
38145	0	32778	32637	32759	32733	32815	32634	32631	32551	
38146	0	32719	32754	32701	32775	32733	32761	32685	32663	
38147	0	32807	32665	32749	32819	32756	32775	32719	32783	
38148	0	32816	32735	32967	32817	32751	32725	32708	32623	
38149	0	32775	32759	32735	32887	32735	32797	32615	32677	
38150	0	32774	32597	32739	32738	32791	32689	32620	32748	
38151	0	32729	32703	32711	32775	32805	32639	32647	32613	
38152	0	32726	32677	32588	32741	32714	32647	32647	32711	
38153	0	32820	32765	32847	32925	32751	32615	32695	32719	
38154	0	32735	32887	32897	32791	32613	32626	32711	32567	
38155	0	32786	32763	32758	32767	32806	32670	32786	32659	
38156	0	32793	32749	32822	32687	32723	32607	32606	32595	
38157	0	32754	32591	32985	32575	32629	32694	32559	32705	
38158	0	32735	32715	32919	32699	32811	32738	32629	32761	
38159	0	32777	32711	32826	32743	32775	32775	32749	32735	
38160	0	32708	32775	32551	32903	32775	32791	32745	32742	
38161	0	32696	32695	32639	32836	32755	32775	32701	32635	
38162	0	32663	32832	32637	32705	32581	32724	32647	32667	
38163	0	32667	32719	32614	32839	32860	32843	32655	32611	
38164	0	32713	32871	32710	32647	32809	32819	32583	32710	
38165	0	32783	32943	32735	32635	32607	32813	32647	32831	
38166	0	32673	32823	32814	32519	32695	32791	32653	32647	
38167	0	32719	32959	33031	32573	32823	32722	32679	32675	
38168	0	32722	32937	32999	32551	32745	32647	32718	32775	
38169	0	32748	32831	32693	32679	32570	32621	32733	32703	
38170	0	32644	32947	32699	32671	32887	32647	32786	32763	
38171	0	32735	32879	32663	32721	32747	32707	32643	32677	
38172	0	32709	32868	32682	32818	32743	32667	32647	32681	
38173	0	32738	32927	32695	32731	32926	32696	32677	32604	
38174	0	32748	32775	32849	32875	32756	32694	32619	32733	
38175	0	32710	32800	32630	32903	32575	32629	32582	32775	
38176	0	32474	32749	32575	32987	32788	32663	32485	32655	
38177	0	32448	32804	32756	32917	32803	32823	32573	32712	
38178	0	32442	32715	32878	32903	32599	32775	32575	32805	
38179	0	32453	32623	32692	32706	32761	32799	32726	32659	
38180	0	32471	32628	32667	32623	32841	32807	32679	32623	
38181	0	32406	32599	32596	32567	32791	32749	32767	32647	
38182	0	32367	32470	32460	32615	32743	32748	32734	32495	
38183	0	32293	32429	32461	32619	32757	32681	32719	32539	
38184	0	32303	32352	32243	32647	32735	32715	32953	32431	
38185	0	32380	32476	32334	32623	32553	32794	32947	32639	
38186	0	32522	32295	32319	32673	32745	32679	32855	32667	
38187	0	32611	32165	32299	32639	32735	32751	32851	32543	
38188	0	32655	32186	32591	32638	32583	32775	32861	32607	
38189	0	32669	32101	32749	32647	32807	32679	32911	32740	
38190	0	32652	32160	32643	32790	32742	32607	32855	32690	
38191	0	32820	32140	32704	32594	32518	32686	32787	32623	
38192	0	33024	32121	32805	32705	32863	32679	32706	32615	
38193	0	33250	32052	32751	32647	32815	32634	32731	32564	
38194	0	33444	31948	32575	32733	32647	32599	32677	32415	
38195	0	33650	32031	32615	32687	32839	32645	32743	32577	
38196	0	33881	31853	32487	32775	32799	32583	32743	32621	
38197	0	34112	31794	32527	32751	32658	32547	32487	32583	
38198	0	34197	31821	32399	32815	32863	32695	32599	32660	
38199	0	34136	32045	32666	32883	32817	32746	32589	32655	
38200	0	33830	32282	32839	32837	32799	32807	32581	32622	
38201	0	33493	32508	32685	32839	32818	32743	32605	32492	
38202	0	33279	32775	33025	32731	32619	32799	32621	32693	
38203	0	32988	33045	32998	32775	32943	32839	32445	32671	
38204	0	32747	33287	33239	32714	32775	32857	32355	32842	
38205	0	32572	33325	33223	32755	32669	32739	32298	32804	
38206	0	32566	33499	33117	32743	32835	32695	32331	32674	
38207	0	32635	33543	33191	32866	32854	32679	32420	32813	
38208	0	32757	33644	33220	32993	32892	32684	32391	32639	
38209	0	32895	33467	33267	32935	32815	32689	32423	32765	
38210	0	32967	33503	33119	33031	32750	32666	32311	32623	
38211	0	32992	33439	33023	33015	32838	32692	32387	32730	
38212	0	33034	33519	33023	32871	32661	32690	32378	32606	
38213	0	33133	33375	32955	33047	32931	32647	32389	32734	
38214	0	33321	33439	33084	32882	32831	32578	32445	32850	
38215	0	33368	33351	33012	32845	32641	32594	32557	32735	
38216	0	33291	33330	32751	32761	32796	32642	32413	32811	
38217	0	33186	33203	32804	32819	32821	32717	32403	32663	
38218	0	32935	33281	32846	32927	32839	32775	32501	32635	
38219	0	32642	33220	32791	32725	32753	32679	32548	32804	
38220	0	32443	32994	32598	32707	32575	32749	32751	32681	
38221	0	32340	32925	32660	32599	32812	32775	32735	32653	
38222	0	32231	32861	32687	32669	32741	32806	32719	32564	
38223	0	32202	32902	32589	32493	32570	32807	32732	32690	
38224	0	32145	32891	32537	32640	32911	32883	32790	32807	
38225	0	32094	32903	32647	32591	32727	32756	32829	32711	
38226	0	32039	32989	32655	32741	32677	32795	32755	32799	
38227	0	31958	32871	32525	32715	32719	32811	32636	32735	
38228	0	32009	32869	32613	32741	32725	32747	32747	32671	
38229	0	31911	32699	32534	32766	32685	32775	32851	32623	
38230	0	32015	32804	32559	32666	32725	32687	32895	32767	
38231	0	32068	32695	32551	32715	32547	32659	32962	32742	
38232	0	32167	32810	32596	32551	32756	32751	32887	32710	
38233	0	32269	32846	32811	32717	32756	32695	32799	32725	
38234	0	32337	32695	32863	32663	32507	32667	32817	32599	
38235	0	32375	32775	32621	32692	32807	32596	32833	32629	
38236	0	32416	32719	32711	32668	32702	32591	32775	32591	
38237	0	32506	32854	32759	32826	32740	32660	32835	32711	
38238	0	32541	32787	32758	32659	32642	32783	32882	32711	
38239	0	32530	32763	32647	32718	32847	32754	32854	32763	
38240	0	32596	32783	32775	32615	32791	32775	32819	32663	
38241	0	32734	32703	32835	32731	32647	32867	32813	32675	
38242	0	32707	32599	32581	32603	32818	32831	32809	32847	
38243	0	32780	32647	32699	32633	32707	32722	32673	32719	
38244	0	32786	32484	32837	32675	32677	32783	32598	32771	
38245	0	32823	32615	32839	32615	32783	32805	32605	32603	
38246	0	32834	32527	32855	32807	32578	32759	32663	32759	
38247	0	32872	32548	32609	32730	32879	32794	32706	32695	
38248	0	32899	32623	32647	32807	32774	32635	32743	32743	
38249	0	32887	32503	32507	32635	32657	32638	32675	32677	
38250	0	32921	32532	32709	32708	32903	32736	32679	32655	
38251	0	32940	32448	32747	32918	32851	32671	32733	32571	
38252	0	32903	32607	32658	32873	32677	32727	32710	32647	
38253	0	32903	32487	32754	32899	32827	32591	32572	32571	
38254	0	32867	32605	32928	32807	32831	32559	32557	32719	
38255	0	32870	32571	32757	32903	32647	32615	32558	32746	
38256	0	32874	32567	32835	32850	32815	32715	32569	32662	
38257	0	32866	32647	32765	32863	32770	32647	32686	32644	
38258	0	32866	32614	32885	32836	32712	32731	32708	32511	
38259	0	32873	32689	32903	32646	32809	32655	32690	32679	
38260	0	32881	32647	32707	32640	32743	32748	32721	32786	
38261	0	32903	32607	32674	32574	32666	32838	32597	32565	
38262	0	32865	32671	32692	32639	32855	32735	32711	32623	
38263	0	32878	32579	32599	32615	32745	32871	32692	32515	
38264	0	32893	32647	32671	32677	32811	32727	32743	32630	
38265	0	32834	32631	32590	32723	32737	32766	32549	32566	
38266	0	32811	32694	32754	32716	32668	32755	32565	32631	
38267	0	32790	32567	32670	32759	32775	32647	32590	32573	
38268	0	32815	32670	32821	32671	32793	32663	32687	32647	
38269	0	32810	32591	32817	32759	32817	32719	32641	32547	
38270	0	32796	32700	32767	32835	32819	32726	32695	32647	
38271	0	32766	32687	32815	32759	32607	32663	32733	32530	
38272	0	32758	32883	32701	32853	32883	32666	32687	32615	
38273	0	32765	32810	32704	32807	32807	32642	32611	32598	
38274	0	32793	32711	32775	32903	32727	32588	32557	32739	
38275	0	32750	32743	32767	32839	32832	32647	32494	32715	
38276	0	32806	32763	32787	32855	32795	32711	32547	32743	
38277	0	32775	32669	32638	32735	32738	32639	32669	32754	
38278	0	32844	32775	32807	32775	32805	32749	32731	32543	
38279	0	32760	32617	32767	32687	32615	32719	32685	32663	
38280	0	32831	32726	32494	32797	32883	32801	32691	32567	
38281	0	32647	32645	32338	32679	32759	32683	32738	32805	
38282	0	32791	32703	32439	32739	32585	32687	32646	32807	
38283	0	32835	32751	32680	32647	32903	32822	32690	32725	
38284	0	32712	32726	32723	32701	32742	32785	32546	32729	
38285	0	32731	32679	32995	32756	32583	32789	32543	32621	
38286	0	32738	32607	33023	32679	32869	32726	32565	32748	
38287	0	32815	32743	33061	32858	32757	32671	32701	32647	
38288	0	32760	32679	33071	32814	32687	32790	32738	32645	
38289	0	32745	32739	32845	32887	32749	32796	32727	32630	
38290	0	32766	32673	32918	32791	32798	32711	32679	32725	
38291	0	32806	32807	32815	32714	32831	32637	32711	32702	
38292	0	32760	32773	32586	32666	32775	32676	32679	32612	
38293	0	32689	32749	32435	32546	32581	32599	32703	32646	
38294	0	32728	32762	32263	32575	32893	32627	32679	32549	
38295	0	32789	32628	32399	32611	32799	32538	32542	32703	
38296	0	32841	32755	32551	32830	32643	32695	32607	32570	
38297	0	32801	32637	32683	32813	32789	32698	32723	32671	
38298	0	32737	32748	32545	32835	32674	32783	32740	32787	
38299	0	32834	32642	32503	32775	32852	32675	32674	32715	
38300	0	32921	32687	32870	32790	32789	32765	32711	32803	
38301	0	32794	32695	32804	32711	32631	32839	32743	32557	
38302	0	32771	32735	32807	32655	32903	32789	32738	32706	
38303	0	32734	32695	32833	32707	32827	32799	32647	32791	
38304	0	32713	32589	32733	32751	32603	32839	32609	32629	
38305	0	32713	32895	32871	32747	32866	32743	32551	32721	
38306	0	32701	32804	32843	32793	32791	32659	32591	32580	
38307	0	32658	32679	32729	32731	32551	32715	32591	32703	
38308	0	32765	32739	33015	32805	32797	32815	32606	32698	
38309	0	32809	32663	33086	32737	32749	32747	32692	32547	
38310	0	32814	32682	32911	32709	32731	32711	32763	32703	
38311	0	32808	32733	32943	32675	32718	32702	32727	32663	
38312	0	32783	32681	32895	32775	32775	32647	32703	32621	
38313	0	32710	32763	32801	32884	32635	32623	32722	32669	
38314	0	32798	32660	32735	32839	32865	32623	32742	32551	
38315	0	32793	32795	32533	32829	32787	32676	32758	32745	
38316	0	32830	32763	32551	32829	32733	32711	32731	32669	
38317	0	32811	32802	32540	32966	32634	32743	32731	32626	
38318	0	32714	32844	32403	32735	32919	32832	32755	32743	
38319	0	32727	32833	32495	32703	32749	32679	32707	32725	
38320	0	32719	32735	32519	32604	32631	32751	32771	32603	
38321	0	32742	32805	32427	32703	32871	32804	32621	32675	
38322	0	32742	32692	32550	32751	32727	32807	32662	32615	
38323	0	32749	32749	32660	32727	32585	32789	32647	32694	
38324	0	32713	32811	32738	32671	32918	32783	32557	32659	
38325	0	32804	32711	32847	32679	32823	32687	32492	32559	
38326	0	32837	32762	32707	32668	32647	32677	32575	32704	
38327	0	32796	32677	32781	32595	32875	32711	32705	32754	
38328	0	32742	32775	32979	32691	32799	32727	32685	32540	
38329	0	32799	32731	33031	32749	32667	32646	32693	32703	
38330	0	32736	32639	32988	32815	32831	32755	32735	32759	
38331	0	32784	32791	32967	32843	32783	32763	32729	32623	
38332	0	32774	32694	32813	32851	32563	32642	32723	32715	
38333	0	32730	32594	32895	33025	32767	32621	32655	32719	
38334	0	32741	32789	32897	32983	32754	32610	32711	32553	
38335	0	32779	32747	32687	32943	32609	32613	32703	32743	
38336	0	32708	32647	32831	32830	32821	32752	32743	32759	
38337	0	32714	32795	32775	32823	32800	32663	32698	32577	
38338	0	32780	32662	32623	32839	32647	32738	32631	32647	
38339	0	32749	32711	32591	32609	32859	32662	32647	32578	
38340	0	32745	32679	32683	32645	32775	32766	32751	32671	
38341	0	32761	32743	32855	32519	32599	32855	32690	32725	
38342	0	32749	32739	32690	32535	32867	32763	32737	32524	
38343	0	32751	32607	32721	32487	32735	32815	32769	32655	
38344	0	32699	32756	32615	32615	32621	32735	32647	32793	
38345	0	32724	32751	32611	32615	32749	32707	32711	32583	
38346	0	32718	32743	32760	32619	32789	32799	32582	32695	
38347	0	32678	32783	32707	32679	32578	32739	32557	32493	
38348	0	32767	32658	32715	32738	32837	32738	32526	32647	
38349	0	32775	32759	32518	32827	32834	32629	32647	32699	
38350	0	32786	32667	32751	32866	32759	32719	32663	32759	
38351	0	32765	32711	32855	32909	32903	32743	32716	32727	
38352	0	32739	32655	32831	32867	32796	32735	32636	32698	
38353	0	32724	32772	32975	32951	32710	32655	32667	32691	
38354	0	32773	32643	32991	32839	32804	32564	32722	32539	
38355	0	32785	32719	32948	32789	32574	32644	32639	32702	
38356	0	32786	32718	32909	32767	32903	32715	32587	32562	
38357	0	32757	32738	32791	32743	32751	32587	32603	32679	
38358	0	32750	32727	32877	32771	32683	32705	32690	32767	
38359	0	32775	32655	32775	32710	32835	32769	32722	32703	
38360	0	32783	32747	32542	32756	32641	32759	32714	32714	
38361	0	32805	32711	32524	32775	32892	32676	32759	32702	
38362	0	32769	32745	32449	32703	32736	32787	32556	32821	
38363	0	32800	32725	32570	32775	32759	32807	32578	32775	
38364	0	32796	32812	32535	32799	32735	32833	32660	32782	
38365	0	32761	32758	32663	32837	32627	32739	32717	32690	
38366	0	32814	32758	32671	32671	32896	32743	32667	32765	
38367	0	32794	32715	32711	32571	32761	32701	32722	32739	
38368	0	32685	32775	32854	32610	32823	32791	32729	32749	
38369	0	32791	32567	32727	32553	32767	32643	32809	32546	
38370	0	32791	32738	32687	32743	32775	32631	32789	32695	
38371	0	32733	32727	32641	32831	32699	32679	32711	32769	
38372	0	32769	32635	32839	32966	32791	32671	32629	32630	
38373	0	32815	32759	32799	32925	32795	32647	32551	32645	
38374	0	32796	32655	32861	33039	32751	32668	32591	32577	
38375	0	32742	32795	32927	32903	32804	32567	32655	32671	
38376	0	32748	32818	32727	32839	32775	32587	32613	32738	
38377	0	32808	32679	32895	32743	32621	32647	32761	32699	
38378	0	32832	32727	32919	32671	32799	32759	32775	32699	
38379	0	32754	32679	32692	32507	32761	32799	32689	32559	
38380	0	32788	32700	32775	32519	32611	32740	32711	32667	
38381	0	32775	32771	32718	32503	32829	32701	32611	32734	
38382	0	32791	32551	32569	32615	32759	32729	32695	32575	
38383	0	32788	32757	32623	32647	32711	32788	32617	32717	
38384	0	32795	32647	32492	32614	32823	32793	32509	32639	
38385	0	32797	32797	32545	32713	32581	32735	32695	32788	
38386	0	32749	32681	32431	32765	32903	32771	32707	32719	
38387	0	32830	32747	32563	32791	32825	32745	32695	32583	
38388	0	32744	32634	32615	32903	32765	32667	32743	32647	
38389	0	32806	32715	32733	32903	32775	32743	32570	32605	
38390	0	32742	32692	32809	32715	32666	32759	32670	32662	
38391	0	32731	32775	32679	32775	32847	32756	32663	32723	
38392	0	32759	32693	32889	32723	32818	32615	32711	32671	
38393	0	32789	32775	32894	32706	32595	32575	32669	32725	
38394	0	32761	32740	32821	32764	32749	32569	32703	32691	
38395	0	32687	32769	32826	32837	32607	32681	32717	32724	
38396	0	32737	32775	32633	32733	32892	32647	32591	32595	
38397	0	32668	32723	32791	32733	32799	32759	32615	32655	
38398	0	32745	32775	32757	32719	32771	32713	32711	32561	
38399	0	32806	32692	32740	32727	32791	32711	32695	32727	
38400	0	32820	32797	32749	32751	32647	32631	32703	32571	
38401	0	32764	32577	32573	32708	32783	32828	32750	32711	
38402	0	32769	32705	32797	32827	32787	32836	32726	32742	
38403	0	32787	32732	32799	32726	32668	32756	32642	32609	
38404	0	32798	32855	32655	32783	32786	32847	32563	32676	
38405	0	32806	32827	32833	32796	32767	32723	32549	32621	
38406	0	32788	32841	32919	32771	32775	32773	32747	32723	
38407	0	32783	32804	32727	32775	32763	32755	32723	32775	
38408	0	32743	32719	32825	32883	32581	32726	32703	32751	
38409	0	32885	32793	32879	32769	32923	32679	32731	32751	
38410	0	32772	32671	32667	32715	32749	32685	32727	32695	
38411	0	32794	32841	32799	32710	32662	32703	32719	32669	
38412	0	32769	32706	32839	32658	32835	32730	32596	32660	
38413	0	32729	32698	32797	32761	32852	32567	32507	32647	
38414	0	32774	32639	32815	32695	32835	32647	32623	32681	
38415	0	32735	32755	32715	32851	32803	32642	32695	32735	
38416	0	32738	32631	32774	32789	32717	32631	32613	32681	
38417	0	32801	32771	32763	32703	32775	32647	32717	32775	
38418	0	32855	32724	32699	32743	32555	32711	32667	32683	
38419	0	32841	32743	32717	32685	32884	32799	32599	32695	
38420	0	32838	32727	32647	32703	32767	32687	32604	32743	
38421	0	32764	32771	32647	32748	32771	32775	32731	32805	
