# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
41203	0	32641	32687	33086	32596	32927	32773	32855	32759	
41204	0	32655	33083	33025	32495	32902	32823	32279	32813	
41205	0	32793	33011	32839	32679	32711	32756	32731	32647	
41206	0	32752	33235	32559	32573	32685	32713	33199	32567	
41207	0	32743	33107	32690	32699	32653	32615	33053	32615	
41208	0	32701	32959	32679	32623	32695	32603	33015	32589	
41209	0	32647	32983	32583	32559	32679	32707	32767	32691	
41210	0	32663	32637	32581	32764	32615	32849	32647	32757	
41211	0	32749	32404	32707	32617	32871	32775	32819	32609	
41212	0	32745	32247	32551	32696	32845	32630	32807	32796	
41213	0	32747	31999	32663	32647	32751	32623	32839	32804	
41214	0	32735	32335	32804	32790	32715	32739	32727	32850	
41215	0	32643	32573	32638	32573	32701	32685	32685	32699	
41216	0	32684	32571	32864	32732	32716	32683	32819	32743	
41217	0	32655	32948	32769	32628	32669	32727	32631	32887	
41218	0	32617	33076	32687	32719	32646	32813	32700	32743	
41219	0	32647	32738	32519	32583	32827	32711	32511	32730	
41220	0	32592	33043	32255	32743	32927	32743	32753	32727	
41221	0	32654	33062	32365	32668	32954	32738	32830	32653	
41222	0	32764	32727	32583	32841	32891	32807	32735	32922	
41223	0	32788	32794	32611	32950	32831	32765	32623	32871	
41224	0	32688	32519	32607	32823	32815	32683	32828	32663	
41225	0	32710	32687	32535	32785	32796	32711	32685	32692	
41226	0	32813	32891	32811	32699	32838	32639	32783	32787	
41227	0	32826	32775	32735	32839	32889	32559	32819	32719	
41228	0	32839	32999	32727	32695	32727	32738	32995	32853	
41229	0	32844	33015	32775	32783	32724	32607	32708	32887	
41230	0	32828	33001	32545	32637	32713	32647	32833	32695	
41231	0	32968	33014	32727	32615	32815	32681	32799	32620	
41232	0	32979	33179	32647	32505	32743	32741	32835	32679	
41233	0	32877	32839	32551	32601	32807	32715	32883	32583	
41234	0	33005	32987	32555	32470	32887	32641	32679	32590	
41235	0	32881	33231	32368	32615	32821	32758	32567	32587	
41236	0	32820	32999	32683	32551	32835	32817	32719	32647	
41237	0	32851	33243	32642	32617	32957	32821	32802	32845	
41238	0	32815	33255	32727	32491	32797	32782	32671	32883	
41239	0	32738	32742	32578	32668	32439	33087	32588	32999	
41240	0	32641	32722	32407	32738	32365	33051	32708	32759	
41241	0	32669	32425	32383	32623	32732	32516	32951	32628	
41242	0	32639	32479	32351	32755	32895	32227	32863	32551	
41243	0	32695	32535	32336	32703	32991	32375	32879	32615	
41244	0	32748	32202	32609	32679	32831	32491	32639	32475	
41245	0	32775	32199	32663	32762	32855	32599	32466	32647	
41246	0	32820	32289	32755	32755	32756	32679	32406	32790	
41247	0	32814	32331	32655	32735	32503	32887	32519	32771	
41248	0	32822	32641	32876	32773	32711	32873	32671	32967	
41249	0	32862	32789	32723	32757	32867	32738	32799	32957	
41250	0	32790	32661	32623	32755	32863	32718	32919	32669	
41251	0	32739	32861	32597	32586	32791	32804	32903	32615	
41252	0	32751	33059	32509	32642	32772	32827	32751	32527	
41253	0	32703	32858	32589	32494	32735	32794	32767	32583	
41254	0	32703	33139	32711	32575	32647	32711	32756	32599	
41255	0	32677	32894	32724	32495	32605	32743	32626	32582	
41256	0	32647	32855	32775	32596	32642	32703	32747	32527	
41257	0	32700	32802	32663	32626	32775	32701	32807	32661	
41258	0	32845	32559	32743	32475	32939	32679	32729	32684	
41259	0	32837	32646	32543	32655	32923	32641	32771	32594	
41260	0	32846	32487	32611	32719	32495	32884	32791	32839	
41261	0	32796	32691	32455	32694	32499	32775	32746	32822	
41262	0	32730	32933	32782	32717	32615	32867	32845	32788	
41263	0	32706	32641	32703	32617	32594	32869	32815	32694	
41264	0	32682	32927	32660	32772	32823	32758	32856	32809	
41265	0	32763	32931	32919	32722	32924	32621	32921	32751	
41266	0	32844	32918	32721	32806	32895	32645	32809	32703	
41267	0	32784	32787	32775	32742	32846	32603	32783	32731	
41268	0	32875	32913	32822	32599	32775	32623	32767	32749	
41269	0	32818	33037	32707	32711	32762	32605	32817	32634	
41270	0	32796	32927	32487	32703	32767	32620	32719	32699	
41271	0	32741	32999	32789	32575	32827	32691	32775	32791	
41272	0	32685	32979	32730	32676	32845	32723	32719	32767	
41273	0	32700	33197	32799	32575	32790	32629	32519	32707	
41274	0	32715	33103	32789	32575	32699	32681	32671	32658	
41275	0	32663	32794	32839	32543	32845	32685	32893	32646	
41276	0	32701	32775	32669	32391	32865	32668	32870	32583	
41277	0	32679	32613	32527	32348	32717	32711	32759	32798	
41278	0	32679	32519	32647	32477	32674	32799	32829	32759	
41279	0	32801	32358	32799	32563	32793	32741	32687	32775	
41280	0	32689	32559	32726	32658	32892	32837	32610	32807	
41281	0	32704	32487	32855	32664	32991	32839	32475	32967	
41282	0	32802	32893	32825	32459	33039	32790	32405	33058	
41283	0	32679	33067	32710	32639	32631	32743	32585	32838	
41284	0	32697	33103	32675	32717	32498	32765	32855	32759	
41285	0	32564	33052	32706	32722	32495	32703	32927	32679	
41286	0	32576	32865	32631	32787	32428	32711	32839	32615	
41287	0	32746	32821	32341	32582	32540	32701	32647	32628	
41288	0	32786	32574	32511	32647	32587	32695	32754	32742	
41289	0	32703	32207	32223	32699	32663	32677	32959	32763	
41290	0	32679	32356	32287	32546	32775	32547	32719	32615	
41291	0	32597	32167	32355	32816	32887	32658	32751	32751	
41292	0	32767	32347	32615	32935	32844	32707	32791	32803	
41293	0	32981	32276	32319	32915	32839	32697	32621	32709	
41294	0	32984	32292	32485	32937	32726	32715	32581	32647	
41295	0	32943	32311	32362	32775	32663	32719	32677	32714	
41296	0	32775	32361	32713	32844	32663	32647	32617	32743	
41297	0	32826	32599	32699	32775	32789	32633	32559	32603	
41298	0	32946	32636	32445	32751	32839	32647	32703	32700	
41299	0	32999	32623	32719	32675	32993	32687	32731	32775	
41300	0	33053	32668	32565	32487	32855	32711	32519	32775	
41301	0	33028	32615	32626	32721	32807	32695	32461	32749	
41302	0	32935	32903	32485	32711	32823	32603	32687	32799	
41303	0	32804	32923	32795	32574	32845	32525	33050	32775	
41304	0	32756	33031	32875	32647	32756	32669	32739	32767	
41305	0	32775	33155	33015	32550	32698	32743	32764	32749	
41306	0	32903	32971	32903	32557	32606	32721	32797	32839	
41307	0	32895	33007	32903	32438	32727	32727	32469	32900	
41308	0	32738	33159	32733	32631	32671	32869	32598	32805	
41309	0	32615	32859	32711	32640	32675	32919	32564	32647	
41310	0	32452	33154	32586	32406	32402	32903	32559	32753	
41311	0	32448	32981	32598	32667	32727	32796	32735	32703	
41312	0	32543	33079	32589	32715	33008	32695	33187	32593	
41313	0	32538	32989	32573	32655	33285	32563	33373	32629	
41314	0	32490	33097	32791	32679	33143	32591	33239	32635	
41315	0	32525	33155	32883	32571	32881	32791	32847	32635	
41316	0	32572	32887	32640	32747	32727	32607	32703	32513	
41317	0	32679	33199	32775	32783	32725	32663	32587	32695	
41318	0	32713	33133	32679	32803	32831	32637	32631	32683	
41319	0	32686	33063	32699	32791	33089	32499	32845	32647	
41320	0	32710	33007	32535	32671	32721	32556	33001	32601	
41321	0	32738	32830	32735	32714	32679	32731	32951	32679	
41322	0	32711	32775	32639	32766	32690	32855	32734	32675	
41323	0	32647	32582	32551	32611	32711	32727	32646	32575	
41324	0	32739	32658	32797	32647	32695	32748	32751	32683	
41325	0	32769	32399	32697	32693	32623	32697	32703	32773	
41326	0	32852	32509	32678	32578	32629	32715	32551	32767	
41327	0	32917	32599	32513	32610	32784	32704	32623	32807	
41328	0	32940	32391	32788	32460	32831	32681	32869	32757	
41329	0	32955	32707	32647	32611	32791	32740	32798	32743	
41330	0	32880	32493	32694	32732	32725	32735	32615	32796	
41331	0	32878	32601	32455	32676	32788	32695	32671	32921	
41332	0	32932	32481	32661	32741	32567	32747	32315	32861	
41333	0	32983	32487	32679	32574	32409	32757	32673	32595	
41334	0	32968	32607	32623	32847	32583	32835	32679	32597	
41335	0	32839	32733	32729	32927	32719	32863	32511	32503	
41336	0	32808	32759	32839	32969	32991	32743	33050	32471	
41337	0	32823	32665	32799	32979	32887	32620	33017	32637	
41338	0	32919	32811	32785	32863	32797	32711	33061	32867	
41339	0	32889	32962	32703	32835	32732	32797	32983	32998	
41340	0	32830	32731	32628	32615	32621	32851	32742	32943	
41341	0	32862	32939	32551	32717	32671	32847	32687	32887	
41342	0	32743	33037	32643	32607	32775	32580	32836	32775	
41343	0	32739	32963	32676	32590	32903	32543	32978	32698	
41344	0	32703	33055	32434	32679	32811	32706	32757	32670	
41345	0	32686	32775	32711	32611	32815	32710	32738	32877	
41346	0	32704	33005	32662	32431	32743	32715	32791	32852	
41347	0	32742	32683	32479	32495	32663	32679	32534	32711	
41348	0	32775	32807	32723	32423	32823	32635	32702	32797	
41349	0	32783	32833	32607	32595	32871	32720	32949	32759	
41350	0	32767	32796	32615	32542	32795	32687	32845	32869	
41351	0	32742	32879	32765	32503	32765	32628	32850	32621	
41352	0	32716	32601	32574	32695	32772	32711	32823	32647	
41353	0	32624	32789	32559	32787	32642	32935	32773	32605	
41354	0	32640	32831	32421	32759	32647	32993	32636	32447	
41355	0	32623	32773	32669	32739	32631	32900	32871	32391	
41356	0	32655	32939	32578	32551	32607	32918	32782	32565	
41357	0	32742	32677	32587	32695	32569	32885	32566	32764	
41358	0	32805	32887	32551	32719	32879	32591	32643	32551	
41359	0	32799	32647	32567	32783	33139	32329	32775	32603	
41360	0	32805	32687	32559	32765	32595	32549	32809	32719	
41361	0	32907	32549	32715	32804	32581	32583	32887	32621	
41362	0	32858	32581	32819	32679	32756	32567	32935	32685	
41363	0	32871	32675	32700	32695	32826	32603	32734	32730	
41364	0	32903	32647	32709	32763	32962	32436	32643	32702	
41365	0	32858	32767	32676	32517	32925	32519	32723	32839	
41366	0	32794	32693	32830	32719	32820	32531	32611	32751	
41367	0	32731	32771	32743	32707	32702	32578	32607	32859	
41368	0	32672	32743	32695	32519	32644	32582	32666	32841	
41369	0	32719	32954	32546	32711	32719	32647	32664	32741	
41370	0	32642	32983	32614	32683	32767	32799	32636	32655	
41371	0	32605	32799	32532	32515	32743	32727	32757	32605	
41372	0	32620	32939	32553	32691	32854	32662	32917	32564	
41373	0	32655	32703	32477	32679	32949	32687	32959	32877	
41374	0	32541	32890	32399	32559	32823	32794	32843	33029	
41375	0	32558	32749	32585	32759	32860	32802	32731	32789	
41376	0	32513	32855	32569	32791	32738	32847	32740	32815	
41377	0	32513	32897	32731	32676	32731	32767	32673	32724	
41378	0	32576	32839	32639	32689	32727	32764	32621	32729	
41379	0	32672	32886	32647	32761	32767	32731	32635	32818	
41380	0	32850	32631	32574	32647	32749	32661	32659	32667	
41381	0	32895	32767	32839	32663	32642	32743	32485	32679	
41382	0	32827	32791	32834	32443	32679	32786	32468	32615	
41383	0	32719	32759	32781	32655	32793	32815	32531	32852	
41384	0	32611	32791	32884	32662	32611	32871	32557	32775	
41385	0	32647	32663	32731	32572	32786	32711	32919	32691	
41386	0	32735	32851	32582	32681	32858	32737	32811	32789	
41387	0	32751	32903	32594	32654	32771	32727	32750	32685	
41388	0	32724	33175	32425	32519	32946	32611	32639	32691	
41389	0	32815	33227	32423	32549	32914	32647	32527	32761	
41390	0	32844	33107	32527	32613	32903	32567	32595	32775	
41391	0	32879	33145	32387	32532	33031	32534	32639	32707	
41392	0	32868	33039	32487	32629	32698	32619	32614	32839	
41393	0	32908	32588	32708	32470	32489	32719	32814	32855	
41394	0	32972	32621	32855	32663	32507	32703	33069	32701	
41395	0	33020	32351	32795	32617	32574	32726	32967	32573	
41396	0	32950	32039	32635	32711	32599	32726	32876	32713	
41397	0	32944	31991	32533	32715	32734	32647	32966	32603	
41398	0	32827	32079	32482	32715	32813	32677	32767	32586	
41399	0	32860	31902	32725	32823	32699	32709	32836	32667	
41400	0	32863	32383	32445	32690	32743	32671	32855	32639	
41401	0	32909	32661	32559	32827	32813	32673	32671	32723	
41402	0	32910	32583	32612	32631	32829	32717	32724	32722	
41403	0	32854	32797	32647	32716	32756	32763	32631	32719	
41404	0	32774	32918	32836	32671	32566	32854	32871	32719	
41405	0	32555	32695	32813	32759	32613	32871	32506	32825	
41406	0	32336	33051	32827	32708	32751	32866	32759	32827	
41407	0	32452	33187	32839	32710	32804	32724	32951	32637	
41408	0	32541	32911	32681	32565	32844	32711	32975	32692	
41409	0	32775	33201	32599	32532	33014	32693	32867	32615	
41410	0	32671	33188	32510	32631	32749	32783	32699	32758	
41411	0	32593	33095	32647	32547	32586	32849	32484	32735	
41412	0	32681	33230	32746	32723	32765	32759	32879	32757	
41413	0	32762	33207	32771	32578	33011	32526	32991	32749	
41414	0	32818	32647	32839	32706	32982	32545	32738	32687	
41415	0	32979	32373	32786	32675	32839	32757	32532	32627	
41416	0	32968	32093	32534	32807	32775	32743	32435	32699	
41417	0	32977	31887	32607	32717	32749	32723	32695	32785	
41418	0	32879	32070	32631	32786	32679	32730	32673	32769	
41419	0	32844	32196	32655	32769	32767	32751	32787	32725	
41420	0	32847	32359	32498	32587	32755	32823	32775	32855	
41421	0	32757	32563	32775	32677	32671	32915	32535	32854	
41422	0	32745	32367	32678	32630	32699	32751	32805	32657	
41423	0	32873	32452	32766	32499	32671	32710	32694	32903	
41424	0	32903	32537	32615	32585	32535	32679	33011	32797	
41425	0	32881	32839	32701	32579	32444	32788	32855	32716	
41426	0	32911	33181	32858	32615	32415	32845	32635	32703	
41427	0	32830	33119	32773	32647	32527	32805	32445	32738	
41428	0	32706	33287	32735	32567	32595	32735	32587	32687	
41429	0	32701	33377	32647	32740	32560	32683	32615	32711	
41430	0	32679	33089	32527	32657	32724	32593	32847	32565	
41431	0	32820	33087	32711	32775	32767	32647	32687	32669	
41432	0	32959	32991	32598	32755	32793	32685	32687	32621	
41433	0	33023	32581	32483	32763	32839	32559	32607	32647	
41434	0	32852	32759	32591	32670	32883	32557	32615	32611	
41435	0	32868	32565	32573	32671	32823	32698	32592	32586	
41436	0	32952	32349	32505	32467	32679	32823	32483	32732	
41437	0	33091	32515	32823	32553	32682	32767	32605	32717	
41438	0	33372	32559	32717	32543	32763	32687	32715	32675	
41439	0	33466	32375	32684	32671	32741	32646	32675	32700	
41440	0	33631	32279	32594	32697	32747	32750	32687	32821	
41441	0	33518	32451	32607	32773	32687	32697	32635	32886	
41442	0	33495	32546	32594	32647	32639	32687	32596	32895	
41443	0	33543	32295	32623	32771	32655	32775	32711	32862	
41444	0	33536	32413	32534	32771	32739	32695	32681	32691	
41445	0	33397	32604	32471	32859	32759	32747	32757	32787	
41446	0	33166	32774	32725	32763	32855	32743	32615	32879	
41447	0	32996	33052	32535	32855	32855	32755	32511	32877	
41448	0	32564	33389	32518	32883	32835	32758	32615	32755	
41449	0	32145	33463	32303	32772	32791	32551	32607	32879	
41450	0	31968	33855	32167	32889	32663	32581	32351	32843	
41451	0	31655	34130	32279	32799	32687	32575	32439	32865	
41452	0	31297	33989	32263	32895	32885	32587	32695	32695	
41453	0	31182	34271	32293	32889	32885	32639	33071	32561	
41454	0	31097	34549	32260	32732	32850	32623	32764	32703	
41455	0	31119	34087	32457	32790	32803	32707	32670	32642	
41456	0	31446	33935	32431	32607	32723	32764	32735	32479	
41457	0	31862	33363	32599	32655	32795	32734	32935	32570	
41458	0	32134	33137	32867	32588	32763	32735	32983	32511	
41459	0	32306	32845	32927	32563	32737	32709	33021	32563	
41460	0	32367	32775	33107	32530	32733	32681	33203	32447	
41461	0	32135	32497	33097	32323	32911	32487	33271	32319	
41462	0	31751	32837	32897	32415	33030	32391	33531	32295	
41463	0	31410	33043	32985	32207	33069	32547	33575	32357	
41464	0	31343	32767	33021	32319	32919	32620	33397	32430	
41465	0	31347	32838	33063	32284	32935	32647	33375	32406	
41466	0	31489	32895	32977	32455	32895	32715	33387	32431	
41467	0	31580	32898	33001	32479	32983	32743	33308	32543	
41468	0	31662	33020	32997	32412	32926	32678	33177	32551	
41469	0	31790	32865	32701	32553	32877	32726	33090	32568	
41470	0	32045	33065	32701	32527	32790	32691	32867	32575	
41471	0	32317	33075	32859	32646	32749	32605	32627	32690	
41472	0	32541	32888	32999	32574	32807	32645	32726	32642	
41473	0	32742	32647	32935	32719	32745	32695	32706	32631	
41474	0	33037	32415	32815	32719	32756	32545	32671	32478	
41475	0	33373	31978	32539	32714	32690	32668	32538	32590	
41476	0	33817	31831	32450	32681	32583	32775	32455	32787	
41477	0	34170	31943	32507	32579	32491	32839	32598	32815	
41478	0	34218	31814	32487	32759	32612	32727	32511	32855	
41479	0	34204	31862	32554	32877	32519	32831	32470	33127	
41480	0	34254	31615	32443	32668	32526	32900	32381	33361	
41481	0	34277	31775	32709	32671	32581	32879	32692	33215	
41482	0	34284	31999	32551	32559	32591	32948	32662	32982	
41483	0	34212	32023	32485	32666	32639	33039	32316	32873	
41484	0	34193	32214	32391	32679	32720	32924	32592	32955	
41485	0	34090	31935	32583	32591	32902	32743	32757	32823	
41486	0	33922	31831	32547	32673	32850	32842	32786	32859	
41487	0	33902	31655	32516	32731	32903	32838	32679	32938	
41488	0	33853	31653	32525	32639	32685	32833	32477	32857	
41489	0	33647	31747	32380	32887	32551	32941	32459	32935	
41490	0	33511	31833	32447	32894	32555	32801	32471	32887	
41491	0	33389	31751	32535	32748	32607	32745	32503	32787	
41492	0	33327	31773	32455	32814	32690	32747	32467	32975	
41493	0	33210	31938	32727	32788	32633	32686	32404	32964	
41494	0	33095	32211	32647	32540	32783	32613	32548	32775	
41495	0	32922	32791	32775	32815	32719	32742	32590	32765	
41496	0	32852	32932	32621	32866	32695	32869	32695	32755	
41497	0	32853	33230	32711	32766	32807	32844	32591	32871	
41498	0	32793	33260	32722	32869	32945	32775	32754	32829	
41499	0	32736	33455	32519	32775	32903	32745	32692	32891	
41500	0	32677	33383	32741	32711	32767	32647	32807	32850	
41501	0	32641	33655	32679	32721	32727	32647	32727	32841	
41502	0	32487	33815	32815	32603	32847	32571	32415	32756	
41503	0	32446	33526	32759	32647	32787	32694	32493	32671	
41504	0	32428	33518	32597	32715	32605	32786	32877	32747	
41505	0	32418	33203	32758	32647	32665	32817	32685	32751	
41506	0	32463	33071	32706	32704	32743	32705	32927	32655	
41507	0	32507	33051	32727	32573	32719	32658	33156	32638	
41508	0	32500	32855	32556	32775	32831	32690	32895	32611	
41509	0	32479	32981	32679	32871	32903	32663	32801	32615	
41510	0	32450	32771	32461	32895	32871	32599	32975	32524	
41511	0	32514	32854	32563	32902	32831	32612	32985	32605	
41512	0	32535	32757	32486	32767	32844	32591	32794	32639	
41513	0	32505	32471	32739	32859	32850	32631	32727	32706	
41514	0	32574	32595	32711	32690	32903	32639	32663	32679	
41515	0	32634	32475	32771	32711	32799	32703	32628	32729	
41516	0	32654	32758	32647	32676	32819	32699	32771	32640	
41517	0	32682	33367	32694	32699	32820	32707	32797	32773	
41518	0	32588	33415	32566	32647	32813	32711	32815	32613	
41519	0	32671	33243	32679	32684	32814	32580	32767	32754	
41520	0	32607	33195	32709	32647	32786	32659	32553	32703	
41521	0	32671	33069	32719	32743	32830	32707	32647	32719	
41522	0	32637	32657	32487	32603	32873	32711	32737	32783	
41523	0	32711	32534	32820	32707	32782	32688	32890	32843	
41524	0	32719	32135	32757	32591	32783	32717	32786	32706	
41525	0	32774	32239	32669	32391	32818	32663	32565	32849	
41526	0	32826	32372	32543	32589	32748	32775	32729	32871	
41527	0	32903	32375	32477	32679	32577	32799	32887	32812	
41528	0	32773	32613	32726	32875	32615	32810	32825	32707	
41529	0	32791	32959	32625	32683	32785	32718	32711	32683	
41530	0	32694	33121	32503	32679	32863	32711	32789	32743	
41531	0	32647	33223	32532	32659	32831	32679	32841	32709	
41532	0	32535	33099	32564	32603	32753	32607	32943	32742	
41533	0	32645	33247	32522	32659	32711	32735	32844	32734	
41534	0	32671	33135	32509	32658	32775	32743	32871	32660	
41535	0	32763	33379	32572	32647	32797	32828	32663	32612	
41536	0	32680	33039	32607	32566	32681	32739	32963	32629	
41537	0	32773	32903	32757	32685	32661	32499	32839	32595	
41538	0	32860	32847	32775	32567	32773	32519	32837	32583	
41539	0	32799	32537	32743	32685	32797	32647	32892	32635	
41540	0	32740	32675	32885	32593	32797	32703	32615	32831	
41541	0	32644	32491	32640	32647	32791	32807	32471	32933	
41542	0	32722	32442	32517	32559	32916	32775	32697	32795	
41543	0	32753	32391	32450	32508	32989	32724	32758	32663	
