# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
54529	0	33927	31747	32439	33115	31594	33103	32980	32323	
54530	0	33335	31739	32383	33122	33071	32771	33377	33235	
54531	0	33415	32052	32538	33023	33665	31537	32694	31931	
54532	0	33504	32351	33107	32923	33135	32341	33367	32677	
54533	0	33001	32729	32873	33199	32981	32251	32340	32516	
54534	0	32656	33117	33133	33071	33177	33275	31827	32647	
54535	0	32492	33381	33943	33415	33039	34095	33367	33852	
54536	0	32442	33735	34111	33596	33364	32903	32987	32591	
54537	0	32630	33878	33759	33323	32577	32263	33494	32015	
54538	0	32786	34036	33081	32949	32289	32589	32951	33299	
54539	0	32852	33859	32963	32580	32773	32535	32551	33326	
54540	0	32762	33969	32839	32186	32917	32019	31563	32775	
54541	0	32889	33581	33021	32419	33287	31879	30654	31721	
54542	0	33032	33597	32861	32337	33656	31695	30556	29767	
54543	0	33262	33743	32127	32255	33789	31979	30433	28519	
54544	0	33476	33405	32233	32171	32965	32578	31723	30608	
54545	0	33311	33327	32598	32431	32805	32863	32236	33183	
54546	0	33022	33231	32249	32263	32967	33591	31437	35601	
54547	0	33054	33004	32527	32242	34178	32852	28935	34806	
54548	0	33287	32698	32703	32301	34172	31874	31495	34247	
54549	0	33068	32686	32706	32434	32070	32428	34300	34965	
54550	0	32878	32771	32749	32421	31683	33942	35239	34578	
54551	0	32537	32899	32775	32577	31502	32891	35254	32826	
54552	0	32564	32741	32263	33043	30615	32877	35695	34477	
54553	0	32172	32795	33010	33156	30445	34285	36198	34535	
54554	0	32056	32693	34071	33082	31381	34246	35957	32869	
54555	0	31742	33021	33179	33070	32997	31971	33735	32171	
54556	0	31660	33069	32924	32887	32807	32535	32061	32499	
54557	0	31771	32879	32607	33116	32879	32935	32472	32455	
54558	0	32071	32899	32410	33023	32352	33359	32057	31917	
54559	0	31883	33287	32199	32775	33110	32989	31332	32151	
54560	0	31997	33149	32575	32727	33683	32629	31642	32157	
54561	0	31970	33344	32565	32524	33501	32361	32441	31994	
54562	0	32160	33179	32235	32601	33523	32095	32749	31607	
54563	0	32280	32935	32481	32511	32775	32221	32587	31827	
54564	0	32437	32911	32183	32515	33187	32301	33311	32309	
54565	0	32767	32507	32663	32671	33351	32438	32058	32359	
54566	0	33057	32391	32775	32561	33511	32511	32007	32835	
54567	0	33029	32470	32751	32542	33279	32566	31181	32142	
54568	0	32513	32852	32925	32495	33019	33077	31699	32135	
54569	0	32456	32009	32914	32253	33044	33103	31407	32967	
54570	0	32639	32154	32631	32287	33089	31823	30794	32134	
54571	0	32644	32375	32827	32263	33012	32109	31346	33062	
54572	0	32591	32675	33050	32854	32097	33241	32378	33671	
54573	0	32795	32605	33050	33052	31641	32555	32994	32765	
54574	0	33036	32223	32903	32935	31095	33407	34297	32805	
54575	0	32857	32340	32925	33065	32745	32112	32794	32487	
54576	0	32345	32731	33174	33199	33738	32548	32079	32933	
54577	0	32294	32877	33309	33181	32126	33515	34367	33108	
54578	0	32740	32703	33110	32818	32298	33173	34865	33060	
54579	0	33156	32786	32542	32461	32259	33043	35594	34270	
54580	0	32929	32889	32903	32135	32564	32743	35860	33820	
54581	0	33074	32537	32487	31972	32840	31642	33679	32065	
54582	0	33218	32284	32439	31743	32717	31631	32075	31684	
54583	0	33218	32609	32322	32043	32563	32757	32825	32401	
54584	0	33217	32338	32623	32130	33215	33053	32063	31359	
54585	0	33339	31793	33071	32326	32647	33449	31637	31502	
54586	0	33138	32237	32791	32577	33266	33146	30734	30937	
54587	0	33049	32519	32662	32727	32476	32775	30967	31567	
54588	0	32711	33153	32485	32957	32450	32755	32770	31380	
54589	0	32375	33106	32222	32833	33159	32489	33133	32470	
54590	0	32110	33491	32495	32901	33205	32711	32786	34439	
54591	0	32300	33411	32429	32959	32311	33083	33045	34887	
54592	0	32942	32581	32531	33192	32123	33669	33410	35097	
54593	0	33177	32235	32564	33031	32698	33742	32667	33319	
54594	0	32914	32655	32663	33231	32987	33105	32298	32322	
54595	0	32706	32912	32687	33391	33257	32525	32621	32551	
54596	0	32760	32759	32625	33577	33381	32557	32515	33383	
54597	0	32685	32599	33143	33566	33745	32559	32239	32799	
54598	0	32753	32405	32833	33551	33098	33287	32221	32415	
54599	0	32900	32293	32775	33495	33095	33115	32505	32081	
54600	0	32738	32540	32971	33307	32775	32916	32607	32105	
54601	0	32757	32263	33271	33313	32331	32783	32767	32215	
54602	0	32633	32519	33071	33231	32425	32554	32373	31826	
54603	0	32762	32647	32458	33135	33271	32115	31935	31239	
54604	0	32999	32783	32343	33311	33663	31715	31550	30671	
54605	0	33194	32863	32439	33301	33519	31925	31689	31874	
54606	0	33022	32621	32297	33123	33234	32607	32002	32807	
54607	0	32839	32743	32237	32647	33287	32143	32223	33294	
54608	0	32668	32927	32451	32341	32361	32467	33607	33897	
54609	0	32808	32821	32795	32127	32663	32763	33539	33255	
54610	0	32749	32635	32843	32109	33033	32120	34143	33111	
54611	0	32801	32662	32735	32371	32135	32690	34003	33961	
54612	0	32663	32854	32959	32487	32317	33483	33351	33055	
54613	0	32415	33079	32546	32823	33385	32292	31907	30107	
54614	0	32521	32911	32353	32775	33283	30799	31572	29750	
54615	0	32466	32991	32743	32610	32098	31230	30815	30140	
54616	0	32368	33133	33099	32487	31742	33273	30566	31895	
54617	0	32703	32502	33315	32119	33014	33591	30909	34191	
54618	0	32767	32551	32731	32157	32572	33175	32732	34831	
54619	0	32892	32613	32837	32397	31949	33530	33602	36811	
54620	0	32680	32787	32874	32477	32701	33853	33542	36963	
54621	0	32802	32582	32815	32669	33183	32711	33814	33877	
54622	0	32903	32607	32810	32719	32333	33223	35125	31672	
54623	0	32812	32854	32847	32631	32484	32685	33682	30150	
54624	0	32834	32999	32811	32631	32898	32487	33127	31612	
54625	0	33020	32608	33046	32449	33192	33495	31453	32783	
54626	0	33146	31894	33373	32516	32473	34430	33235	34525	
54627	0	32545	32685	32735	32516	32367	33447	33393	34055	
54628	0	32413	33117	33551	32271	32834	32183	33198	33607	
54629	0	32530	33170	33159	32107	32479	31991	33862	32955	
54630	0	32887	32975	32340	32231	33146	32315	32278	32534	
54631	0	33185	32791	32223	32363	33127	32183	31759	31346	
54632	0	32935	32955	32178	32631	33103	32231	30926	31989	
54633	0	32972	32577	32212	33021	32332	32731	31879	32086	
54634	0	32706	32347	31879	33314	32364	32673	32541	32287	
54635	0	32742	32918	32050	33617	31447	33189	34618	33073	
54636	0	32620	33039	32621	33671	31357	33175	34687	32303	
54637	0	32756	32847	32735	33515	31735	32525	33399	32135	
54638	0	32847	32647	32711	33667	31965	32436	32661	32391	
54639	0	32863	32401	32670	33383	32341	32721	32418	32875	
54640	0	32416	32705	32903	33173	32903	32635	32992	32311	
54641	0	32428	32692	33091	32903	33298	32684	32847	31983	
54642	0	32585	32623	33087	32514	33181	32815	33028	31949	
54643	0	32838	32591	32879	32523	32781	32754	32293	31732	
54644	0	32937	32515	32718	32239	33315	33086	31540	31949	
54645	0	32870	32611	32607	32428	33236	33187	32606	32859	
54646	0	33024	32535	32441	32535	32338	32385	31677	31949	
54647	0	32647	32839	32429	32406	31715	32478	31523	31751	
54648	0	32683	32785	32730	32291	32587	32367	32423	32239	
54649	0	32817	32946	32823	32000	32887	32541	32613	32384	
54650	0	32935	32525	33153	32119	33063	32231	31970	32967	
54651	0	32726	32775	33265	32231	33254	31931	30818	32429	
54652	0	32796	32934	33537	32703	33875	31610	31239	31585	
54653	0	33159	32382	33209	33025	33895	33106	32274	33715	
54654	0	32972	32493	33143	33263	33155	33639	32290	33481	
54655	0	32518	32701	32839	33463	32222	32557	32762	31783	
54656	0	32529	32717	32663	33441	32515	31861	32045	31733	
54657	0	32788	32398	33105	33102	32431	31926	35847	33669	
54658	0	33128	32435	32842	32642	32613	33439	36558	35184	
54659	0	32914	32801	32415	32311	32105	33183	35159	34149	
54660	0	32684	32822	32955	32169	32564	32919	33679	31055	
54661	0	32573	32935	32939	31575	33447	31978	33429	29831	
54662	0	32806	32635	32647	31310	33238	32223	33320	32647	
54663	0	32859	32415	32631	31339	32175	33693	32666	34015	
54664	0	32670	32460	32671	31758	31399	32935	32446	34374	
54665	0	32566	32654	32551	32198	32775	32519	31949	34579	
54666	0	32318	33150	31700	32547	33537	32583	32985	34199	
54667	0	32320	33254	31796	32423	33003	33338	32551	33276	
54668	0	33036	32799	32772	32111	32727	33359	31681	32100	
54669	0	33594	32677	32807	32567	33382	32575	31297	32039	
54670	0	33372	32565	32213	33181	33707	32486	30915	31597	
54671	0	32694	32883	32263	33638	32966	33350	31111	32631	
54672	0	32673	32970	32509	34035	32760	33447	32391	33889	
54673	0	32588	32783	32876	34183	33010	33339	32925	33935	
54674	0	32444	32663	32979	34490	32953	33383	32883	33375	
54675	0	32535	32743	32871	34471	33119	33023	32555	32711	
54676	0	32486	33151	32550	34311	32711	32903	32855	33187	
54677	0	32660	32959	32609	34038	32103	32903	33077	32787	
54678	0	32647	32511	32599	33779	32590	32587	32665	32383	
54679	0	32797	32303	32699	33479	33015	32467	32897	32286	
54680	0	32634	32759	33095	33330	32989	32381	32641	32647	
54681	0	32955	32851	33095	33079	32446	32161	31812	32391	
54682	0	32961	32839	32855	32834	32935	32335	31214	32039	
54683	0	32933	32766	32893	32693	33287	32705	31996	32308	
54684	0	32799	32668	33101	32543	33598	32455	32665	31929	
54685	0	32646	32595	32775	32435	33411	32274	32545	31727	
54686	0	32716	32458	33074	32083	32794	32135	32511	31785	
54687	0	32748	32626	32903	31966	32063	32369	32843	31716	
54688	0	32890	32586	32661	31940	32058	32135	31777	31730	
54689	0	32869	32681	32574	31794	32559	31751	32831	32274	
54690	0	32834	32694	32679	31927	32739	32303	33671	32600	
54691	0	32582	32507	32563	32107	32727	32707	32884	32962	
54692	0	32710	32647	32636	32274	32795	33086	32191	31066	
54693	0	32692	32699	32711	32390	32413	33335	33447	32587	
54694	0	32447	32871	32486	32551	32243	33104	34397	33138	
54695	0	32293	32925	32407	32629	32820	32647	32853	31931	
54696	0	32527	32930	33141	32775	33001	32429	32210	31803	
54697	0	32289	33133	33299	32625	33311	31639	31619	31063	
54698	0	32712	32903	33449	32719	32876	32130	33274	33680	
54699	0	33301	32791	33527	32966	33391	31309	32918	33941	
54700	0	33136	32285	33825	33276	34254	32964	31296	34119	
54701	0	33088	32031	33797	33285	33799	34068	31687	33959	
54702	0	32730	32465	32935	32753	31049	34495	34485	34906	
54703	0	32184	33205	32680	32459	30439	33799	33995	32298	
54704	0	32243	33373	32035	31890	32551	32971	33509	31295	
54705	0	32550	33255	31087	31695	32801	33415	34588	33147	
54706	0	33007	33028	32463	31740	32426	33601	33584	33447	
54707	0	33090	33133	32359	32206	33300	32402	32263	32165	
54708	0	33180	32562	32095	32167	33648	32455	31706	32239	
54709	0	33131	32475	31967	32080	32439	33455	32535	34434	
54710	0	33191	32391	32078	32178	31623	33405	32963	34469	
54711	0	32928	32551	32434	32263	31297	33101	33486	33843	
54712	0	32671	32827	32515	32611	31127	32796	33762	32743	
54713	0	32650	32847	32691	32890	31655	32431	33156	32122	
54714	0	32489	32691	32815	33359	32031	32455	32587	32079	
54715	0	32743	32514	32717	33607	33125	32228	32003	32926	
54716	0	33060	32469	32409	33730	33436	31911	31476	32115	
54717	0	32871	32343	32825	33790	33571	32023	31463	32356	
54718	0	32391	32500	32726	33653	33315	32479	32367	32151	
54719	0	32135	32823	32586	33590	33468	32405	32370	31271	
54720	0	32487	32974	32769	33531	33805	32487	32343	30967	
54721	0	32842	33114	32875	33645	33940	32628	32343	31149	
54722	0	32944	32870	32765	33359	33892	32847	32119	32674	
54723	0	33082	32583	32975	32982	33383	32963	32047	34237	
54724	0	32925	32647	33089	32934	33223	32415	31451	33754	
54725	0	32575	32835	32950	32574	32493	32451	32550	34005	
54726	0	32619	32381	32860	32094	31742	32642	34011	32576	
54727	0	32854	32243	32879	32245	32479	32422	34023	32113	
54728	0	32996	32183	32703	32129	32287	32639	33914	32115	
54729	0	32983	32367	32711	32059	32293	32871	33351	32316	
54730	0	32978	32596	32843	32355	32775	32895	32683	32599	
54731	0	32911	32634	32963	32439	33212	32871	32135	32439	
54732	0	32775	32991	32833	32611	32930	32647	32075	32289	
54733	0	32775	32827	32963	32797	32667	32647	32233	32491	
54734	0	33218	32079	32819	32647	32659	32695	32327	32839	
54735	0	32934	32415	32775	32978	32949	32518	31887	31879	
54736	0	32664	32807	33731	33063	33467	32435	31549	31487	
54737	0	32479	32977	33543	33169	33647	31839	31715	31439	
54738	0	32407	33311	33169	33173	33532	32335	31913	32237	
54739	0	32671	33127	33010	32947	33329	33156	32151	32790	
54740	0	32655	32968	32729	32868	32607	33687	32709	33916	
54741	0	32489	32978	32326	32655	32759	33191	33573	33965	
54742	0	32538	32975	32469	32903	33595	32415	33735	33657	
54743	0	32772	32751	33012	32829	33356	32735	33316	34125	
54744	0	32622	32832	32701	32747	32501	33354	32559	33719	
54745	0	32565	32966	32681	32975	32485	31989	31865	31998	
54746	0	32999	32754	32751	32598	32111	31605	31478	31354	
54747	0	32844	32923	32345	32206	31314	32927	33275	32415	
54748	0	32730	32866	32295	32071	31773	32967	33457	32101	
54749	0	33064	32287	32017	31998	31747	33073	33637	31874	
54750	0	32966	32309	31579	32310	31647	33063	35329	31613	
54751	0	32861	32487	32070	32722	32476	32391	33835	32042	
54752	0	33116	32632	32506	32686	32762	31931	32596	31501	
54753	0	33073	32995	32967	32612	32459	32301	32200	32820	
54754	0	32850	32887	32966	32671	32591	32391	32799	34361	
54755	0	32833	33041	32934	32679	33068	33199	32020	33203	
54756	0	32452	33234	33031	32975	33365	33935	32839	34527	
54757	0	32808	32807	33261	33039	33687	33351	31999	33703	
54758	0	32652	32831	33050	33191	34367	33414	31075	34147	
54759	0	32756	32815	32962	33143	34003	32703	29775	33343	
54760	0	32758	32735	32676	33247	32935	32259	29758	31663	
54761	0	32703	32662	32930	33191	31847	32585	32046	31639	
54762	0	32545	32636	32647	33188	32287	32842	33431	31383	
54763	0	32620	32593	32434	33145	32295	33215	34859	32135	
54764	0	33176	32435	32772	32897	32763	32759	34948	31798	
54765	0	33078	33037	33107	32667	33701	32506	33205	31470	
54766	0	32596	33018	33039	32558	32994	32375	32078	32399	
54767	0	32150	32406	33016	32313	32076	31989	33671	32525	
54768	0	32816	32476	32839	32135	32114	31237	33555	31491	
54769	0	32922	32515	32353	32343	32111	32310	33228	32480	
54770	0	32863	32720	32221	32858	32599	33531	32467	32673	
54771	0	32926	32438	31875	33029	33373	32754	31204	32355	
54772	0	32804	32775	32263	32903	33823	32644	30829	35811	
54773	0	32658	32868	32741	32729	32753	33989	32109	38236	
54774	0	32453	32903	33515	32478	32375	33878	32499	34870	
54775	0	32596	33119	33268	32295	33311	32807	31890	32190	
54776	0	32903	32967	33276	32207	32807	32415	32658	31049	
54777	0	32970	32701	32969	32263	31585	31869	33527	30555	
54778	0	32486	32627	32979	32542	31797	32082	33647	31163	
54779	0	32102	32637	32503	32974	32372	33006	34171	34007	
54780	0	32388	33031	32107	32887	33223	33051	33815	35175	
54781	0	33090	33017	32493	32903	33999	32647	33997	34247	
54782	0	33382	32759	32843	32673	32002	33159	34695	33272	
54783	0	32877	32783	32763	32551	31455	32963	33862	32045	
54784	0	32638	32771	32772	32724	32461	32527	33127	31991	
54785	0	32702	32805	32723	33013	32605	31956	31685	31516	
54786	0	32854	32647	32866	33185	32871	32343	31223	31414	
54787	0	33044	32735	33095	33045	32666	32534	31154	31294	
54788	0	32992	32476	33159	32692	32724	33067	31607	31943	
54789	0	32748	32351	32579	32647	32902	33195	31717	32123	
54790	0	32701	32487	32372	32663	33251	33110	31775	31961	
54791	0	32874	32304	32806	32751	33466	33071	32101	32531	
54792	0	32967	32527	33021	33059	33195	32839	31988	32591	
54793	0	32867	32595	32695	32910	32679	32646	32390	32567	
54794	0	32941	32695	32861	33038	32789	32327	32294	31879	
54795	0	32745	32791	32887	33223	32887	32467	32625	32551	
54796	0	32535	32748	32831	33380	32685	32568	33287	32895	
54797	0	32576	32767	32962	33135	32554	32732	33427	32767	
54798	0	32732	32735	32775	32887	32491	32559	33309	32983	
54799	0	32574	33087	33039	32822	32315	32575	33687	33047	
54800	0	32671	33270	33011	32612	32418	32402	33391	32775	
54801	0	33014	32455	33010	32619	32317	32604	33277	33182	
54802	0	33116	32204	32678	32499	32708	32640	32541	32847	
54803	0	32860	32758	32484	32647	32884	32230	31429	31967	
54804	0	32770	32724	32687	32594	33100	31983	30994	31307	
54805	0	32647	32807	32710	32806	33657	32421	31253	31847	
54806	0	32703	32703	32662	32796	33362	32500	31855	31790	
54807	0	32942	32359	32195	32658	33227	32596	31750	32293	
54808	0	32908	32571	31798	32775	32725	32274	32364	31469	
54809	0	32813	32767	32447	32379	32567	32871	33359	32154	
54810	0	32787	32679	32477	32263	32773	32914	33531	31877	
54811	0	32668	32678	32863	32308	32917	32738	33475	34732	
54812	0	32757	32543	32828	32599	33085	32119	33291	35335	
54813	0	32764	32711	32571	32899	33009	32386	33975	34148	
54814	0	32866	32551	32407	33159	33183	32935	33505	33644	
54815	0	32762	32573	32643	33191	33460	34406	32735	33531	
54816	0	32716	32710	32831	33187	32863	34551	32155	32939	
54817	0	32479	32975	32914	33234	31887	33271	30223	30749	
54818	0	32378	33103	33061	33238	31151	33255	32497	32637	
54819	0	32338	33077	33006	33231	32036	32726	33587	33364	
54820	0	32067	33383	32754	32885	32502	32423	32775	33115	
54821	0	32246	33316	32895	32473	32545	32615	34174	33105	
54822	0	32613	33388	32801	32367	33462	32623	32495	33043	
54823	0	32832	33121	32675	32383	33681	32676	30588	32885	
54824	0	32722	32787	32695	32311	33254	31993	30225	33174	
54825	0	32998	32231	32850	32511	33234	31979	31343	32423	
54826	0	33293	32263	32989	32512	31565	32632	34293	32677	
54827	0	33106	32191	32839	32367	31919	33726	34231	32372	
54828	0	32980	32391	32492	32193	33574	32304	31847	29922	
54829	0	32646	33076	32607	32035	34159	31479	30699	31453	
54830	0	32982	32884	32775	32273	33839	32948	31591	33010	
54831	0	33540	32339	32859	32522	33251	32871	32829	32287	
54832	0	33251	32865	32775	32579	33152	32150	33815	32058	
54833	0	32878	32986	32603	32856	33099	31535	33427	31125	
54834	0	32646	32703	33133	32703	32383	31781	33381	31127	
54835	0	32247	32765	32899	32775	31022	32572	36231	32924	
54836	0	32413	32807	32919	32967	30894	32681	35350	33947	
54837	0	32436	32635	33173	33142	30998	33777	33167	35507	
54838	0	32692	32361	33159	33250	31833	33306	32735	34103	
54839	0	33065	32301	32847	33405	32367	32790	33510	32436	
54840	0	32626	32647	32334	33213	32151	33859	33511	32660	
54841	0	32510	32531	31974	32951	32308	33607	32015	33935	
54842	0	32552	32449	32391	32647	33127	33389	31586	33095	
54843	0	32722	32402	32534	32375	33993	32785	31013	32093	
54844	0	32746	32658	32429	32435	33227	32455	31663	32943	
54845	0	32606	32815	32857	32487	32479	32719	32383	34372	
54846	0	32879	32951	32775	32443	32669	32499	32391	34125	
54847	0	32930	32900	32785	32239	32434	32898	33031	33860	
54848	0	32481	33111	32743	32348	33641	33003	32883	32001	
54849	0	32431	33093	33093	32169	33860	32103	31975	30962	
54850	0	32806	32855	33133	32607	34210	32172	30759	29810	
54851	0	32855	32698	32510	33129	34230	31499	31595	30358	
54852	0	33066	32305	31974	33215	33634	32111	31708	30767	
54853	0	33348	32118	32451	33120	31765	32695	33231	31471	
54854	0	33362	32322	32855	33236	31523	33259	33647	32513	
54855	0	33148	32399	32549	33107	32751	33458	33023	33191	
54856	0	32513	32667	32293	33083	32820	33571	32827	35111	
54857	0	32426	32891	32079	32973	32925	33215	32423	34951	
54858	0	32238	32839	32217	33155	32056	33182	32871	34247	
54859	0	32348	32647	32806	33044	31058	33798	33871	33818	
54860	0	32574	32679	32982	32978	32407	33431	33415	33242	
54861	0	32772	33055	32855	33082	33799	31924	32323	31410	
54862	0	32518	33234	32783	32919	33375	31418	31700	31204	
54863	0	32706	33099	32733	32999	32148	32114	33157	31663	
54864	0	33159	32919	32527	32947	32364	32471	33791	32459	
54865	0	33055	33141	32276	33047	33757	33240	32519	32231	
54866	0	32848	32879	32917	33025	33348	33495	32730	33669	
54867	0	32658	32519	33159	32641	32679	32966	32412	33999	
54868	0	32570	32647	33063	32231	32577	32769	32066	33471	
54869	0	32693	32927	32855	32270	32491	32791	31670	31691	
