# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37426	0	34454	32574	32710	32903	32477	32870	32748	33073	
37427	0	33997	31330	32433	31767	32615	32687	32543	33474	
37428	0	32987	30783	33195	32223	32391	32573	32237	33381	
37429	0	32202	30675	34031	33431	31815	32770	31823	33670	
37430	0	32185	31727	34298	34079	32626	32461	32674	32935	
37431	0	32434	33732	33651	34205	33031	32317	32911	32629	
37432	0	31900	35319	32742	34759	33241	32047	33044	32183	
37433	0	32225	37245	31785	34373	33118	32594	33019	33165	
37434	0	33411	38315	31250	32983	33111	32727	33071	33326	
37435	0	33746	37910	30927	31647	33101	32391	32797	32260	
37436	0	34015	37057	31281	29100	33131	32331	32935	31871	
37437	0	34300	34407	31692	27677	32855	32346	32784	32012	
37438	0	34137	32059	32403	28423	32804	32580	32749	32775	
37439	0	33676	30599	32419	29725	32684	32775	32646	33199	
37440	0	32780	29259	33156	31849	32526	32727	32699	32933	
37441	0	32860	25855	33347	33037	32647	32599	32896	32199	
37442	0	32679	24143	33471	32840	32759	32789	32887	32284	
37443	0	32726	24662	33035	34428	32615	32930	32808	32878	
37444	0	31938	25771	32813	36438	32614	33117	32655	33155	
37445	0	30700	28728	32767	37589	32783	32903	32873	32875	
37446	0	30429	30236	32737	37825	32918	32786	32763	33319	
37447	0	31820	31199	32711	36863	33001	32132	32903	33079	
37448	0	33517	33010	32323	34454	32849	32445	32743	33283	
37449	0	34810	34633	32505	29978	32724	32640	32684	33146	
37450	0	35908	37207	32538	29191	32711	32270	32564	32725	
37451	0	35656	38727	32760	27883	32789	32365	32732	33045	
37452	0	35097	38919	32773	27343	32735	32647	32669	33327	
37453	0	34074	38955	33047	29601	32734	32507	32711	33082	
37454	0	33042	38398	32847	31913	32639	32731	32695	32800	
37455	0	31953	37733	32791	32983	32982	32459	32789	32571	
37456	0	31495	34215	32402	32555	32972	32576	32848	31994	
37457	0	30812	31481	32222	32018	32359	33341	32332	32981	
37458	0	31043	30343	32519	32715	32249	33239	32196	32930	
37459	0	31788	29415	32687	34511	32463	32943	32203	32519	
37460	0	32160	29439	32999	34403	32814	32693	32583	32154	
37461	0	31874	30765	33097	34740	32803	32662	32740	32191	
37462	0	30978	31499	33230	35446	32597	32964	32943	32327	
37463	0	30149	32916	33223	33831	32620	33204	33151	32599	
37464	0	30444	33814	33318	33007	32871	32953	33029	32391	
37465	0	31287	34510	33082	33251	32951	32797	32933	32277	
37466	0	31601	35187	33133	32983	32775	32772	32813	32135	
37467	0	32019	34624	33095	32259	32684	32751	32647	32388	
37468	0	32634	33509	32913	32356	32885	32567	32967	32455	
37469	0	33192	32182	32358	33741	32804	33138	32863	32707	
37470	0	34162	31093	32383	33377	32942	32924	32767	32044	
37471	0	34425	30556	32090	32738	33207	32564	33003	32007	
37472	0	34144	31051	32159	33361	33191	32743	32967	32593	
37473	0	33571	32273	32449	34005	32963	33069	32850	33359	
37474	0	32938	32078	32475	34285	33253	32124	33087	32303	
37475	0	32169	33045	32647	31767	32902	32289	32720	32259	
37476	0	31518	34830	32259	30134	32713	32511	32748	32551	
37477	0	31270	35685	32547	29763	32639	32463	32703	32785	
37478	0	31007	35712	32457	29237	32759	32647	32823	33198	
37479	0	31223	35021	32367	29723	32863	32735	33031	33135	
37480	0	31828	34927	32253	30211	32951	32278	32854	32597	
37481	0	31672	35004	32099	30277	32757	32357	32798	32923	
37482	0	31215	34434	32095	30855	32585	32807	32627	33271	
37483	0	31647	33187	31895	31899	32669	32685	32711	33110	
37484	0	31769	31319	31823	32507	32647	32583	32775	32823	
37485	0	32775	31255	32278	33613	32512	33106	32641	33257	
37486	0	34390	30590	32246	34429	32510	33051	32589	32887	
37487	0	35002	29447	32156	33909	32341	32886	32335	32135	
37488	0	35518	28722	32550	33665	32577	32771	32535	32563	
37489	0	35577	30599	33268	33504	32735	32613	32660	33061	
37490	0	34695	31919	33351	33285	32852	32476	32719	33127	
37491	0	35130	33283	33750	33415	32899	32580	32909	32695	
37492	0	35024	33461	33159	35679	32851	32631	32775	32513	
37493	0	34439	31539	32237	36719	32807	32818	32787	32516	
37494	0	34557	29851	32098	36640	32846	32743	32846	32647	
37495	0	34092	27984	32258	33951	32551	32993	32582	32898	
37496	0	33437	27536	32093	31530	32954	32847	32782	32951	
37497	0	33029	30274	32279	29988	32771	32551	32653	32706	
37498	0	31622	33615	32320	29717	32467	32479	32486	32442	
37499	0	30290	36935	32518	30989	32273	32875	32476	32893	
37500	0	29538	37164	32263	31149	32324	33033	32159	32983	
37501	0	29247	36866	32567	31163	32633	32527	32751	32494	
37502	0	29599	35527	32749	31421	32903	32407	33113	32903	
37503	0	29267	35430	32591	32559	32859	32355	33587	32684	
37504	0	30134	34771	32544	32803	34153	32403	34326	33034	
37505	0	31374	33716	32989	32175	34027	32343	33992	32810	
37506	0	33055	34445	33327	31247	33175	32551	33223	32365	
37507	0	35205	36014	33364	31191	32772	32729	32567	32415	
37508	0	34221	37499	33798	32246	32533	32767	32359	32583	
37509	0	32636	37399	33915	33380	32655	32924	32685	32223	
37510	0	32840	34687	33273	34183	32899	32351	32509	31925	
37511	0	34326	30781	32956	33819	33119	32219	32647	32004	
37512	0	34798	27580	32863	34649	32963	32489	32863	31799	
37513	0	34426	25197	32784	34299	32421	33119	32950	32274	
37514	0	34460	24683	32162	33787	33140	32783	33423	32234	
37515	0	35641	24059	31958	33199	33347	32515	33107	32720	
37516	0	36335	25344	31599	32862	33050	32663	32969	33125	
37517	0	35442	26991	31698	33285	32812	32667	32563	33639	
37518	0	34287	29309	32538	34085	32063	33045	32244	34183	
37519	0	33549	32085	32919	34742	32071	32983	32308	33759	
37520	0	31665	34613	33328	35519	31973	33142	32123	33974	
37521	0	30660	36707	33455	35418	32175	32790	32219	33487	
37522	0	31193	36775	33093	34686	32149	32769	32421	33311	
37523	0	30897	36231	32845	34859	32420	32343	32835	32733	
37524	0	30788	35605	33126	33587	32519	32426	32581	32413	
37525	0	30968	35679	32882	31611	33063	32615	32703	32463	
37526	0	30885	35518	32804	31297	32978	32711	32591	33221	
37527	0	31062	36535	32972	31529	32711	32429	32537	33343	
37528	0	32031	37823	32946	31155	32799	32135	32583	32583	
37529	0	32314	37423	32943	30442	32913	32189	32699	32425	
37530	0	32372	36980	32471	29690	33115	32366	32902	31987	
37531	0	32568	37107	31649	29853	33333	32850	32804	31911	
37532	0	32260	36573	31905	30103	33133	33567	32553	31655	
37533	0	33407	35431	32466	30707	32903	33579	32664	31316	
37534	0	34948	32855	32207	30894	32807	33290	32967	31381	
37535	0	35302	31447	32391	30183	32691	33277	32770	32026	
37536	0	35284	30499	32327	30317	32741	33199	32703	32279	
37537	0	35065	29978	32471	31367	32734	33063	32723	32581	
37538	0	34068	28562	32314	32702	32669	32903	32926	32263	
37539	0	33045	26983	32397	32917	32575	32855	32924	32405	
37540	0	32375	25859	33010	33135	32509	32662	32794	32687	
37541	0	31929	25275	33756	34983	32391	32806	32543	33411	
37542	0	31844	26703	33671	36059	32327	32985	32367	33975	
37543	0	32043	27243	33213	35599	32295	32845	31979	33855	
37544	0	32046	28691	32439	34080	32487	33285	31963	33862	
37545	0	31770	33232	32183	33461	32647	33251	32128	33569	
37546	0	31483	37754	31964	33503	32522	32524	32465	32743	
37547	0	31862	39199	32177	32322	32611	32647	32663	32951	
37548	0	31723	39250	32594	32159	32453	32903	32703	33359	
37549	0	32455	38219	32775	32631	32839	32243	33031	32699	
37550	0	33571	36868	32391	31879	33177	31903	33326	32692	
37551	0	34063	34246	32279	30923	32763	32018	33466	32790	
37552	0	32765	31177	32391	31036	32948	32228	33603	32895	
37553	0	31751	29235	32970	31515	33701	31951	33814	32846	
37554	0	31837	28410	33255	32689	33509	32317	33401	32859	
37555	0	32543	28439	33212	33594	32971	32262	32912	32731	
37556	0	32991	28646	32757	33021	32999	32378	33099	32635	
37557	0	32652	29541	32787	31658	33240	32327	33220	32541	
37558	0	32231	32567	32748	31181	33008	32713	32834	32679	
37559	0	32317	36477	32955	30724	32811	32754	32610	32493	
37560	0	32863	37223	32756	32167	32715	33019	32495	32261	
37561	0	33705	37159	32679	33098	32722	32967	32587	32077	
37562	0	34553	36448	32221	33685	32667	33017	32658	31977	
37563	0	33340	36583	31906	34279	32932	32838	32929	31743	
37564	0	32345	35890	31792	34773	33082	32805	32853	31672	
37565	0	31926	32397	31535	35206	32725	33159	32450	31732	
37566	0	31558	30166	31751	36111	32443	33358	32291	32066	
37567	0	31002	30599	32253	35659	32687	33283	32591	32263	
37568	0	31425	32247	32519	33310	32823	32887	32591	32121	
37569	0	31526	35219	32657	31380	32647	33159	32586	33339	
37570	0	31143	37725	32711	30663	32668	32733	32564	33262	
37571	0	31309	38495	32729	29223	32751	32124	32773	32666	
37572	0	30203	37335	33097	29048	32775	32059	32951	32233	
37573	0	30804	33863	33301	28884	32953	32113	32972	32285	
37574	0	32690	29441	33247	28839	32838	32800	32871	33413	
37575	0	32543	26818	33287	30791	32698	33002	32715	33601	
37576	0	32391	24215	33039	32971	32830	32739	32731	33391	
37577	0	34589	21663	33074	33445	32858	32679	32918	33062	
37578	0	35475	22369	32909	32823	32644	33053	32727	33148	
37579	0	36534	24079	32831	32584	32735	32902	32740	33239	
37580	0	37589	26340	33047	34554	32594	32563	32457	32948	
37581	0	37047	29596	33060	35565	32709	32503	32647	33206	
37582	0	36268	32141	33145	36647	32727	32493	32599	32811	
37583	0	35719	33492	32738	37318	32852	32583	32727	32812	
37584	0	34572	35533	33134	37977	32922	32509	33005	32546	
37585	0	32976	37328	33202	37727	32811	32690	32910	32647	
37586	0	32811	37946	33227	36897	32607	33143	32557	33415	
37587	0	31599	38862	33378	34964	32647	33197	32598	33155	
37588	0	30876	40558	32831	33103	32870	32812	32644	32775	
37589	0	31696	40355	32373	31551	33092	32567	33172	32667	
37590	0	32040	40007	32231	30311	33142	33015	33246	33103	
37591	0	31614	40247	32343	29535	32550	32663	32709	32470	
37592	0	31604	38301	32487	28420	33156	32119	33184	32181	
37593	0	32283	35007	32484	28735	33182	32135	33335	32319	
37594	0	31960	31908	32167	29729	33127	32433	33039	32437	
37595	0	31239	29455	32310	30079	33143	32617	33068	32323	
37596	0	32063	28563	32502	31275	33021	32566	33039	32183	
37597	0	32367	28703	32567	32263	32868	32775	32903	32205	
37598	0	31906	29479	32135	32762	32647	32615	32698	32031	
37599	0	31510	32742	32781	32415	32642	32113	32795	31543	
37600	0	30713	34951	33300	32759	32543	32017	32867	31374	
37601	0	29358	36383	33373	33859	32303	32489	32529	32342	
37602	0	29270	35911	33261	33839	32206	32815	32325	33719	
37603	0	29209	33724	32845	33344	32367	32627	32527	33499	
37604	0	30558	31642	32773	32627	32551	32178	32686	32799	
37605	0	33324	28831	32401	32900	32466	32463	32250	33037	
37606	0	34785	28787	31503	33238	32127	32879	31823	33092	
37607	0	35652	27533	31026	34650	32391	33103	32324	33329	
37608	0	36435	26580	31059	35074	32628	32918	33022	32820	
37609	0	36441	28147	31756	34890	32495	32947	33030	32982	
37610	0	36530	29753	31967	33671	32933	32375	32775	32995	
37611	0	35322	31186	32308	30389	33127	32723	32663	33009	
37612	0	34164	32546	32386	28097	33090	33007	32825	32918	
37613	0	33954	32567	32525	28338	33071	33407	32839	33398	
37614	0	33287	33117	32756	29923	33199	33439	32959	33462	
37615	0	32668	32807	32813	30960	33039	33167	32830	33493	
37616	0	32399	32148	32983	30271	32707	32915	32756	32743	
37617	0	32255	31965	33031	30343	32687	33172	32771	32545	
37618	0	31558	33263	33015	30213	32545	33355	32644	32317	
37619	0	30031	36197	33336	31203	32756	33236	33190	32359	
37620	0	29345	37311	33647	32555	32598	33159	33095	32376	
37621	0	29020	37015	33850	34083	32546	32694	32974	31839	
37622	0	29927	36484	33625	34619	32593	32788	32896	31751	
37623	0	30932	33927	33871	35291	32790	32577	33014	31940	
37624	0	32229	31849	33362	35583	32893	32413	32783	31879	
37625	0	33956	30164	32775	35718	32843	32207	32607	32013	
37626	0	34371	30895	32598	36567	32743	32549	32815	32735	
37627	0	34722	31011	31983	37010	32996	32638	32869	33371	
37628	0	34951	31711	31478	36183	33013	32343	32815	33031	
37629	0	34212	34533	31573	34687	32799	32198	32765	33260	
37630	0	33101	36671	31799	34752	32654	32002	32589	33391	
37631	0	33443	36527	32206	34075	32753	31547	32505	32903	
37632	0	33321	35875	32175	31471	32815	32141	32676	33943	
37633	0	33097	34330	32159	31236	32847	32459	32647	34169	
37634	0	32708	31861	32275	31993	32751	32411	32567	33287	
37635	0	32344	30391	32244	30388	32679	32766	32636	32143	
37636	0	31822	31590	32370	29651	32733	33220	32703	32411	
37637	0	31612	33651	32403	30518	32687	32923	32679	32099	
37638	0	31680	34855	32709	30507	32355	33111	32487	32102	
37639	0	32268	34759	32465	29974	32743	33575	32903	31795	
37640	0	33115	33071	32595	30215	32820	33727	33062	31908	
37641	0	33759	30063	32579	30314	32813	33344	32815	32125	
37642	0	33831	27817	32581	30521	33014	32958	32805	32117	
37643	0	33936	26083	32839	30967	32854	32956	32571	32212	
37644	0	33737	25803	33150	31519	32679	32903	32575	32534	
37645	0	33587	28103	32977	32769	32634	32774	32559	32971	
37646	0	33346	30727	33107	32956	32614	32771	32773	32994	
37647	0	32775	33623	33513	33159	32884	32638	33140	33055	
37648	0	31230	36199	33685	33907	32903	32599	33044	32899	
37649	0	29850	37155	33318	35495	32711	32623	32621	33023	
37650	0	29781	37190	32793	36908	32613	32911	32570	33357	
37651	0	30514	37199	32464	36469	32685	33007	32739	33559	
37652	0	31318	37435	31975	36175	32887	33103	32756	33347	
37653	0	31239	37185	31508	35523	32945	32769	32809	32791	
37654	0	30236	36759	31580	35515	32903	31983	32775	31650	
37655	0	30062	35309	32172	32886	32909	32301	32987	32231	
37656	0	31942	34769	31853	29423	32843	32543	32932	32748	
37657	0	32088	35423	31783	29607	32959	32519	32983	32731	
37658	0	31760	32836	32115	30186	32708	32495	32759	32111	
37659	0	33102	30461	32167	31236	32681	32179	32790	32055	
37660	0	36152	26933	32348	30414	32639	32600	32652	32627	
37661	0	38438	24087	32527	29767	32767	32852	32784	33137	
37662	0	39806	22295	32720	28975	32764	32709	32583	32995	
37663	0	39814	24199	33093	30029	32822	32107	32805	32502	
37664	0	39697	24923	33313	31263	32972	32003	32935	32296	
37665	0	37850	27959	33097	34773	32941	32135	32790	32519	
37666	0	35196	31131	33635	36226	32646	32603	32547	33067	
37667	0	33436	34331	33737	36719	32655	33298	32583	33651	
37668	0	31858	36583	33431	36908	32791	33271	32685	33359	
37669	0	30299	36002	32555	36508	32945	33091	32727	33499	
37670	0	29725	35450	32301	33892	32775	32635	32625	32859	
37671	0	28540	33541	32963	32421	32843	32343	32762	32284	
37672	0	28684	32323	33135	32418	33125	32575	33055	32817	
37673	0	29590	32472	33270	32705	33261	32530	33055	32999	
37674	0	30258	34404	33259	32982	33046	32818	32895	33079	
37675	0	31334	36591	33159	35031	32737	32844	32587	32793	
37676	0	32670	37643	33470	36807	32687	32804	32719	32206	
37677	0	33015	38863	33308	36131	32839	32327	32925	31574	
37678	0	31601	39631	32785	33863	32903	32299	32855	31943	
37679	0	31421	37495	32437	32197	32911	32861	32810	33171	
37680	0	32741	34174	32061	30483	32764	32989	32739	33391	
37681	0	33570	30631	31914	29436	32686	33007	32713	33220	
37682	0	33343	28491	32095	28324	32751	33029	32773	32988	
37683	0	33252	28282	32212	29860	32971	32742	32865	32339	
37684	0	33480	28374	32015	30983	32687	33159	32618	33135	
37685	0	33022	30447	31811	31533	32605	33125	32685	33176	
37686	0	33111	34500	32174	30838	32796	32374	32822	31892	
37687	0	32209	38171	32711	31199	32631	32594	32693	32436	
37688	0	32065	38275	33173	31716	32685	32791	32823	32500	
37689	0	32367	37995	33343	31297	32757	32787	32815	32486	
37690	0	32891	36563	33622	31789	32485	32690	32551	32325	
37691	0	33122	35730	33655	31807	32434	32518	32505	32199	
37692	0	33436	33849	33067	32135	32721	32377	32741	32135	
37693	0	33021	32927	32603	31815	32855	32605	32834	32743	
37694	0	31883	32278	32452	31663	32697	32603	32607	32811	
37695	0	31538	32127	32335	31739	32935	32485	32892	33234	
37696	0	32687	30653	31930	31515	32666	32970	32682	33533	
37697	0	33293	28207	31651	33227	32841	32690	32646	32751	
37698	0	34262	24871	31647	34182	32971	32598	32885	31751	
37699	0	33193	23352	32231	34932	32775	32765	32739	32562	
37700	0	32506	21796	32188	35971	32745	32855	32684	32783	
37701	0	33582	22812	32302	35939	32822	32903	32743	33375	
37702	0	34496	24124	32436	35767	32839	32869	32876	33380	
37703	0	35185	25903	32791	34586	32803	32818	32263	33519	
37704	0	34708	29031	32934	33453	33087	32826	32687	33159	
37705	0	33846	33141	32641	33109	32753	33355	32304	33381	
37706	0	32756	37111	33119	31644	32413	33366	32135	33155	
37707	0	31376	38694	33321	30895	32747	32517	32827	32607	
37708	0	30900	39213	33556	29126	32938	32339	33265	32179	
37709	0	31971	38341	33769	30087	32641	32475	32827	32549	
37710	0	32404	38063	34227	31661	32731	32593	32855	32554	
37711	0	32665	37975	34399	32054	32848	32489	33075	32151	
37712	0	32330	37543	34027	32875	32135	33050	32406	32275	
37713	0	32733	35927	33778	33277	32786	32591	33135	32135	
37714	0	33241	35139	33261	33563	33269	32491	33608	31935	
37715	0	32753	34751	32526	33467	33177	32517	33303	31948	
37716	0	32540	34349	32052	33883	32919	32574	32955	31943	
37717	0	31893	34096	31415	33487	32839	32487	32807	32148	
37718	0	31511	33270	31151	33317	32751	32460	32644	32132	
37719	0	31490	32621	31387	33527	32765	32295	32607	32157	
37720	0	31911	32855	31695	32871	32701	32759	32631	32405	
37721	0	32411	33091	31931	33422	32671	32963	32668	32593	
37722	0	31759	34262	31980	34515	32530	32989	32562	32595	
37723	0	31559	34647	31871	34893	32268	32998	32295	33095	
37724	0	31750	36278	31815	33898	32405	32947	32279	33547	
37725	0	31319	37903	32228	33842	32630	32600	32631	33791	
37726	0	31320	36861	32655	33196	32707	32555	32833	34035	
37727	0	31535	35436	32998	30739	32604	32607	32774	34023	
37728	0	31785	34755	32783	30211	32619	32441	32735	33071	
37729	0	32691	32875	32511	30790	32628	32247	32826	32039	
37730	0	32924	31341	31991	31471	32743	32538	32869	32429	
37731	0	33877	29901	31327	31989	32599	33121	32663	33131	
37732	0	35860	28379	31019	30891	32566	33338	32436	33386	
37733	0	36365	26527	30868	30317	32436	33575	32437	33278	
37734	0	35098	25349	31735	28864	32623	33191	32599	32595	
37735	0	34434	23965	32341	28930	32871	32894	32897	32225	
37736	0	33941	24679	32895	29613	32795	33124	32775	32371	
37737	0	33411	26799	33060	30668	32967	33021	32865	32508	
37738	0	33130	29671	33402	32413	33155	32820	32852	32826	
37739	0	32887	31951	33239	34115	33027	32647	32895	32783	
37740	0	32846	33729	33231	34980	32919	32783	32783	33079	
37741	0	32660	33495	33239	36159	32830	32647	32881	33059	
37742	0	31932	33149	33443	36851	32819	32495	32819	32399	
37743	0	32018	33862	33626	36710	32802	32431	32787	32083	
37744	0	31822	35259	33975	35847	32991	32751	32980	32535	
37745	0	31932	35453	33769	35798	32973	32514	32927	32246	
37746	0	31802	37547	33567	33671	32965	32383	32903	32479	
37747	0	31425	40861	33903	32390	32871	32549	32847	32441	
37748	0	32208	42375	33645	32570	32855	32612	32826	32455	
37749	0	31584	42298	33311	33036	32831	32573	32834	32219	
37750	0	28861	41375	33255	32391	32711	32662	32715	32639	
37751	0	28418	37598	33309	30421	32615	33079	32521	33196	
37752	0	29092	32668	32741	28934	32522	32830	32713	33037	
37753	0	29797	31037	31759	27271	32613	32431	32718	32458	
37754	0	30473	27823	30838	28263	32706	32554	32834	33091	
37755	0	31690	24204	30631	32001	32711	32627	32722	33447	
37756	0	32286	24231	30524	33919	32749	32912	32791	33566	
37757	0	34292	23361	30427	36271	32815	32644	32769	32951	
37758	0	36719	24186	30335	36239	32583	32611	32514	32762	
37759	0	38200	25991	31490	35083	32673	32891	32510	32847	
37760	0	39069	25989	31775	32935	32767	32509	32647	32643	
37761	0	39654	26589	32231	31511	32886	32345	32717	32580	
37762	0	38983	29031	33042	30476	32818	32466	32697	32697	
37763	0	37932	30674	33993	30788	32844	32663	32817	32569	
37764	0	37039	31863	34215	30990	32873	32743	32835	32699	
37765	0	35583	33827	33955	31447	32886	32898	32873	33285	
37766	0	34760	35710	33492	33447	32853	32814	32820	33159	
