# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28912	0	32570	32767	32570	32579	32927	32477	32619	32679	
28913	0	32935	32727	33119	32629	32902	32843	32595	32647	
28914	0	33110	32767	33324	32514	32647	32537	32570	32327	
28915	0	33466	32391	33375	32495	32749	32343	32798	32510	
28916	0	33639	32237	33415	32412	32698	32439	33024	32677	
28917	0	33654	32694	33405	32623	32702	32647	32887	32671	
28918	0	34263	32754	32903	32864	32825	33095	32699	32770	
28919	0	34332	32647	32431	32564	32535	33202	32895	32767	
28920	0	34295	32690	32327	32454	32434	33479	33117	32723	
28921	0	33251	33003	32263	32407	32580	33682	32941	32813	
28922	0	32575	33539	31961	32253	32660	33445	32598	32903	
28923	0	32343	33283	32147	32457	32631	33181	32677	32757	
28924	0	32172	33019	32291	33326	32463	32791	32702	32701	
28925	0	31303	32595	32083	33215	32551	32303	32709	32572	
28926	0	30914	32293	32231	33254	32621	32069	32579	32375	
28927	0	30783	32669	32935	33117	32591	32122	32719	32367	
28928	0	31556	32759	33332	32978	32999	32390	32477	32575	
28929	0	32492	32519	33479	33194	33010	32739	32715	32671	
28930	0	32710	32286	33954	33333	32749	32786	32615	32751	
28931	0	32270	32385	33671	33359	32833	32927	32875	32887	
28932	0	31744	32391	33287	33111	32687	33001	32559	32883	
28933	0	31835	32205	32791	32479	32597	33279	32659	33042	
28934	0	31622	32130	32338	32436	32306	33207	32860	33071	
28935	0	32006	32181	32019	32471	32518	32895	32959	32759	
28936	0	32527	32071	32383	32242	32614	32987	32943	32711	
28937	0	33127	32158	32357	32309	32826	33529	32548	32894	
28938	0	33666	32255	32493	32191	32773	33285	32764	33183	
28939	0	34136	32647	33029	32391	32596	32860	32927	32970	
28940	0	34642	33093	32860	32617	32482	32381	32894	32803	
28941	0	34365	33701	32855	32427	32619	32279	32887	32599	
28942	0	34020	33325	32925	32596	32706	32274	32995	32470	
28943	0	33295	32963	32555	32727	32455	32119	32943	32599	
28944	0	32585	33119	33138	32493	32559	32058	32983	32609	
28945	0	31812	33148	33005	32463	32749	32362	32444	32493	
28946	0	31432	32875	32955	32399	32562	32519	32748	32548	
28947	0	31759	32727	32423	32275	32796	32761	32774	32551	
28948	0	32161	32260	32517	32589	32705	32879	32948	32511	
28949	0	32093	32173	32663	33149	32678	32638	32839	32541	
28950	0	32488	32455	32775	33303	32535	32678	32749	32509	
28951	0	33513	31836	32983	33482	32809	32594	32711	32285	
28952	0	33735	31270	33095	33447	32982	32903	32489	32499	
28953	0	33484	31306	33185	33082	32716	33086	32639	32655	
28954	0	33082	31735	32893	32903	32963	33107	32519	33031	
28955	0	33111	31922	32495	32879	32734	33143	32602	33104	
28956	0	32775	32535	32036	32759	32586	33094	32831	32933	
28957	0	32869	33023	32066	32815	32548	32877	32742	32919	
28958	0	33284	33371	32237	32871	32756	32623	32590	32839	
28959	0	33293	33712	32297	32858	32743	32074	32609	32769	
28960	0	33260	33190	32535	32866	32695	31845	32383	32804	
28961	0	33184	32895	32575	32935	32625	32114	32615	32660	
28962	0	32939	33034	31987	32647	32811	32339	32387	32554	
28963	0	32604	33335	32073	32667	32647	32697	32493	32364	
28964	0	32345	32890	32470	32941	32726	33239	32263	32407	
28965	0	31881	32805	32743	32895	32508	34041	32643	33085	
28966	0	31790	32681	33091	32603	32613	33829	32749	33471	
28967	0	32300	32783	33071	32732	32679	33319	32767	33014	
28968	0	32157	32999	33043	32647	32599	33074	32847	32847	
28969	0	32146	32933	33055	32669	32695	32463	32751	32539	
28970	0	32047	32911	33059	32639	32788	32602	32947	32625	
28971	0	31879	33287	33635	32663	32547	32885	33107	32810	
28972	0	32000	32903	33907	32417	32917	33491	32998	33069	
28973	0	32004	32439	33919	32262	32703	33728	33140	33143	
28974	0	32455	32523	34019	32391	32647	33170	32919	32839	
28975	0	33367	32612	33458	32629	32663	32675	33129	32747	
28976	0	34692	32787	33022	32929	32452	32223	33087	32551	
28977	0	35012	33129	32555	32927	32581	31957	32703	32494	
28978	0	34068	33411	31803	32983	32647	31955	32647	32404	
28979	0	33072	33371	31653	33069	32647	32239	32583	32183	
28980	0	32110	33243	31949	33100	32611	32279	32833	32250	
28981	0	31545	33159	32229	33231	32519	32272	32743	32391	
28982	0	31924	32075	32167	33151	32679	32343	32467	32479	
28983	0	32422	31652	32211	32979	32599	33134	32466	32790	
28984	0	32481	31682	32692	32973	32655	33528	32603	32775	
28985	0	32324	31742	32705	32918	32835	33933	32634	33491	
28986	0	31796	32355	32911	32898	32853	33661	32583	33388	
28987	0	32083	32391	33447	33051	32963	33215	32551	33175	
28988	0	32736	32230	33808	33046	32745	32933	32679	33095	
28989	0	33540	31903	34020	32927	32923	32695	32771	32775	
28990	0	33798	32345	34275	32605	33003	32495	32450	32775	
28991	0	33956	32804	34031	32631	32629	32381	32751	32612	
28992	0	34209	32791	32445	32563	32627	32508	32807	32664	
28993	0	34159	32723	31903	32369	32455	32690	32826	32525	
28994	0	33259	33069	32037	31935	32663	32739	32722	32577	
28995	0	32455	32986	31853	31698	32639	32806	32775	32645	
28996	0	31879	32405	31267	31922	32423	32519	32783	32438	
28997	0	31902	32421	31226	32378	32705	32343	32639	32415	
28998	0	32348	31891	32046	32571	32812	32431	32775	32575	
28999	0	32761	31527	32671	32767	32687	32243	32759	32546	
29000	0	32984	31723	32723	32885	32799	32009	32647	32519	
29001	0	32647	31859	32739	32877	32931	31981	32531	32423	
29002	0	31938	31866	33543	33095	32771	31939	32794	32575	
29003	0	31552	32844	33918	32971	32295	32162	32919	32789	
29004	0	31941	33263	33396	33027	32595	32203	32757	32709	
29005	0	32668	32799	33365	32723	32535	32123	32735	32727	
29006	0	32954	33231	32863	32614	32263	32383	32767	32735	
29007	0	33189	33335	32364	32852	32935	32871	32470	32838	
29008	0	33242	33412	32305	32775	32813	33211	32390	32965	
29009	0	33263	33331	32069	32759	32775	33250	32663	32839	
29010	0	33000	33812	32033	32674	32439	33927	32775	33071	
29011	0	33166	33363	32549	32459	32679	34069	32999	33005	
29012	0	33087	33015	32955	32586	32566	33663	32895	32934	
29013	0	33128	32585	33375	32893	32569	33343	33079	32771	
29014	0	33029	32690	32823	33079	32503	32969	33257	32607	
29015	0	33482	32127	32316	33391	32575	32902	32769	32613	
29016	0	33695	31831	32598	32977	32739	32743	32993	32597	
29017	0	33327	32135	32527	32871	32743	32403	32699	32461	
29018	0	33148	32487	32275	32818	32733	32389	32595	32543	
29019	0	33070	32307	31931	32821	32819	32475	32279	32769	
29020	0	32722	32359	32247	32855	32807	32679	32570	32855	
29021	0	32260	31919	32221	32751	32734	32673	32525	32646	
29022	0	32356	32331	32235	32977	32708	33057	32647	32751	
29023	0	32578	32911	32543	32979	32573	32791	32794	32805	
29024	0	32478	33547	32903	32790	32647	32391	32692	32692	
29025	0	32623	33389	33028	32711	32847	32258	32391	32469	
29026	0	32322	33527	33526	32617	32711	32221	32583	32558	
29027	0	32065	33004	33453	32532	32802	32263	32715	32399	
29028	0	31988	32783	33342	32543	32681	32316	33073	32591	
29029	0	32174	33003	33321	32421	32572	32638	33059	32871	
29030	0	32702	32471	33387	32429	32867	32791	32642	32983	
29031	0	33287	32285	32740	32446	32563	32773	32820	32738	
29032	0	33010	32083	32991	32667	32375	32874	32859	32825	
29033	0	32725	32166	32483	32871	32202	32615	32829	32503	
29034	0	32325	32373	32191	32775	32388	32431	32635	32631	
29035	0	32135	32935	32390	32706	32380	32621	32711	32773	
29036	0	31934	33567	32679	32843	32463	32543	32562	32729	
29037	0	31816	33659	32785	33031	32607	32533	32423	32729	
29038	0	31947	33735	32903	33139	32797	32435	32119	32595	
29039	0	32540	33447	32903	33082	32767	32545	32555	32783	
29040	0	33334	33199	32999	33089	32765	32478	32679	32767	
29041	0	33734	32461	33108	32871	32987	32593	32591	32783	
29042	0	33475	32298	33539	32775	32879	33287	32742	32845	
29043	0	33388	31842	33727	32468	33021	34271	32535	32954	
29044	0	32908	31583	33711	32335	32693	34242	32559	33159	
29045	0	31707	32295	34029	32341	32871	33551	32676	32903	
29046	0	31788	32854	33315	32601	32890	32915	32677	32827	
29047	0	31872	33155	32839	32823	32903	32438	32631	32519	
29048	0	32020	32999	32611	33063	32775	32322	32581	32418	
29049	0	32352	32815	32367	32885	32573	32487	32889	32399	
29050	0	32903	32540	32015	32815	32617	32839	32930	32639	
29051	0	33555	32258	32011	32901	32548	33013	32813	32831	
29052	0	34016	32383	31698	32960	32243	32982	32844	32698	
29053	0	33964	32135	31931	32963	32487	32879	32789	32695	
29054	0	34093	32235	32367	33019	32531	32539	32758	32566	
29055	0	34551	32061	32391	33055	32623	32615	32594	32439	
29056	0	34030	32509	32391	33053	32603	32717	32698	32551	
29057	0	32949	32546	32969	32959	32527	32402	32767	32519	
29058	0	32678	32159	33321	33073	32790	32485	32692	32767	
29059	0	32691	31446	32855	33309	32691	32575	32759	32967	
29060	0	32498	31616	32455	33123	32591	32229	32583	32951	
29061	0	32452	31919	32020	33170	32787	32186	32751	32692	
29062	0	32455	31661	32134	33031	32675	32117	32833	32573	
29063	0	32588	32336	31725	32943	32370	32439	32991	32566	
29064	0	32815	33234	32314	32770	32727	32601	32902	32631	
29065	0	32724	33671	32583	32599	32677	32941	32941	32867	
29066	0	32765	33950	32633	32252	32858	32994	32847	32862	
29067	0	32923	34089	33317	31951	32540	32383	32714	32679	
29068	0	32870	33532	33871	32098	32592	31723	32862	32607	
29069	0	33325	33109	33751	31975	32647	31563	32786	32461	
29070	0	33494	32431	33287	31975	32932	32351	32335	32743	
29071	0	33305	32143	33461	31931	32729	33159	32566	32861	
29072	0	33189	31891	32943	32106	32571	33449	32748	32994	
29073	0	32735	32017	32261	32391	32663	33808	32823	32975	
29074	0	31902	32445	32159	32047	32668	33852	32713	32885	
29075	0	31254	33078	32181	32220	32405	33403	32835	32883	
29076	0	31387	32966	32037	32573	32501	32797	32819	32735	
29077	0	31395	32961	32378	32718	32679	32279	32865	32537	
29078	0	31820	32659	32671	32708	32636	32495	32694	32531	
29079	0	32774	32643	33066	32557	32737	32974	32709	32763	
29080	0	33287	32463	33147	32617	32687	33331	32532	32647	
29081	0	33054	32605	33390	32893	32868	33716	32847	32866	
29082	0	32799	32634	33215	32927	32743	33735	32775	33127	
29083	0	32608	33041	33323	32975	32919	33214	32670	32871	
29084	0	32441	32995	33191	33095	32867	33047	32596	32935	
29085	0	32726	32877	32895	33187	32574	33012	32669	32927	
29086	0	32956	32643	32959	33039	32820	32451	32501	32647	
29087	0	33030	32903	32862	32871	32903	32327	32416	32827	
29088	0	33055	33033	32677	33063	32749	32142	32119	32717	
29089	0	32756	33539	33995	33022	32775	32246	32477	32583	
29090	0	33466	33791	33970	32997	32775	32695	32453	32668	
29091	0	33748	33275	33766	32851	33042	33121	32355	32755	
29092	0	34093	33041	32701	32629	32703	33017	32486	33047	
29093	0	33988	32149	31975	32693	32619	32647	32791	32815	
29094	0	33199	31294	31450	32679	32545	32703	32850	32871	
29095	0	32301	31826	31066	32620	32644	32543	32751	32869	
29096	0	31783	31583	31218	32775	32327	32353	32767	32607	
29097	0	32039	31487	32002	32859	32599	32612	32921	32621	
29098	0	32250	31661	32135	32937	32588	32743	32965	32647	
29099	0	32879	31413	32199	32743	32525	32685	32843	32583	
29100	0	32961	32047	32390	32967	32527	32530	32759	32730	
29101	0	32956	32495	32694	33351	32575	32234	33143	32559	
29102	0	32468	32975	32665	33299	32695	32133	32999	32455	
29103	0	31379	33539	32203	33025	32435	32175	33068	32439	
29104	0	30608	34677	32407	33038	32623	32479	32836	32517	
29105	0	31254	35127	33091	32935	32754	32775	32809	32751	
29106	0	32415	34743	33591	32871	32854	32691	32826	32725	
29107	0	33701	33723	33959	32878	32751	32775	32558	32607	
29108	0	34612	33213	33734	33013	32865	32826	32455	32579	
29109	0	35335	32826	33213	33077	32679	32663	32587	32531	
29110	0	35611	32365	33078	32772	32364	32639	32739	32647	
29111	0	34601	31609	33166	32635	32463	32383	32619	32562	
29112	0	33075	31333	33141	32418	32621	32238	32667	32605	
29113	0	31777	31130	33005	32100	32643	32213	32775	32607	
29114	0	31172	31058	32775	32087	32434	32263	32839	32598	
29115	0	30512	31655	32551	32039	32633	32423	32825	32587	
29116	0	30437	31993	32023	32366	32758	32895	32577	32852	
29117	0	30470	32508	32543	32711	32581	32947	32583	32921	
29118	0	31357	32631	33349	33039	32715	33087	32539	32681	
29119	0	31747	33367	34040	33015	32865	33159	32581	32807	
29120	0	32211	33487	33827	33087	33087	33515	32399	33337	
29121	0	32947	33179	33334	33276	32743	33471	32639	33193	
29122	0	33457	33155	32507	33406	32751	33076	32575	32961	
29123	0	33721	33366	32015	33308	32691	32970	32765	32897	
29124	0	33241	33243	32230	33135	32362	32919	33108	32885	
29125	0	33060	32835	32151	32991	32303	32883	33083	32747	
29126	0	33002	32945	32078	32950	32519	32871	33010	32749	
29127	0	32909	32751	31983	32754	32455	32683	33151	32613	
29128	0	32911	32924	31786	32567	32515	32631	33010	32626	
29129	0	32991	32527	32070	32552	32228	32343	33138	32598	
29130	0	33004	32407	32576	32716	32735	32263	32678	32589	
29131	0	32887	32367	32775	32659	32839	32597	32471	32817	
29132	0	33199	32201	32951	32475	32884	32859	32367	32887	
29133	0	33389	32297	32743	32527	32810	32961	32647	32695	
29134	0	34012	31851	33215	32561	33194	32787	32323	32775	
29135	0	33978	32135	34183	32429	33316	32799	32112	32785	
29136	0	32808	33086	34098	32475	33204	33173	32311	32934	
29137	0	32423	33184	33957	32555	32847	33358	32693	33001	
29138	0	32647	33071	33554	32987	32622	33071	32831	32769	
29139	0	33139	32829	32482	33319	32478	32903	32854	32516	
29140	0	33546	32549	31637	33026	32509	32647	32663	32471	
29141	0	33597	31996	31509	32775	32100	31893	33057	32423	
29142	0	33799	31647	32271	32775	32365	31325	32871	32327	
29143	0	34086	31663	32351	32775	32500	31413	32918	32484	
29144	0	33767	31787	32231	32957	32501	31623	32932	32477	
29145	0	33217	32251	32241	32828	32526	32340	32873	32519	
29146	0	32581	32694	31591	32664	32765	33543	32743	32967	
29147	0	32060	33159	31751	32763	32902	34059	32747	32945	
29148	0	31259	33106	32033	32773	32842	34088	32585	33031	
29149	0	30809	33538	32447	32860	32667	33997	32805	33013	
29150	0	30919	33439	32967	32900	32830	33983	32569	32815	
29151	0	31093	33540	32983	32903	32795	33287	32291	32939	
29152	0	31406	33366	32925	32871	32607	32903	32551	32837	
29153	0	31945	33185	33763	32775	32466	32559	33064	32639	
29154	0	32287	32995	33838	32815	32551	32371	33065	32639	
29155	0	32536	32039	33765	32854	32713	32237	32972	32546	
29156	0	32689	31327	33833	32629	32607	32047	32765	32571	
29157	0	33028	31804	33283	32790	32647	31673	32999	32295	
29158	0	33738	32127	32767	32733	32487	31611	33206	32244	
29159	0	33723	32615	32743	32629	32391	31773	33074	32319	
29160	0	33560	32877	32631	32654	32743	32486	32758	32679	
29161	0	33563	33479	32623	32747	32871	32607	32584	32850	
29162	0	33562	33771	32507	33042	32807	32837	32869	32701	
29163	0	33344	33783	32638	33095	32647	33308	32950	32769	
29164	0	33325	32619	32897	32559	32505	33628	32899	33031	
29165	0	33201	32191	33023	32406	32742	33844	32569	33268	
29166	0	32797	32671	32862	32247	32681	33685	32646	33159	
29167	0	32569	33009	33281	32182	32695	33227	32743	33019	
29168	0	32780	32789	32999	32130	32879	33035	32589	32799	
29169	0	33184	32214	32677	32068	32898	32871	32487	32871	
29170	0	33127	31945	32147	32353	32982	32868	32135	32863	
29171	0	32263	32530	32029	33044	32644	32519	32083	32885	
29172	0	31876	32823	32295	32911	32478	32201	32583	32655	
29173	0	32145	32939	32439	32613	32359	32239	32743	32587	
29174	0	32516	32831	32263	32551	32443	31979	32647	32214	
29175	0	32678	32612	32455	32543	32647	32324	32389	32427	
29176	0	32934	32498	32473	32565	32783	32732	32590	32756	
29177	0	33319	32554	32775	32911	32604	32871	32969	32671	
29178	0	33903	32350	33268	33233	32635	33363	32627	33012	
29179	0	33825	31815	33059	33203	32516	33343	32935	33235	
29180	0	33039	31784	32703	33127	32615	32519	32970	32591	
29181	0	32619	31994	32813	33191	32598	32247	33031	32530	
29182	0	31826	32451	32873	32951	32508	32455	32854	32738	
29183	0	31564	32743	32927	32959	32699	32519	32817	32668	
29184	0	31532	32368	32212	33135	32612	32012	32698	32450	
29185	0	31719	32378	32195	33076	32765	31623	32586	32199	
29186	0	31808	32079	32863	32974	32721	32015	32531	32471	
29187	0	31591	31570	33466	32823	33115	32535	32420	32954	
29188	0	31860	31799	33267	32900	33019	32599	32489	32805	
29189	0	32607	31813	33366	32399	32747	33159	32647	33033	
29190	0	33300	32082	32811	32511	33012	33455	32445	32859	
29191	0	32989	32486	31837	32563	32911	33082	32523	32591	
29192	0	32537	32747	31270	32303	32423	33025	32811	32923	
29193	0	33102	32633	31603	32559	32594	33167	32999	32869	
29194	0	33455	32215	32119	32707	32683	32806	32597	32589	
29195	0	33630	32557	32389	32755	32647	32719	32559	32524	
29196	0	33226	32839	32646	33187	32459	32839	32839	32555	
29197	0	33172	32460	32627	33134	32869	33551	32443	33065	
29198	0	33014	32183	32367	33067	32703	33463	32559	32861	
29199	0	33409	32039	32679	32801	32447	33006	32716	32588	
29200	0	34298	31739	33045	32969	32683	32789	32787	32660	
29201	0	33887	32123	33321	33119	32572	32341	32991	32412	
29202	0	32785	33109	33631	32857	32532	31785	32997	32469	
29203	0	32033	33055	33927	32871	32487	31748	33199	32354	
29204	0	32395	32751	33766	32759	32358	31643	33261	32247	
29205	0	33004	32455	34023	32634	32382	31661	33159	32341	
29206	0	33206	32295	33813	32510	32655	31773	33019	32291	
29207	0	32733	32844	33124	32129	32751	32590	32835	32460	
29208	0	32566	32983	32454	32261	32855	33522	32706	32928	
29209	0	32929	33731	32495	32511	32617	33985	32758	33233	
29210	0	33539	34299	32628	32725	32867	33706	32613	33008	
29211	0	33788	34420	32465	32806	32834	33531	32477	32884	
29212	0	33307	34049	32748	32919	32775	33775	32669	33038	
29213	0	32796	33927	32695	32927	32413	33495	32903	33050	
29214	0	32735	33453	32658	33019	32463	32599	32991	32543	
29215	0	33230	32685	32799	32829	32339	32445	33069	32731	
29216	0	33503	32213	32847	32771	32375	32735	32925	32829	
29217	0	33356	32459	32667	32679	32643	33287	32639	33019	
29218	0	33233	33277	32739	32933	32903	33548	32503	33319	
29219	0	33162	33671	33365	32849	32903	33629	32363	33283	
29220	0	33251	33833	33583	32775	32874	33543	32719	33159	
29221	0	32729	33543	33047	32575	32589	33077	32710	33061	
29222	0	31728	33410	32831	32495	32655	32465	32830	32775	
29223	0	31276	33037	33117	32327	32763	32111	32838	32742	
29224	0	31392	33071	33127	32439	32647	31939	32775	32547	
29225	0	31432	33459	33097	32694	32782	31810	32658	32519	
29226	0	31558	33443	32893	32899	32703	31876	32609	32453	
29227	0	32014	33743	33167	33015	32755	31867	32586	32473	
29228	0	32718	33927	33127	32979	32815	32087	32754	32447	
29229	0	33241	33463	33119	32647	32763	32300	32813	32487	
29230	0	33461	32894	33250	32671	32735	32887	32821	32614	
29231	0	33220	32731	32617	32839	32673	33230	32868	32681	
29232	0	33040	31989	32022	32773	32866	33287	32455	32871	
29233	0	32475	31639	31943	32845	32679	33099	32639	32786	
29234	0	32503	31748	31887	32885	32647	32973	32787	32807	
29235	0	32668	31951	31631	32839	32756	32935	32495	32685	
29236	0	32543	32031	32146	32657	32527	32901	32707	32687	
29237	0	32293	32079	32612	32338	32730	32822	32713	32687	
29238	0	31747	31932	32461	32299	32735	32551	32555	32695	
29239	0	31892	32279	32340	32329	32713	32437	32801	32644	
29240	0	31615	32327	32613	32515	32375	32129	32809	32231	
29241	0	31518	32375	32223	32683	32423	32247	32495	32559	
29242	0	31682	32140	32223	32642	32525	32615	32932	32847	
29243	0	31922	32325	32527	32717	32659	32871	32789	32956	
29244	0	32794	32721	33287	33149	32731	33017	32759	32821	
29245	0	33287	32386	33143	32999	32775	32935	32772	32783	
29246	0	33213	32775	33234	32879	32517	33383	32891	32802	
29247	0	33603	33139	33225	33096	32683	33511	32899	32939	
29248	0	33645	33601	33461	33385	32795	32818	32786	32636	
29249	0	34262	33131	33399	33229	32773	32062	32788	32367	
29250	0	35385	32327	33018	32995	32631	32091	32685	32511	
29251	0	35480	32039	32861	33033	32771	32226	32628	32555	
29252	0	34376	32114	32359	32534	32734	31996	32576	32466	
