# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29060	0	32984	33940	32280	32391	32713	32749	32766	32607	
29061	0	33095	35633	32471	32615	32795	32759	32551	32583	
29062	0	32489	35741	32403	32871	32903	32707	32617	32561	
29063	0	31660	35399	32341	33038	32663	32641	32659	32579	
29064	0	31129	34358	32343	32860	32869	32711	32647	32615	
29065	0	31530	32865	32471	32727	32750	32564	32518	32515	
29066	0	32128	31347	32636	32690	32835	32607	32665	32562	
29067	0	32999	30769	32717	32586	32919	32658	32647	32551	
29068	0	33274	31124	32879	32461	32807	32703	32622	32579	
29069	0	33496	30743	32998	32519	32916	32663	32679	32641	
29070	0	33911	31179	33097	32717	32555	32639	32657	32679	
29071	0	33590	32455	32818	32911	32681	32598	32775	32615	
29072	0	33457	33243	32859	32859	32647	32679	32687	32671	
29073	0	33596	33830	32811	32903	32715	32719	32711	32660	
29074	0	33799	34235	32863	32887	32743	32706	32743	32623	
29075	0	33809	34786	32851	32973	32751	32735	32742	32637	
29076	0	33390	34695	32782	32965	32847	32751	32622	32540	
29077	0	33124	33567	32871	32818	32731	32767	32587	32561	
29078	0	32742	32391	33066	32754	32767	32717	32738	32511	
29079	0	32503	31553	32914	32671	32845	32724	32695	32597	
29080	0	31659	31953	32973	32565	32551	32741	32709	32635	
29081	0	31072	32237	32913	32527	32788	32799	32579	32685	
29082	0	31400	32575	32877	32549	32671	32676	32679	32631	
29083	0	31814	33275	32790	32543	32815	32709	32603	32683	
29084	0	32218	33241	32623	32623	32791	32745	32611	32694	
29085	0	32681	33051	32606	32807	32804	32753	32687	32749	
29086	0	33260	33302	32532	33025	32913	32683	32622	32727	
29087	0	33225	33687	32611	33051	32838	32759	32519	32749	
29088	0	33031	33484	32527	33003	32775	32715	32759	32774	
29089	0	33307	32389	32551	32869	32717	32647	32663	32733	
29090	0	33881	32023	32660	32847	32850	32607	32691	32748	
29091	0	33677	31892	32583	33002	32761	32631	32627	32687	
29092	0	33515	31807	32415	33015	32845	32646	32602	32681	
29093	0	33397	31591	32429	32945	32771	32702	32577	32679	
29094	0	33366	30924	32631	32830	32861	32657	32647	32708	
29095	0	33763	29759	32750	32659	32525	32749	32790	32595	
29096	0	34469	30247	32821	32470	32747	32786	32726	32573	
29097	0	34062	30391	32911	32685	32679	32843	32692	32615	
29098	0	32556	31860	32753	32863	32745	32935	32499	32694	
29099	0	31679	32758	32809	32871	32898	32932	32647	32565	
29100	0	31220	33662	32739	32780	32615	32855	32687	32519	
29101	0	32503	34349	32583	32669	32733	32787	32723	32527	
29102	0	33014	34470	32687	32701	32609	32703	32621	32487	
29103	0	31897	35623	32815	32709	32815	32693	32764	32507	
29104	0	31020	35439	33158	32775	32841	32723	32612	32579	
29105	0	30860	34815	33287	32759	32923	32655	32637	32622	
29106	0	30988	34405	33581	32598	32967	32646	32614	32646	
29107	0	31396	35190	33597	32635	32751	32644	32719	32859	
29108	0	31330	34947	33338	32533	32859	32571	32761	32687	
29109	0	30983	32764	33177	32246	32581	32527	32615	32599	
29110	0	31841	30917	32965	32244	32751	32563	32599	32672	
29111	0	32637	30356	32815	32254	32684	32578	32791	32631	
29112	0	33734	29737	32725	32338	32735	32720	32775	32671	
29113	0	33954	30487	32233	32615	32814	32791	32679	32807	
29114	0	33981	31894	31953	32788	32595	32667	32715	32598	
29115	0	33581	33055	31921	32743	32731	32711	32639	32558	
29116	0	33709	33389	32023	32711	32662	32771	32671	32555	
29117	0	33429	33470	32135	32855	32798	32838	32578	32559	
29118	0	33159	33790	32252	32962	32967	32834	32711	32647	
29119	0	33664	32846	32597	32882	32647	32771	32489	32699	
29120	0	33410	32004	32873	33074	32814	32814	32742	32795	
29121	0	33274	30831	33039	33259	32735	32900	32669	32795	
29122	0	32898	30663	33484	33318	32797	32817	32615	32743	
29123	0	32314	32711	33475	33285	32813	32727	32700	32639	
29124	0	32826	33046	33191	33243	32627	32692	32565	32503	
29125	0	33638	33001	33063	32967	32743	32751	32583	32566	
29126	0	34080	30353	32754	32874	32727	32764	32682	32711	
29127	0	33839	30327	32519	32735	32517	32615	32801	32727	
29128	0	32881	31805	32349	32775	32771	32591	32735	32684	
29129	0	32873	32961	32166	32815	32683	32501	32695	32631	
29130	0	32653	34518	32082	32759	32841	32455	32583	32615	
29131	0	32772	35575	32075	32846	32947	32425	32631	32615	
29132	0	32580	35769	32391	32887	32839	32510	32756	32575	
29133	0	32449	35103	32429	32767	32871	32601	32758	32687	
29134	0	32661	35559	32503	32647	32541	32739	32743	32817	
29135	0	33041	33483	32757	32676	32663	32871	32567	32917	
29136	0	33223	32541	32791	32601	32903	32879	32550	32911	
29137	0	32790	32586	32587	32694	32667	32855	32594	32671	
29138	0	31851	32743	32708	32695	32807	32877	32695	32556	
29139	0	30832	32923	32989	32690	32764	32823	32605	32607	
29140	0	30183	33507	33063	32711	32823	32769	32556	32535	
29141	0	30316	33300	33004	32647	32866	32783	32460	32591	
29142	0	31223	32590	32965	32567	32791	32813	32718	32579	
29143	0	31726	33191	32892	32599	32775	32806	32655	32751	
29144	0	31846	32983	32770	32563	32668	32809	32738	32759	
29145	0	32570	32440	32793	32587	32775	32797	32665	32745	
29146	0	33488	31382	32879	32629	32807	32742	32566	32767	
29147	0	33400	30471	32867	32537	32685	32709	32767	32731	
29148	0	33544	29540	32706	32477	32846	32698	32706	32767	
29149	0	34064	29308	32573	32642	32748	32647	32747	32749	
29150	0	34078	29531	32743	32775	32774	32599	32679	32621	
29151	0	33994	30044	32559	32922	32797	32495	32494	32551	
29152	0	33794	32597	32545	32969	32822	32577	32502	32745	
29153	0	33726	34642	32717	32935	32964	32541	32719	32677	
29154	0	33406	35143	32831	32855	32706	32557	32694	32505	
29155	0	33629	34870	32773	32709	32743	32599	32687	32419	
29156	0	33407	33429	32833	32675	32621	32831	32515	32525	
29157	0	33359	33012	33078	32491	32734	32743	32607	32565	
29158	0	33471	32786	33215	32647	32812	32763	32829	32655	
29159	0	33055	32143	32964	32843	32507	32758	32782	32637	
29160	0	32236	33533	32647	32794	32705	32765	32764	32609	
29161	0	31492	34815	32630	32917	32543	32759	32691	32646	
29162	0	31433	35026	32655	32775	32727	32787	32636	32681	
29163	0	32960	34679	32799	32726	32679	32621	32749	32677	
29164	0	33542	34018	32854	32663	32832	32647	32629	32633	
29165	0	33933	32975	32867	32634	32937	32663	32585	32791	
29166	0	33004	32318	32691	32551	32721	32669	32647	32679	
29167	0	31525	32499	32387	32529	32816	32697	32470	32789	
29168	0	30877	33071	32417	32604	32775	32682	32574	32830	
29169	0	31431	32617	32711	32455	32799	32583	32703	32850	
29170	0	31988	31967	32903	32339	32895	32621	32645	32959	
29171	0	32694	31387	32999	32439	32589	32636	32743	32871	
29172	0	33206	30307	32967	32599	32747	32615	32571	32731	
29173	0	33261	29495	32866	32935	32743	32686	32565	32713	
29174	0	33927	29006	32978	33061	32771	32763	32756	32738	
29175	0	34487	28945	33037	32999	32734	32815	32775	32670	
29176	0	34106	30267	32886	33143	32551	32895	32743	32731	
29177	0	33081	31781	32883	33287	32821	32919	32647	32677	
29178	0	31796	34248	32714	33415	32571	32815	32644	32631	
29179	0	30438	36498	32533	33232	32747	32855	32868	32655	
29180	0	30125	37299	32511	33342	32703	32823	32783	32656	
29181	0	30940	37279	32453	33127	32723	32866	32918	32663	
29182	0	31766	36099	32410	33037	32775	32773	32699	32471	
29183	0	32734	33911	32506	33203	32698	32791	32628	32569	
29184	0	33036	32571	32647	33031	32755	32759	32891	32707	
29185	0	32839	31363	32895	32775	32743	32735	32885	32765	
29186	0	32766	30011	32847	32773	32681	32679	32823	32815	
29187	0	32423	31137	32391	32679	32783	32591	32723	32554	
29188	0	32391	31479	32301	32569	32918	32557	32694	32503	
29189	0	32083	32430	32297	32471	32675	32370	32875	32399	
29190	0	31720	33283	32183	32367	32783	32331	32887	32391	
29191	0	32150	34077	32147	32343	32785	32357	32967	32285	
29192	0	33687	33609	32414	32235	32683	32436	32843	32335	
29193	0	35251	32930	32557	32317	32723	32628	32834	32497	
29194	0	36239	31694	32964	32397	32711	32703	32853	32526	
29195	0	37116	29985	32884	32482	32878	32635	32735	32599	
29196	0	36006	29605	32756	32340	32887	32675	32839	32546	
29197	0	34658	30557	32759	32417	32623	32918	32675	32605	
29198	0	33869	31671	32709	32725	32767	32959	32611	32685	
29199	0	31972	33207	32573	33099	32966	32941	32613	32725	
29200	0	28385	34543	32585	32999	32903	32860	32570	32639	
29201	0	28073	34718	32807	33101	32902	32819	32485	32679	
29202	0	30245	34558	33119	33110	32801	32713	32516	32676	
29203	0	32342	33917	33379	32883	32827	32631	32607	32762	
29204	0	33556	32053	32871	32843	32775	32611	32614	32693	
29205	0	33481	30623	32631	32735	32799	32719	32482	32859	
29206	0	33243	30372	32698	32582	32695	32739	32559	32845	
29207	0	32431	31163	32636	32601	32612	32701	32542	32898	
29208	0	32220	31803	32679	32722	32764	32629	32327	32885	
29209	0	31944	32567	33117	32706	32992	32562	32296	32871	
29210	0	32196	35003	33181	32815	32995	32541	32239	32781	
29211	0	32710	36998	33159	32950	33009	32455	32205	32749	
29212	0	33644	37196	33454	32767	32674	32391	32159	32710	
29213	0	33879	36023	33345	32607	32855	32441	32251	32735	
29214	0	34659	34422	33156	32647	32663	32559	32339	32577	
29215	0	35126	32391	33063	32498	32787	32617	32359	32491	
29216	0	35179	31386	33051	32517	32903	32681	32233	32427	
29217	0	34199	31594	32975	32839	32981	32735	32274	32563	
29218	0	32827	32003	32993	33060	33018	32879	32350	32636	
29219	0	32365	32935	32938	33022	32871	32955	32450	32711	
29220	0	32153	32748	33236	33031	32903	32989	32247	32890	
29221	0	32262	32847	33581	33026	32685	32839	32439	32865	
29222	0	32025	32873	33316	32775	32787	32727	32574	32765	
29223	0	31376	31879	32847	32735	32847	32623	32643	32673	
29224	0	31950	30214	32423	32671	32594	32685	32703	32703	
29225	0	32421	30324	32129	32644	32727	32751	32823	32775	
29226	0	32356	30607	32001	32597	32775	32725	32823	32591	
29227	0	32898	31713	32089	32709	32519	32611	32640	32501	
29228	0	33436	33166	32417	32751	32687	32666	32855	32711	
29229	0	34946	33082	32836	32671	32735	32669	32903	32841	
29230	0	35373	32946	32769	32637	32655	32679	32967	32829	
29231	0	34074	34485	32741	32471	32722	32687	33043	32682	
29232	0	33026	34005	32761	32404	32645	32537	33031	32614	
29233	0	32600	34023	32647	32539	32690	32557	32743	32751	
29234	0	32483	33735	32203	32791	32747	32764	32933	33015	
29235	0	31783	33711	32135	32946	32834	32847	32847	32729	
29236	0	31176	33340	32407	32822	32762	32825	32879	32671	
29237	0	30409	31771	32197	32721	32669	32989	32938	32783	
29238	0	31364	30761	32335	32687	32687	32993	32790	32623	
29239	0	32530	30303	32601	32711	32711	32967	32850	32679	
29240	0	32828	30911	32460	32842	32679	32862	32847	32647	
29241	0	32985	32402	32489	32809	32724	32815	32799	32607	
29242	0	32900	32871	32679	32767	32737	32731	32815	32692	
29243	0	32692	34095	33138	32883	32825	32775	32687	32809	
29244	0	33248	34523	33252	33001	32857	32788	32587	32566	
29245	0	33241	34535	33386	33098	32850	32799	32591	32679	
29246	0	34106	34342	33279	32839	32742	32884	32815	32846	
29247	0	34592	32621	33119	32581	32815	32869	32743	32839	
29248	0	31806	34157	32865	32526	32595	32721	32759	32633	
29249	0	30173	33594	32861	32461	32879	32492	32563	32599	
29250	0	28879	33901	32672	32666	32677	32473	32759	32723	
29251	0	28698	34047	32739	32695	32719	32431	32842	32743	
29252	0	29085	35410	32810	32972	32791	32487	32717	32557	
29253	0	28989	36415	32837	33142	32695	32525	32771	32519	
29254	0	29548	35639	32799	33050	32863	32554	32597	32570	
29255	0	30889	34727	32495	32797	32804	32599	32626	32583	
29256	0	32713	33449	32701	32615	32751	32706	32737	32757	
29257	0	33734	32402	33009	32532	32840	32810	32667	32699	
29258	0	35130	30022	33327	32620	32679	32889	32755	32757	
29259	0	35750	28819	33074	32775	32723	32889	32613	32771	
29260	0	35777	28015	32903	32804	32915	32903	32509	32699	
29261	0	35657	27567	32617	32447	32575	32823	32681	32495	
29262	0	34929	28783	32629	32369	32772	32764	32679	32534	
29263	0	34774	30247	32447	32583	32630	32701	32674	32587	
29264	0	34429	31556	32455	32719	32837	32647	32638	32487	
29265	0	33972	31835	32463	32927	32801	32615	32599	32594	
29266	0	33298	32388	32519	32994	32860	32718	32603	32660	
29267	0	33266	32263	32631	33041	32903	32758	32454	32735	
29268	0	33713	32187	32775	33045	32843	32754	32514	32674	
29269	0	33728	32031	32827	32951	32823	32671	32679	32731	
29270	0	33922	32211	33047	32711	32796	32590	32615	32699	
29271	0	34311	32811	33054	32631	32733	32532	32751	32495	
29272	0	33760	32671	32818	32551	32823	32583	32726	32599	
29273	0	31276	32990	32551	32343	32527	32522	32647	32521	
29274	0	29328	32238	32127	32519	32719	32585	32787	32527	
29275	0	28951	31901	31733	32607	32647	32717	32775	32583	
29276	0	29476	32866	31858	32703	32633	32838	32791	32711	
29277	0	29972	34695	32089	32991	32829	32915	32707	32647	
29278	0	31346	36333	32226	33069	32767	32836	32511	32788	
29279	0	32686	37974	32423	33082	32887	32870	32479	32804	
29280	0	33499	37237	32458	33119	32941	32855	32639	32785	
29281	0	35269	34818	32639	32898	32850	32775	32599	32827	
29282	0	37124	32275	32789	32867	32885	32785	32687	32683	
29283	0	38279	31337	32934	32798	32621	32709	32583	32717	
29284	0	37814	31899	33069	32696	32612	32723	32827	32679	
29285	0	35690	32339	33047	32631	32593	32874	32791	32671	
29286	0	32006	33669	32809	32614	32731	32730	32685	32676	
29287	0	30407	33447	32603	32643	32851	32671	32539	32671	
29288	0	29575	32295	32634	32578	32823	32609	32687	32593	
29289	0	29629	32085	32644	32353	32923	32419	32719	32541	
29290	0	29947	32885	32831	32263	32629	32353	32719	32553	
29291	0	30553	33863	32927	32491	32863	32293	32551	32509	
29292	0	31623	33179	33055	32793	32929	32435	32607	32628	
29293	0	32524	32421	33189	32703	32603	32533	32678	32734	
29294	0	32517	31399	33159	32572	32729	32647	32679	32783	
29295	0	32155	32533	33065	32855	32737	32791	32597	32671	
29296	0	32607	32151	32927	33191	32820	32847	32462	32621	
29297	0	32948	31105	32715	33234	32883	32822	32647	32582	
29298	0	33159	31173	32709	33187	32817	32748	32628	32658	
29299	0	33334	31684	32725	33227	32879	32903	32623	32685	
29300	0	32959	32903	32668	33261	32681	32949	32522	32809	
29301	0	33358	32487	32854	33303	32858	32980	32621	32883	
29302	0	33997	32155	33071	33082	32775	32881	32635	32841	
29303	0	35013	31959	33097	32678	32667	32813	32718	32727	
29304	0	34309	32051	32947	32423	32751	32655	32662	32662	
29305	0	32983	32771	32647	32538	32533	32566	32623	32527	
29306	0	32011	32391	32443	32571	32735	32460	32805	32541	
29307	0	31792	32415	32380	32674	32615	32359	32763	32519	
29308	0	31301	33885	32564	32627	32799	32450	32549	32669	
29309	0	31084	34531	32693	32471	32941	32541	32545	32510	
29310	0	31537	32717	32613	32303	32581	32423	32851	32353	
29311	0	31687	31511	32423	32468	32715	32390	32774	32451	
29312	0	31428	32918	32145	32762	32681	32637	32775	32684	
29313	0	31751	33779	32135	33031	32783	32671	32623	32823	
29314	0	33084	32463	32298	33052	32852	32783	32829	32867	
29315	0	34418	31363	32111	32876	32742	32911	32679	32887	
29316	0	34098	30503	31910	32925	32842	33031	32711	32943	
29317	0	32671	31218	32163	32663	32655	32943	32487	32701	
29318	0	31770	32203	32474	32391	32731	32823	32719	32589	
29319	0	32925	33255	32727	32647	32850	32832	32647	32575	
29320	0	34013	35175	33062	32947	32919	32775	32615	32589	
29321	0	34106	36354	33387	32727	32919	32679	32529	32583	
29322	0	34438	34887	33511	32530	32583	32706	32636	32663	
29323	0	34772	33413	33683	32374	32685	32727	32836	32708	
29324	0	35698	33769	33463	32111	32629	32675	32817	32463	
29325	0	35287	34343	33223	32387	32735	32658	32813	32570	
29326	0	34626	33415	33238	32673	32825	32609	32662	32575	
29327	0	33796	31812	33145	32843	32660	32518	32615	32607	
29328	0	32228	30946	33146	33233	32847	32679	32739	32639	
29329	0	30922	30383	32972	33199	32895	32644	32673	32767	
29330	0	29351	30375	32548	33327	32707	32580	32647	32757	
29331	0	29024	31223	32331	33268	32899	32631	32479	32715	
29332	0	29817	31393	32447	33215	32783	32692	32703	32718	
29333	0	30948	31743	32347	32994	32770	32715	32661	32683	
29334	0	31780	32695	32443	32814	32766	32740	32743	32613	
29335	0	32647	33434	32527	32677	32557	32783	32775	32609	
29336	0	32820	34415	32324	32751	32703	32911	32559	32685	
29337	0	32972	34860	32201	32646	32706	32890	32749	32717	
29338	0	32845	34333	32231	32686	32847	32866	32519	32735	
29339	0	33119	32437	32668	32632	33012	32895	32626	32640	
29340	0	32989	31663	33035	32315	32589	32825	32535	32499	
29341	0	33548	31170	33206	32269	32700	32767	32628	32527	
29342	0	32573	30403	33309	32398	32711	32727	32745	32630	
29343	0	32272	31491	32813	32807	32783	32749	32570	32802	
29344	0	33942	31463	32791	32953	32858	32859	32727	32903	
29345	0	34735	31823	32775	32841	32647	32887	32639	33031	
29346	0	34181	32973	32807	32830	32839	32951	32782	33067	
29347	0	33349	35569	32909	32668	32723	32879	32799	32989	
29348	0	31849	36431	33101	32567	32839	32767	32800	32780	
29349	0	32421	36605	33287	32582	32671	32567	32661	32674	
29350	0	32876	34806	33295	32495	32711	32407	32734	32541	
29351	0	32547	32310	32839	32281	32819	32383	32806	32577	
29352	0	32796	31271	32559	32223	32767	32334	32759	32468	
29353	0	33124	31103	32365	32262	32915	32356	32751	32479	
29354	0	32550	30915	32186	32495	32859	32503	32525	32563	
29355	0	31250	32423	31989	32959	32944	32590	32663	32669	
29356	0	31303	32868	32135	33119	32775	32775	32679	32669	
29357	0	31690	33195	32199	33159	32943	32877	32515	32641	
29358	0	32004	33831	32299	33260	32603	32845	32612	32615	
29359	0	32223	34242	32566	33332	32754	32901	32691	32623	
29360	0	32398	34375	32847	33399	32619	32868	32659	32631	
29361	0	33026	34695	33093	33398	32803	32871	32514	32674	
29362	0	34283	32383	33095	32923	32681	32807	32644	32711	
29363	0	34498	32413	33129	32721	32783	32735	32589	32647	
29364	0	34439	31879	32771	32639	32727	32711	32525	32459	
29365	0	33866	31266	32669	32493	32771	32631	32535	32563	
29366	0	33611	31777	32694	32519	32931	32630	32726	32759	
29367	0	34053	31839	33063	32530	32575	32678	32739	32775	
29368	0	33658	32114	33295	32241	32751	32475	32757	32609	
29369	0	32684	33311	33031	32207	32599	32365	32559	32423	
29370	0	31723	32803	32791	32391	32837	32450	32571	32576	
29371	0	30920	32391	32481	32563	32919	32519	32711	32639	
29372	0	31878	32027	32471	32519	32766	32557	32692	32647	
29373	0	31783	31618	32637	32413	32711	32514	32676	32615	
29374	0	31514	30909	32327	32403	32767	32667	32845	32682	
29375	0	32334	30571	32463	32353	32570	32693	32663	32582	
29376	0	33212	30279	32578	32690	32762	32677	32737	32578	
29377	0	33210	31085	32685	33051	32715	32751	32699	32699	
29378	0	33439	32381	32971	33181	32785	32858	32676	32749	
29379	0	33285	33357	33031	33204	32762	32967	32559	32823	
29380	0	33506	33523	33087	33278	32853	32871	32693	32700	
29381	0	33271	33557	33133	33415	32823	33023	32668	32834	
29382	0	32967	32124	33017	33303	32660	32971	32567	32845	
29383	0	33490	30783	32951	32954	32743	32893	32475	32756	
29384	0	34132	29948	32698	32519	32579	32761	32811	32463	
29385	0	34549	29995	32647	32589	32621	32637	32732	32623	
29386	0	34770	31694	32210	32683	32757	32587	32815	32687	
29387	0	34085	33401	31903	32997	32679	32551	32579	32617	
29388	0	32428	34939	31785	33031	32903	32506	32495	32436	
29389	0	30820	37703	32055	32724	32973	32531	32673	32530	
29390	0	30351	39757	32871	32737	32641	32275	32682	32423	
29391	0	31124	39839	33671	32770	32775	32187	32679	32451	
29392	0	30732	38388	33735	32577	32775	32311	32802	32595	
29393	0	29415	37959	33797	32301	32739	32579	32608	32735	
29394	0	29571	36079	33653	32589	32681	32775	32788	32757	
29395	0	31751	32407	33355	32688	32724	32903	32724	32677	
29396	0	32995	29711	33142	32495	32749	32963	32772	32850	
29397	0	33267	28807	32751	32542	32687	33101	32804	33023	
29398	0	33044	27807	32133	32549	32655	33132	32622	32876	
29399	0	33034	29306	31975	32745	32791	33083	32763	32623	
29400	0	32751	32217	31927	32877	32686	32797	32655	32532	
