# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29989	0	32812	32617	32476	32775	32729	32681	32613	32799	
29990	0	32764	32677	32605	32710	32811	32693	32684	32727	
29991	0	32831	32674	32607	32736	32603	32749	32683	32711	
29992	0	32758	32563	32783	32711	32559	32717	32802	32761	
29993	0	32764	32565	32839	32721	32567	32771	32621	32703	
29994	0	32690	32598	32786	32695	32543	32647	32771	32689	
29995	0	32665	32749	32903	32759	32715	32742	32903	32751	
29996	0	32637	32691	32863	32767	32682	32678	32871	32727	
29997	0	32679	32831	32837	32868	32583	32647	32927	32756	
29998	0	32711	32695	32914	32789	32769	32717	32876	32775	
29999	0	32751	32687	32867	32773	32829	32725	32739	32765	
30000	0	32769	32713	32853	32871	32673	32735	32647	32692	
30001	0	32813	32597	32948	32727	32850	32559	32788	32775	
30002	0	32812	32662	32854	32683	32727	32760	32876	32745	
30003	0	32781	32647	32775	32811	32674	32799	32858	32758	
30004	0	32743	32466	32887	32785	32779	32823	32679	32839	
30005	0	32723	32557	32795	32742	32660	32703	32727	32711	
30006	0	32716	32615	32791	32708	32635	32855	32709	32711	
30007	0	32756	32543	32882	32647	32683	32831	32626	32783	
30008	0	32734	32690	32871	32666	32757	32855	32699	32759	
30009	0	32730	32613	32867	32740	32635	32743	32854	32687	
30010	0	32790	32591	32947	32719	32647	32765	32900	32566	
30011	0	32825	32415	32868	32647	32767	32763	33007	32551	
30012	0	32836	32615	32866	32762	32771	32724	33110	32551	
30013	0	32858	32722	32919	32845	32586	32725	32895	32687	
30014	0	32817	32713	32815	32799	32708	32825	32787	32699	
30015	0	32783	32773	32911	32655	32643	32819	32815	32677	
30016	0	32657	32667	32815	32764	32471	32631	32798	32683	
30017	0	32615	32755	32831	32807	32742	32663	32519	32754	
30018	0	32609	32903	32903	32823	32708	32783	32429	32759	
30019	0	32639	32837	32951	32922	32785	32791	32527	32765	
30020	0	32664	32738	33027	32787	32692	32811	32567	32773	
30021	0	32678	32583	32940	32794	32725	32726	32627	32790	
30022	0	32699	32587	32903	32823	32751	32606	32735	32692	
30023	0	32743	32493	32669	32763	32709	32609	32890	32663	
30024	0	32813	32607	32767	32739	32543	32786	32789	32722	
30025	0	32775	32671	32679	32711	32756	32721	32807	32762	
30026	0	32714	32534	32615	32775	32722	32883	32647	32775	
30027	0	32694	32759	32647	32743	32565	32875	32637	32773	
30028	0	32755	32559	32694	32674	32660	32783	32647	32732	
30029	0	32781	32623	32799	32709	32587	32767	32599	32815	
30030	0	32762	32655	32679	32816	32747	32820	32715	32647	
30031	0	32725	32686	32607	32791	32787	32795	32676	32671	
30032	0	32711	32725	32687	32790	32559	32877	32771	32647	
30033	0	32652	32427	32647	32669	32639	32828	32919	32726	
30034	0	32708	32423	32838	32716	32567	32655	32861	32711	
30035	0	32838	32333	32771	32703	32810	32761	32821	32703	
30036	0	32903	32391	32847	32759	32727	32727	32830	32767	
30037	0	32911	32642	32807	32845	32603	32655	32679	32726	
30038	0	32903	32642	32834	32831	32767	32807	32591	32747	
30039	0	32844	32703	32927	32815	32732	32674	32451	32679	
30040	0	32743	32915	32867	32767	32311	32786	32694	32635	
30041	0	32696	32726	32836	32799	32549	32804	32614	32604	
30042	0	32751	32775	32738	32818	32619	32791	32646	32571	
30043	0	32743	32723	32797	32666	32471	32871	32623	32626	
30044	0	32733	32839	32685	32738	32647	32853	32703	32637	
30045	0	32719	33030	32564	32764	32511	32695	32838	32746	
30046	0	32666	32959	32642	32839	32647	32903	32727	32807	
30047	0	32749	32835	32606	32935	32775	32833	32687	32807	
30048	0	32766	32790	32647	32809	32759	32863	32732	32772	
30049	0	32722	32854	32775	32804	32691	32851	32725	32733	
30050	0	32752	32783	32718	32749	32821	32743	32757	32703	
30051	0	32766	32960	32855	32583	32844	32851	32586	32711	
30052	0	32841	32679	32802	32570	32533	32725	32611	32703	
30053	0	32903	32471	32914	32721	32647	32740	32647	32732	
30054	0	32902	32388	32965	32795	32647	32594	32860	32679	
30055	0	32923	32479	32890	32739	32449	32804	32722	32625	
30056	0	32991	32461	33021	32751	32647	32717	32847	32712	
30057	0	32887	32647	32927	32754	32629	32762	32948	32639	
30058	0	32763	32553	32883	32751	32485	32771	32790	32575	
30059	0	32567	32735	32853	32721	32607	33029	32770	32573	
30060	0	32532	32636	32775	32785	32719	32943	32867	32655	
30061	0	32587	32573	32684	32686	32671	32839	32807	32605	
30062	0	32655	32653	32731	32818	32466	32750	32871	32805	
30063	0	32620	32599	32643	32923	32663	32879	32747	32783	
30064	0	32637	32711	32621	32823	32722	32699	32699	32677	
30065	0	32710	32428	32671	32637	32556	32759	32735	32710	
30066	0	32594	32647	32718	32687	32726	32563	32743	32877	
30067	0	32645	32694	32621	32667	32676	32772	32775	32802	
30068	0	32710	32491	32733	32681	32567	32716	32655	32679	
30069	0	32773	32711	32772	32722	32567	32687	32751	32755	
30070	0	32730	32707	32723	32817	32591	32622	32702	32771	
30071	0	32700	32477	32681	32742	32721	32737	32631	32727	
30072	0	32698	32659	32647	32789	32601	32757	32509	32811	
30073	0	32712	32503	32765	32767	32866	32719	32615	32735	
30074	0	32793	32455	32829	32765	32657	32567	32749	32720	
30075	0	32828	32459	32821	32767	32727	32718	32718	32607	
30076	0	32885	32615	32711	32839	32663	32703	32711	32700	
30077	0	32820	32647	32762	32809	32854	32588	32598	32757	
30078	0	32786	32887	32775	32749	32802	32719	32647	32710	
30079	0	32836	32684	32839	32661	32671	32671	32826	32685	
30080	0	32798	32643	32935	32733	32587	32647	32729	32669	
30081	0	32804	32631	32871	32884	32663	32575	32541	32669	
30082	0	32783	32725	32773	32826	32771	32733	32655	32707	
30083	0	32738	32899	32761	32827	32675	32687	32811	32748	
30084	0	32792	32855	32755	32615	32587	32627	32690	32751	
30085	0	32784	32983	32687	32669	32799	32747	32765	32812	
30086	0	32728	32592	32591	32741	32742	32757	32724	32679	
30087	0	32824	32602	32695	32787	32639	32769	32723	32667	
30088	0	32949	32415	32631	32882	32711	32604	32751	32679	
30089	0	33037	32545	32745	32903	32621	32679	32859	32711	
30090	0	32964	32655	32742	32862	32565	32803	32807	32703	
30091	0	32948	32603	32773	32684	32461	32815	32711	32679	
30092	0	32963	32823	32855	32803	32678	32667	32871	32606	
30093	0	32930	32829	32903	32726	32660	32799	32802	32707	
30094	0	32935	32729	32933	32669	32718	32697	32749	32762	
30095	0	32839	32711	32851	32580	32561	32587	32900	32799	
30096	0	32826	32607	32911	32583	32827	32687	32923	32743	
30097	0	32791	32573	32879	32671	32679	32799	32718	32747	
30098	0	32764	32740	32775	32709	32525	32749	32700	32615	
30099	0	32745	32803	32839	32677	32503	32786	32799	32735	
30100	0	32733	32591	32738	32743	32546	32647	32731	32723	
30101	0	32674	32659	32671	32638	32501	32819	32539	32825	
30102	0	32754	32743	32626	32643	32467	32736	32675	32751	
30103	0	32711	32511	32523	32647	32631	32671	32662	32726	
30104	0	32599	32538	32630	32645	32743	32745	32711	32738	
30105	0	32615	32743	32517	32813	32719	32751	32831	32715	
30106	0	32667	32692	32605	32814	32589	32815	32767	32695	
30107	0	32718	32775	32723	32702	32627	32818	32775	32685	
30108	0	32836	32647	32755	32755	32719	32839	32743	32699	
30109	0	32843	32663	32783	32783	32815	32703	32699	32727	
30110	0	32830	32727	32846	32759	32607	32799	32769	32738	
30111	0	32743	32541	32884	32751	32775	32791	32734	32795	
30112	0	32758	32731	32846	32775	32754	32879	32679	32753	
30113	0	32690	32666	32828	32871	32771	32701	32741	32722	
30114	0	32779	32533	32852	32892	32639	32815	32724	32788	
30115	0	32758	32694	32787	32860	32607	32687	32787	32839	
30116	0	32752	32797	32851	32873	32679	32724	32731	32841	
30117	0	32756	32743	32795	32810	32701	32581	32672	32725	
30118	0	32805	32751	32790	32738	32736	32659	32683	32749	
30119	0	32767	32903	32871	32797	32623	32759	32759	32687	
30120	0	32847	32629	32861	32806	32501	32804	32759	32631	
30121	0	32850	32595	32844	32787	32665	32679	32835	32660	
30122	0	32814	32711	32919	32786	32669	32623	32839	32663	
30123	0	32788	32615	32775	32806	32439	32775	32823	32731	
30124	0	32678	32676	32722	32690	32775	32749	32623	32715	
30125	0	32613	32511	32788	32663	32647	32677	32721	32713	
30126	0	32671	32687	32751	32663	32679	32823	32551	32725	
30127	0	32566	32738	32699	32743	32679	32829	32509	32701	
30128	0	32661	32814	32790	32815	32863	32885	32625	32627	
30129	0	32775	32615	32752	32775	32843	32717	32742	32731	
30130	0	32928	32647	32775	32751	32633	32805	32835	32707	
30131	0	32911	32703	32823	32679	32635	32742	32852	32621	
30132	0	32966	32519	32829	32662	32553	32833	32887	32569	
30133	0	32878	32606	32865	32756	32485	32804	32847	32639	
30134	0	32786	32455	32775	32751	32487	32713	32855	32615	
30135	0	32735	32671	32807	32775	32639	32815	32717	32604	
30136	0	32720	32916	32771	32873	32771	32740	32451	32583	
30137	0	32687	32855	32743	32827	32671	32831	32663	32589	
30138	0	32788	32879	32775	32895	32751	32845	32800	32550	
30139	0	32843	32639	32743	32867	32596	32623	32529	32641	
30140	0	32890	32799	32711	32915	32711	32771	32339	32721	
30141	0	32806	32787	32751	32775	32706	32771	32297	32741	
30142	0	32837	32659	32684	32739	32979	32822	32595	32707	
30143	0	32711	32615	32662	32743	33122	32671	32832	32647	
30144	0	32594	32814	32699	32845	33255	32828	32730	32647	
30145	0	32599	32740	32627	32711	33135	32773	32647	32691	
30146	0	32615	32811	32701	32647	33189	32742	32703	32767	
30147	0	32606	32591	32647	32692	33043	32727	32739	32756	
30148	0	32698	32663	32748	32714	32898	32751	32743	32785	
30149	0	32731	32493	32711	32751	32834	32607	32892	32743	
30150	0	32775	32635	32538	32839	32876	32693	32789	32686	
30151	0	32767	32678	32699	32837	32431	32654	32930	32751	
30152	0	32910	32429	32654	32749	32519	32823	32870	32711	
30153	0	32854	32502	32759	32711	32589	32668	32895	32676	
30154	0	32731	32423	32786	32647	32383	32636	32715	32663	
30155	0	32767	32545	32775	32647	32358	32772	32699	32717	
30156	0	32793	32513	32903	32761	32327	32630	32775	32691	
30157	0	32780	32347	32806	32831	32635	32743	32989	32717	
30158	0	32677	32609	32847	32726	32637	32626	32963	32714	
30159	0	32639	32593	32820	32788	32791	32749	32709	32806	
30160	0	32732	32463	32871	32738	32591	32673	32822	32813	
30161	0	32758	32459	32893	32719	32859	32749	32747	32868	
30162	0	32729	32571	32977	32749	32815	32695	32839	32831	
30163	0	32749	32565	32699	32789	32562	32773	32827	32740	
30164	0	32708	32607	32675	32790	32691	32671	32775	32703	
30165	0	32675	32730	32677	32733	32423	32735	32669	32786	
30166	0	32703	32717	32581	32695	32567	32770	32797	32819	
30167	0	32660	32811	32578	32831	32506	32799	32704	32889	
30168	0	32698	32597	32671	32903	32637	32866	32647	32726	
30169	0	32740	32635	32722	32929	32725	32735	32623	32743	
30170	0	32772	32791	32765	32738	32567	32854	32549	32767	
30171	0	32739	32583	32867	32762	32578	32879	32442	32726	
30172	0	32797	32703	32883	32765	32647	32719	32586	32715	
30173	0	32823	32693	32805	32723	32455	32898	32763	32676	
30174	0	32815	32807	32811	32725	32507	32885	32647	32695	
30175	0	32778	32859	32843	32811	32422	32644	32775	32721	
30176	0	32863	32579	32854	32795	32436	32807	32628	32679	
30177	0	32815	32807	32775	32644	32607	32771	32863	32623	
30178	0	32775	32698	32751	32671	32581	32679	32820	32719	
30179	0	32790	32807	32793	32785	32642	32707	32693	32719	
30180	0	32788	32502	32863	32735	32413	32671	32743	32812	
30181	0	32875	32631	32853	32725	32671	32754	32742	32679	
30182	0	32887	32599	32671	32655	32767	32751	32639	32677	
30183	0	32835	32743	32655	32669	32815	32813	32775	32754	
30184	0	32870	32619	32617	32751	32703	32813	32703	32743	
30185	0	32823	32631	32615	32743	32730	32734	32667	32730	
30186	0	32817	32462	32551	32791	32690	32903	32655	32663	
30187	0	32725	32601	32534	32803	32407	32767	32757	32631	
30188	0	32748	32579	32703	32639	32719	32807	32527	32577	
30189	0	32810	32506	32727	32739	32713	32647	32595	32611	
30190	0	32859	32575	32747	32877	32574	32819	32641	32679	
30191	0	32809	32567	32829	32871	32659	32644	32685	32679	
30192	0	32782	32593	32785	32757	32703	32743	32775	32698	
30193	0	32749	32730	32871	32709	32597	32599	32677	32695	
30194	0	32684	32844	32957	32786	32706	32708	32751	32639	
30195	0	32615	32838	32898	32837	32675	32647	32717	32607	
30196	0	32647	33019	32838	32819	32566	32591	32715	32585	
30197	0	32666	33093	32764	32835	32734	32593	32735	32611	
30198	0	32663	32819	32711	32841	32705	32605	32739	32662	
30199	0	32662	32831	32767	32763	32767	32605	32745	32695	
30200	0	32703	32773	32775	32799	32619	32727	32687	32563	
30201	0	32788	32804	32758	32807	32687	32567	32695	32661	
30202	0	32841	32709	32673	32793	32660	32807	32796	32789	
30203	0	32818	32805	32636	32775	32470	32775	32823	32757	
30204	0	32797	32814	32623	32620	32567	32763	32623	32863	
30205	0	32743	32675	32660	32660	32691	32720	32499	32918	
30206	0	32792	32843	32687	32697	32690	32819	32589	32837	
30207	0	32822	32733	32660	32711	32479	32734	32705	32813	
30208	0	32889	32539	32737	32679	32689	32820	32619	32803	
30209	0	32965	32711	32743	32655	32658	32742	32751	32775	
30210	0	32930	32635	32647	32711	32519	32837	32895	32819	
30211	0	32892	32451	32705	32743	32742	32845	32843	32758	
30212	0	32798	32443	32759	32687	32639	32871	32899	32663	
30213	0	32708	32493	32695	32799	32742	32670	32843	32785	
30214	0	32676	32597	32769	32754	32555	32822	32775	32733	
30215	0	32726	32415	32790	32797	32628	32683	32663	32671	
30216	0	32845	32615	32826	32873	32631	32877	32821	32709	
30217	0	32824	32601	32871	32799	32673	32687	32679	32695	
30218	0	32898	32567	32775	32775	32663	32789	32671	32583	
30219	0	32923	32587	32900	32735	32705	32757	32647	32614	
30220	0	32873	32621	32911	32759	32763	32836	32875	32644	
30221	0	32816	32702	32853	32767	32691	32660	32882	32722	
30222	0	32659	32525	32870	32710	32759	32759	32731	32747	
30223	0	32724	32791	32815	32796	32543	32791	32699	32695	
30224	0	32801	32803	32798	32775	32767	32742	32791	32739	
30225	0	32747	32671	32759	32719	32793	32798	32771	32671	
30226	0	32579	32861	32623	32845	32623	32679	32685	32743	
30227	0	32655	32925	32663	32829	32698	32803	32698	32745	
30228	0	32696	32751	32679	32764	32775	32764	32748	32685	
30229	0	32752	32855	32699	32646	32534	32806	32644	32851	
30230	0	32738	32675	32828	32719	32707	32639	32590	32717	
30231	0	32702	32399	32807	32677	32655	32711	32755	32710	
30232	0	32766	32423	32830	32735	32553	32815	32805	32663	
30233	0	32729	32485	32989	32799	32671	32660	32639	32715	
30234	0	32814	32770	32895	32811	32677	32903	32566	32765	
30235	0	32753	32607	32818	32715	32711	32775	32631	32823	
30236	0	32696	32791	32875	32609	32532	32699	32631	32796	
30237	0	32784	32635	32823	32698	32711	32797	32685	32811	
30238	0	32735	32694	32802	32734	32699	32679	32711	32742	
30239	0	32721	32535	32836	32877	32837	32748	32733	32676	
30240	0	32668	32615	32799	32850	32631	32639	32607	32735	
30241	0	32636	32607	32722	32871	32830	32757	32719	32659	
30242	0	32666	32477	32731	32710	32805	32756	32657	32674	
30243	0	32615	32523	32655	32725	32699	32844	32655	32647	
30244	0	32670	32543	32621	32751	32511	32869	32753	32583	
30245	0	32679	32705	32543	32827	32713	32815	32659	32579	
30246	0	32702	32613	32652	32709	32673	32941	32592	32659	
30247	0	32694	32729	32603	32783	32775	32730	32646	32666	
30248	0	32698	32822	32679	32820	32547	32832	32707	32689	
30249	0	32814	32647	32701	32815	32647	32873	32669	32615	
30250	0	32794	32663	32802	32735	32567	32615	32687	32802	
30251	0	32750	32507	32788	32723	32749	32743	32662	32719	
30252	0	32755	32516	32823	32762	32481	32736	32603	32767	
30253	0	32692	32725	32850	32850	32647	32691	32807	32629	
30254	0	32702	32667	32939	32841	32666	32807	32803	32684	
30255	0	32750	32598	32895	32775	32662	32783	32679	32769	
30256	0	32831	32703	32839	32769	32703	32817	32766	32749	
30257	0	32935	32635	32885	32799	32702	32775	32678	32765	
30258	0	33002	32615	32855	32834	32629	32617	32657	32749	
30259	0	32948	32799	32911	32709	32811	32741	32675	32749	
30260	0	32985	32775	32936	32741	32787	32607	32805	32669	
30261	0	32932	32855	32861	32667	32711	32707	32859	32612	
30262	0	32849	32647	32812	32687	32742	32617	32831	32765	
30263	0	32773	32901	32663	32743	32707	32860	32755	32873	
30264	0	32837	32829	32609	32715	32847	32775	32738	32859	
30265	0	32759	32845	32615	32703	32711	32876	32679	32859	
30266	0	32782	32615	32487	32702	32871	32844	32522	32855	
30267	0	32738	32596	32455	32647	32886	32885	32663	32711	
30268	0	32921	32619	32548	32726	32617	32879	32767	32657	
30269	0	33007	32623	32663	32786	32725	32695	32751	32655	
30270	0	32979	32423	32705	32713	32625	32815	32898	32755	
30271	0	32860	32527	32791	32731	32501	32823	32950	32641	
30272	0	32807	32546	32949	32679	32564	32679	32763	32599	
30273	0	32832	32407	32855	32677	32681	32903	32699	32615	
30274	0	32762	32647	32839	32695	32647	32710	32869	32662	
30275	0	32715	32619	32862	32790	32503	32719	32893	32635	
30276	0	32748	32535	32775	32787	32666	32790	32863	32723	
30277	0	32766	32471	32775	32683	32604	32754	32810	32711	
30278	0	32735	32759	32791	32815	32665	32775	32643	32660	
30279	0	32738	32711	32719	32767	32365	32743	32735	32727	
30280	0	32798	32563	32677	32871	32602	32731	32659	32818	
30281	0	32782	32775	32751	32819	32623	32631	32639	32807	
30282	0	32834	32775	32733	32843	32532	32663	32913	32721	
30283	0	32745	32484	32701	32823	32815	32687	32837	32679	
30284	0	32718	32564	32727	32824	32863	32761	32884	32797	
30285	0	32728	32843	32733	32796	32630	32839	32682	32823	
30286	0	32679	32749	32775	32833	32700	32663	32810	32740	
30287	0	32644	32623	32748	32803	32698	32855	32733	32735	
30288	0	32583	32743	32775	32813	32565	32815	32668	32707	
30289	0	32681	32470	32772	32763	32787	32811	32527	32771	
30290	0	32639	32459	32731	32751	32671	32646	32628	32830	
30291	0	32620	32359	32783	32899	32594	32762	32749	32738	
30292	0	32605	32623	32719	32865	32663	32735	32731	32711	
30293	0	32653	32721	32887	32739	32594	32769	32623	32769	
30294	0	32660	32619	32853	32675	32767	32726	32671	32773	
30295	0	32837	32647	32771	32807	32772	32801	32455	32749	
30296	0	32852	32719	32790	32845	32547	32747	32374	32629	
30297	0	32877	32830	32761	32775	32767	32735	32631	32574	
30298	0	32757	32589	32804	32823	32659	32631	32759	32715	
30299	0	32791	32775	32847	32745	32436	32819	32769	32695	
30300	0	32793	32759	32855	32735	32715	32679	32698	32670	
30301	0	32826	32948	32927	32820	32727	32703	32947	32629	
30302	0	32745	32730	32851	32743	32535	32644	32873	32516	
30303	0	32690	32845	32703	32695	32841	32845	32647	32647	
30304	0	32686	32683	32733	32637	32823	32775	32607	32757	
30305	0	32686	32553	32623	32671	32575	32775	32717	32751	
30306	0	32647	32668	32647	32691	32730	32647	32692	32747	
30307	0	32658	32763	32719	32683	32639	32767	32519	32853	
30308	0	32627	32890	32671	32759	32775	32827	32647	32749	
30309	0	32643	32587	32719	32775	32474	32630	32720	32799	
30310	0	32562	32637	32823	32690	32704	32646	32567	32791	
30311	0	32638	32767	32727	32741	32775	32803	32615	32759	
30312	0	32775	32514	32839	32743	32662	32771	32644	32711	
30313	0	32848	32699	32795	32792	32727	32735	32577	32751	
30314	0	32871	32805	32791	32705	32594	32719	32679	32542	
30315	0	32834	32983	32719	32710	32537	32730	32885	32711	
30316	0	32772	32727	32863	32735	32511	32764	32871	32727	
30317	0	32758	32879	32722	32775	32569	32679	32839	32683	
30318	0	32754	32955	32698	32805	32559	32607	32826	32659	
30319	0	32736	32682	32767	32839	32731	32783	32947	32687	
30320	0	32701	32727	32754	32807	32698	32733	32847	32727	
30321	0	32679	32572	32854	32726	32668	32771	32812	32647	
30322	0	32681	32661	32694	32706	32703	32834	32807	32619	
30323	0	32713	32505	32631	32690	32723	32801	32791	32743	
30324	0	32745	32674	32642	32717	32749	32783	32775	32719	
30325	0	32774	32857	32647	32817	32575	32694	32613	32782	
30326	0	32743	32703	32683	32767	32711	32891	32663	32721	
30327	0	32749	32683	32817	32681	32743	32786	32711	32723	
30328	0	32898	32783	32759	32687	32725	32822	32743	32671	
30329	0	32861	32623	32903	32723	32669	32645	32631	32743	
