# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14157	0	32454	32661	32757	32813	32786	32830	32703	32815	
14158	0	32460	32775	32723	32870	32599	32788	32661	32711	
14159	0	32425	32870	32803	32780	32755	32811	32615	32821	
14160	0	32391	32710	32727	32759	32790	32851	32666	32799	
14161	0	32453	32734	32711	32794	32827	32690	32658	32775	
14162	0	32541	32589	32647	32706	32722	32727	32705	32639	
14163	0	32575	32636	32647	32762	32694	32818	32647	32743	
14164	0	32577	32642	32583	32733	32686	32747	32692	32647	
14165	0	32653	32587	32591	32775	32563	32851	32738	32725	
14166	0	32679	32606	32599	32732	32647	32667	32715	32711	
14167	0	32684	32637	32631	32726	32599	32719	32731	32639	
14168	0	32701	32532	32723	32795	32663	32799	32709	32719	
14169	0	32738	32645	32675	32759	32535	32699	32676	32735	
14170	0	32743	32469	32767	32831	32735	32738	32606	32765	
14171	0	32795	32571	32647	32737	32567	32775	32587	32760	
14172	0	32808	32519	32702	32829	32715	32762	32675	32686	
14173	0	32752	32551	32639	32751	32597	32823	32647	32762	
14174	0	32834	32663	32695	32838	32759	32723	32759	32775	
14175	0	32858	32503	32679	32815	32763	32775	32695	32647	
14176	0	32812	32567	32692	32858	32691	32775	32742	32671	
14177	0	32794	32438	32701	32701	32727	32580	32711	32662	
14178	0	32879	32519	32719	32790	32610	32775	32743	32743	
14179	0	32881	32647	32775	32774	32733	32789	32762	32702	
14180	0	32797	32538	32751	32783	32599	32742	32799	32668	
14181	0	32833	32687	32743	32739	32735	32802	32732	32712	
14182	0	32839	32586	32756	32763	32558	32679	32676	32730	
14183	0	32829	32607	32715	32771	32684	32817	32687	32748	
14184	0	32846	32479	32695	32727	32514	32681	32669	32819	
14185	0	32839	32554	32727	32757	32661	32771	32662	32629	
14186	0	32831	32430	32789	32751	32791	32739	32759	32700	
14187	0	32877	32547	32798	32751	32708	32635	32803	32666	
14188	0	32898	32669	32784	32751	32739	32815	32767	32739	
14189	0	32882	32623	32787	32813	32671	32710	32731	32727	
14190	0	32837	32621	32771	32710	32605	32787	32775	32722	
14191	0	32840	32611	32791	32801	32725	32607	32711	32647	
14192	0	32807	32737	32742	32793	32619	32847	32717	32623	
14193	0	32817	32591	32843	32803	32653	32775	32701	32703	
14194	0	32878	32547	32788	32762	32581	32821	32767	32631	
14195	0	32939	32633	32775	32655	32699	32694	32740	32742	
14196	0	32782	32694	32732	32795	32559	32853	32754	32742	
14197	0	32893	32711	32692	32751	32679	32763	32793	32658	
14198	0	32811	32711	32690	32803	32639	32683	32773	32703	
14199	0	32782	32493	32815	32723	32765	32738	32659	32645	
14200	0	32844	32645	32809	32783	32647	32698	32667	32759	
14201	0	32836	32525	32823	32791	32711	32759	32647	32745	
14202	0	32792	32583	32775	32775	32655	32783	32646	32775	
14203	0	32799	32497	32738	32786	32695	32675	32695	32690	
14204	0	32783	32663	32742	32727	32485	32775	32717	32783	
14205	0	32839	32668	32789	32783	32663	32679	32719	32775	
14206	0	32830	32660	32750	32821	32619	32788	32730	32660	
14207	0	32804	32647	32738	32621	32691	32631	32798	32759	
14208	0	32795	32679	32711	32717	32679	32799	32763	32681	
14209	0	32775	32599	32726	32662	32748	32707	32773	32639	
14210	0	32850	32621	32756	32695	32710	32699	32707	32705	
14211	0	32797	32491	32703	32735	32759	32615	32749	32760	
14212	0	32762	32563	32769	32749	32739	32675	32701	32679	
14213	0	32771	32543	32706	32717	32667	32796	32769	32694	
14214	0	32810	32738	32725	32647	32773	32731	32625	32785	
14215	0	32738	32803	32717	32804	32797	32799	32625	32639	
14216	0	32722	32719	32739	32775	32623	32775	32663	32685	
14217	0	32764	32701	32741	32807	32711	32708	32759	32658	
14218	0	32823	32632	32810	32743	32543	32669	32815	32709	
14219	0	32817	32685	32725	32788	32743	32775	32804	32671	
14220	0	32852	32511	32739	32703	32615	32839	32715	32663	
14221	0	32814	32655	32727	32845	32735	32831	32783	32679	
14222	0	32699	32557	32749	32794	32813	32719	32753	32711	
14223	0	32789	32740	32795	32862	32701	32677	32722	32761	
14224	0	32808	32773	32711	32795	32770	32813	32732	32711	
14225	0	32716	32599	32791	32818	32628	32754	32759	32645	
14226	0	32754	32627	32783	32752	32663	32773	32677	32783	
14227	0	32792	32699	32815	32803	32559	32669	32655	32807	
14228	0	32767	32692	32805	32731	32677	32637	32684	32763	
14229	0	32696	32715	32823	32783	32609	32855	32615	32735	
14230	0	32725	32577	32775	32701	32811	32738	32695	32740	
14231	0	32720	32679	32679	32815	32754	32831	32811	32733	
14232	0	32749	32566	32759	32751	32570	32831	32726	32692	
14233	0	32807	32599	32711	32701	32710	32677	32803	32735	
14234	0	32804	32543	32692	32775	32639	32818	32741	32681	
14235	0	32773	32647	32734	32775	32713	32810	32681	32598	
14236	0	32751	32620	32775	32718	32625	32875	32695	32663	
14237	0	32753	32747	32759	32743	32719	32829	32743	32726	
14238	0	32756	32730	32767	32678	32533	32687	32741	32690	
14239	0	32793	32767	32686	32805	32705	32791	32739	32787	
14240	0	32759	32822	32764	32764	32555	32775	32738	32796	
14241	0	32794	32737	32786	32759	32695	32758	32788	32691	
14242	0	32835	32759	32767	32775	32491	32588	32698	32703	
14243	0	32788	32679	32685	32804	32702	32859	32695	32663	
14244	0	32800	32797	32748	32855	32670	32797	32671	32738	
14245	0	32795	32558	32751	32737	32738	32745	32663	32739	
14246	0	32835	32647	32781	32773	32747	32754	32627	32647	
14247	0	32887	32758	32773	32709	32671	32631	32662	32723	
14248	0	32820	32591	32762	32791	32662	32607	32724	32594	
14249	0	32775	32705	32755	32685	32601	32749	32791	32711	
14250	0	32756	32509	32772	32767	32637	32738	32850	32692	
14251	0	32743	32667	32805	32754	32708	32804	32771	32801	
14252	0	32810	32475	32829	32703	32658	32797	32706	32731	
14253	0	32761	32631	32835	32694	32612	32621	32737	32647	
14254	0	32751	32826	32806	32749	32713	32825	32733	32755	
14255	0	32698	32683	32787	32701	32605	32727	32739	32775	
14256	0	32711	32678	32823	32775	32788	32854	32723	32662	
14257	0	32671	32775	32743	32759	32738	32794	32749	32735	
14258	0	32790	32749	32761	32743	32747	32670	32740	32685	
14259	0	32683	32507	32717	32713	32738	32793	32707	32703	
14260	0	32749	32607	32743	32737	32691	32767	32754	32755	
14261	0	32716	32530	32647	32738	32786	32807	32740	32641	
14262	0	32742	32617	32715	32745	32563	32655	32711	32713	
14263	0	32751	32543	32775	32772	32662	32703	32748	32731	
14264	0	32811	32671	32795	32739	32495	32723	32745	32637	
14265	0	32815	32771	32737	32775	32685	32739	32671	32721	
14266	0	32748	32833	32763	32663	32489	32719	32687	32711	
14267	0	32730	32767	32687	32819	32647	32615	32703	32791	
14268	0	32719	32614	32748	32787	32798	32617	32703	32775	
14269	0	32740	32757	32711	32797	32639	32711	32748	32717	
14270	0	32745	32801	32731	32829	32717	32797	32711	32875	
14271	0	32761	32639	32743	32757	32749	32700	32725	32850	
14272	0	32773	32715	32723	32751	32711	32828	32638	32797	
14273	0	32743	32793	32703	32726	32759	32835	32643	32739	
14274	0	32763	32631	32751	32751	32559	32655	32726	32811	
14275	0	32815	32621	32759	32758	32711	32715	32847	32686	
14276	0	32775	32597	32719	32786	32757	32782	32687	32703	
14277	0	32788	32740	32695	32706	32703	32699	32743	32599	
14278	0	32775	32589	32695	32775	32683	32812	32815	32719	
14279	0	32796	32735	32692	32703	32594	32743	32734	32647	
14280	0	32799	32647	32745	32767	32723	32647	32627	32751	
14281	0	32775	32591	32787	32645	32748	32572	32607	32710	
14282	0	32785	32553	32787	32711	32749	32783	32615	32629	
14283	0	32775	32647	32775	32709	32717	32844	32714	32710	
14284	0	32773	32759	32748	32822	32535	32743	32787	32693	
14285	0	32763	32543	32741	32719	32775	32675	32723	32647	
14286	0	32753	32687	32839	32775	32727	32761	32685	32598	
14287	0	32775	32807	32846	32699	32617	32775	32758	32667	
14288	0	32711	32623	32807	32743	32719	32885	32684	32627	
14289	0	32705	32610	32813	32691	32801	32664	32695	32719	
14290	0	32720	32787	32784	32765	32559	32647	32751	32708	
14291	0	32773	32567	32785	32773	32695	32707	32756	32733	
14292	0	32856	32671	32748	32818	32751	32826	32738	32669	
14293	0	32808	32810	32773	32699	32644	32863	32724	32727	
14294	0	32782	32711	32760	32751	32679	32759	32621	32766	
14295	0	32740	32711	32753	32700	32535	32788	32711	32775	
14296	0	32754	32601	32751	32815	32741	32825	32773	32699	
14297	0	32816	32647	32729	32775	32675	32655	32703	32631	
14298	0	32767	32563	32687	32830	32727	32767	32714	32747	
14299	0	32795	32687	32775	32731	32759	32845	32721	32721	
14300	0	32724	32725	32743	32791	32775	32711	32765	32783	
14301	0	32730	32519	32785	32823	32733	32775	32605	32755	
14302	0	32685	32596	32749	32767	32500	32803	32697	32817	
14303	0	32698	32631	32767	32793	32691	32711	32640	32815	
14304	0	32753	32695	32743	32803	32647	32607	32759	32711	
14305	0	32758	32675	32798	32812	32745	32811	32759	32726	
14306	0	32740	32575	32791	32812	32679	32699	32747	32669	
14307	0	32832	32578	32793	32764	32663	32759	32727	32663	
14308	0	32842	32735	32769	32747	32721	32791	32703	32647	
14309	0	32845	32675	32784	32706	32471	32826	32685	32731	
14310	0	32921	32676	32690	32859	32691	32757	32675	32615	
14311	0	32858	32735	32723	32723	32735	32643	32738	32739	
14312	0	32769	32551	32759	32775	32509	32587	32711	32683	
14313	0	32742	32767	32730	32785	32683	32660	32799	32755	
14314	0	32713	32823	32725	32690	32611	32815	32687	32695	
14315	0	32716	32511	32759	32703	32668	32811	32657	32737	
14316	0	32716	32687	32711	32751	32705	32743	32644	32723	
14317	0	32716	32871	32763	32757	32519	32695	32770	32717	
14318	0	32743	32767	32719	32759	32692	32823	32727	32731	
14319	0	32743	32724	32695	32803	32673	32839	32721	32743	
14320	0	32760	32549	32749	32733	32695	32764	32755	32658	
14321	0	32748	32751	32795	32759	32700	32783	32659	32736	
14322	0	32591	32775	32832	32753	32831	32723	32775	32671	
14323	0	32682	32687	32775	32820	32591	32679	32738	32721	
14324	0	32775	32647	32812	32735	32647	32850	32749	32671	
14325	0	32804	32583	32727	32733	32511	32782	32766	32765	
14326	0	32747	32717	32707	32671	32742	32775	32772	32695	
14327	0	32775	32791	32769	32743	32738	32751	32751	32719	
14328	0	32775	32663	32692	32647	32663	32593	32717	32655	
14329	0	32759	32734	32725	32783	32691	32739	32769	32747	
14330	0	32758	32581	32709	32749	32577	32839	32759	32791	
14331	0	32702	32687	32775	32805	32775	32670	32751	32671	
14332	0	32699	32583	32815	32756	32765	32783	32775	32715	
14333	0	32724	32685	32775	32775	32767	32798	32719	32675	
14334	0	32717	32663	32791	32710	32709	32612	32791	32775	
14335	0	32705	32702	32775	32773	32535	32631	32670	32621	
14336	0	32699	32711	32791	32692	32749	32738	32738	32709	
14337	0	32719	32535	32793	32837	32702	32823	32751	32701	
14338	0	32669	32755	32812	32731	32551	32761	32710	32723	
14339	0	32737	32647	32797	32811	32717	32766	32757	32659	
14340	0	32787	32567	32841	32759	32790	32839	32676	32775	
14341	0	32738	32684	32788	32853	32563	32775	32682	32660	
14342	0	32773	32647	32756	32741	32751	32854	32711	32738	
14343	0	32780	32573	32751	32741	32775	32727	32725	32669	
14344	0	32738	32676	32711	32775	32551	32815	32730	32723	
14345	0	32752	32647	32691	32727	32758	32812	32675	32655	
14346	0	32757	32599	32788	32765	32612	32705	32663	32791	
14347	0	32786	32727	32726	32711	32587	32611	32663	32775	
14348	0	32749	32597	32727	32854	32565	32695	32679	32748	
14349	0	32753	32596	32775	32679	32631	32703	32589	32764	
14350	0	32781	32751	32765	32806	32679	32759	32662	32715	
14351	0	32767	32663	32757	32703	32666	32767	32767	32721	
14352	0	32821	32647	32815	32830	32667	32732	32723	32611	
14353	0	32818	32631	32807	32709	32557	32691	32799	32806	
14354	0	32815	32805	32775	32797	32749	32804	32815	32743	
14355	0	32810	32642	32793	32715	32733	32715	32743	32603	
14356	0	32842	32637	32775	32763	32659	32759	32595	32669	
14357	0	32791	32569	32827	32681	32743	32634	32679	32703	
14358	0	32787	32699	32775	32784	32787	32670	32797	32775	
14359	0	32759	32751	32775	32711	32596	32543	32795	32711	
14360	0	32812	32715	32756	32855	32695	32787	32733	32719	
14361	0	32834	32739	32731	32735	32571	32795	32719	32702	
14362	0	32703	32839	32723	32775	32809	32771	32655	32773	
14363	0	32687	32583	32762	32719	32756	32723	32647	32695	
14364	0	32694	32589	32775	32823	32739	32819	32691	32753	
14365	0	32686	32769	32831	32698	32679	32775	32691	32824	
14366	0	32743	32559	32715	32796	32671	32799	32773	32751	
14367	0	32775	32655	32730	32799	32594	32751	32718	32747	
14368	0	32775	32713	32803	32851	32751	32647	32733	32775	
14369	0	32766	32727	32815	32661	32740	32807	32663	32623	
14370	0	32795	32867	32819	32702	32787	32773	32643	32719	
14371	0	32801	32633	32795	32682	32705	32727	32710	32747	
14372	0	32745	32663	32751	32775	32527	32796	32715	32723	
14373	0	32711	32783	32766	32734	32663	32867	32807	32774	
14374	0	32760	32733	32795	32788	32659	32697	32707	32638	
14375	0	32782	32733	32794	32759	32735	32703	32735	32773	
14376	0	32775	32558	32775	32799	32695	32789	32710	32639	
14377	0	32816	32677	32733	32815	32495	32865	32737	32727	
14378	0	32820	32735	32743	32735	32613	32789	32663	32631	
14379	0	32782	32632	32771	32791	32715	32747	32617	32775	
14380	0	32754	32719	32759	32721	32663	32756	32799	32683	
14381	0	32737	32699	32799	32772	32735	32739	32783	32703	
14382	0	32773	32570	32767	32739	32583	32775	32715	32635	
14383	0	32800	32663	32789	32686	32677	32707	32748	32707	
14384	0	32686	32691	32775	32748	32735	32807	32829	32725	
14385	0	32774	32508	32759	32689	32686	32711	32765	32703	
14386	0	32754	32567	32751	32743	32718	32726	32630	32710	
14387	0	32825	32759	32751	32690	32501	32807	32663	32677	
14388	0	32796	32661	32735	32862	32703	32769	32822	32755	
14389	0	32809	32718	32711	32820	32538	32663	32694	32751	
14390	0	32885	32671	32829	32679	32647	32843	32727	32801	
14391	0	32836	32706	32775	32799	32545	32759	32775	32738	
14392	0	32818	32614	32833	32727	32669	32807	32715	32667	
14393	0	32807	32727	32773	32775	32549	32793	32759	32767	
14394	0	32860	32799	32813	32717	32803	32690	32679	32691	
14395	0	32845	32647	32775	32775	32725	32634	32731	32755	
14396	0	32773	32699	32764	32691	32574	32647	32643	32765	
14397	0	32783	32839	32746	32786	32771	32844	32705	32783	
14398	0	32732	32738	32790	32667	32775	32756	32679	32723	
14399	0	32827	32755	32791	32759	32743	32787	32771	32655	
14400	0	32799	32829	32805	32663	32692	32791	32743	32758	
14401	0	32801	32663	32811	32783	32583	32767	32721	32735	
14402	0	32823	32615	32775	32603	32743	32767	32751	32738	
14403	0	32780	32733	32805	32791	32703	32690	32658	32737	
14404	0	32785	32731	32822	32715	32663	32838	32692	32823	
14405	0	32825	32711	32772	32731	32691	32727	32709	32742	
14406	0	32795	32635	32773	32743	32515	32807	32699	32789	
14407	0	32747	32639	32759	32723	32707	32771	32807	32742	
14408	0	32735	32611	32719	32745	32703	32611	32775	32669	
14409	0	32781	32829	32757	32743	32495	32620	32823	32737	
14410	0	32772	32647	32738	32743	32607	32799	32818	32621	
14411	0	32787	32705	32743	32766	32735	32831	32751	32722	
14412	0	32740	32635	32839	32747	32694	32677	32635	32767	
14413	0	32721	32775	32818	32721	32659	32807	32666	32740	
14414	0	32742	32609	32802	32762	32605	32823	32719	32723	
14415	0	32773	32723	32763	32775	32647	32619	32749	32727	
14416	0	32769	32701	32727	32735	32667	32639	32719	32763	
14417	0	32710	32791	32810	32803	32711	32831	32756	32771	
14418	0	32741	32565	32803	32759	32766	32743	32701	32743	
14419	0	32744	32612	32735	32810	32743	32647	32631	32737	
14420	0	32709	32611	32803	32736	32543	32679	32639	32675	
14421	0	32763	32583	32817	32789	32683	32748	32631	32683	
14422	0	32848	32667	32794	32751	32540	32663	32694	32628	
14423	0	32711	32655	32808	32839	32719	32759	32717	32711	
14424	0	32711	32791	32758	32702	32727	32763	32717	32647	
14425	0	32759	32646	32835	32831	32574	32679	32775	32740	
14426	0	32756	32646	32839	32775	32783	32763	32639	32631	
14427	0	32736	32599	32727	32835	32514	32804	32606	32739	
14428	0	32721	32717	32775	32730	32732	32615	32695	32677	
14429	0	32660	32599	32786	32773	32767	32743	32658	32697	
14430	0	32697	32815	32775	32671	32623	32853	32713	32705	
14431	0	32767	32669	32789	32775	32671	32775	32718	32759	
14432	0	32762	32575	32767	32690	32551	32833	32663	32687	
14433	0	32783	32763	32783	32751	32759	32839	32742	32734	
14434	0	32800	32658	32758	32671	32740	32711	32775	32815	
14435	0	32790	32683	32807	32703	32715	32689	32725	32771	
14436	0	32780	32571	32773	32687	32703	32791	32659	32723	
14437	0	32791	32607	32727	32807	32591	32837	32815	32719	
14438	0	32783	32647	32735	32679	32705	32825	32749	32731	
14439	0	32765	32638	32771	32827	32757	32713	32749	32590	
14440	0	32810	32763	32791	32724	32759	32775	32771	32637	
14441	0	32756	32681	32751	32786	32773	32741	32775	32623	
14442	0	32773	32791	32822	32775	32597	32716	32673	32739	
14443	0	32779	32607	32839	32763	32807	32799	32726	32719	
14444	0	32703	32694	32747	32839	32699	32638	32679	32770	
14445	0	32743	32663	32743	32731	32615	32707	32718	32679	
14446	0	32684	32729	32671	32807	32679	32631	32599	32741	
14447	0	32750	32823	32663	32772	32717	32671	32679	32663	
14448	0	32733	32609	32687	32743	32667	32811	32804	32791	
14449	0	32796	32647	32743	32749	32753	32749	32724	32703	
14450	0	32775	32727	32754	32703	32771	32733	32749	32723	
14451	0	32731	32639	32771	32759	32791	32823	32715	32645	
14452	0	32740	32607	32822	32747	32735	32663	32751	32690	
14453	0	32758	32587	32789	32797	32573	32756	32757	32731	
14454	0	32717	32743	32774	32775	32670	32829	32797	32718	
14455	0	32747	32730	32773	32846	32593	32804	32709	32733	
14456	0	32759	32587	32823	32761	32719	32815	32635	32663	
14457	0	32707	32723	32802	32775	32749	32642	32667	32747	
14458	0	32698	32739	32773	32767	32715	32811	32671	32783	
14459	0	32730	32615	32823	32740	32703	32783	32703	32679	
14460	0	32795	32615	32825	32738	32597	32761	32623	32747	
14461	0	32742	32817	32831	32756	32755	32771	32707	32647	
14462	0	32747	32679	32757	32775	32634	32694	32694	32767	
14463	0	32749	32743	32719	32783	32738	32811	32647	32742	
14464	0	32835	32508	32687	32783	32723	32707	32781	32663	
14465	0	32727	32677	32707	32773	32709	32742	32806	32715	
14466	0	32712	32735	32671	32767	32738	32631	32797	32687	
14467	0	32775	32524	32695	32823	32445	32715	32748	32726	
14468	0	32775	32719	32733	32807	32661	32844	32710	32717	
14469	0	32768	32805	32791	32754	32527	32731	32703	32681	
14470	0	32783	32609	32813	32791	32647	32791	32684	32706	
14471	0	32759	32589	32824	32757	32541	32587	32695	32695	
14472	0	32857	32550	32807	32789	32672	32775	32692	32730	
14473	0	32807	32629	32850	32743	32743	32735	32718	32737	
14474	0	32796	32615	32759	32757	32646	32711	32660	32802	
14475	0	32793	32554	32747	32759	32715	32758	32685	32773	
14476	0	32842	32711	32811	32743	32567	32804	32722	32655	
14477	0	32726	32646	32773	32775	32751	32733	32745	32730	
14478	0	32788	32575	32807	32747	32622	32743	32749	32672	
14479	0	32751	32723	32767	32747	32731	32775	32775	32707	
14480	0	32759	32673	32749	32775	32742	32709	32743	32655	
14481	0	32753	32615	32775	32791	32575	32787	32711	32755	
14482	0	32779	32695	32737	32739	32736	32827	32722	32733	
14483	0	32724	32757	32722	32775	32665	32637	32630	32815	
14484	0	32629	32578	32711	32738	32805	32719	32687	32725	
14485	0	32686	32721	32802	32747	32741	32802	32655	32687	
14486	0	32716	32793	32730	32686	32599	32637	32799	32775	
14487	0	32665	32605	32711	32726	32721	32790	32775	32685	
14488	0	32726	32671	32759	32742	32549	32679	32767	32719	
14489	0	32758	32518	32747	32726	32692	32791	32751	32765	
14490	0	32731	32641	32749	32807	32474	32807	32693	32711	
14491	0	32734	32569	32755	32719	32695	32786	32755	32774	
14492	0	32743	32687	32818	32797	32589	32679	32775	32735	
14493	0	32757	32732	32759	32754	32658	32647	32731	32767	
14494	0	32742	32614	32848	32745	32543	32793	32694	32695	
14495	0	32825	32719	32803	32823	32683	32787	32711	32751	
14496	0	32751	32786	32742	32767	32615	32743	32763	32739	
14497	0	32749	32691	32759	32775	32747	32573	32795	32701	
