# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24617	0	32719	32723	32641	32807	32460	32614	32743	32668	
24618	0	32728	32575	32621	32675	32672	32598	32693	32677	
24619	0	32732	32647	32644	32815	32735	32754	32711	32804	
24620	0	32766	32623	32731	32797	32719	32918	32665	32749	
24621	0	32764	32757	32764	32723	32975	32809	32701	32715	
24622	0	32671	32681	32830	32679	32799	32860	32706	32699	
24623	0	32704	32683	32903	32787	32557	32882	32717	32711	
24624	0	32743	32759	32836	32663	32615	32855	32746	32700	
24625	0	32775	32669	32727	32785	32553	32713	32733	32663	
24626	0	32759	32647	32730	32737	32695	32701	32811	32775	
24627	0	32806	32823	32790	32751	32731	32708	32747	32775	
24628	0	32799	32807	32753	32733	32575	32823	32743	32675	
24629	0	32813	32647	32813	32839	32771	32858	32690	32738	
24630	0	32823	32803	32785	32787	32743	32675	32775	32687	
24631	0	32834	32767	32759	32775	32745	32691	32773	32615	
24632	0	32792	32799	32751	32847	32691	32679	32729	32714	
24633	0	32801	32775	32791	32830	32543	32701	32755	32645	
24634	0	32758	32545	32693	32707	32653	32739	32815	32599	
24635	0	32626	32613	32700	32775	32630	32767	32759	32695	
24636	0	32663	32461	32747	32769	32567	32621	32765	32703	
24637	0	32724	32251	32702	32695	32559	32636	32810	32694	
24638	0	32715	32407	32692	32775	32631	32670	32766	32683	
24639	0	32713	32490	32667	32733	32641	32819	32695	32719	
24640	0	32664	32695	32663	32719	32677	32819	32663	32623	
24641	0	32750	32677	32631	32663	32707	32820	32673	32807	
24642	0	32711	32869	32711	32743	32605	32730	32695	32789	
24643	0	32725	32775	32773	32763	32667	32799	32698	32766	
24644	0	32647	32775	32823	32703	32639	32858	32738	32769	
24645	0	32715	32899	32895	32804	32759	32861	32775	32796	
24646	0	32669	32775	32849	32707	32705	32612	32791	32660	
24647	0	32660	32663	32783	32727	32567	32775	32771	32843	
24648	0	32679	32831	32799	32775	32613	32855	32822	32751	
24649	0	32724	32841	32803	32775	32479	32685	32833	32627	
24650	0	32717	32873	32770	32762	32583	32715	32821	32750	
24651	0	32854	32695	32741	32762	32594	32727	32767	32731	
24652	0	32916	32518	32722	32863	32575	32790	32733	32629	
24653	0	32767	32655	32628	32851	32775	32765	32683	32679	
24654	0	32684	32579	32678	32837	32903	32748	32660	32725	
24655	0	32706	32771	32728	32749	32927	32629	32673	32633	
24656	0	32798	32647	32722	32731	33013	32767	32705	32797	
24657	0	32843	32607	32676	32677	32799	32807	32715	32775	
24658	0	32847	32471	32629	32831	32813	32739	32722	32739	
24659	0	32852	32575	32714	32807	32821	32819	32773	32679	
24660	0	32838	32595	32740	32670	32791	32763	32679	32787	
24661	0	32847	32613	32701	32791	32755	32844	32775	32755	
24662	0	32738	32597	32834	32775	32596	32647	32711	32662	
24663	0	32699	32823	32844	32706	32670	32663	32750	32719	
24664	0	32669	32775	32791	32647	32695	32799	32822	32663	
24665	0	32710	32615	32751	32775	32407	32941	32819	32623	
24666	0	32708	32856	32839	32719	32575	32797	32791	32726	
24667	0	32699	32815	32812	32751	32643	32775	32734	32786	
24668	0	32634	32875	32799	32775	32516	32877	32687	32828	
24669	0	32684	32827	32823	32707	32545	32836	32671	32803	
24670	0	32689	32684	32765	32729	32763	32770	32647	32663	
24671	0	32749	32751	32742	32869	32899	32647	32738	32717	
24672	0	32825	32643	32773	32867	32751	32645	32751	32673	
24673	0	32806	32775	32751	32747	32511	32637	32801	32627	
24674	0	32815	32775	32751	32775	32708	32709	32719	32685	
24675	0	32723	32535	32791	32818	32681	32591	32775	32739	
24676	0	32775	32679	32727	32695	32703	32743	32726	32727	
24677	0	32775	32567	32660	32851	32615	32647	32785	32749	
24678	0	32722	32551	32740	32709	32541	32711	32789	32732	
24679	0	32740	32411	32719	32759	32497	32763	32791	32708	
24680	0	32769	32557	32735	32747	32483	32815	32733	32701	
24681	0	32718	32591	32795	32711	32683	32869	32757	32751	
24682	0	32773	32771	32795	32692	32686	32770	32771	32671	
24683	0	32750	32685	32819	32775	32681	32803	32721	32719	
24684	0	32730	32603	32829	32715	32727	32846	32786	32738	
24685	0	32824	32706	32807	32743	32605	32804	32879	32679	
24686	0	32866	32595	32839	32687	32399	32750	32856	32743	
24687	0	32946	32785	32827	32771	32583	32671	32807	32663	
24688	0	32899	32631	32759	32766	32617	32915	32751	32739	
24689	0	32873	32678	32783	32728	32945	32783	32751	32643	
24690	0	32887	32487	32775	32723	32939	32764	32773	32699	
24691	0	32807	32635	32740	32767	32989	32747	32758	32709	
24692	0	32740	32527	32799	32751	32915	32593	32677	32725	
24693	0	32835	32589	32775	32842	32925	32717	32631	32665	
24694	0	32866	32481	32717	32756	32623	32686	32679	32665	
24695	0	32838	32647	32692	32791	32599	32799	32703	32711	
24696	0	32858	32703	32711	32799	32605	32723	32758	32733	
24697	0	32811	32595	32669	32751	32531	32638	32703	32743	
24698	0	32756	32563	32724	32687	32583	32698	32662	32763	
24699	0	32741	32695	32695	32814	32695	32827	32642	32726	
24700	0	32773	32647	32743	32805	32924	32799	32675	32775	
24701	0	32640	32833	32733	32655	32831	32843	32677	32807	
24702	0	32596	32795	32773	32711	32530	32799	32715	32743	
24703	0	32647	32719	32743	32765	32639	32911	32770	32685	
24704	0	32732	32783	32743	32799	32673	32877	32735	32807	
24705	0	32709	32746	32702	32700	32725	32691	32721	32775	
24706	0	32697	32738	32775	32861	32719	32715	32775	32683	
24707	0	32836	32670	32887	32806	32511	32807	32807	32749	
24708	0	32749	32423	32893	32743	32694	32822	32821	32791	
24709	0	32836	32515	32903	32807	32679	32700	32715	32671	
24710	0	32859	32535	32807	32831	32549	32663	32690	32643	
24711	0	32870	32495	32855	32822	32791	32711	32679	32595	
24712	0	32783	32574	32783	32731	32759	32713	32647	32685	
24713	0	32772	32534	32701	32843	32519	32514	32679	32713	
24714	0	32771	32759	32663	32767	32589	32743	32727	32690	
24715	0	32757	32795	32647	32655	32465	32679	32743	32655	
24716	0	32677	32575	32676	32807	32647	32711	32766	32765	
24717	0	32686	32727	32709	32663	32621	32753	32742	32685	
24718	0	32660	32667	32727	32663	32379	32763	32796	32700	
24719	0	32669	32775	32762	32638	32583	32735	32775	32756	
24720	0	32646	32734	32713	32711	32499	32596	32799	32751	
24721	0	32701	32551	32756	32727	32375	32726	32755	32639	
24722	0	32784	32647	32709	32700	32655	32843	32798	32783	
24723	0	32815	32631	32827	32706	32797	32874	32813	32751	
24724	0	32745	32767	32767	32783	32615	32764	32677	32647	
24725	0	32757	32867	32749	32763	32771	32815	32690	32669	
24726	0	32711	32653	32823	32755	32759	32871	32611	32743	
24727	0	32735	32811	32839	32720	33106	32711	32583	32675	
24728	0	32686	32802	32935	32727	33033	32851	32569	32786	
24729	0	32690	32939	32951	32820	32727	32823	32595	32798	
24730	0	32704	32833	32823	32775	32791	32756	32791	32693	
24731	0	32755	32719	32751	32844	32551	32631	32775	32635	
24732	0	32743	32879	32739	32766	32659	32640	32775	32669	
24733	0	32745	32759	32739	32817	32591	32743	32773	32742	
24734	0	32774	32647	32749	32754	32683	32739	32751	32647	
24735	0	32900	32549	32731	32679	32707	32715	32727	32685	
24736	0	32860	32477	32701	32818	32548	32687	32738	32743	
24737	0	32879	32473	32737	32807	32599	32859	32743	32741	
24738	0	32937	32621	32677	32671	32575	32711	32709	32842	
24739	0	32852	32573	32735	32763	32593	32827	32749	32847	
24740	0	32854	32599	32771	32755	32647	32733	32743	32713	
24741	0	32892	32733	32745	32655	32459	32851	32835	32703	
24742	0	32845	32751	32743	32660	32676	32863	32804	32742	
24743	0	32851	32559	32797	32775	32715	32733	32819	32647	
24744	0	32727	32719	32717	32715	32503	32822	32759	32733	
24745	0	32742	32819	32767	32711	32677	32811	32671	32797	
24746	0	32721	32647	32826	32790	32495	32655	32807	32687	
24747	0	32804	32767	32703	32823	32671	32784	32647	32692	
24748	0	32775	32621	32734	32811	32623	32715	32613	32731	
24749	0	32772	32695	32775	32731	32694	32803	32623	32751	
24750	0	32676	32695	32829	32727	32669	32615	32605	32642	
24751	0	32711	32567	32807	32772	32631	32749	32640	32743	
24752	0	32775	32621	32815	32786	32661	32775	32628	32730	
24753	0	32800	32489	32797	32811	32607	32751	32701	32615	
24754	0	32773	32607	32775	32683	32775	32735	32647	32751	
24755	0	32775	32513	32623	32775	32699	32715	32735	32686	
24756	0	32735	32578	32637	32677	32775	32780	32807	32702	
24757	0	32773	32530	32623	32823	32743	32695	32738	32683	
24758	0	32667	32609	32703	32759	32605	32813	32743	32687	
24759	0	32730	32495	32769	32763	32839	32866	32763	32658	
24760	0	32709	32599	32783	32679	32747	32803	32647	32775	
24761	0	32671	32565	32812	32839	32559	32766	32695	32655	
24762	0	32700	32791	32804	32852	32703	32887	32751	32674	
24763	0	32695	32667	32767	32723	32517	32731	32735	32647	
24764	0	32763	32759	32767	32749	32732	32807	32815	32695	
24765	0	32871	32677	32759	32693	32731	32863	32773	32755	
24766	0	32767	32766	32743	32831	32762	32687	32751	32635	
24767	0	32816	32850	32850	32822	32855	32867	32743	32741	
24768	0	32789	32763	32841	32769	32677	32769	32685	32759	
24769	0	32694	32775	32855	32871	32804	32803	32655	32679	
24770	0	32706	32820	32827	32773	32638	32691	32707	32791	
24771	0	32711	32705	32738	32813	32647	32564	32799	32729	
24772	0	32815	32623	32695	32813	32647	32766	32719	32686	
24773	0	32804	32551	32647	32775	32391	32714	32786	32797	
24774	0	32759	32639	32627	32830	32533	32589	32847	32671	
24775	0	32751	32643	32629	32759	32553	32742	32847	32738	
24776	0	32681	32479	32647	32732	32499	32829	32749	32647	
24777	0	32730	32603	32722	32717	32527	32685	32821	32766	
24778	0	32799	32645	32762	32711	32511	32833	32791	32751	
24779	0	32745	32455	32775	32687	32658	32788	32767	32685	
24780	0	32827	32667	32694	32771	32629	32819	32707	32697	
24781	0	32740	32603	32751	32734	32807	32737	32678	32785	
24782	0	32764	32735	32763	32663	32751	32711	32626	32749	
24783	0	32807	32911	32783	32761	32941	32797	32599	32679	
24784	0	32799	32799	32783	32715	32885	32775	32607	32729	
24785	0	32837	32591	32862	32683	32591	32773	32711	32772	
24786	0	32775	32703	32839	32775	32799	32825	32661	32631	
24787	0	32729	32749	32837	32737	32677	32662	32684	32719	
24788	0	32695	32639	32805	32735	32743	32765	32645	32756	
24789	0	32733	32818	32759	32786	32730	32741	32641	32691	
24790	0	32686	32647	32764	32785	32878	32775	32647	32693	
24791	0	32721	32670	32843	32882	32825	32775	32775	32711	
24792	0	32806	32663	32751	32826	32869	32681	32747	32831	
24793	0	32785	32773	32731	32786	32771	32749	32761	32761	
24794	0	32749	32764	32723	32794	32710	32643	32702	32788	
24795	0	32745	32559	32700	32797	32621	32751	32735	32735	
24796	0	32766	32695	32713	32825	32454	32717	32770	32847	
24797	0	32815	32655	32757	32761	32579	32733	32751	32805	
24798	0	32854	32482	32749	32654	32429	32806	32741	32767	
24799	0	32750	32694	32790	32819	32621	32621	32813	32669	
24800	0	32671	32565	32663	32851	32503	32799	32751	32692	
24801	0	32660	32598	32711	32709	32585	32775	32699	32658	
24802	0	32701	32815	32739	32764	32575	32802	32695	32623	
24803	0	32679	32690	32810	32721	32659	32751	32679	32589	
24804	0	32612	32735	32822	32775	32743	32749	32669	32703	
24805	0	32653	32603	32775	32759	32555	32743	32647	32681	
24806	0	32707	32719	32734	32695	32669	32831	32712	32671	
24807	0	32826	32775	32731	32775	32531	32775	32708	32719	
24808	0	32843	32783	32797	32727	32773	32695	32663	32804	
24809	0	32879	32763	32854	32737	32647	32822	32700	32739	
24810	0	32854	32863	32858	32677	32738	32683	32767	32631	
24811	0	32764	32615	32766	32692	32761	32771	32678	32798	
24812	0	32722	32723	32711	32835	32671	32719	32677	32747	
24813	0	32618	32669	32687	32775	32695	32661	32681	32751	
24814	0	32541	32727	32679	32647	32683	32639	32773	32775	
24815	0	32583	32705	32687	32775	32822	32743	32734	32773	
24816	0	32614	32513	32695	32826	32860	32671	32675	32694	
24817	0	32636	32743	32695	32698	32775	32826	32727	32811	
24818	0	32566	32783	32738	32771	32775	32727	32735	32739	
24819	0	32587	32846	32789	32786	32471	32621	32771	32726	
24820	0	32576	32658	32762	32699	32583	32775	32850	32643	
24821	0	32622	32643	32739	32737	32487	32636	32795	32671	
24822	0	32620	32740	32775	32732	32591	32781	32790	32715	
24823	0	32552	32647	32739	32743	32487	32742	32791	32630	
24824	0	32479	32487	32759	32807	32341	32647	32751	32803	
24825	0	32460	32566	32745	32791	32615	32647	32786	32755	
24826	0	32497	32595	32799	32759	32559	32823	32747	32647	
24827	0	32588	32467	32756	32823	32863	32786	32631	32740	
24828	0	32658	32333	32710	32790	32682	32725	32601	32731	
24829	0	32747	32451	32740	32931	32951	32762	32583	32753	
24830	0	32812	32391	32738	32866	32849	32786	32575	32641	
24831	0	33015	32573	32709	32789	32987	32741	32596	32660	
24832	0	33122	32343	32631	32879	32977	32815	32565	32735	
24833	0	33197	32242	32578	32807	32903	32647	32698	32667	
24834	0	33287	32050	32565	32859	32854	32765	32695	32749	
24835	0	33308	32085	32535	32877	32775	32775	32704	32711	
24836	0	33383	31895	32557	32790	32919	32727	32705	32572	
24837	0	33409	31660	32583	32858	33003	32802	32621	32732	
24838	0	33346	31751	32599	32829	32932	32583	32695	32743	
24839	0	33358	31739	32613	32715	32819	32789	32711	32686	
24840	0	33498	31535	32579	32775	32730	32716	32775	32635	
24841	0	33634	31847	32615	32735	32677	32783	32791	32711	
24842	0	33519	31861	32679	32727	32407	32791	32829	32639	
24843	0	33310	31939	32742	32750	32571	32677	32829	32595	
24844	0	33421	32177	32775	32833	32622	32711	32773	32775	
24845	0	33447	32302	32855	32751	32701	32803	32735	32689	
24846	0	33464	32279	32851	32799	32566	32671	32775	32646	
24847	0	33478	32491	32841	32751	32391	32813	32773	32668	
24848	0	33366	32557	32900	32643	32579	32813	32756	32771	
24849	0	33317	32799	32897	32707	32518	32813	32839	32722	
24850	0	33246	32783	32893	32716	32519	32641	32867	32627	
24851	0	33026	33003	32899	32647	32579	32707	32844	32659	
24852	0	32959	32895	32903	32711	32527	32677	33003	32683	
24853	0	32762	33063	32988	32679	32454	32741	32971	32647	
24854	0	32659	33331	32923	32667	32333	32579	32937	32701	
24855	0	32510	33563	32933	32699	32466	32647	32835	32761	
24856	0	32332	33577	32919	32623	32381	32659	32871	32775	
24857	0	32209	33699	32943	32679	32555	32763	32874	32695	
24858	0	32171	33818	33023	32617	32655	32811	32826	32743	
24859	0	32180	33783	33014	32645	32557	32819	32967	32685	
24860	0	32070	33829	32986	32647	32711	32719	32863	32731	
24861	0	31997	33927	33119	32642	32549	32775	32842	32866	
24862	0	31964	33995	33015	32589	32743	32804	32687	32786	
24863	0	31961	33799	33021	32695	32716	32895	32658	32751	
24864	0	32045	33879	32873	32699	32806	32722	32586	32775	
24865	0	32184	33639	32922	32763	32562	32759	32678	32789	
24866	0	32320	33350	32895	32687	32635	32743	32687	32708	
24867	0	32418	33515	32903	32671	32531	32784	32772	32677	
24868	0	32412	33318	32871	32790	32757	32845	32679	32715	
24869	0	32448	33085	32847	32742	32830	32647	32647	32818	
24870	0	32368	33091	32775	32791	32799	32837	32655	32775	
24871	0	32397	33023	32799	32815	32743	32837	32635	32807	
24872	0	32308	32807	32703	32775	32766	32775	32679	32770	
24873	0	32269	32863	32715	32877	32839	32709	32631	32769	
24874	0	32228	32658	32637	32844	32764	32727	32671	32786	
24875	0	32247	32371	32567	32763	32833	32791	32698	32524	
24876	0	32391	32517	32575	32867	32599	32797	32727	32759	
24877	0	32450	32479	32583	32796	32743	32783	32643	32635	
24878	0	32525	32365	32610	32807	32629	32773	32747	32679	
24879	0	32535	32460	32639	32823	32854	32590	32703	32679	
24880	0	32596	32548	32667	32836	32805	32663	32735	32731	
24881	0	32641	32565	32667	32767	32687	32794	32617	32773	
24882	0	32599	32794	32647	32791	32741	32836	32676	32722	
24883	0	32667	32567	32687	32725	32526	32787	32647	32731	
24884	0	32684	32593	32770	32788	32647	32694	32617	32709	
24885	0	32720	32373	32755	32723	32468	32861	32647	32746	
24886	0	32764	32431	32709	32839	32467	32769	32663	32628	
24887	0	32799	32519	32685	32803	32425	32814	32799	32677	
24888	0	32760	32407	32727	32795	32487	32626	32804	32783	
24889	0	32789	32675	32804	32775	32422	32825	32759	32794	
24890	0	32757	32647	32775	32685	32731	32771	32679	32762	
24891	0	32843	32583	32751	32775	32726	32803	32607	32740	
24892	0	32909	32495	32709	32723	32991	32814	32575	32755	
24893	0	32875	32659	32711	32813	32855	33106	32644	32742	
24894	0	32916	32525	32753	32759	32743	33127	32615	32695	
24895	0	32968	32523	32669	32743	32564	33111	32831	32647	
24896	0	33029	32338	32589	32757	32594	32863	32763	32621	
24897	0	32964	32443	32599	32691	32731	32957	32749	32705	
24898	0	32818	32423	32673	32783	32706	32934	32759	32724	
24899	0	32784	32471	32686	32693	32605	32839	32755	32763	
24900	0	32771	32391	32708	32759	32639	32695	32823	32765	
24901	0	32882	32629	32690	32740	32610	32771	32722	32647	
24902	0	32992	32547	32707	32692	32805	32758	32623	32786	
24903	0	32954	32639	32795	32835	32703	32739	32599	32763	
24904	0	32894	32487	32783	32729	32775	32717	32623	32723	
24905	0	32847	32627	32871	32801	32869	32566	32607	32695	
24906	0	32831	32647	32749	32773	32775	32677	32653	32739	
24907	0	32890	32463	32797	32762	32725	32629	32591	32775	
24908	0	32903	32500	32741	32819	32587	32597	32637	32663	
24909	0	32903	32631	32807	32815	32647	32695	32743	32717	
24910	0	32930	32551	32831	32805	32513	32510	32719	32687	
24911	0	32903	32838	32756	32790	32751	32695	32676	32671	
24912	0	32902	32775	32698	32707	32563	32719	32771	32797	
24913	0	32997	32633	32829	32829	32679	32703	32854	32684	
24914	0	33039	32591	32846	32719	32615	32567	32722	32621	
24915	0	32966	32427	32797	32827	32659	32810	32687	32775	
24916	0	32881	32547	32655	32789	32452	32668	32702	32749	
24917	0	32741	32532	32638	32709	32722	32804	32683	32710	
24918	0	32694	32391	32626	32755	32577	32717	32658	32641	
24919	0	32695	32711	32594	32743	32743	32575	32707	32701	
24920	0	32698	32557	32711	32869	32709	32727	32703	32711	
24921	0	32791	32578	32655	32811	32799	32735	32755	32717	
24922	0	32762	32399	32724	32774	32775	32723	32727	32549	
24923	0	32775	32402	32820	32815	32794	32647	32786	32567	
24924	0	32783	32555	32850	32689	32603	32761	32835	32682	
24925	0	32759	32631	32827	32762	32681	32647	32743	32771	
24926	0	32860	32705	32791	32759	32605	32839	32740	32678	
24927	0	32914	32723	32797	32702	32599	32671	32679	32724	
24928	0	32816	32820	32893	32711	32687	32771	32735	32695	
24929	0	32778	32679	32875	32663	32679	32751	32759	32812	
24930	0	32749	32855	32910	32839	32739	32819	32733	32707	
24931	0	32671	32633	32773	32726	32727	32655	32769	32807	
24932	0	32715	32591	32823	32807	32636	32829	32764	32739	
24933	0	32772	32525	32765	32799	32847	32720	32738	32705	
24934	0	32869	32775	32751	32807	32853	32743	32681	32631	
24935	0	32726	32749	32727	32799	32703	32519	32711	32621	
24936	0	32818	32571	32613	32637	32711	32795	32681	32773	
24937	0	32785	32827	32690	32807	32495	32742	32667	32826	
24938	0	32807	32709	32713	32763	32603	32791	32717	32698	
24939	0	32799	32519	32698	32726	32582	32847	32647	32773	
24940	0	32826	32637	32701	32829	32793	32695	32733	32795	
24941	0	32770	32479	32690	32803	32767	32885	32765	32750	
24942	0	32708	32617	32771	32687	32852	32747	32783	32631	
24943	0	32660	32615	32762	32775	32720	32811	32818	32711	
24944	0	32658	32689	32790	32694	32540	32758	32762	32727	
24945	0	32697	32750	32772	32770	32583	32627	32845	32635	
24946	0	32741	32599	32811	32783	32401	32813	32775	32719	
24947	0	32831	32629	32775	32832	32551	32751	32755	32656	
24948	0	32776	32702	32731	32751	32644	32767	32747	32692	
24949	0	32743	32635	32757	32756	32741	32666	32745	32637	
24950	0	32839	32815	32854	32709	32773	32729	32631	32832	
24951	0	32828	32758	32831	32871	32734	32787	32655	32741	
24952	0	32831	32663	32756	32825	32855	32839	32553	32745	
24953	0	32773	32725	32716	32763	32783	32885	32491	32703	
24954	0	32751	32513	32681	32839	32986	32711	32605	32789	
24955	0	32773	32609	32727	32767	32695	32857	32571	32789	
24956	0	32779	32554	32751	32799	32767	32767	32647	32747	
24957	0	32749	32602	32751	32713	32647	32694	32711	32795	
