# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31552	0	32695	32647	32821	32883	32807	32735	32759	32767	
31553	0	32745	32605	32775	32868	32751	32734	32749	32719	
31554	0	32734	32711	32771	32797	32894	32671	32683	32694	
31555	0	32796	32506	32793	32775	32854	32717	32719	32725	
31556	0	32797	32551	32746	32679	32876	32825	32775	32647	
31557	0	32706	32790	32775	32647	32895	32721	32701	32679	
31558	0	32663	32727	32671	32709	32804	32795	32725	32731	
31559	0	32700	32771	32756	32783	32787	32663	32830	32749	
31560	0	32701	32615	32749	32847	32559	32801	32832	32684	
31561	0	32636	32859	32703	32698	32675	32841	32690	32787	
31562	0	32640	32775	32751	32743	32538	32863	32831	32791	
31563	0	32641	32860	32643	32747	32748	32811	32771	32827	
31564	0	32614	32679	32702	32707	32695	32659	32676	32850	
31565	0	32724	32843	32687	32819	32661	32772	32711	32763	
31566	0	32687	32647	32663	32871	32641	32589	32735	32751	
31567	0	32753	32671	32797	32854	32391	32727	32797	32822	
31568	0	32742	32451	32706	32857	32647	32743	32703	32837	
31569	0	32781	32735	32775	32753	32575	32748	32740	32711	
31570	0	32775	32667	32753	32687	32679	32743	32759	32667	
31571	0	32753	32711	32786	32721	32802	32727	32607	32686	
31572	0	32748	32671	32815	32758	32815	32838	32715	32688	
31573	0	32746	32852	32774	32655	32767	32725	32742	32713	
31574	0	32794	32763	32803	32661	32748	32701	32677	32699	
31575	0	32812	32679	32751	32639	32556	32743	32773	32759	
31576	0	32822	32642	32767	32850	32687	32783	32743	32743	
31577	0	32879	32599	32647	32853	32642	32767	32679	32755	
31578	0	32895	32749	32727	32767	32809	32737	32711	32718	
31579	0	32756	32798	32759	32815	32663	32559	32647	32742	
31580	0	32711	32727	32783	32767	32690	32733	32663	32727	
31581	0	32741	32751	32706	32766	32629	32759	32735	32743	
31582	0	32727	32553	32831	32775	32775	32839	32671	32791	
31583	0	32735	32775	32789	32903	32679	32690	32679	32719	
31584	0	32758	32775	32811	32807	32789	32640	32717	32707	
31585	0	32767	32691	32749	32805	32643	32757	32647	32742	
31586	0	32769	32658	32801	32775	32799	32681	32743	32713	
31587	0	32762	32551	32759	32678	32731	32613	32790	32642	
31588	0	32745	32447	32751	32713	32855	32775	32663	32647	
31589	0	32795	32686	32799	32711	32831	32731	32727	32722	
31590	0	32757	32671	32903	32685	32743	32805	32757	32771	
31591	0	32736	32771	32750	32758	32833	32806	32811	32751	
31592	0	32669	32647	32791	32758	32807	32812	32795	32798	
31593	0	32791	32924	32823	32687	32631	32743	32839	32773	
31594	0	32775	32815	32775	32735	32775	32703	32758	32749	
31595	0	32805	32929	32823	32725	32679	32659	32814	32739	
31596	0	32809	32767	32739	32735	32704	32807	32751	32791	
31597	0	32845	32923	32799	32723	32527	32775	32670	32743	
31598	0	32871	32743	32765	32679	32695	32804	32775	32695	
31599	0	32973	32647	32742	32647	32563	32749	32775	32679	
31600	0	32978	32705	32708	32871	32628	32711	32767	32727	
31601	0	32896	32548	32758	32827	32483	32791	32763	32743	
31602	0	33030	32761	32705	32773	32705	32826	32837	32701	
31603	0	32967	32643	32786	32749	32699	32823	32739	32722	
31604	0	32870	32594	32750	32738	32510	32829	32839	32739	
31605	0	32796	32597	32727	32797	32587	32771	32819	32659	
31606	0	32759	32598	32631	32747	32718	32879	32775	32694	
31607	0	32757	32692	32708	32701	32551	32877	32702	32743	
31608	0	32766	32747	32749	32789	32657	32799	32671	32767	
31609	0	32751	32899	32818	32657	32706	32831	32740	32695	
31610	0	32692	32775	32758	32759	32592	32807	32691	32645	
31611	0	32688	32770	32775	32811	32625	32786	32607	32689	
31612	0	32714	32532	32751	32771	32462	32831	32623	32711	
31613	0	32799	32775	32790	32711	32668	32829	32655	32710	
31614	0	32807	32686	32775	32755	32553	32706	32604	32659	
31615	0	32797	32705	32749	32723	32613	32596	32577	32635	
31616	0	32865	32527	32815	32796	32641	32699	32711	32623	
31617	0	32822	32614	32775	32759	32473	32794	32667	32647	
31618	0	32806	32609	32684	32751	32642	32943	32646	32671	
31619	0	32838	32471	32749	32791	32479	32887	32615	32638	
31620	0	32876	32598	32684	32767	32646	32911	32713	32663	
31621	0	32968	32541	32711	32700	32639	32719	32705	32771	
31622	0	32870	32491	32739	32718	32531	32783	32739	32845	
31623	0	32799	32469	32719	32745	32709	32775	32640	32831	
31624	0	32786	32710	32671	32727	32514	32786	32687	32855	
31625	0	32802	32749	32743	32775	32709	32679	32743	32751	
31626	0	32729	32566	32786	32767	32732	32759	32742	32759	
31627	0	32655	32639	32723	32775	32530	32591	32741	32743	
31628	0	32726	32669	32703	32751	32750	32699	32703	32679	
31629	0	32721	32503	32801	32735	32783	32647	32719	32645	
31630	0	32681	32675	32705	32671	32679	32765	32813	32718	
31631	0	32699	32587	32690	32740	32756	32675	32725	32647	
31632	0	32732	32508	32733	32671	32647	32707	32709	32655	
31633	0	32712	32665	32711	32694	32843	32671	32745	32667	
31634	0	32711	32543	32884	32686	32743	32724	32673	32715	
31635	0	32772	32629	32825	32827	32667	32685	32709	32731	
31636	0	32775	32527	32937	32803	32743	32820	32749	32673	
31637	0	32836	32709	32895	32819	32604	32775	32668	32729	
31638	0	32869	32702	32979	32841	32738	32871	32735	32769	
31639	0	32837	32609	32911	32823	32707	32719	32787	32725	
31640	0	32769	32750	32895	32759	32585	32797	32733	32735	
31641	0	32748	32575	32767	32775	32631	32722	32738	32741	
31642	0	32764	32525	32817	32807	32743	32741	32595	32662	
31643	0	32710	32677	32802	32853	32535	32662	32550	32659	
31644	0	32717	32487	32709	32733	32663	32677	32615	32655	
31645	0	32708	32573	32671	32701	32639	32662	32716	32724	
31646	0	32782	32495	32719	32751	32789	32695	32799	32698	
31647	0	32786	32615	32685	32759	32799	32613	32685	32704	
31648	0	32748	32566	32685	32743	32669	32748	32757	32684	
31649	0	32736	32599	32727	32743	32791	32734	32742	32748	
31650	0	32786	32507	32742	32877	32620	32767	32702	32734	
31651	0	32736	32663	32817	32855	32903	32775	32711	32742	
31652	0	32626	32597	32811	32844	32831	32751	32718	32743	
31653	0	32647	32677	32790	32807	32811	32716	32737	32703	
31654	0	32730	32587	32759	32757	32759	32565	32811	32709	
31655	0	32838	32811	32740	32735	32551	32843	32775	32727	
31656	0	32930	32647	32803	32679	32691	32743	32745	32729	
31657	0	32887	32666	32815	32715	32492	32770	32607	32743	
31658	0	32841	32703	32766	32726	32591	32957	32723	32749	
31659	0	32815	32529	32757	32719	32599	33112	32815	32765	
31660	0	32758	32823	32687	32767	32662	33071	32676	32742	
31661	0	32769	32786	32638	32787	32691	33046	32801	32742	
31662	0	32745	32713	32799	32694	32669	33123	32775	32720	
31663	0	32772	32703	32717	32757	32735	33015	32740	32747	
31664	0	32723	32487	32690	32862	32735	32981	32781	32743	
31665	0	32732	32735	32668	32835	32775	32807	32717	32775	
31666	0	32714	32575	32690	32794	32660	32721	32621	32749	
31667	0	32635	32693	32711	32790	32631	32858	32671	32789	
31668	0	32660	32626	32701	32695	32447	32765	32685	32699	
31669	0	32675	32767	32719	32743	32581	32815	32571	32643	
31670	0	32779	32657	32819	32807	32535	32727	32663	32603	
31671	0	32827	32647	32763	32863	32583	32532	32735	32615	
31672	0	33012	32579	32831	32817	32511	32639	32620	32519	
31673	0	32931	32468	32811	32861	32685	32573	32723	32591	
31674	0	32896	32627	32762	32807	32734	32623	32686	32540	
31675	0	32885	32587	32854	32775	32690	32625	32791	32539	
31676	0	32762	32686	32773	32877	32719	32647	32679	32557	
31677	0	32697	32541	32717	32759	32501	32703	32743	32551	
31678	0	32621	32771	32873	32711	32699	32741	32727	32676	
31679	0	32655	32685	32799	32689	32762	32739	32787	32743	
31680	0	32666	32605	32741	32738	32775	32743	32658	32726	
31681	0	32565	32837	32739	32771	32719	32807	32735	32763	
31682	0	32601	32775	32687	32725	32639	32747	32855	32795	
31683	0	32618	32879	32593	32743	32743	32799	32758	32743	
31684	0	32711	32671	32658	32734	32675	32767	32775	32861	
31685	0	32771	32810	32751	32763	32603	32751	32663	32801	
31686	0	32743	32758	32725	32715	32663	32759	32637	32739	
31687	0	32661	32854	32721	32759	32695	32642	32699	32743	
31688	0	32687	32763	32765	32819	32607	32765	32767	32740	
31689	0	32767	32740	32751	32747	32759	32605	32702	32751	
31690	0	32728	32519	32759	32687	32655	32690	32727	32729	
31691	0	32698	32567	32725	32694	32595	32609	32627	32749	
31692	0	32772	32495	32715	32742	32621	32764	32677	32773	
31693	0	32822	32391	32805	32690	32603	32729	32663	32590	
31694	0	32833	32677	32775	32721	32615	32704	32766	32591	
31695	0	32908	32751	32749	32678	32773	32806	32706	32723	
31696	0	32824	32631	32775	32751	32731	32743	32655	32655	
31697	0	32859	32671	32739	32787	32605	32775	32665	32775	
31698	0	32726	32707	32705	32733	32716	32719	32593	32742	
31699	0	32710	32647	32579	32711	32742	32818	32734	32707	
31700	0	32687	32815	32718	32719	32691	32679	32646	32807	
31701	0	32683	32711	32721	32814	32780	32863	32631	32814	
31702	0	32671	32617	32717	32885	32737	32839	32629	32767	
31703	0	32740	32863	32751	32887	32684	32830	32775	32726	
31704	0	32870	32684	32735	32869	32751	32799	32707	32791	
31705	0	32929	32717	32845	32821	32595	32791	32713	32795	
31706	0	32960	32429	32854	32822	32759	32819	32718	32775	
31707	0	32972	32578	32815	32751	32743	32807	32775	32786	
31708	0	32856	32548	32900	32767	32597	32771	32759	32787	
31709	0	32847	32514	32845	32738	32658	32724	32823	32675	
31710	0	32807	32769	32833	32767	32628	32787	32719	32719	
31711	0	32647	32805	32861	32679	32639	32802	32647	32679	
31712	0	32703	32698	32882	32709	32621	32839	32771	32699	
31713	0	32647	32810	32829	32735	32411	32691	32757	32663	
31714	0	32613	32727	32862	32821	32551	32738	32687	32713	
31715	0	32710	32659	32758	32689	32492	32775	32775	32681	
31716	0	32671	32509	32787	32709	32687	32759	32783	32644	
31717	0	32661	32655	32743	32613	32677	32702	32836	32647	
31718	0	32632	32633	32733	32647	32667	32698	32766	32615	
31719	0	32688	32743	32811	32713	32695	32764	32774	32647	
31720	0	32725	32534	32726	32708	32582	32775	32717	32615	
31721	0	32738	32767	32699	32771	32663	32622	32741	32723	
31722	0	32708	32739	32663	32693	32524	32708	32583	32687	
31723	0	32720	32739	32635	32706	32766	32635	32714	32762	
31724	0	32728	32595	32757	32806	32727	32775	32717	32727	
31725	0	32795	32735	32695	32843	32677	32775	32647	32759	
31726	0	32727	32637	32673	32951	32615	32599	32663	32775	
31727	0	32761	32716	32775	32871	32567	32788	32756	32775	
31728	0	32732	32659	32775	32919	32687	32647	32723	32679	
31729	0	32813	32559	32831	32839	32493	32619	32775	32634	
31730	0	32953	32681	32852	32791	32609	32826	32717	32663	
31731	0	32893	32639	32903	32788	32519	32743	32681	32579	
31732	0	32868	32695	32827	32811	32679	32611	32673	32647	
31733	0	32841	32593	32845	32867	32535	32791	32717	32636	
31734	0	32783	32569	32763	32733	32695	32735	32677	32596	
31735	0	32770	32647	32885	32771	32607	32647	32723	32581	
31736	0	32775	32626	32775	32663	32729	32756	32719	32591	
31737	0	32753	32596	32705	32659	32666	32742	32745	32639	
31738	0	32831	32589	32718	32675	32829	32719	32559	32623	
31739	0	32889	32775	32679	32663	32717	32647	32742	32671	
31740	0	32807	32707	32711	32693	32805	32607	32726	32727	
31741	0	32743	32829	32717	32706	32844	32751	32647	32707	
31742	0	32889	32575	32771	32693	32823	32783	32759	32708	
31743	0	32820	32725	32845	32623	32775	32745	32836	32786	
31744	0	32844	32690	32775	32646	32590	32773	32802	32820	
31745	0	32846	32773	32703	32647	32831	32712	32775	32743	
31746	0	32765	32639	32749	32647	32738	32799	32685	32775	
31747	0	32758	32647	32719	32647	32511	32723	32681	32764	
31748	0	32793	32761	32699	32786	32685	32916	32751	32759	
31749	0	32835	32579	32748	32775	32709	32791	32739	32711	
31750	0	32791	32527	32769	32758	32437	32903	32711	32626	
31751	0	32712	32639	32747	32744	32596	32927	32647	32623	
31752	0	32681	32435	32742	32763	32715	32903	32690	32631	
31753	0	32695	32462	32769	32791	32683	32798	32711	32621	
31754	0	32755	32327	32711	32826	32731	32662	32775	32583	
31755	0	32684	32569	32723	32821	32466	32679	32643	32743	
31756	0	32708	32509	32745	32823	32654	32645	32679	32700	
31757	0	32756	32351	32737	32714	32742	32739	32775	32727	
31758	0	32651	32551	32647	32756	32495	32601	32735	32717	
31759	0	32748	32709	32749	32807	32677	32635	32757	32716	
31760	0	32731	32679	32739	32814	32674	32574	32707	32687	
31761	0	32734	32929	32623	32795	32507	32673	32655	32636	
31762	0	32729	33007	32727	32706	32737	32667	32811	32682	
31763	0	32723	32717	32751	32643	32749	32703	32823	32655	
31764	0	32733	32823	32691	32713	32679	32722	32766	32813	
31765	0	32732	32735	32815	32738	32775	32830	32679	32658	
31766	0	32693	32903	32743	32647	32679	32844	32873	32739	
31767	0	32630	32661	32858	32711	32731	32694	32809	32677	
31768	0	32655	32885	32775	32775	32599	32803	32629	32691	
31769	0	32596	32757	32807	32775	32684	32663	32743	32735	
31770	0	32653	32671	32791	32762	32551	32841	32796	32767	
31771	0	32824	32647	32783	32735	32660	32839	32679	32709	
31772	0	32727	32604	32863	32758	32615	32667	32670	32775	
31773	0	32786	32617	32831	32647	32787	32839	32767	32782	
31774	0	32793	32533	32890	32734	32735	32773	32806	32681	
31775	0	32817	32418	32835	32734	32663	32829	32642	32647	
31776	0	32865	32813	32845	32790	32719	32759	32663	32677	
31777	0	32830	32783	32813	32851	32703	32695	32759	32644	
31778	0	32828	32791	32813	32838	32725	32763	32829	32601	
31779	0	32871	32671	32855	32817	32532	32791	32615	32573	
31780	0	32909	32763	32751	32742	32690	32736	32671	32587	
31781	0	32903	32802	32769	32695	32639	32655	32709	32611	
31782	0	32854	32681	32794	32815	32727	32666	32667	32671	
31783	0	32847	32706	32743	32690	32598	32775	32809	32694	
31784	0	32821	32583	32743	32679	32699	32771	32775	32711	
31785	0	32773	32647	32715	32703	32723	32711	32847	32663	
31786	0	32821	32607	32697	32644	32595	32706	32767	32690	
31787	0	32815	32431	32745	32715	32751	32629	32703	32677	
31788	0	32716	32756	32699	32775	32839	32734	32726	32693	
31789	0	32699	32748	32775	32855	32772	32724	32722	32723	
31790	0	32686	32605	32759	32762	32747	32705	32643	32683	
31791	0	32743	32715	32820	32757	32487	32621	32691	32683	
31792	0	32871	32562	32743	32775	32674	32566	32714	32717	
31793	0	32853	32871	32791	32783	32527	32765	32615	32729	
31794	0	32886	32635	32771	32740	32699	32759	32612	32773	
31795	0	32847	32719	32759	32775	32745	32783	32679	32738	
31796	0	32783	32815	32807	32811	32671	32854	32692	32731	
31797	0	32701	32615	32803	32827	32647	32766	32745	32703	
31798	0	32735	32647	32869	32775	32532	32775	32739	32749	
31799	0	32703	32486	32773	32769	32663	32687	32711	32775	
31800	0	32788	32726	32694	32732	32703	32789	32684	32827	
31801	0	32773	32679	32725	32807	32671	32839	32700	32722	
31802	0	32823	32698	32742	32761	32639	32819	32703	32724	
31803	0	32823	32583	32699	32767	32492	32834	32813	32658	
31804	0	32720	32831	32709	32775	32754	32809	32730	32707	
31805	0	32633	32740	32643	32761	32749	32826	32721	32775	
31806	0	32728	32871	32671	32805	32503	32759	32647	32767	
31807	0	32767	32723	32775	32771	32587	32775	32727	32787	
31808	0	32832	32822	32679	32751	32562	32628	32682	32737	
31809	0	32852	32658	32756	32787	32743	32755	32637	32735	
31810	0	32850	32677	32729	32727	32683	32674	32615	32787	
31811	0	32863	32801	32695	32771	32580	32742	32647	32733	
31812	0	32767	32467	32647	32845	32763	32667	32738	32647	
31813	0	32706	32383	32710	32827	32797	32867	32751	32623	
31814	0	32783	32301	32647	32775	32695	32870	32729	32647	
31815	0	32766	32567	32694	32791	32764	32871	32818	32655	
31816	0	32694	32535	32754	32806	32839	32827	32879	32605	
31817	0	32751	32573	32703	32823	32716	32801	32733	32634	
31818	0	32711	32483	32725	32773	32799	32719	32716	32636	
31819	0	32677	32647	32740	32732	32682	32611	32695	32703	
31820	0	32685	32784	32711	32673	32831	32756	32727	32722	
31821	0	32718	32647	32692	32729	32727	32660	32685	32741	
31822	0	32749	32788	32770	32729	32591	32845	32731	32811	
31823	0	32735	32671	32803	32655	32807	32775	32647	32743	
31824	0	32710	32703	32756	32710	32743	32863	32617	32891	
31825	0	32603	32610	32797	32694	32690	32847	32711	32785	
31826	0	32669	32670	32789	32735	32691	32727	32706	32751	
31827	0	32743	32647	32799	32759	32519	32719	32631	32735	
31828	0	32727	32519	32811	32845	32681	32630	32742	32647	
31829	0	32606	32647	32819	32851	32526	32721	32815	32702	
31830	0	32757	32613	32884	32737	32660	32703	32639	32707	
31831	0	32773	32614	32851	32769	32439	32586	32791	32647	
31832	0	32748	32706	32810	32687	32647	32738	32743	32590	
31833	0	32725	32579	32743	32594	32493	32815	32703	32598	
31834	0	32783	32861	32743	32670	32647	32789	32807	32575	
31835	0	32874	32747	32710	32700	32663	32836	32827	32590	
31836	0	32893	32719	32671	32732	32530	32773	32755	32675	
31837	0	32852	32751	32679	32775	32775	32831	32715	32662	
31838	0	32817	32659	32835	32715	32743	32757	32671	32663	
31839	0	32767	32682	32798	32740	32749	32807	32675	32679	
31840	0	32718	32493	32820	32732	32739	32694	32749	32711	
31841	0	32814	32709	32833	32711	32556	32681	32698	32715	
31842	0	32765	32663	32735	32674	32719	32661	32772	32743	
31843	0	32813	32705	32732	32751	32647	32769	32647	32694	
31844	0	32802	32613	32783	32797	32756	32828	32801	32656	
31845	0	32846	32818	32743	32789	32773	32861	32775	32757	
31846	0	32775	32759	32845	32799	32711	32877	32692	32742	
31847	0	32823	32733	32717	32802	32745	32799	32751	32749	
31848	0	32775	32823	32774	32692	32745	32787	32829	32761	
31849	0	32758	32673	32831	32628	32733	32638	32787	32811	
31850	0	32742	32787	32791	32690	32463	32749	32679	32754	
31851	0	32759	32615	32757	32703	32675	32655	32631	32735	
31852	0	32735	32643	32773	32775	32495	32775	32687	32754	
31853	0	32757	32557	32815	32771	32613	32643	32775	32683	
31854	0	32665	32791	32843	32705	32559	32775	32663	32741	
31855	0	32726	32731	32811	32669	32730	32687	32703	32735	
31856	0	32703	32605	32727	32684	32710	32739	32782	32747	
31857	0	32695	32679	32775	32636	32719	32710	32775	32821	
31858	0	32580	32941	32804	32703	32621	32660	32598	32751	
31859	0	32519	32785	32827	32831	32689	32727	32757	32791	
31860	0	32580	32519	32767	32823	32571	32719	32773	32709	
31861	0	32613	32581	32812	32863	32735	32769	32579	32751	
31862	0	32457	32455	32729	32873	32783	32813	32727	32763	
31863	0	32500	32599	32742	32785	32788	32591	32655	32814	
31864	0	32376	32415	32692	32783	32796	32763	32598	32822	
31865	0	32462	32455	32605	32815	32749	32703	32571	32771	
31866	0	32486	32087	32687	32885	32799	32865	32643	32799	
31867	0	32505	32087	32623	32901	32711	32771	32663	32719	
31868	0	32555	32207	32683	32898	32743	32751	32487	32817	
31869	0	32556	32167	32643	32837	32646	32697	32663	32739	
31870	0	32602	32339	32667	32757	32621	32727	32723	32742	
31871	0	32695	32142	32695	32775	32501	32715	32677	32717	
31872	0	32695	32423	32623	32759	32647	32731	32758	32711	
31873	0	32866	32257	32695	32839	32519	32612	32748	32699	
31874	0	32903	32199	32579	32915	32669	32703	32684	32740	
31875	0	32951	32039	32687	32859	32559	32699	32623	32738	
31876	0	32836	32151	32611	32735	32694	32819	32807	32722	
31877	0	32935	32087	32623	32815	32630	32807	32790	32719	
31878	0	33073	32127	32671	32775	32727	32742	32668	32677	
31879	0	33127	31929	32605	32775	32803	32839	32859	32691	
31880	0	33220	32125	32687	32687	32820	32823	32724	32721	
31881	0	33226	32050	32663	32607	32699	32875	32659	32735	
31882	0	33396	32151	32723	32709	32591	32911	32700	32687	
31883	0	33501	32147	32687	32735	32733	32695	32775	32706	
31884	0	33367	32287	32709	32809	32551	32739	32815	32707	
31885	0	33203	32582	32815	32773	32687	32639	32743	32707	
31886	0	33238	32714	32805	32775	32631	32762	32694	32707	
31887	0	33065	32791	32841	32719	32711	32775	32809	32711	
31888	0	32966	33083	32875	32674	32773	32767	32807	32711	
31889	0	33061	33079	32894	32647	32686	32790	32695	32775	
31890	0	33093	33205	33031	32748	32775	32615	32726	32823	
31891	0	33063	33271	32967	32681	32679	32793	32790	32810	
31892	0	32982	33082	33090	32687	32751	32775	32887	32819	
