# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18332	0	32791	32731	32693	32741	32821	32487	32686	32769	
18333	0	32841	32725	32775	32783	32885	32525	32675	32847	
18334	0	32771	32703	32694	32639	32735	32636	32723	32828	
18335	0	32826	32741	32707	32647	32835	32639	32605	32775	
18336	0	32766	32721	32647	32699	32722	32551	32702	32756	
18337	0	32743	32700	32768	32731	32887	32677	32692	32871	
18338	0	32752	32702	32775	32713	32943	32876	32669	32727	
18339	0	32767	32759	32839	32717	32759	32684	32677	32828	
18340	0	32731	32685	32845	32751	32751	32730	32721	32837	
18341	0	32791	32765	32770	32671	32783	32573	32755	32686	
18342	0	32809	32743	32725	32711	32855	32644	32735	32851	
18343	0	32769	32758	32739	32727	33024	32611	32816	32821	
18344	0	32791	32647	32631	32817	32796	32599	32662	32675	
18345	0	32738	32795	32647	32952	32927	32581	32717	32721	
18346	0	32761	32771	32679	32903	32838	32683	32511	32553	
18347	0	32790	32701	32756	32771	32613	32630	32628	32519	
18348	0	32782	32753	32679	32695	32617	32593	32419	32659	
18349	0	32786	32721	32599	32711	32411	32489	32631	32661	
18350	0	32724	32775	32676	32759	32551	32581	32679	32677	
18351	0	32704	32661	32703	32727	32580	32660	32605	32719	
18352	0	32700	32709	32628	32844	32241	32514	32724	32638	
18353	0	32729	32677	32635	32749	32475	32443	32655	32739	
18354	0	32687	32811	32690	32647	32386	32754	32692	32751	
18355	0	32743	32703	32639	32631	32575	32580	32602	32811	
18356	0	32799	32766	32570	32623	32527	32583	32812	32815	
18357	0	32718	32811	32605	32711	32695	32735	32839	32785	
18358	0	32743	32714	32709	32667	32739	32631	32735	32763	
18359	0	32716	32591	32694	32751	32839	32748	32775	32775	
18360	0	32702	32658	32751	32756	32867	32576	32629	32583	
18361	0	32775	32647	32743	32595	32515	32786	32685	32647	
18362	0	32796	32703	32708	32716	32726	32671	32739	32634	
18363	0	32773	32699	32838	32903	32684	32686	32557	32679	
18364	0	32788	32639	32806	32863	32979	32641	32679	32815	
18365	0	32798	32743	32785	32711	32759	32679	32549	32871	
18366	0	32780	32717	32932	32647	32932	32499	32742	32879	
18367	0	32799	32806	32911	32774	33171	32758	32589	32756	
18368	0	32822	32698	32817	32715	32877	32707	32695	32765	
18369	0	32895	32789	32735	32763	32978	32567	32673	32799	
18370	0	32801	32837	32719	32751	32881	32605	32749	32858	
18371	0	32807	32719	32673	32735	32887	32666	32683	32642	
18372	0	32719	32797	32641	32726	32942	32715	32703	32629	
18373	0	32721	32802	32617	32799	32662	32595	32636	32711	
18374	0	32740	32749	32645	32775	32767	32418	32678	32754	
18375	0	32668	32749	32647	32829	33015	32745	32518	32769	
18376	0	32735	32717	32647	32727	32603	32599	32653	32700	
18377	0	32798	32636	32704	32583	32815	32534	32663	32711	
18378	0	32790	32703	32679	32551	32551	32679	32643	32786	
18379	0	32763	32715	32795	32695	32683	32642	32695	32759	
18380	0	32790	32631	32647	32775	32612	32685	32723	32967	
18381	0	32771	32758	32613	32871	32639	32529	32765	32831	
18382	0	32780	32763	32603	32917	32757	32761	32615	32893	
18383	0	32743	32711	32625	32879	32491	32595	32628	32775	
18384	0	32738	32687	32692	32751	32511	32633	32463	32804	
18385	0	32791	32783	32763	32719	32607	32391	32597	32626	
18386	0	32825	32684	32769	32731	32515	32713	32535	32745	
18387	0	32833	32791	32726	32727	32754	32642	32687	32805	
18388	0	32772	32749	32687	32726	32806	32564	32615	32595	
18389	0	32727	32767	32689	32775	32697	32687	32709	32647	
18390	0	32682	32717	32687	32884	32793	32593	32731	32695	
18391	0	32718	32877	32687	32807	32638	32615	32863	32861	
18392	0	32752	32775	32635	32915	32712	32445	32807	32694	
18393	0	32764	32687	32595	32879	32855	32662	32631	32783	
18394	0	32773	32739	32602	32839	32863	32737	32707	32775	
18395	0	32671	32684	32655	32887	32788	32703	32671	32655	
18396	0	32724	32735	32676	32971	32911	32500	32733	32754	
18397	0	32731	32715	32688	32887	32645	32719	32499	32676	
18398	0	32718	32689	32751	32791	32903	32742	32657	32638	
18399	0	32769	32815	32775	32827	32775	32607	32639	32725	
18400	0	32750	32623	32719	32796	32815	32674	32749	32643	
18401	0	32719	32751	32767	32743	32879	32565	32685	32810	
18402	0	32777	32771	32773	32743	32555	32486	32551	32790	
18403	0	32743	32804	32701	32711	32847	32714	32705	32807	
18404	0	32678	32708	32758	32668	32623	32591	32647	32775	
18405	0	32727	32793	32803	32775	32738	32691	32543	32621	
18406	0	32716	32765	32761	32810	32839	32563	32655	32755	
18407	0	32775	32827	32839	32749	32562	32771	32455	32719	
18408	0	32740	32641	32809	32621	32813	32717	32606	32802	
18409	0	32780	32745	32783	32627	32933	32791	32603	32627	
18410	0	32726	32729	32759	32720	32681	32530	32767	32839	
18411	0	32753	32701	32703	32831	32901	32757	32678	32767	
18412	0	32758	32799	32723	32719	32820	32615	32691	32787	
18413	0	32756	32775	32611	32595	32877	32711	32679	32629	
18414	0	32740	32855	32667	32630	32966	32593	32567	32663	
18415	0	32766	32709	32638	32735	32703	32852	32681	32718	
18416	0	32714	32667	32707	32747	32927	32735	32751	32772	
18417	0	32763	32709	32658	32871	32930	32763	32666	32727	
18418	0	32662	32711	32599	32903	32865	32551	32647	32582	
18419	0	32738	32607	32647	32774	32986	32711	32491	32718	
18420	0	32724	32647	32623	32726	32662	32631	32691	32725	
18421	0	32775	32791	32591	32853	32711	32547	32795	32835	
18422	0	32763	32813	32583	32747	32775	32719	32743	32687	
18423	0	32787	32855	32596	32847	32751	32742	32731	32851	
18424	0	32735	32711	32674	32882	32619	32487	32623	32671	
18425	0	32821	32679	32663	32876	32759	32643	32718	32647	
18426	0	32798	32797	32785	32775	32852	32527	32813	32791	
18427	0	32781	32731	32700	32727	32755	32711	32623	32789	
18428	0	32775	32719	32679	32738	32714	32727	32788	32613	
18429	0	32783	32775	32775	32775	32589	32559	32663	32646	
18430	0	32812	32647	32791	32775	32602	32575	32615	32803	
18431	0	32787	32647	32900	32720	32565	32483	32807	32775	
18432	0	32762	32726	32727	32692	32717	32566	32755	32797	
18433	0	32783	32730	32695	32727	32527	32533	32518	32847	
18434	0	32763	32749	32761	32678	32949	32694	32775	32695	
18435	0	32773	32775	32679	32647	32903	32637	32755	32726	
18436	0	32755	32701	32775	32719	32951	32434	32607	32771	
18437	0	32729	32647	32676	32643	32867	32753	32761	32732	
18438	0	32795	32623	32623	32677	32963	32743	32707	32687	
18439	0	32743	32775	32711	32743	32839	32743	32737	32838	
18440	0	32752	32745	32708	32687	32738	32683	32647	32858	
18441	0	32759	32719	32702	32583	32723	32499	32697	32706	
18442	0	32804	32802	32635	32564	32831	32661	32524	32711	
18443	0	32776	32695	32836	32636	32731	32535	32706	32694	
18444	0	32821	32711	32775	32719	32884	32647	32671	32775	
18445	0	32749	32775	32763	32974	32670	32610	32530	32752	
18446	0	32775	32736	32855	33079	32821	32495	32767	32775	
18447	0	32801	32791	32723	33007	32661	32473	32711	32763	
18448	0	32757	32743	32831	32957	32730	32404	32587	32725	
18449	0	32773	32791	32663	32986	32515	32581	32691	32771	
18450	0	32730	32709	32733	32823	32676	32647	32705	32677	
18451	0	32703	32691	32599	32759	32851	32615	32620	32695	
18452	0	32727	32807	32677	32699	33031	32715	32709	32711	
18453	0	32768	32735	32831	32711	32845	32647	32647	32759	
18454	0	32852	32774	32806	32635	33014	32819	32533	32748	
18455	0	32712	32687	32754	32542	32879	32727	32694	32731	
18456	0	32736	32679	32747	32543	33074	32639	32663	32769	
18457	0	32791	32745	32573	32691	32887	32735	32565	32799	
18458	0	32765	32807	32644	33015	32786	32511	32707	32799	
18459	0	32775	32732	32698	32903	32683	32603	32666	32661	
18460	0	32747	32727	32661	32876	32871	32710	32535	32775	
18461	0	32735	32670	32703	32848	32660	32587	32775	32763	
18462	0	32669	32735	32684	32694	32695	32594	32751	32809	
18463	0	32693	32669	32607	32711	32511	32599	32490	32835	
18464	0	32717	32683	32631	32690	32922	32861	32743	32817	
18465	0	32749	32740	32627	32635	32775	32701	32743	32683	
18466	0	32758	32614	32666	32677	32919	32570	32623	32807	
18467	0	32741	32687	32721	32626	32837	32686	32775	32794	
18468	0	32791	32686	32687	32711	32795	32621	32647	32898	
18469	0	32764	32681	32731	32658	32735	32726	32750	32863	
18470	0	32759	32711	32842	32759	32899	32620	32678	32743	
18471	0	32732	32634	32789	32820	32738	32486	32519	32738	
18472	0	32791	32676	32831	32759	32666	32543	32731	32827	
18473	0	32775	32759	32707	32871	32399	32579	32703	32810	
18474	0	32710	32771	32643	32925	32391	32493	32661	32821	
18475	0	32751	32669	32711	32866	32575	32679	32678	32615	
18476	0	32757	32663	32788	32855	32455	32647	32611	32699	
18477	0	32741	32743	32751	32890	32691	32547	32695	32717	
18478	0	32775	32742	32727	32826	32447	32627	32627	32707	
18479	0	32813	32770	32773	32799	32640	32639	32731	32759	
18480	0	32790	32694	32695	32746	32503	32735	32774	32799	
18481	0	32846	32735	32713	32713	32757	32699	32465	32629	
18482	0	32800	32767	32647	32732	32659	32915	32687	32511	
18483	0	32810	32783	32677	32679	32997	32740	32717	32765	
18484	0	32839	32749	32738	32715	32601	32359	32602	32729	
18485	0	32821	32810	32709	32789	32774	32655	32603	32735	
18486	0	32756	32687	32634	32783	32715	32635	32549	32574	
18487	0	32731	32682	32603	32671	32835	32677	32715	32749	
18488	0	32748	32742	32642	32660	32962	32524	32683	32668	
18489	0	32764	32695	32607	32645	32863	32715	32583	32635	
18490	0	32818	32687	32639	32663	32949	32839	32623	32718	
18491	0	32807	32739	32493	32604	32671	32679	32519	32643	
18492	0	32813	32764	32487	32703	32935	32807	32641	32893	
18493	0	32801	32775	32417	32629	32819	32751	32666	32812	
18494	0	32842	32742	32591	32718	32757	32572	32503	32789	
18495	0	32761	32685	32595	32771	32863	32748	32611	32771	
18496	0	32743	32807	32661	32801	32637	32677	32591	32655	
18497	0	32815	32791	32767	32823	32845	32837	32743	32847	
18498	0	32783	32791	32847	32722	32845	32627	32723	32933	
18499	0	32775	32723	32799	32661	32771	32788	32799	32914	
18500	0	32802	32719	32734	32719	32769	32739	32787	32741	
18501	0	32743	32741	32815	32799	32743	32583	32645	32811	
18502	0	32724	32773	32775	32867	33001	32747	32813	32743	
18503	0	32763	32783	32873	32819	32895	32814	32797	32695	
18504	0	32714	32695	32887	32693	32761	32433	32742	32791	
18505	0	32731	32774	32747	32643	32487	32595	32751	32727	
18506	0	32760	32641	32707	32571	32660	32655	32619	32531	
18507	0	32766	32721	32767	32634	32509	32429	32719	32667	
18508	0	32762	32611	32819	32703	32471	32561	32815	32599	
18509	0	32730	32588	32885	32575	32485	32559	32599	32647	
18510	0	32726	32701	32719	32595	32599	32637	32825	32727	
18511	0	32729	32635	32751	32577	32438	32614	32933	32786	
18512	0	32766	32647	32764	32687	32183	32595	32839	32847	
18513	0	32766	32623	32823	32709	32426	32480	32859	32858	
18514	0	32710	32613	32827	32678	32367	32583	32703	32709	
18515	0	32728	32683	32853	32703	32628	32687	32791	32692	
18516	0	32683	32647	32838	32727	32455	32391	32785	32595	
18517	0	32692	32549	32735	32818	32839	32743	32644	32541	
18518	0	32635	32611	32735	32959	32855	32769	32775	32623	
18519	0	32687	32706	32743	32914	32883	32571	32675	32699	
18520	0	32691	32743	32639	32743	32903	32729	32615	32759	
18521	0	32703	32787	32683	32762	32797	32564	32627	32883	
18522	0	32725	32611	32582	32845	32695	32487	32719	32839	
18523	0	32642	32670	32474	32935	32492	32342	32695	32980	
18524	0	32647	32683	32540	32919	32647	32510	32647	32867	
18525	0	32619	32711	32311	33037	32575	32470	32645	32843	
18526	0	32623	32627	32359	32975	32724	32455	32535	32903	
18527	0	32646	32698	32477	32845	32641	32413	32715	32775	
18528	0	32690	32749	32447	32846	32534	32385	32662	32967	
18529	0	32647	32869	32455	32797	32661	32427	32647	32903	
18530	0	32663	32795	32461	32903	32567	32263	32686	32967	
18531	0	32690	32899	32525	33059	32663	32415	32489	32929	
18532	0	32719	32873	32519	33039	32763	32295	32723	32815	
18533	0	32774	32895	32471	32919	32831	32352	32723	32935	
18534	0	32821	32834	32519	32919	33043	32359	32439	32853	
18535	0	32834	32791	32636	32789	33047	32619	32516	32759	
18536	0	32865	32887	32564	32717	33174	32662	32596	32783	
18537	0	32897	32865	32711	32805	33273	32943	32473	32745	
18538	0	32855	32927	32659	32781	33641	33015	32514	32685	
18539	0	32903	32799	32741	32763	33383	33140	32492	32355	
18540	0	32894	32775	32747	32803	33562	33047	32615	32407	
18541	0	32859	32823	32811	32775	33280	33170	32617	32525	
18542	0	32901	32839	32835	32699	33211	33079	32391	32532	
18543	0	32950	32847	32871	32701	33004	32948	32574	32675	
18544	0	32946	32733	32931	32551	33124	33191	32663	32775	
18545	0	32900	32757	32885	32615	33031	33087	32594	32587	
18546	0	32822	32719	32911	32583	32911	33069	32620	32727	
18547	0	32841	32628	32943	32594	32993	32903	32654	32743	
18548	0	32803	32607	32901	32783	32822	33139	32671	32727	
18549	0	32797	32749	33065	32903	32897	32837	32647	32767	
18550	0	32809	32722	32995	32973	32559	32771	32729	32599	
18551	0	32755	32759	33021	32890	32509	32657	32685	32594	
18552	0	32795	32703	32903	32876	32383	32187	32455	32711	
18553	0	32748	32759	32802	32675	32372	32135	32615	32748	
18554	0	32759	32751	32711	32558	32455	32011	32525	32739	
18555	0	32720	32891	32594	32579	32391	32082	32771	32695	
18556	0	32759	32724	32573	32603	32407	32238	32655	32791	
18557	0	32738	32783	32671	32597	32461	32255	32723	32873	
18558	0	32690	32822	32647	32583	32535	32562	32743	32809	
18559	0	32753	32706	32672	32548	32863	32711	32666	32775	
18560	0	32679	32695	32631	32589	32759	32691	32715	32847	
18561	0	32735	32743	32559	32710	32891	32751	32583	32766	
18562	0	32722	32749	32543	32852	32594	32813	32728	32791	
18563	0	32778	32663	32619	32839	32749	32719	32606	32605	
18564	0	32711	32567	32564	32796	32868	32983	32719	32655	
18565	0	32723	32719	32548	32829	32903	32923	32815	32695	
18566	0	32764	32659	32631	32895	32821	32595	32702	32751	
18567	0	32763	32731	32698	33043	32742	32727	32819	32729	
18568	0	32780	32663	32757	33039	32823	32623	32721	32782	
18569	0	32790	32643	32741	32876	32831	32595	32621	32879	
18570	0	32800	32641	32669	32869	32759	32596	32751	32667	
18571	0	32747	32709	32805	32763	32749	32374	32723	32559	
18572	0	32738	32677	32775	32605	32587	32449	32647	32647	
18573	0	32751	32707	32815	32541	32647	32471	32739	32719	
18574	0	32690	32739	32759	32519	32723	32375	32689	32732	
18575	0	32698	32694	32727	32556	32659	32505	32599	32827	
18576	0	32692	32642	32742	32727	32631	32628	32685	32815	
18577	0	32682	32699	32786	32731	32677	32852	32655	32799	
18578	0	32716	32727	32815	32740	32585	32692	32604	32751	
18579	0	32782	32756	32647	32724	32549	32574	32711	32703	
18580	0	32782	32815	32695	32647	32477	32711	32740	32839	
18581	0	32692	32741	32805	32631	32614	32647	32658	32769	
18582	0	32719	32677	32727	32758	32587	32615	32738	32807	
18583	0	32719	32739	32749	32875	32846	32867	32676	32834	
18584	0	32788	32725	32574	32939	32915	32799	32775	32855	
18585	0	32773	32725	32717	32935	32871	32817	32759	32854	
18586	0	32748	32695	32647	32843	32799	32769	32733	32850	
18587	0	32799	32695	32611	32724	32775	32611	32765	32832	
18588	0	32782	32773	32621	32635	32831	32731	32747	32759	
18589	0	32767	32671	32655	32618	32682	32746	32615	32620	
18590	0	32758	32669	32655	32661	32642	32789	32727	32599	
18591	0	32782	32659	32521	32726	32519	32721	32727	32662	
18592	0	32864	32751	32613	32727	32687	32763	32555	32771	
18593	0	32813	32762	32775	32845	32541	32607	32707	32747	
18594	0	32802	32773	32767	32790	32679	32647	32679	32711	
18595	0	32791	32729	32757	32686	32587	32733	32463	32733	
18596	0	32749	32698	32647	32671	32791	32659	32647	32707	
18597	0	32743	32739	32687	32606	32687	32513	32647	32695	
18598	0	32740	32757	32799	32619	32898	32633	32543	32523	
18599	0	32738	32731	32732	32715	32658	32562	32583	32623	
18600	0	32724	32748	32609	32811	33052	32701	32731	32603	
18601	0	32741	32775	32647	32822	32914	32647	32687	32637	
18602	0	32738	32751	32667	32903	32835	32545	32695	32717	
18603	0	32754	32839	32741	32927	32845	32686	32607	32719	
18604	0	32748	32726	32687	32829	32847	32703	32591	32679	
18605	0	32818	32719	32623	32858	32823	32762	32727	32663	
18606	0	32735	32728	32739	32843	32692	32658	32562	32850	
18607	0	32786	32775	32735	32903	32773	32532	32763	32731	
18608	0	32810	32805	32799	32973	32586	32687	32732	32735	
18609	0	32775	32773	32692	32773	32679	32571	32716	32599	
18610	0	32836	32691	32811	32703	32505	32647	32621	32615	
18611	0	32749	32594	32743	32701	32725	32702	32707	32694	
18612	0	32781	32655	32727	32657	32641	32525	32719	32797	
18613	0	32737	32791	32615	32717	32759	32659	32692	32818	
18614	0	32711	32677	32499	32775	32763	32647	32673	32718	
18615	0	32753	32675	32631	32719	32813	32813	32799	32759	
18616	0	32724	32663	32610	32679	32643	32559	32607	32837	
18617	0	32717	32663	32701	32679	32679	32447	32711	32831	
18618	0	32725	32829	32573	32743	32627	32674	32711	32753	
18619	0	32775	32733	32485	32660	32799	32687	32619	32719	
18620	0	32775	32757	32577	32703	32811	32576	32727	32823	
18621	0	32771	32647	32709	32706	32807	32694	32706	32765	
18622	0	32789	32711	32761	32796	32851	32627	32695	32814	
18623	0	32804	32742	32708	32917	32667	32548	32695	32749	
18624	0	32811	32701	32707	32885	32679	32677	32805	32585	
18625	0	32804	32679	32731	32775	32647	32698	32655	32587	
18626	0	32751	32719	32775	32711	32751	32543	32691	32607	
18627	0	32729	32717	32850	32790	32671	32607	32787	32729	
18628	0	32789	32703	32881	32781	32927	32530	32609	32850	
18629	0	32789	32741	32754	32775	32966	32789	32811	32829	
18630	0	32783	32725	32591	32751	33095	32799	32743	32757	
18631	0	32729	32743	32647	32803	32543	32587	32541	32788	
18632	0	32715	32807	32838	32834	32901	32793	32738	32853	
18633	0	32729	32653	32791	32797	32820	32709	32719	32813	
18634	0	32679	32647	32820	32749	32719	32491	32471	32783	
18635	0	32720	32805	32703	32766	32635	32643	32662	32822	
18636	0	32785	32767	32827	32703	32775	32655	32724	32671	
18637	0	32753	32775	32739	32732	32685	32769	32684	32667	
18638	0	32732	32812	32711	32820	32767	32573	32561	32713	
18639	0	32732	32708	32614	32775	32598	32423	32715	32703	
18640	0	32754	32658	32636	32775	32893	32733	32683	32711	
18641	0	32742	32663	32730	32715	32811	32791	32533	32669	
18642	0	32764	32687	32689	32660	32795	32679	32756	32635	
18643	0	32803	32711	32641	32645	32753	32607	32692	32671	
18644	0	32774	32823	32711	32717	32567	32625	32767	32671	
18645	0	32750	32773	32635	32640	32815	32727	32629	32647	
18646	0	32787	32813	32645	32623	32739	32623	32738	32660	
18647	0	32758	32679	32647	32645	32786	32707	32775	32743	
18648	0	32799	32647	32551	32723	32758	32543	32495	32703	
18649	0	32808	32703	32741	32775	32764	32639	32785	32935	
18650	0	32769	32821	32694	32933	32676	32493	32711	32869	
18651	0	32720	32743	32708	32767	32793	32619	32711	32879	
18652	0	32741	32675	32677	32711	32563	32535	32603	32807	
18653	0	32758	32743	32773	32671	32935	32666	32783	32854	
18654	0	32715	32695	32757	32789	32663	32620	32739	32775	
18655	0	32748	32666	32773	32660	32887	32485	32471	32819	
18656	0	32732	32711	32669	32749	32749	32509	32703	32855	
18657	0	32746	32791	32711	32924	32852	32501	32717	32903	
18658	0	32751	32723	32783	32847	32711	32679	32583	32811	
18659	0	32796	32775	32761	32823	32929	32703	32695	32871	
18660	0	32718	32730	32751	32834	32846	32677	32621	32783	
18661	0	32734	32706	32715	32802	32813	32559	32677	32821	
18662	0	32775	32643	32867	32735	32677	32480	32703	32699	
18663	0	32774	32671	32775	32804	32702	32719	32679	32696	
18664	0	32785	32775	32793	32871	32813	32711	32695	32695	
18665	0	32790	32797	32643	32759	32687	32615	32555	32628	
18666	0	32745	32746	32619	32681	32895	32733	32734	32725	
18667	0	32774	32743	32577	32655	32935	32720	32727	32847	
18668	0	32738	32799	32539	32549	32751	32495	32827	32742	
18669	0	32743	32740	32673	32635	32851	32759	32723	32813	
