# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9992	0	32798	32647	32589	32858	32775	32745	32603	32543	
9993	0	32799	32727	32743	32767	32647	32591	32553	32617	
9994	0	32748	32571	32663	32815	32657	32489	32735	32786	
9995	0	32755	32633	32775	32719	32638	32463	32707	32743	
9996	0	32750	32851	32808	32727	32543	32339	32711	32849	
9997	0	32751	32727	32553	32683	32493	32495	32599	32810	
9998	0	32761	32631	32719	32791	32894	32495	32567	32612	
9999	0	32769	32641	32655	32694	32919	32378	32655	32679	
10000	0	32780	32711	32733	32711	32751	32439	32716	32713	
10001	0	32725	32715	32883	32713	32621	32581	32678	32671	
10002	0	32743	32819	32759	32740	32531	32738	32607	32593	
10003	0	32790	32679	32766	32707	32643	32915	32701	32723	
10004	0	32704	32717	32716	32775	32799	32903	32684	32806	
10005	0	32742	32519	32755	32803	32891	32871	32703	32771	
10006	0	32772	32695	32635	32799	32886	32679	32659	32691	
10007	0	32789	32639	32743	32732	32895	32663	32730	32730	
10008	0	32796	32671	32751	32719	32871	32583	32703	32763	
10009	0	32781	32676	32787	32798	32759	32607	32523	32695	
10010	0	32852	32622	32789	32813	32775	32596	32755	32635	
10011	0	32742	32726	32775	32738	32966	32713	32717	32705	
10012	0	32770	32557	32843	32809	33022	32814	32599	32715	
10013	0	32773	32743	32715	32735	32831	32839	32679	32795	
10014	0	32742	32754	32790	32732	32847	32807	32698	32637	
10015	0	32740	32599	32557	32743	32791	32773	32692	32751	
10016	0	32729	32701	32685	32747	32902	32647	32559	32807	
10017	0	32799	32711	32599	32783	32727	32413	32743	32727	
10018	0	32767	32835	32767	32731	32477	32399	32669	32503	
10019	0	32745	32583	32823	32807	32617	32406	32775	32694	
10020	0	32742	32647	32726	32703	32853	32614	32642	32740	
10021	0	32710	32731	32791	32734	32764	32751	32535	32847	
10022	0	32711	32717	32530	32749	32454	32865	32715	32751	
10023	0	32784	32663	32708	32829	32015	32837	32687	32775	
10024	0	32760	32676	32715	32845	31330	32815	32557	32749	
10025	0	32669	32566	32567	32794	31463	32813	32789	32836	
10026	0	32680	32739	32595	32773	32071	32765	32719	32843	
10027	0	32718	32711	32694	32842	32943	32681	32559	32705	
10028	0	32708	32751	32847	32818	33383	32647	32634	32581	
10029	0	32787	32682	32739	32839	33069	32678	32679	32633	
10030	0	32735	32615	32694	32821	32679	32663	32486	32742	
10031	0	32655	32609	32623	32819	32527	32807	32679	32863	
10032	0	32734	32621	32698	32775	32323	33031	32735	32849	
10033	0	32798	32735	32903	32767	32315	33025	32677	32755	
10034	0	32806	32732	32783	32823	32799	32957	32709	32692	
10035	0	32744	32679	32775	32831	33571	32787	32642	32631	
10036	0	32831	32583	32747	32805	33527	32679	32623	32647	
10037	0	32842	32635	32613	32753	33363	32607	32661	32578	
10038	0	32850	32715	32663	32751	33559	32493	32663	32605	
10039	0	32775	32723	32885	32775	33916	32471	32698	32763	
10040	0	32807	32736	32821	32738	33428	32445	32735	32793	
10041	0	32789	32711	32806	32673	32815	32461	32525	32788	
10042	0	32739	32660	32698	32673	32387	32645	32686	32775	
10043	0	32769	32739	32715	32749	32583	32687	32707	32839	
10044	0	32767	32658	32602	32787	32658	32615	32762	32699	
10045	0	32775	32518	32679	32798	32669	32759	32589	32634	
10046	0	32698	32491	32855	32751	32579	32775	32738	32794	
10047	0	32685	32724	32875	32690	32375	32767	32669	32711	
10048	0	32773	32711	32838	32726	32343	32711	32607	32709	
10049	0	32753	32613	32767	32718	32480	32725	32551	32647	
10050	0	32766	32647	32727	32807	32365	32735	32708	32583	
10051	0	32738	32703	32759	32801	32670	32679	32647	32685	
10052	0	32742	32495	32759	32816	33012	32692	32583	32692	
10053	0	32737	32749	32595	32784	33039	32726	32551	32743	
10054	0	32708	32691	32593	32775	32749	32823	32687	32659	
10055	0	32674	32671	32796	32795	32839	32868	32705	32631	
10056	0	32724	32643	32863	32852	32767	32674	32607	32793	
10057	0	32738	32726	32815	32817	32835	32665	32791	32903	
10058	0	32759	32487	32850	32757	32679	32775	32702	32902	
10059	0	32783	32607	32770	32759	32594	32707	32735	32903	
10060	0	32760	32671	32736	32734	32461	32681	32498	32743	
10061	0	32780	32613	32747	32782	32627	32647	32716	32724	
10062	0	32753	32679	32709	32749	32523	32714	32647	32754	
10063	0	32756	32702	32605	32747	32431	32720	32516	32681	
10064	0	32793	32609	32627	32802	32612	32621	32683	32655	
10065	0	32743	32507	32663	32786	32749	32667	32712	32559	
10066	0	32758	32799	32737	32727	32791	32663	32661	32623	
10067	0	32759	32669	32727	32735	32539	32709	32583	32607	
10068	0	32745	32687	32719	32687	32679	32767	32773	32741	
10069	0	32782	32692	32711	32694	32607	32646	32679	32858	
10070	0	32751	32510	32767	32647	32711	32775	32767	32783	
10071	0	32791	32751	32786	32743	32655	32759	32605	32705	
10072	0	32700	32645	32783	32785	32609	32791	32530	32813	
10073	0	32736	32599	32815	32730	32554	32743	32676	32835	
10074	0	32820	32715	32834	32711	32797	32711	32641	32706	
10075	0	32783	32594	32870	32717	33281	32798	32731	32723	
10076	0	32714	32742	32839	32749	32419	32731	32695	32615	
10077	0	32745	32655	32886	32759	32023	32655	32819	32871	
10078	0	32738	32709	32883	32817	32471	32761	32731	32742	
10079	0	32780	32565	32955	32743	32999	32740	32715	32767	
10080	0	32680	32647	32809	32687	33115	32591	32819	32711	
10081	0	32695	32615	32787	32739	32775	32655	32591	32737	
10082	0	32647	32620	32847	32741	32663	32822	32621	32767	
10083	0	32701	32554	32805	32682	32959	32999	32675	32944	
10084	0	32791	32797	32799	32731	32903	32962	32711	32711	
10085	0	32739	32661	32815	32759	33167	32841	32687	32855	
10086	0	32680	32743	32773	32813	33055	32707	32695	32775	
10087	0	32734	32647	32725	32775	32687	32756	32599	32759	
10088	0	32751	32775	32771	32775	32761	32647	32725	32692	
10089	0	32808	32591	32891	32818	32810	32703	32654	32639	
10090	0	32861	32645	32751	32791	32990	32615	32639	32733	
10091	0	32809	32751	32870	32707	33023	32679	32695	32603	
10092	0	32783	32579	32791	32763	32742	32605	32671	32639	
10093	0	32743	32674	32814	32691	32556	32604	32647	32668	
10094	0	32730	32655	32612	32804	32613	32583	32526	32861	
10095	0	32740	32759	32829	32675	32583	32661	32727	32817	
10096	0	32775	32525	32565	32711	32569	32613	32591	32739	
10097	0	32804	32723	32737	32646	32551	32801	32615	32769	
10098	0	32783	32663	32599	32743	32510	32743	32531	32794	
10099	0	32724	32735	32739	32662	32666	32855	32694	32671	
10100	0	32734	32631	32539	32803	32618	32809	32757	32815	
10101	0	32681	32707	32743	32715	32757	32731	32702	32855	
10102	0	32723	32642	32583	32681	32660	32645	32686	32797	
10103	0	32742	32767	32578	32655	32565	32669	32721	32743	
10104	0	32756	32687	32587	32707	32583	32643	32514	32573	
10105	0	32772	32641	32683	32791	32519	32577	32731	32716	
10106	0	32765	32715	32791	32756	32577	32599	32681	32742	
10107	0	32773	32663	32859	32833	32766	32645	32785	32793	
10108	0	32767	32519	32874	32815	32662	32659	32534	32676	
10109	0	32807	32739	32773	32817	32807	32695	32679	32751	
10110	0	32797	32631	32694	32859	32758	32647	32659	32751	
10111	0	32809	32623	32679	32861	32895	32647	32615	32735	
10112	0	32769	32631	32511	32775	32832	32643	32670	32689	
10113	0	32816	32703	32562	32772	32799	32615	32678	32795	
10114	0	32818	32642	32594	32892	32719	32669	32765	32611	
10115	0	32823	32527	32647	32807	32327	32734	32565	32730	
10116	0	32815	32604	32802	32841	32759	32775	32738	32743	
10117	0	32796	32799	32842	32763	32983	32855	32663	32711	
10118	0	32764	32627	32763	32759	32959	32873	32687	32806	
10119	0	32770	32775	32795	32773	32831	32796	32666	32659	
10120	0	32758	32519	32637	32810	32647	32691	32548	32791	
10121	0	32759	32723	32755	32771	32599	32743	32734	32759	
10122	0	32749	32729	32702	32736	32643	32695	32734	32755	
10123	0	32765	32499	32805	32743	32731	32843	32775	32565	
10124	0	32729	32613	32807	32749	32925	32871	32622	32683	
10125	0	32767	32791	32712	32638	32751	32671	32751	32642	
10126	0	32775	32597	32823	32719	32484	32743	32674	32727	
10127	0	32717	32661	32695	32703	32507	32623	32506	32763	
10128	0	32738	32594	32626	32635	32531	32687	32733	32727	
10129	0	32775	32749	32775	32783	32506	32711	32751	32615	
10130	0	32764	32551	32700	32679	32551	32763	32566	32799	
10131	0	32770	32711	32722	32756	32647	32687	32687	32767	
10132	0	32770	32726	32619	32767	32723	32599	32734	32703	
10133	0	32783	32719	32814	32673	32683	32742	32527	32711	
10134	0	32743	32715	32615	32843	32796	32723	32710	32775	
10135	0	32786	32559	32807	32757	33251	32583	32735	32661	
10136	0	32736	32679	32647	32743	33039	32703	32557	32711	
10137	0	32738	32626	32767	32756	32742	32630	32759	32733	
10138	0	32721	32687	32647	32710	32647	32739	32687	32803	
10139	0	32721	32559	32743	32789	32727	32683	32721	32647	
10140	0	32705	32655	32819	32673	32679	32819	32507	32765	
10141	0	32803	32767	32605	32743	32501	32694	32687	32815	
10142	0	32762	32491	32891	32723	32495	32690	32647	32825	
10143	0	32788	32681	32829	32647	32703	32629	32576	32677	
10144	0	32745	32639	32883	32775	32767	32690	32736	32762	
10145	0	32752	32635	32613	32727	32863	32594	32763	32806	
10146	0	32675	32751	32879	32623	32743	32603	32559	32727	
10147	0	32698	32504	32719	32727	32587	32597	32747	32775	
10148	0	32690	32681	32812	32765	32431	32686	32735	32615	
10149	0	32775	32715	32621	32743	32305	32705	32575	32788	
10150	0	32749	32605	32711	32762	32199	32699	32615	32758	
10151	0	32742	32642	32807	32791	31651	32711	32719	32646	
10152	0	32759	32525	32583	32787	31255	32738	32555	32655	
10153	0	32745	32607	32698	32823	31623	32674	32670	32743	
10154	0	32808	32739	32682	32789	32287	32701	32531	32695	
10155	0	32771	32591	32834	32811	32879	32795	32759	32791	
10156	0	32754	32678	32934	32735	33655	32825	32815	32753	
10157	0	32757	32799	32647	32822	34023	32670	32740	32645	
10158	0	32806	32671	32735	32751	34399	32679	32687	32827	
10159	0	32783	32613	32637	32807	34259	32615	32549	32654	
10160	0	32759	32583	32722	32695	33833	32733	32685	32774	
10161	0	32771	32739	32855	32718	33187	32710	32647	32764	
10162	0	32758	32719	32749	32682	32743	32694	32727	32694	
10163	0	32799	32815	32860	32861	32523	32633	32519	32805	
10164	0	32830	32674	32631	32735	32475	32665	32758	32659	
10165	0	32734	32622	32839	32787	32343	32647	32711	32855	
10166	0	32740	32615	32709	32795	32238	32637	32638	32687	
10167	0	32708	32775	32570	32758	32415	32646	32694	32695	
10168	0	32714	32595	32743	32883	32402	32775	32681	32754	
10169	0	32758	32603	32687	32747	32511	32708	32674	32668	
10170	0	32756	32702	32775	32691	32739	32715	32727	32677	
10171	0	32778	32701	32599	32817	32691	32647	32701	32707	
10172	0	32718	32519	32910	32762	32637	32684	32527	32695	
10173	0	32715	32742	32743	32713	32699	32646	32711	32726	
10174	0	32718	32601	32735	32775	32681	32775	32799	32831	
10175	0	32666	32613	32738	32799	32545	32711	32639	32822	
10176	0	32750	32763	32575	32758	32475	32639	32715	32647	
10177	0	32742	32581	32787	32754	32563	32687	32736	32719	
10178	0	32743	32674	32727	32615	32669	32766	32487	32667	
10179	0	32722	32661	32821	32775	32693	32795	32734	32756	
10180	0	32707	32583	32789	32711	32631	32821	32694	32699	
10181	0	32757	32503	32757	32775	32671	32873	32535	32587	
10182	0	32756	32707	32769	32795	32655	32854	32727	32767	
10183	0	32861	32767	32695	32733	32547	32869	32738	32695	
10184	0	32845	32589	32663	32862	32555	32705	32559	32775	
10185	0	32873	32755	32708	32759	32470	32724	32767	32715	
10186	0	32873	32823	32725	32775	32580	32717	32724	32727	
10187	0	32858	32751	32726	32775	32615	32647	32807	32771	
10188	0	32919	32662	32787	32690	32721	32699	32588	32786	
10189	0	32862	32811	32743	32703	32623	32647	32747	32602	
10190	0	32840	32615	32887	32671	32711	32695	32775	32767	
10191	0	32753	32741	32823	32821	32822	32599	32550	32699	
10192	0	32782	32827	32915	32701	32763	32557	32605	32847	
10193	0	32714	32631	32677	32751	32733	32547	32641	32647	
10194	0	32687	32726	32930	32623	32645	32555	32598	32695	
10195	0	32660	32729	32839	32694	32743	32525	32643	32786	
10196	0	32668	32798	32811	32745	33015	32527	32701	32729	
10197	0	32606	32621	32965	32647	32962	32507	32481	32791	
10198	0	32628	32790	32835	32692	32554	32592	32647	32719	
10199	0	32594	32790	32967	32676	32279	32577	32635	32787	
10200	0	32560	32662	32911	32615	32307	32621	32644	32815	
10201	0	32458	32775	33058	32623	32503	32463	32487	32863	
10202	0	32530	32843	33142	32571	32773	32601	32607	32863	
10203	0	32532	32762	32891	32551	32775	32574	32644	32916	
10204	0	32475	32757	33156	32564	32743	32559	32567	32717	
10205	0	32492	32566	32938	32525	32847	32601	32583	32795	
10206	0	32489	32635	33071	32691	32887	32609	32402	32753	
10207	0	32523	32459	32982	32675	32967	32694	32615	32787	
10208	0	32548	32421	33023	32641	32959	32647	32479	32631	
10209	0	32534	32421	32718	32627	32839	32870	32541	32736	
10210	0	32540	32527	32703	32628	32867	32935	32487	32742	
10211	0	32544	32374	32660	32756	32795	33049	32623	32797	
10212	0	32679	32291	32542	32733	32751	33043	32660	32647	
10213	0	32688	32437	32543	32749	32820	33101	32541	32739	
10214	0	32743	32258	32358	32823	33123	33101	32730	32713	
10215	0	32823	32308	32434	32799	33351	33017	32692	32679	
10216	0	32866	32228	32108	32925	33243	32845	32769	32615	
10217	0	32892	32359	32213	32803	32915	32706	32719	32639	
10218	0	32929	32404	32227	32951	32831	32903	32578	32718	
10219	0	32890	32351	32193	32956	32831	32887	32767	32517	
10220	0	32935	32375	32194	33021	32775	32898	32799	32671	
10221	0	32935	32284	32123	32997	32877	33061	32817	32719	
10222	0	32983	32375	32233	33011	33133	33063	32661	32679	
10223	0	33083	32418	32207	33007	32979	33187	32839	32487	
10224	0	33150	32423	32260	32925	32847	33051	32819	32607	
10225	0	33084	32571	32051	33047	32865	33139	32877	32594	
10226	0	33022	32578	32391	32995	32948	32991	32669	32553	
10227	0	33051	32711	32351	33015	32951	32914	32833	32575	
10228	0	32984	32597	32551	32927	32900	32678	32838	32756	
10229	0	32984	32786	32599	32921	32679	32769	32759	32734	
10230	0	32976	32703	32715	32863	32454	32677	32663	32642	
10231	0	32903	32943	32583	32775	32310	32556	32895	32732	
10232	0	32913	32963	32955	32763	32247	32607	32797	32800	
10233	0	32881	32871	32879	32811	32263	32503	32662	32766	
10234	0	32871	33007	32999	32724	32263	32447	32663	32831	
10235	0	32841	33071	32845	32711	32209	32253	32830	32647	
10236	0	32852	33069	33044	32647	32150	32343	32706	32735	
10237	0	32807	33060	33101	32734	32103	32391	32750	32788	
10238	0	32826	33159	33060	32683	32131	32561	32599	32748	
10239	0	32863	32903	33123	32751	32067	32617	32815	32903	
10240	0	32878	33089	32955	32735	32134	32581	32722	32868	
10241	0	32809	32967	33043	32695	32263	32495	32745	32801	
10242	0	32802	32897	33001	32691	32157	32423	32631	32771	
10243	0	32807	32991	33092	32727	32439	32593	32743	32719	
10244	0	32775	32933	32827	32673	32615	32469	32610	32833	
10245	0	32738	33011	33107	32591	32356	32495	32602	32850	
10246	0	32690	32799	32765	32711	32033	32421	32487	32561	
10247	0	32748	32790	33014	32668	31939	32561	32701	32718	
10248	0	32722	32830	32831	32775	32111	32473	32679	32679	
10249	0	32700	32583	33037	32759	32207	32487	32556	32828	
10250	0	32686	32719	32738	32676	32559	32423	32747	32804	
10251	0	32686	32639	32980	32683	32603	32577	32676	32647	
10252	0	32710	32533	32647	32643	32901	32607	32629	32822	
10253	0	32728	32591	32861	32743	33234	32753	32531	32788	
10254	0	32715	32655	32610	32658	33375	32797	32685	32747	
10255	0	32701	32615	32727	32722	33719	32647	32720	32629	
10256	0	32713	32567	32629	32765	33883	32867	32602	32827	
10257	0	32717	32639	32711	32698	33495	32833	32631	32695	
10258	0	32718	32581	32530	32745	33213	32739	32631	32775	
10259	0	32711	32621	32699	32718	33223	32455	32735	32638	
10260	0	32706	32701	32588	32811	32871	32532	32499	32775	
10261	0	32668	32421	32677	32763	32391	32479	32690	32691	
10262	0	32693	32573	32711	32703	32535	32627	32615	32773	
10263	0	32691	32559	32811	32729	32669	32734	32647	32610	
10264	0	32743	32506	32679	32743	32647	32985	32635	32559	
10265	0	32766	32605	32723	32681	32162	33115	32570	32687	
10266	0	32737	32615	32595	32743	31907	32991	32515	32715	
10267	0	32735	32695	32867	32749	32028	32783	32743	32657	
10268	0	32694	32455	32740	32725	32415	32623	32761	32741	
10269	0	32732	32631	32699	32743	32847	32534	32519	32798	
10270	0	32679	32605	32759	32791	32626	32275	32682	32836	
10271	0	32711	32647	32535	32775	32263	32519	32662	32679	
10272	0	32676	32470	32773	32724	32490	32583	32447	32847	
10273	0	32681	32583	32575	32759	32953	32775	32703	32715	
10274	0	32692	32611	32815	32701	33083	32850	32679	32775	
10275	0	32764	32686	32699	32771	32935	33035	32575	32675	
10276	0	32743	32481	32863	32758	32733	32822	32733	32690	
10277	0	32699	32619	32771	32763	32591	32860	32647	32815	
10278	0	32711	32711	32891	32755	32923	32823	32631	32773	
10279	0	32740	32499	32831	32702	32903	32796	32615	32775	
10280	0	32815	32703	32821	32711	32875	32769	32669	32719	
10281	0	32723	32726	32773	32755	32383	32854	32583	32647	
10282	0	32713	32695	32676	32751	32211	32807	32743	32743	
10283	0	32658	32567	32785	32732	32173	32700	32617	32747	
10284	0	32686	32699	32599	32662	32348	32662	32595	32691	
10285	0	32739	32692	32806	32725	32927	32775	32702	32850	
10286	0	32732	32719	32543	32795	32806	32679	32739	32797	
10287	0	32775	32477	32840	32727	32471	32647	32679	32703	
10288	0	32773	32689	32729	32758	32507	32429	32817	32751	
10289	0	32755	32631	32731	32815	33636	32613	32799	32835	
10290	0	32791	32567	32715	32815	34170	32666	32754	32831	
10291	0	32706	32671	32747	32708	33730	32883	32679	32834	
10292	0	32710	32609	32790	32807	33283	32703	32771	32527	
10293	0	32770	32727	32749	32655	32819	32539	32670	32647	
10294	0	32795	32559	32773	32804	32383	32391	32595	32553	
10295	0	32742	32599	32612	32819	32428	32582	32679	32611	
10296	0	32754	32726	32843	32791	32407	32518	32647	32647	
10297	0	32794	32704	32575	32811	32469	32667	32535	32732	
10298	0	32788	32517	32762	32797	32699	32804	32756	32631	
10299	0	32804	32638	32671	32775	32715	32971	32679	32797	
10300	0	32790	32751	32807	32755	32981	32903	32701	32687	
10301	0	32767	32525	32527	32687	32998	32941	32627	32771	
10302	0	32739	32741	32835	32791	32839	32807	32605	32802	
10303	0	32727	32695	32775	32831	32662	32831	32655	32703	
10304	0	32767	32812	32836	32759	32647	32710	32605	32711	
10305	0	32736	32703	32717	32783	32719	32790	32667	32835	
10306	0	32754	32603	32879	32698	32575	32815	32665	32847	
10307	0	32751	32699	32747	32751	32135	32785	32511	32811	
10308	0	32832	32571	32825	32726	31632	32643	32711	32823	
10309	0	32799	32759	32751	32804	31511	32721	32672	32647	
10310	0	32750	32725	32847	32647	31860	32735	32589	32743	
10311	0	32763	32581	32751	32698	32339	32687	32577	32699	
10312	0	32719	32657	32788	32767	32829	32620	32727	32802	
10313	0	32734	32647	32743	32687	33044	32647	32637	32812	
10314	0	32708	32559	32583	32827	33063	32567	32766	32823	
10315	0	32689	32591	32822	32773	33152	32515	32686	32639	
10316	0	32762	32467	32562	32739	33521	32417	32635	32791	
10317	0	32751	32519	32732	32773	33299	32618	32663	32603	
10318	0	32756	32669	32509	32695	33023	32679	32687	32661	
10319	0	32763	32679	32783	32789	32957	32679	32703	32703	
10320	0	32769	32571	32562	32723	32685	32647	32515	32626	
10321	0	32804	32611	32707	32699	32597	32787	32687	32613	
10322	0	32759	32751	32823	32726	32647	32895	32635	32759	
10323	0	32772	32682	32811	32767	32690	32819	32749	32715	
10324	0	32761	32555	32791	32795	32534	32735	32671	32711	
10325	0	32804	32517	32932	32871	32399	32719	32625	32661	
10326	0	32788	32591	32851	32807	31965	32711	32731	32847	
10327	0	32740	32759	32871	32725	32151	32695	32699	32749	
10328	0	32731	32631	32863	32699	32215	32679	32735	32823	
10329	0	32768	32703	32895	32703	32491	32669	32615	32674	
10330	0	32713	32639	32916	32771	33124	32663	32574	32820	
10331	0	32771	32507	32797	32775	33407	32833	32675	32822	
10332	0	32767	32749	32815	32868	33498	32847	32677	32583	
10333	0	32821	32726	32835	32811	33410	32895	32668	32695	
10334	0	32764	32635	32895	32743	33303	32819	32738	32685	
10335	0	32806	32725	32872	32695	32954	32611	32527	32775	
10336	0	32767	32670	32838	32743	32585	32549	32573	32623	
10337	0	32812	32519	32823	32731	32471	32511	32699	32756	
