# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11935	0	32686	32595	32967	32577	32823	32594	32717	32739	
11936	0	32765	32631	32850	32675	32862	32366	32807	32647	
11937	0	32734	32647	32775	32772	32711	32350	32775	32835	
11938	0	32686	32593	32708	32715	32866	32587	32607	32887	
11939	0	32735	32703	32793	32827	32970	32306	32687	33015	
11940	0	32708	32647	32751	32967	32890	32295	32666	32877	
11941	0	32754	32599	32662	32943	32771	32387	32877	32690	
11942	0	32795	32763	32466	33006	32671	32771	32893	32855	
11943	0	32713	32799	32541	33131	32721	32937	33015	32827	
11944	0	32709	32800	32535	32953	32775	33057	32821	32789	
11945	0	32721	32723	32621	32783	33086	32963	32391	32835	
11946	0	32729	32631	32502	32743	33395	32819	32454	32841	
11947	0	32698	32637	32444	32775	33283	32884	32534	32871	
11948	0	32709	32529	32379	32823	33269	33031	32519	32718	
11949	0	32703	32637	32423	32940	33331	32963	32807	32795	
11950	0	32653	32525	32359	32859	33634	32583	32951	32775	
11951	0	32696	32615	32563	32775	33732	32503	32967	32639	
11952	0	32796	32749	32710	32911	33556	32511	33394	32607	
11953	0	32876	32723	32807	32883	33295	32615	33460	32583	
11954	0	32925	32759	32791	32745	33030	32694	33429	32714	
11955	0	32888	32631	32775	32698	32783	32612	33061	32702	
11956	0	32839	32607	32760	32711	32540	32967	32994	32791	
11957	0	32811	32707	32711	32658	32183	33300	32723	32811	
11958	0	32733	32676	32679	32583	32103	33179	32293	32676	
11959	0	32636	32679	32611	32448	32383	32627	31619	32811	
11960	0	32620	32565	32372	32513	32607	32511	31458	32684	
11961	0	32634	32549	32007	32629	32437	32578	31671	32757	
11962	0	32673	32499	32169	32511	32511	32571	31911	32708	
11963	0	32830	32703	32540	32442	32519	32604	32494	32839	
11964	0	32845	32735	32826	32566	32467	32671	32638	32815	
11965	0	32732	32549	33039	32626	32303	32678	33031	32815	
11966	0	32698	32559	33131	32839	32231	32718	33095	32761	
11967	0	32697	32549	33183	32953	32183	32843	33571	32647	
11968	0	32742	32735	33174	33135	32085	32967	33543	32715	
11969	0	32678	32485	33191	33155	32039	32940	33239	32701	
11970	0	32756	32795	33155	33063	32159	33021	33191	32749	
11971	0	32835	32903	33013	32647	32302	33031	32827	32535	
11972	0	32816	32730	32943	32505	32347	33087	32676	32567	
11973	0	32718	32638	32821	32719	32322	32943	32235	32666	
11974	0	32709	32519	32637	33039	32484	32762	32055	32527	
11975	0	32683	32661	32647	33127	32662	32583	31751	32674	
11976	0	32663	32719	32519	33034	33055	32591	31698	32828	
11977	0	32678	32734	32559	32783	33251	32513	31325	32877	
11978	0	32859	32719	32549	32716	33181	32455	31571	32774	
11979	0	32822	32543	32530	32683	33022	32611	31917	32692	
11980	0	32791	32823	32271	32637	33083	32785	32307	32887	
11981	0	32839	32775	32159	32490	32951	32943	32735	32839	
11982	0	32719	32621	32279	32529	32727	33109	32919	32879	
11983	0	32766	32775	32483	32595	32671	33083	33039	32947	
11984	0	32810	32657	32498	32850	32742	32843	33203	32929	
11985	0	32723	32791	32580	33021	32722	32739	33255	32961	
11986	0	32704	32803	32775	32929	32819	32861	33263	33003	
11987	0	32713	32802	32866	32743	33012	32815	33287	32903	
11988	0	32738	32758	33149	33022	32918	32658	33058	32803	
11989	0	32705	32767	33215	33190	32933	32638	33029	32793	
11990	0	32770	32746	32989	32881	33077	32655	32815	32741	
11991	0	32703	32477	32924	32411	33081	32607	32703	32748	
11992	0	32819	32573	32876	32487	33111	32386	32865	32758	
11993	0	32943	32638	32877	32391	32957	32710	32795	32803	
11994	0	32899	32611	33143	32485	32899	32773	32766	32685	
11995	0	32828	32647	33047	32698	32932	32766	32639	32581	
11996	0	32807	32423	33301	32605	32983	32759	32521	32660	
11997	0	32815	32587	33127	32671	33063	32685	32692	32613	
11998	0	32792	32621	33044	32959	33155	32488	32629	32707	
11999	0	32679	32447	33149	33273	33063	32546	32898	32815	
12000	0	32754	32551	33005	33223	33189	32527	32997	32767	
12001	0	32743	32539	32818	32903	33349	32553	33119	32797	
12002	0	32815	32903	32701	32851	33319	32562	32995	32723	
12003	0	32873	32903	32504	32655	33085	32647	33055	32701	
12004	0	32862	32831	32647	32738	32879	32800	32819	32629	
12005	0	32754	32827	32364	32835	32783	32861	32813	32743	
12006	0	32769	32721	32319	32869	32715	32911	32719	32749	
12007	0	32827	32865	32429	32865	32721	32923	32711	32708	
12008	0	32775	32871	32419	32733	32615	33063	32212	32795	
12009	0	32695	32735	32313	32654	32391	32969	32070	32679	
12010	0	32756	32639	32287	32811	32263	33087	32063	32705	
12011	0	32811	32691	32403	32919	32525	32775	32227	32615	
12012	0	32772	32615	32389	32855	32999	32479	32291	32735	
12013	0	32681	32647	32413	32943	33046	32439	32551	32795	
12014	0	32726	32495	32473	33015	32751	32573	32551	32759	
12015	0	32733	32655	32435	32775	32551	32647	32839	32695	
12016	0	32751	32764	32487	32799	32471	32702	32819	32681	
12017	0	32818	32613	32583	32863	32367	32623	32943	32722	
12018	0	32799	32631	32711	32541	32350	32694	32643	32769	
12019	0	32772	32591	33031	32468	32425	32663	32620	32791	
12020	0	32718	32617	33350	32412	32298	32548	32615	32710	
12021	0	32647	32427	33343	32423	32026	32546	32807	32923	
12022	0	32609	32623	33183	32559	31964	32751	32935	32775	
12023	0	32619	32540	33003	32707	31967	32841	33224	32863	
12024	0	32574	32495	32567	32860	32019	32885	33031	32894	
12025	0	32709	32658	32477	32910	32246	32775	32835	32731	
12026	0	32832	32574	32593	32903	32367	32759	32566	32828	
12027	0	32800	32607	32683	32925	32492	32634	32539	32751	
12028	0	32804	32767	32621	32797	32575	32607	32439	32749	
12029	0	32834	32665	32635	32798	32575	32863	32287	32805	
12030	0	32822	32775	32688	32839	32675	32967	31934	32677	
12031	0	32832	32943	32703	32811	32837	32935	31911	32683	
12032	0	32949	32823	32871	32825	33057	32877	31794	32647	
12033	0	32941	32703	33101	32886	33019	32813	32100	32742	
12034	0	32999	32876	33015	32719	32960	32782	32383	32643	
12035	0	32949	32817	32767	32437	32847	32898	32659	32807	
12036	0	32956	32828	32594	32351	32767	32699	32647	32823	
12037	0	33022	32887	32281	32390	32662	32731	33007	32679	
12038	0	32801	32739	32495	32527	32483	33103	33139	32791	
12039	0	32640	32644	32510	32570	32461	33325	33127	32807	
12040	0	32548	32519	32274	32545	32668	32929	33263	32662	
12041	0	32444	32578	32230	32775	32998	32554	33096	32815	
12042	0	32551	32555	32263	32939	33061	32396	33191	32868	
12043	0	32588	32551	32471	32991	33142	32451	33035	32709	
12044	0	32646	32319	32577	33254	33157	32519	32711	32743	
12045	0	32632	32443	32479	33223	33104	32587	32647	32751	
12046	0	32663	32566	32484	33119	33191	32685	32507	32775	
12047	0	32642	32621	32526	32709	33095	32579	32431	32759	
12048	0	32713	32434	32495	32683	33053	32583	32412	32564	
12049	0	32701	32513	32599	32577	32925	32727	32332	32612	
12050	0	32677	32697	32685	32475	32855	32743	32663	32485	
12051	0	32663	32647	32738	32628	32861	32791	32647	32636	
12052	0	32669	32579	32911	32745	32743	32855	32665	32706	
12053	0	32631	32575	32983	32815	32765	32673	32485	32621	
12054	0	32645	32607	32975	32687	32683	32681	32330	32717	
12055	0	32702	32551	32933	32567	32527	32806	32540	32645	
12056	0	32703	32690	33047	32763	32581	32902	32695	32805	
12057	0	32647	32578	33037	32606	32418	32997	32991	32799	
12058	0	32726	32671	32903	32687	32435	32961	33021	32863	
12059	0	32808	32869	33055	32950	32467	32775	33111	32804	
12060	0	32730	32819	32935	33183	32671	32643	33252	32791	
12061	0	32705	32804	32935	32833	32719	32499	33099	32868	
12062	0	32788	32711	32859	32541	32501	32544	33159	32903	
12063	0	32719	32775	32639	32655	32346	32611	32940	32839	
12064	0	32714	32763	32429	32870	32391	32615	32711	32795	
12065	0	32765	32615	32438	32875	32501	32728	32263	32718	
12066	0	32932	32871	32271	32822	32594	32987	32382	32847	
12067	0	32895	32679	32186	32667	32818	32901	32426	32903	
12068	0	32871	32681	32244	32686	33111	32743	32583	32847	
12069	0	32876	32775	32271	32747	33172	32437	32763	32791	
12070	0	32882	32677	32389	32755	32994	32517	32855	32693	
12071	0	32825	32711	32607	32767	32983	32679	32903	32769	
12072	0	32699	32867	32743	32726	32903	32732	32762	32646	
12073	0	32647	32591	33287	32573	32770	33010	32694	32666	
12074	0	32647	32609	33442	32626	32927	32717	32319	32711	
12075	0	32740	32579	33531	32679	33059	32489	32358	32571	
12076	0	32965	32810	33783	32615	32978	32606	32519	32655	
12077	0	33127	32799	33714	32578	32755	32745	32669	32646	
12078	0	33221	32773	33793	32627	32859	32797	32646	32705	
12079	0	33181	32644	33532	32657	32859	32793	32295	32641	
12080	0	33099	32519	33250	32539	32977	32855	32135	32535	
12081	0	32844	32603	32951	32557	33237	32623	32135	32729	
12082	0	32718	32647	32839	32775	33319	32438	32607	32706	
12083	0	32647	32479	32533	33012	33361	32594	32592	32851	
12084	0	32685	32773	32373	32903	33375	32721	32962	32799	
12085	0	32704	32647	31974	32684	33415	32827	32959	32740	
12086	0	32645	32797	31702	32902	33335	32860	33095	32763	
12087	0	32741	32578	31669	32871	33395	33063	33083	32710	
12088	0	32758	32718	31983	32861	33246	32916	32869	32718	
12089	0	32773	32734	32085	32869	32942	32834	32307	32672	
12090	0	32796	32570	32278	33097	32731	32784	31949	32807	
12091	0	32745	32757	32263	33260	32243	32725	32143	32837	
12092	0	32593	32783	32453	33111	31839	32809	32231	32647	
12093	0	32627	32487	32621	32982	31587	32839	32325	32804	
12094	0	32581	32685	32607	32775	31453	32979	32175	32835	
12095	0	32647	32666	32647	32831	31230	33123	32225	32870	
12096	0	32623	32547	32578	32980	30916	33009	32186	32930	
12097	0	32566	32647	32475	32967	30956	32807	32607	32756	
12098	0	32537	32623	32447	32940	31311	32490	32743	32859	
12099	0	32545	32431	32615	32813	31803	32495	32831	32735	
12100	0	32633	32615	32761	32549	32143	32551	32885	32796	
12101	0	32663	32634	32660	32563	32466	32621	33213	32749	
12102	0	32783	32719	32658	32541	32743	32687	33343	32743	
12103	0	32767	32551	32711	32487	32919	32831	33473	32685	
12104	0	32804	32773	32549	32551	33177	32811	33463	32571	
12105	0	32782	32666	32613	32623	33503	32583	33147	32707	
12106	0	32850	32495	32795	32683	33607	32621	33091	32639	
12107	0	32820	32631	32941	32589	33530	32511	33238	32608	
12108	0	32878	32787	32989	32489	33375	32487	33490	32766	
12109	0	32801	32530	33077	32595	33073	32427	33439	32750	
12110	0	32796	32647	32937	32615	32959	32644	33286	32631	
12111	0	32759	32667	32943	32463	32743	32588	33031	32775	
12112	0	32855	32639	32877	32699	32540	32725	32629	32765	
12113	0	32903	32692	32834	32749	32509	32683	32412	32694	
12114	0	32750	32721	32709	32743	32671	32665	31970	32741	
12115	0	32697	32661	32815	32878	32783	32822	31559	32629	
12116	0	32798	32690	32945	32813	32899	32830	31367	32723	
12117	0	32760	32647	33067	32607	32806	33015	31807	32745	
12118	0	32839	32815	33003	32610	32751	33010	32252	32666	
12119	0	32711	32687	32943	32599	32675	32898	32382	32716	
12120	0	32727	32862	32979	32637	32663	32846	32516	32660	
12121	0	32738	32703	32903	32631	32658	32927	32581	32753	
12122	0	32713	32540	32787	32631	32727	32957	32463	32731	
12123	0	32676	32431	32735	32691	32612	33036	32309	32669	
12124	0	32752	32607	32634	32727	32627	33155	32481	32773	
12125	0	32748	32667	32647	32927	32621	33247	32401	32794	
12126	0	32769	32711	32583	32705	32584	33063	32655	32819	
12127	0	32743	32583	32564	32701	32597	32563	32974	32775	
12128	0	32730	32551	32428	32725	32615	32489	33127	32769	
12129	0	32764	32579	32451	32727	32639	32655	32973	32799	
12130	0	32750	32711	32677	32903	32566	32742	32831	32717	
12131	0	32743	32681	32755	32966	32701	32711	32893	32738	
12132	0	32630	32483	32742	32881	32681	32577	32900	32847	
12133	0	32756	32733	32719	32916	32677	32607	33069	32736	
12134	0	32754	32647	32601	32988	32862	32527	32958	32775	
12135	0	32700	32495	32530	33099	32876	32343	32929	32647	
12136	0	32765	32516	32455	32971	32959	32295	32767	32734	
12137	0	32770	32527	32431	32857	32925	32391	32435	32775	
12138	0	32764	32727	32597	32901	32874	32359	32669	32747	
12139	0	32789	32607	32524	32831	32807	32591	32714	32759	
12140	0	32679	32671	32631	32775	32877	32587	32530	32711	
12141	0	32719	32715	32767	32671	32875	32614	32621	32841	
12142	0	32749	32629	32849	32547	32887	32499	32647	32815	
12143	0	32797	32719	32808	32788	32883	32446	32915	32860	
12144	0	32775	32615	32707	32967	32950	32291	32919	32741	
12145	0	32823	32823	32668	33039	32937	32512	32606	32722	
12146	0	32846	32839	32666	32999	32831	32877	32591	32615	
12147	0	32698	32775	32647	32903	32843	33313	32579	32623	
12148	0	32716	32775	32658	32751	32855	33175	32718	32627	
12149	0	32734	32743	32669	32679	32859	32929	32756	32679	
12150	0	32714	32775	32639	32754	32817	32794	32903	32719	
12151	0	32742	32623	32647	32768	32847	32815	32819	32825	
12152	0	32743	32567	32643	32690	32701	32981	32919	32767	
12153	0	32785	32439	32738	32595	32631	33068	32799	32735	
12154	0	32749	32555	32831	32711	32615	32993	32823	32759	
12155	0	32807	32571	32635	32839	32589	32967	32726	32815	
12156	0	32724	32459	32617	32739	32685	32884	32735	32815	
12157	0	32671	32631	32587	32783	32598	32875	32545	32743	
12158	0	32718	32697	32638	32700	32757	32930	32466	32647	
12159	0	32718	32913	32655	32643	32773	32948	32135	32730	
12160	0	32773	32659	32725	32607	32754	32915	32200	32646	
12161	0	32751	32843	32645	32815	32739	32852	32197	32703	
12162	0	32708	32699	32627	32987	32707	32833	32419	32769	
12163	0	32733	32790	32731	33068	32711	32749	32389	32639	
12164	0	32839	32547	32855	33019	32647	32734	32683	32726	
12165	0	32986	32687	32887	32879	32663	32683	32855	32677	
12166	0	32935	32669	32978	32707	32831	32685	32790	32804	
12167	0	32801	32461	32979	32527	32871	32663	32639	32817	
12168	0	32679	32647	32815	32479	32751	32715	32750	32647	
12169	0	32726	32847	32763	32518	32689	32771	32527	32790	
12170	0	32758	32731	32679	32607	32815	32663	32727	32809	
12171	0	32764	32748	32727	32575	32659	32820	32844	32647	
12172	0	32756	32883	32595	32625	32647	32743	32844	32785	
12173	0	32806	32767	32549	32845	32506	32822	32946	32836	
12174	0	32816	32771	32527	32895	32639	32821	32887	32711	
12175	0	32740	32517	32415	32815	32647	32791	33127	32738	
12176	0	32702	32685	32475	33063	32599	32839	33175	32739	
12177	0	32719	32658	32503	33181	32653	32807	32865	32655	
12178	0	32684	32597	32566	33127	32731	32635	32900	32786	
12179	0	32561	32723	32515	32903	32681	32455	32694	32815	
12180	0	32598	32727	32681	32962	32647	32531	32743	32691	
12181	0	32632	32479	32783	32886	32621	32519	32471	32780	
12182	0	32628	32613	32764	32871	32711	32333	32303	32722	
12183	0	32718	32658	32734	32735	32787	32309	32375	32625	
12184	0	32826	32462	32695	32694	32790	32215	32367	32842	
12185	0	32887	32661	32594	32501	32806	32271	32583	32782	
12186	0	32923	32672	32527	32562	32705	32334	32663	32703	
12187	0	32915	32438	32590	32702	32722	32189	32655	32735	
12188	0	32893	32628	32719	32655	32671	32320	32605	32767	
12189	0	32885	32775	32727	32765	32669	32595	32671	32869	
12190	0	32836	32670	32679	32871	32762	32647	32595	32839	
12191	0	32860	32687	32735	32903	32763	33007	32753	32817	
12192	0	32850	32823	32695	32831	32663	33223	32615	32839	
12193	0	32775	32786	32571	32801	32695	33207	32728	32799	
12194	0	32767	32635	32573	32558	32855	33201	32764	32711	
12195	0	32692	32529	32735	32447	32883	33159	32775	32846	
12196	0	32743	32705	32727	32470	32918	33186	32756	32753	
12197	0	32749	32549	32717	32511	32990	33063	32722	32749	
12198	0	32669	32583	32711	32565	32895	32951	32999	32799	
12199	0	32679	32622	32810	32549	32793	33031	32887	32807	
12200	0	32821	32475	32711	32463	32702	33101	32834	32695	
12201	0	32751	32557	32773	32439	32734	33079	32534	32687	
12202	0	32799	32510	32731	32483	33086	32751	32501	32575	
12203	0	32755	32655	32847	32554	33340	32356	32687	32534	
12204	0	32695	32631	32922	32767	33303	32208	32537	32599	
12205	0	32722	32511	32835	32965	33071	32219	32480	32638	
12206	0	32732	32683	32850	33019	32572	32378	32223	32543	
12207	0	32669	32571	32893	33013	32341	32479	32205	32632	
12208	0	32705	32484	32801	32916	32135	32634	32051	32627	
12209	0	32768	32655	32863	32753	32016	32489	32363	32695	
12210	0	32791	32503	32759	32703	32070	32548	32605	32661	
12211	0	32720	32754	32695	32775	32215	32581	32665	32655	
12212	0	32736	32775	32845	32751	32283	32555	32743	32836	
12213	0	32782	32669	32843	32623	32207	32710	32775	32839	
12214	0	32802	32579	32775	32631	32228	33121	32926	32722	
12215	0	32742	32775	32668	32739	32386	33295	32971	32871	
12216	0	32701	32503	32623	32754	32595	33063	32863	32975	
12217	0	32676	32641	32578	32885	32659	32818	32663	32947	
12218	0	32756	32637	32623	32919	32748	32875	32690	33005	
12219	0	32809	32615	32655	32807	32903	32775	32854	32775	
12220	0	32799	32793	32756	32764	33062	32683	32875	32946	
12221	0	32804	32839	32841	32790	32959	32967	32983	32895	
12222	0	32787	32827	32724	32847	32894	33079	32727	32751	
12223	0	32761	32838	32775	32703	33021	33151	32885	32749	
12224	0	32676	32759	32667	32731	33079	33003	32799	32727	
12225	0	32703	32763	32545	32791	33065	32791	32559	32693	
12226	0	32653	32623	32532	32782	32963	32562	32519	32621	
12227	0	32703	32711	32427	32843	32763	32795	32175	32755	
12228	0	32659	32683	32466	32775	32727	32799	32046	32771	
12229	0	32669	32727	32699	32637	32719	32795	32123	32711	
12230	0	32711	32687	32783	32626	32607	32914	32245	32495	
12231	0	32767	32691	32826	32685	32567	33047	32335	32619	
12232	0	32831	32639	32743	32647	32607	32806	32647	32612	
12233	0	32847	32723	32691	32647	32727	32742	32914	32551	
12234	0	32847	32791	32747	32620	32755	33019	33095	32751	
12235	0	32908	32655	32815	32514	32794	33095	33055	32743	
12236	0	32765	32682	32999	32551	33031	33231	32877	32775	
12237	0	32583	32727	33031	32548	33177	33151	32818	32721	
12238	0	32652	32591	33099	32743	33178	33223	32484	32644	
12239	0	32804	32687	32964	32811	33206	33104	32241	32812	
12240	0	32804	32613	32949	32722	33170	32895	32109	32851	
12241	0	32990	32737	32914	32495	33171	32463	32575	32755	
12242	0	32945	32764	32637	32443	33037	31879	33019	32898	
12243	0	32911	32629	32461	32551	32969	31277	33011	32839	
12244	0	32884	32867	32429	32735	32830	31215	33130	32719	
12245	0	32822	32711	32367	33266	32703	31375	32895	32883	
12246	0	32695	32451	32425	33707	32367	31875	33015	32978	
12247	0	32607	32471	32511	33350	32242	32479	32999	33060	
12248	0	32771	32591	32555	32925	32281	32509	32949	32817	
12249	0	32788	32838	32663	32849	32261	32740	32935	32559	
12250	0	32886	32807	32567	32983	32359	32847	32669	32559	
12251	0	32796	32751	32602	33103	32340	32691	32599	32582	
12252	0	32803	32683	32663	33150	32378	32873	32347	32523	
12253	0	32798	32711	32711	33191	32455	32950	32417	32719	
12254	0	32727	32727	32731	33233	32707	32863	32519	32695	
12255	0	32738	32743	32603	33135	32803	32977	32639	32556	
12256	0	32775	32647	32615	33041	33138	32991	32798	32586	
12257	0	32822	32775	32479	32979	33223	32892	32810	32579	
12258	0	32754	32668	32423	32980	33287	33103	32967	32493	
12259	0	32710	32699	32557	32930	33175	33283	32890	32719	
12260	0	32631	32775	32775	32827	33051	32967	32890	32710	
12261	0	32663	32737	32859	32692	32745	32925	32834	32784	
12262	0	32614	32611	32919	32667	32259	33099	32541	32885	
12263	0	32858	32516	32914	32687	32125	32943	32691	32878	
12264	0	32818	32759	32832	32556	32055	32699	32598	32789	
12265	0	32764	32745	32931	32303	32105	32571	32647	32846	
12266	0	32733	32643	32934	32173	31685	32902	32725	32749	
12267	0	32748	32815	32891	32121	31407	33054	32819	32825	
12268	0	32855	32711	32759	32073	31715	32815	32821	32734	
12269	0	32862	32548	32799	32143	32051	32647	32903	32727	
12270	0	32756	32699	32831	32215	32617	32323	32914	32699	
12271	0	32802	32565	32810	32369	32943	32367	32678	32671	
12272	0	32762	32703	32761	32455	32813	32758	32413	32821	
