# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37783	0	32714	32518	32658	32655	34147	32261	32147	32503	
37784	0	32804	32870	32789	32862	33431	32373	32367	31813	
37785	0	32807	32855	32959	32897	31845	32642	32787	31699	
37786	0	32769	32767	32803	32891	31907	33927	33093	32447	
37787	0	32821	32839	33023	32855	32524	33524	33262	33249	
37788	0	32834	32543	32923	32734	32663	33436	32919	33447	
37789	0	32707	32674	32543	32750	32326	33507	32942	33333	
37790	0	32711	32597	32674	32711	32179	32911	33265	33028	
37791	0	32767	32647	32705	32573	32175	32827	33245	32598	
37792	0	32823	32763	32647	32690	31479	32655	32581	32335	
37793	0	32757	32775	32770	32763	31463	32457	32583	32639	
37794	0	32831	32663	33055	32740	31994	32583	32598	32745	
37795	0	32707	32501	32865	32771	32391	32769	32683	32924	
37796	0	32676	32685	32845	32663	32399	32241	33037	32659	
37797	0	32749	32605	32806	32699	32012	32255	32863	32591	
37798	0	32693	32530	32519	32759	32166	32037	32647	33058	
37799	0	32736	32567	32762	32740	32930	31636	32391	33255	
37800	0	32742	32638	32591	32825	34023	31613	32890	33007	
37801	0	32818	32765	32241	32791	34271	32183	32635	32943	
37802	0	32819	32679	32287	32763	34383	32527	32327	33069	
37803	0	32841	32544	32415	32853	34007	32433	32447	33051	
37804	0	32807	32583	32415	32994	33389	31527	32500	32638	
37805	0	32786	32623	32535	32927	33285	31814	32943	32809	
37806	0	32631	32592	32666	32707	31735	31332	32895	33021	
37807	0	32569	32582	32661	32700	29895	31003	32495	32747	
37808	0	32546	32605	32727	32743	29241	31495	32501	32175	
37809	0	32596	32592	32995	32590	30311	33017	32326	32332	
37810	0	32615	32551	32756	32574	31727	34507	32751	32740	
37811	0	32686	32843	32849	32517	31603	34973	33062	32737	
37812	0	32844	32772	32847	32647	31513	35474	32663	32671	
37813	0	32870	32795	32615	32679	32508	35471	32575	32662	
37814	0	32897	32775	32807	32709	34166	34919	32747	32772	
37815	0	32864	32723	32710	32829	34582	34291	32629	33079	
37816	0	32786	32788	32773	32727	33247	33779	32519	32912	
37817	0	32655	32564	32962	32711	32941	32914	32890	32759	
37818	0	32601	32487	32742	32810	33911	32859	33191	32644	
37819	0	32740	32791	32980	32769	34259	33190	33387	32443	
37820	0	32919	32732	33069	32884	34191	33126	33415	32714	
37821	0	32862	32879	32918	32807	34377	32469	33403	32927	
37822	0	32832	32807	32861	32903	33063	32562	33197	33207	
37823	0	32854	32799	32860	32844	31149	33062	32895	32985	
37824	0	32820	32719	32590	32804	30282	32247	32341	32690	
37825	0	32877	32843	32791	32821	32183	32093	32039	32535	
37826	0	32932	32789	32863	32863	34387	32633	31717	32434	
37827	0	32862	32692	32655	32782	34309	32082	30943	32411	
37828	0	32903	32636	32737	32806	33727	31039	30929	32540	
37829	0	32829	32509	32747	32823	33927	30247	31975	32519	
37830	0	32844	32642	32885	32727	34002	30011	32685	32391	
37831	0	32809	32799	32933	32631	33375	30258	33156	32363	
37832	0	32696	32684	32868	32782	33151	30505	33173	32486	
37833	0	32621	32596	32733	32787	33131	31230	33337	32987	
37834	0	32420	32361	32533	32595	33050	32107	33159	32958	
37835	0	32496	32503	32623	32717	32741	33475	32605	32830	
37836	0	32701	32621	32596	32786	32403	35226	32709	32868	
37837	0	32813	32655	32647	32715	31655	35923	33231	32871	
37838	0	32863	32869	32590	32847	31141	35527	33643	32895	
37839	0	32751	32685	32647	32701	31677	34822	33695	32969	
37840	0	32735	32619	32623	32747	32015	33570	33287	33045	
37841	0	32735	32578	32615	32668	32140	32503	33007	32852	
37842	0	32690	32675	32671	32685	31643	32247	32334	32719	
37843	0	32781	32647	32455	32739	30999	32799	31545	32287	
37844	0	32802	32607	32631	32695	31439	32826	31378	32439	
37845	0	32783	32689	32995	32623	32614	33246	31905	32830	
37846	0	32805	32751	32740	32730	32799	33199	32325	32687	
37847	0	32822	32555	32769	32671	34207	32852	32227	32415	
37848	0	32868	32763	32421	32742	35318	32826	32518	32207	
37849	0	32804	32663	32404	32859	34580	32951	32635	32455	
37850	0	32663	32567	32375	32801	32007	32815	32754	32887	
37851	0	32645	32532	32637	32869	31210	32511	32631	33037	
37852	0	32692	32471	32729	32855	32178	32277	33111	32775	
37853	0	32855	32783	32667	32885	32949	31255	33063	32365	
37854	0	32775	32567	32767	32819	32437	30591	33118	32715	
37855	0	32703	32638	32773	32740	32197	30556	33511	33055	
37856	0	32724	32527	32887	32763	32018	30745	33149	33258	
37857	0	32775	32612	33011	32757	31399	30151	32975	32895	
37858	0	32824	32820	32841	32722	32647	29807	32711	32647	
37859	0	32935	32822	33074	32715	35181	30185	32611	32251	
37860	0	32975	32775	32943	32647	35306	31767	32604	31903	
37861	0	32874	32870	32831	32690	33409	34307	32468	32359	
37862	0	32754	32631	32985	32775	31812	35028	32247	32874	
37863	0	32711	32631	32684	32555	33241	35735	32135	33111	
37864	0	32668	32887	32985	32707	35975	36103	32678	33605	
37865	0	32769	32863	32903	32842	37095	35218	33039	33071	
37866	0	32771	32708	32749	32751	35663	34217	33245	32554	
37867	0	32798	32759	32747	32723	33543	34359	32793	33063	
37868	0	32788	32711	32591	32775	31540	34279	32415	33455	
37869	0	32815	32620	32741	32783	30413	33415	31903	33406	
37870	0	32845	32790	32838	32837	29859	32385	31879	32951	
37871	0	32801	32631	32636	32871	29799	32615	32473	32677	
37872	0	32822	32645	32667	32789	30039	32914	32316	32518	
37873	0	32757	32551	32543	32847	30687	32623	32093	32337	
37874	0	32682	32457	32207	32735	31583	31927	32340	32190	
37875	0	32708	32555	32479	32727	32569	32205	32903	32369	
37876	0	32751	32711	32423	32807	33653	32541	33067	32423	
37877	0	32706	32591	32643	32839	34319	32477	33327	32401	
37878	0	32683	32703	32823	32637	33755	31751	33209	32609	
37879	0	32678	32623	32727	32581	32170	31301	32859	32853	
37880	0	32647	32477	32855	32604	31637	31471	32962	33111	
37881	0	32615	32683	32948	32564	31283	31913	32695	33479	
37882	0	32726	32719	32703	32775	31203	32295	32607	33187	
37883	0	32665	32775	32879	32838	31431	32742	32860	32731	
37884	0	32719	32863	32989	32946	31391	33248	33143	32723	
37885	0	32740	32686	32759	32833	31353	33108	33784	32861	
37886	0	32643	32620	32865	32921	31645	32494	34151	32949	
37887	0	32631	32683	32898	32935	32409	32373	33383	32487	
37888	0	32759	32796	32826	32734	32556	31674	32173	31917	
37889	0	32832	32775	32867	32858	32198	31622	31439	32284	
37890	0	32839	32683	32849	32827	33811	32553	31060	32629	
37891	0	32850	32706	32628	32751	35391	33467	31575	32516	
37892	0	32838	32869	32838	32690	35069	33814	32391	32478	
37893	0	32759	32639	33215	32621	34246	33490	32537	32486	
37894	0	32756	32708	32831	32679	33665	33627	32549	32303	
37895	0	32776	32663	32962	32613	35311	34020	32677	32391	
37896	0	32820	32851	32834	32623	36717	34307	32974	32879	
37897	0	32858	32771	32796	32683	35661	33917	32929	32989	
37898	0	32846	32742	32541	32791	33299	32937	33172	33250	
37899	0	32712	32631	32359	32727	31192	31830	32997	33396	
37900	0	32653	32569	32512	32790	30963	31759	32308	32927	
37901	0	32749	32435	32646	32751	32055	31823	31975	32468	
37902	0	32775	32476	32431	32886	32094	31545	32029	32475	
37903	0	32699	32605	32511	32903	31603	31203	31943	32533	
37904	0	32702	32507	32535	32967	32089	31702	32428	32811	
37905	0	32554	32423	32647	32877	32343	31538	32855	32707	
37906	0	32616	32571	32837	32711	31733	31807	32685	32639	
37907	0	32727	32572	32611	32804	32295	33241	32487	32838	
37908	0	32812	32501	32698	32807	33111	34183	33031	32717	
37909	0	32828	32565	32657	32715	32199	33863	33091	32727	
37910	0	32900	32695	32327	32762	31537	33754	32933	32927	
37911	0	32866	32635	32539	32695	31691	33226	32967	33069	
37912	0	32664	32632	32553	32645	32548	32911	32925	32769	
37913	0	32703	32617	32743	32663	32121	33250	32956	32471	
37914	0	32780	32593	32902	32747	31126	33951	32691	32767	
37915	0	32802	32718	32674	32709	31869	33974	32986	33233	
37916	0	32898	32749	33031	32735	32827	32890	33211	33287	
37917	0	32937	32895	32967	32727	32935	31844	32967	33159	
37918	0	32966	32767	32592	32719	33012	31341	32843	33023	
37919	0	32908	32767	32737	32807	32947	31463	32647	32831	
37920	0	32763	32559	32743	32743	33105	31623	33010	32592	
37921	0	32756	32746	32839	32569	34327	31958	32923	32372	
37922	0	32800	32799	32967	32694	34078	32359	32891	32447	
37923	0	32686	32703	32743	32751	32832	32719	32903	32873	
37924	0	32582	32679	32807	32630	32719	32761	33079	32903	
37925	0	32630	32541	32813	32711	33076	32715	32727	32637	
37926	0	32768	32837	32708	32787	32481	33130	32061	32276	
37927	0	32794	32767	32825	32747	32051	33577	31658	32687	
37928	0	32733	32661	32745	32835	32039	33319	31785	32557	
37929	0	32750	32711	32775	32685	32663	32949	31799	32343	
37930	0	32774	32615	32742	32775	32093	32322	31874	32722	
37931	0	32663	32487	32645	32841	30276	31699	32183	32821	
37932	0	32619	32641	32647	32830	30036	31487	32548	32349	
37933	0	32738	32547	32659	32804	31789	31800	33327	32263	
37934	0	32826	32671	32405	32732	33882	32403	33543	32465	
37935	0	32791	32494	32671	32761	36061	32951	34183	32587	
37936	0	32830	32756	32727	32756	35481	33455	33941	32829	
37937	0	32924	32771	32747	32861	32923	33743	32825	32743	
37938	0	32884	32767	32933	32743	31903	33606	31879	32775	
37939	0	32763	32551	32679	32879	32111	33559	31674	32662	
37940	0	32802	32627	32963	32819	33543	33504	32165	32581	
37941	0	32788	32579	33189	32791	34971	32999	32283	32903	
37942	0	32791	32713	33073	32751	34183	31879	32455	32745	
37943	0	32741	32799	33087	32775	33871	31781	32599	32689	
37944	0	32764	32647	32674	32685	34219	32591	32671	32681	
37945	0	32740	32737	32687	32751	34215	32639	32647	32786	
37946	0	32698	32819	32684	32711	33671	32313	32505	32954	
37947	0	32609	32786	32487	32743	32717	32583	32890	33135	
37948	0	32644	32679	32631	32742	31727	33063	33074	32690	
37949	0	32679	32773	32631	32718	31186	33543	33031	32950	
37950	0	32745	32656	32557	32728	30895	34782	33195	33563	
37951	0	32784	32851	32587	32775	31023	34852	32591	33793	
37952	0	32738	32747	32729	32809	30343	32935	32223	33274	
37953	0	32749	32660	32809	32767	30739	31535	32103	32356	
37954	0	32802	32799	32661	32846	31943	31319	32311	31405	
37955	0	32822	32647	32722	32727	33201	32129	32764	31719	
37956	0	32749	32639	32891	32748	33515	31739	32757	32243	
37957	0	32773	32702	32647	32703	33303	32039	33051	32697	
37958	0	32781	32607	32737	32727	33060	32757	33100	33005	
37959	0	32815	32703	33159	32620	33029	33191	32844	32918	
37960	0	32866	32599	33015	32706	33453	33426	32552	32803	
37961	0	32931	32742	33015	32630	33455	33401	32551	32845	
37962	0	32821	32662	33015	32599	32592	32485	32751	33065	
37963	0	32724	32590	32663	32609	32351	31691	33221	32835	
37964	0	32593	32556	32855	32583	33177	31903	32959	32527	
37965	0	32692	32498	32848	32783	32897	32461	32797	32415	
37966	0	32770	32807	32441	32818	31278	32439	32103	32389	
37967	0	32692	32723	32511	32885	30962	32915	32370	32868	
37968	0	32725	32679	32679	32919	31019	33903	32450	33245	
37969	0	32785	32695	32478	32775	30795	33983	32293	33527	
37970	0	32772	32700	32541	32809	30911	33635	32570	33439	
37971	0	32647	32453	32567	32769	31879	33295	32647	33042	
37972	0	32762	32628	32553	32844	33455	32708	32191	32558	
37973	0	32759	32615	32675	32884	33973	32695	32217	32751	
37974	0	32734	32660	32519	32751	32713	32471	32431	32802	
37975	0	32748	32595	32711	32642	33631	31873	32443	32758	
37976	0	32602	32721	32804	32681	34607	31383	32957	32932	
37977	0	32668	32694	32487	32787	34671	31677	32850	32365	
37978	0	32766	32764	32805	32743	33751	32007	32315	31907	
37979	0	32773	32765	32899	32811	33995	31851	32205	31965	
37980	0	32685	32767	32773	32727	34597	32076	32473	32205	
37981	0	32540	32418	32629	32799	35159	31990	32865	32349	
37982	0	32608	32527	32491	32839	33799	31739	32963	32437	
37983	0	32754	32819	32749	32836	33103	32759	32877	32333	
37984	0	32834	32882	32887	32866	33129	32803	32925	32527	
37985	0	32864	32855	32815	32813	33012	33207	32623	32866	
37986	0	32937	32966	33037	32804	32007	33403	32571	33193	
37987	0	32947	32726	33159	32795	31691	33175	32615	33111	
37988	0	32982	32799	32791	32694	31813	33285	32667	33351	
37989	0	32993	32963	32876	32703	31651	33534	32855	33257	
37990	0	32860	32747	32863	32647	32079	33141	32941	33151	
37991	0	32723	32647	32559	32631	31642	32839	33059	33127	
37992	0	32726	32647	32553	32717	31314	32706	32693	33178	
37993	0	32748	32507	32563	32723	31749	33189	32455	33159	
37994	0	32892	32797	32604	32797	32327	33127	32391	32815	
37995	0	32878	32660	32684	32717	32530	33006	32314	32615	
37996	0	32820	32663	32473	32711	33306	32764	32557	32455	
37997	0	32796	32587	32943	32719	33279	32295	32731	32231	
37998	0	32731	32549	33077	32621	32775	32311	33183	32429	
37999	0	32677	32615	32815	32663	32751	32447	32929	32489	
38000	0	32654	32572	32993	32775	33395	32745	32955	32519	
38001	0	32715	32711	33142	32846	33573	33197	32946	32213	
38002	0	32663	32493	32804	32749	32911	33332	33111	32343	
38003	0	32558	32341	32885	32793	32070	33079	33527	32927	
38004	0	32613	32516	32965	32759	31459	33103	33285	33307	
38005	0	32692	32595	32669	32836	31349	33005	32679	33375	
38006	0	32772	32727	32683	32934	31695	32383	32175	33159	
38007	0	32871	32694	32583	32732	32617	31390	32007	32957	
38008	0	32846	32627	32215	32810	32804	30980	31911	32605	
38009	0	32847	32751	32495	32667	31977	31143	31853	32200	
38010	0	32807	32644	32631	32792	31479	31186	32251	31973	
38011	0	32781	32667	32599	32679	31899	32775	32203	31974	
38012	0	32698	32485	32583	32775	32213	33268	32599	32071	
38013	0	32677	32691	32412	32679	32836	33522	33190	32410	
38014	0	32751	32679	32821	32762	32889	34295	32847	32663	
38015	0	32727	32702	32965	32836	33799	34343	32635	33151	
38016	0	32780	32669	32742	32731	35734	33681	32517	33287	
38017	0	32780	32735	32935	32743	35041	32487	32732	33359	
38018	0	32832	32892	32927	32697	32991	31842	32668	32839	
38019	0	32775	32705	33002	32553	31158	31865	32545	32543	
38020	0	32708	32667	32767	32587	30585	32431	32775	32925	
38021	0	32742	32619	32999	32607	31105	32729	32869	32855	
38022	0	32764	32654	32941	32739	31035	32983	32973	32955	
38023	0	32856	32667	32659	32771	31551	32895	32583	33071	
38024	0	32868	32589	32647	32721	32967	33685	32444	33267	
38025	0	32845	32827	32798	32716	35412	34147	32205	32719	
38026	0	32786	32717	32667	32759	35861	34166	32227	32067	
38027	0	32887	32636	32580	32686	35485	34095	32361	31825	
38028	0	32889	32710	32796	32845	34795	33251	32855	32183	
38029	0	32827	32804	32921	32971	33772	32677	32965	32363	
38030	0	32756	32775	32712	32793	33399	32819	32767	32455	
38031	0	32592	32527	32658	32727	32417	32441	32974	32895	
38032	0	32471	32459	32598	32756	31621	31877	33062	33283	
38033	0	32580	32647	32655	32757	32333	32135	33095	32994	
38034	0	32775	32747	32695	32745	33459	32311	32903	32916	
38035	0	32894	32827	32871	32691	33220	32231	33039	32871	
38036	0	32885	32891	32638	32773	32327	31706	32826	32945	
38037	0	32714	32713	32843	32771	31771	31711	32870	32867	
38038	0	32600	32519	33114	32609	31506	31414	33287	33101	
38039	0	32581	32692	32903	32724	32069	31145	32775	32841	
38040	0	32799	32743	32959	32819	31563	31673	32331	32500	
38041	0	32756	32623	32939	32756	30295	32219	32007	32871	
38042	0	32847	32475	32610	32855	30205	33058	32380	32999	
38043	0	32861	32741	32743	32725	32314	33893	32886	33105	
38044	0	32854	32695	32783	32705	34447	33859	33015	33127	
38045	0	32726	32557	32535	32727	34174	32799	32861	33380	
38046	0	32754	32441	32575	32642	33887	32583	32914	33170	
38047	0	32827	32703	32647	32804	34674	32717	32553	32762	
38048	0	32790	32663	32671	32753	33945	32775	32245	32562	
38049	0	32788	32628	32583	32839	32935	32645	31783	32420	
38050	0	32768	32743	32519	32935	32443	32677	31870	32075	
38051	0	32733	32605	32615	32743	32159	32998	32447	32117	
38052	0	32734	32591	32647	32775	31151	33254	32793	32103	
38053	0	32620	32695	32533	32762	30771	32663	32790	32199	
38054	0	32621	32639	32655	32732	31197	32169	33197	32525	
38055	0	32612	32511	32583	32775	31447	32271	33209	32590	
38056	0	32652	32631	32530	32612	31686	32341	32669	32759	
38057	0	32687	32574	32691	32676	32996	32301	31802	32710	
38058	0	32743	32583	32941	32691	34375	32255	31767	32740	
38059	0	32781	32663	33095	32719	35487	32363	32185	32711	
38060	0	32851	32911	32866	32773	35625	32695	32601	32982	
38061	0	32837	32879	32922	32729	34171	33721	32966	33275	
38062	0	32812	32877	32986	32628	31349	33466	32937	32854	
38063	0	32856	32703	32876	32758	31151	33199	32647	32770	
38064	0	32885	32823	32724	32839	30959	32757	32405	32775	
38065	0	32815	32647	32915	32806	30211	31563	33082	32820	
38066	0	32743	32405	32986	32809	31019	31660	33181	32745	
38067	0	32764	32647	32692	32739	31895	32423	32788	32903	
38068	0	32741	32615	32623	32726	32623	32767	32470	32895	
38069	0	32794	32599	32739	32722	34167	33466	32186	32607	
38070	0	32800	32679	32854	32797	36263	34041	32502	32295	
38071	0	32700	32695	32911	32775	35762	34129	32431	32191	
38072	0	32740	32721	32679	32807	33372	33539	32710	32197	
38073	0	32635	32495	32695	32850	31703	32671	33041	32148	
38074	0	32695	32476	32641	32839	31231	32551	33107	32694	
38075	0	32725	32695	32420	32747	31989	32845	33402	33171	
38076	0	32753	32767	32413	32665	33241	32839	32915	33316	
38077	0	32743	32723	32502	32775	33575	32303	32521	33391	
38078	0	32741	32598	32575	32715	32829	31775	32711	33431	
38079	0	32743	32707	32391	32677	32383	31867	32629	33281	
38080	0	32782	32543	32621	32698	32192	32801	32342	32971	
38081	0	32846	32643	32822	32696	32445	32693	32223	32412	
38082	0	32847	32597	32693	32751	33113	32709	32607	32308	
38083	0	32847	32586	32685	32705	32621	32773	32747	32324	
38084	0	32796	32643	32851	32813	32274	32903	32953	32719	
38085	0	32702	32745	33031	32861	32887	33250	33276	32834	
38086	0	32640	32626	32887	32746	33071	33170	33174	32562	
38087	0	32615	32509	32667	32768	33101	32627	32805	32587	
38088	0	32607	32610	32631	32743	33013	32485	32093	32391	
38089	0	32634	32635	32434	32783	33383	32513	32295	32261	
38090	0	32725	32711	32749	32722	33735	32647	32575	32427	
38091	0	32813	32695	32851	32885	33264	33017	32590	32573	
38092	0	32786	32877	32607	32795	32580	32811	32875	32855	
38093	0	32688	32869	32802	32806	31943	32647	32786	33485	
38094	0	32800	32759	32786	32711	32359	32786	32511	33471	
38095	0	32814	32767	32636	32771	32359	32615	32327	33139	
38096	0	32848	32767	32694	32775	31519	32914	32334	32866	
38097	0	32889	32775	32756	32809	31055	33687	32204	32647	
38098	0	32789	32748	33031	32723	31353	33433	32543	32733	
38099	0	32841	32830	32817	32819	31156	32609	32151	32743	
38100	0	32805	32633	33106	32756	30759	32311	32231	32743	
38101	0	32642	32571	33133	32589	31831	32031	32645	33095	
38102	0	32533	32731	32871	32510	33591	31835	33053	33003	
38103	0	32642	32794	32811	32643	34803	32220	33012	32734	
38104	0	32683	32681	32957	32565	34415	32727	33415	32391	
38105	0	32738	32605	32751	32679	33999	32647	33359	32164	
38106	0	32943	32731	32447	32667	33003	32416	32997	32303	
38107	0	33047	32850	32555	32715	32199	31649	32278	32240	
38108	0	32946	32657	32594	32839	31967	31623	32359	32230	
38109	0	32949	32711	32537	32899	33895	32510	32679	32598	
38110	0	32872	32615	32647	32935	34007	32354	33058	32809	
38111	0	32684	32387	32457	32745	32015	31529	33153	32873	
38112	0	32722	32566	32447	32795	30367	32052	32647	32932	
38113	0	32644	32495	32150	32875	30869	32867	32757	33091	
38114	0	32590	32493	32341	32775	32003	32628	32991	32734	
38115	0	32841	32647	32476	32903	32997	32330	32633	32223	
38116	0	32828	32583	32652	32903	34183	32135	32347	31931	
38117	0	32820	32615	32862	32763	34166	32390	32535	32135	
38118	0	32909	32879	32939	32900	33923	33405	32418	32411	
38119	0	32946	32775	32879	32947	33535	33915	32479	32771	
38120	0	32879	32771	32926	32860	33903	34242	32511	33319	
