# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25275	0	32796	32743	32679	32895	32747	32662	32631	32711	
25276	0	32775	32669	32703	32791	32710	32717	32622	32735	
25277	0	32741	32746	32715	32839	32895	32591	32570	32594	
25278	0	32743	32739	32749	32759	32603	32631	32489	32809	
25279	0	32754	32647	32775	32788	32805	32629	32583	32775	
25280	0	32786	32743	32835	32753	32793	32508	32717	32851	
25281	0	32799	32703	32701	32695	32807	32698	32695	32631	
25282	0	32743	32815	32719	32767	32786	32790	32727	32812	
25283	0	32758	32674	32715	32723	32751	32579	32751	32786	
25284	0	32765	32719	32731	32735	32773	32659	32749	32750	
25285	0	32871	32767	32675	32731	32879	32601	32639	32843	
25286	0	32762	32711	32603	32694	32605	32679	32610	32742	
25287	0	32711	32749	32629	32703	32929	32628	32647	32599	
25288	0	32756	32791	32639	32799	32570	32667	32586	32755	
25289	0	32710	32711	32671	32775	32775	32687	32551	32791	
25290	0	32775	32676	32621	32807	32645	32543	32561	32667	
25291	0	32749	32717	32662	32835	32730	32603	32692	32804	
25292	0	32781	32703	32723	32735	32887	32679	32672	32682	
25293	0	32740	32743	32767	32834	32711	32691	32711	32690	
25294	0	32742	32767	32725	32800	32851	32707	32681	32850	
25295	0	32773	32717	32756	32754	32559	32566	32647	32671	
25296	0	32765	32727	32751	32749	32858	32601	32684	32659	
25297	0	32725	32863	32722	32698	32663	32587	32719	32823	
25298	0	32699	32719	32742	32699	32747	32826	32763	32692	
25299	0	32756	32677	32709	32679	32827	32627	32660	32671	
25300	0	32753	32647	32590	32589	32677	32519	32557	32733	
25301	0	32754	32765	32599	32703	32797	32676	32681	32722	
25302	0	32748	32718	32583	32643	32863	32647	32633	32795	
25303	0	32742	32725	32596	32742	32582	32602	32731	32817	
25304	0	32733	32775	32638	32838	32843	32603	32719	32711	
25305	0	32773	32691	32639	32823	32578	32511	32658	32731	
25306	0	32747	32676	32659	32794	32799	32631	32631	32679	
25307	0	32765	32647	32646	32771	32585	32547	32612	32821	
25308	0	32782	32685	32622	32775	32711	32614	32647	32775	
25309	0	32775	32757	32743	32759	32739	32526	32703	32723	
25310	0	32876	32839	32783	32855	32539	32798	32686	32599	
25311	0	32718	32707	32731	32759	32735	32645	32691	32654	
25312	0	32727	32710	32735	32815	32819	32514	32667	32684	
25313	0	32822	32775	32751	32759	32740	32787	32727	32663	
25314	0	32757	32775	32707	32767	32773	32717	32706	32799	
25315	0	32759	32674	32647	32785	32669	32530	32552	32787	
25316	0	32718	32677	32621	32705	32755	32671	32589	32743	
25317	0	32711	32711	32679	32835	32932	32679	32575	32695	
25318	0	32807	32687	32643	32739	32707	32593	32747	32639	
25319	0	32765	32819	32683	32799	32766	32699	32745	32692	
25320	0	32715	32633	32751	32722	32846	32773	32663	32762	
25321	0	32739	32757	32743	32823	32717	32591	32690	32743	
25322	0	32765	32683	32677	32736	32783	32594	32687	32701	
25323	0	32760	32709	32709	32692	32845	32599	32603	32775	
25324	0	32796	32706	32733	32717	32669	32629	32545	32775	
25325	0	32767	32823	32679	32675	32823	32615	32647	32731	
25326	0	32726	32727	32665	32727	32842	32615	32775	32817	
25327	0	32785	32711	32613	32669	32631	32535	32721	32734	
25328	0	32726	32647	32598	32743	32751	32695	32695	32807	
25329	0	32735	32695	32607	32785	32711	32594	32661	32713	
25330	0	32769	32703	32679	32722	32814	32751	32617	32743	
25331	0	32751	32772	32629	32846	32934	32599	32669	32767	
25332	0	32738	32741	32614	32775	32630	32500	32743	32743	
25333	0	32766	32747	32633	32735	32767	32666	32687	32791	
25334	0	32741	32772	32594	32765	32590	32622	32683	32810	
25335	0	32788	32699	32671	32727	32703	32460	32733	32723	
25336	0	32758	32663	32614	32709	32830	32605	32727	32827	
25337	0	32751	32767	32619	32719	32743	32599	32764	32859	
25338	0	32735	32763	32615	32735	32743	32743	32783	32703	
25339	0	32748	32699	32627	32755	32583	32711	32659	32725	
25340	0	32786	32722	32615	32743	32831	32605	32703	32733	
25341	0	32780	32775	32658	32750	32708	32615	32642	32679	
25342	0	32740	32687	32610	32732	32775	32647	32559	32791	
25343	0	32775	32714	32577	32813	32847	32775	32541	32734	
25344	0	32749	32717	32631	32751	32769	32709	32614	32627	
25345	0	32767	32705	32757	32740	32711	32671	32775	32747	
25346	0	32753	32751	32773	32718	32727	32658	32717	32711	
25347	0	32754	32731	32765	32763	32830	32575	32647	32773	
25348	0	32750	32759	32658	32726	32534	32642	32621	32759	
25349	0	32829	32647	32739	32727	32741	32647	32515	32716	
25350	0	32767	32731	32711	32847	32786	32543	32660	32592	
25351	0	32736	32711	32695	32839	32587	32795	32706	32775	
25352	0	32810	32773	32727	32914	32708	32639	32692	32677	
25353	0	32842	32702	32791	32879	32823	32583	32683	32740	
25354	0	32789	32749	32711	32871	32638	32519	32769	32591	
25355	0	32730	32767	32807	32863	32757	32659	32775	32775	
25356	0	32720	32771	32747	32819	32821	32667	32631	32749	
25357	0	32743	32695	32775	32871	32617	32513	32491	32745	
25358	0	32795	32658	32787	32795	32847	32625	32527	32786	
25359	0	32800	32703	32727	32746	32617	32575	32476	32751	
25360	0	32759	32747	32743	32759	32690	32639	32623	32815	
25361	0	32753	32751	32775	32699	32819	32498	32583	32827	
25362	0	32739	32767	32671	32731	32767	32659	32573	32685	
25363	0	32749	32620	32623	32711	32739	32647	32671	32775	
25364	0	32764	32710	32591	32759	32743	32519	32742	32711	
25365	0	32719	32718	32647	32692	32787	32647	32761	32775	
25366	0	32729	32685	32663	32726	32845	32739	32717	32783	
25367	0	32767	32738	32735	32695	32661	32535	32731	32617	
25368	0	32748	32679	32775	32831	32743	32691	32748	32769	
25369	0	32792	32695	32767	32773	32782	32671	32745	32775	
25370	0	32775	32786	32719	32702	32571	32600	32681	32647	
25371	0	32751	32724	32745	32823	32775	32681	32554	32726	
25372	0	32799	32810	32743	32687	32690	32704	32559	32809	
25373	0	32711	32619	32775	32710	32771	32517	32644	32767	
25374	0	32805	32738	32642	32607	32737	32751	32690	32826	
25375	0	32738	32675	32571	32708	32751	32611	32719	32662	
25376	0	32799	32703	32638	32734	32765	32543	32683	32753	
25377	0	32686	32699	32637	32679	32807	32679	32683	32775	
25378	0	32742	32743	32731	32759	32673	32558	32705	32666	
25379	0	32813	32683	32718	32691	32767	32549	32687	32795	
25380	0	32750	32743	32804	32706	32851	32775	32735	32775	
25381	0	32738	32671	32699	32789	32615	32683	32602	32791	
25382	0	32752	32695	32791	32690	32782	32515	32495	32695	
25383	0	32749	32751	32723	32771	32805	32719	32621	32772	
25384	0	32727	32790	32609	32749	32583	32639	32647	32811	
25385	0	32764	32647	32585	32783	32775	32487	32665	32811	
25386	0	32732	32679	32631	32827	32859	32658	32670	32675	
25387	0	32772	32751	32699	32789	32565	32689	32699	32782	
25388	0	32772	32787	32711	32791	32752	32463	32787	32832	
25389	0	32810	32679	32756	32793	32845	32569	32741	32775	
25390	0	32769	32691	32695	32813	32647	32483	32813	32791	
25391	0	32756	32787	32815	32860	32819	32621	32751	32749	
25392	0	32778	32803	32731	32763	32703	32594	32807	32725	
25393	0	32748	32765	32647	32790	32804	32749	32553	32722	
25394	0	32711	32681	32810	32775	32881	32646	32481	32773	
25395	0	32787	32709	32734	32775	32647	32590	32568	32731	
25396	0	32748	32719	32795	32695	32813	32706	32541	32642	
25397	0	32798	32763	32634	32743	32723	32547	32507	32732	
25398	0	32759	32813	32635	32711	32743	32679	32583	32788	
25399	0	32748	32749	32677	32775	32861	32549	32669	32614	
25400	0	32718	32755	32676	32839	32613	32633	32751	32729	
25401	0	32686	32661	32559	32831	32806	32701	32719	32663	
25402	0	32707	32654	32598	32795	32810	32874	32755	32722	
25403	0	32774	32813	32698	32850	32802	32675	32679	32801	
25404	0	32751	32775	32758	32791	32932	32445	32713	32775	
25405	0	32747	32813	32629	32715	32594	32668	32692	32758	
25406	0	32805	32763	32646	32711	32798	32526	32758	32785	
25407	0	32775	32756	32711	32755	32647	32705	32695	32702	
25408	0	32762	32709	32775	32703	32769	32563	32647	32595	
25409	0	32770	32713	32759	32708	32559	32631	32685	32775	
25410	0	32759	32683	32731	32743	32711	32469	32679	32817	
25411	0	32775	32619	32735	32790	32749	32610	32703	32707	
25412	0	32791	32663	32775	32798	32774	32771	32615	32727	
25413	0	32807	32663	32628	32749	32662	32669	32704	32690	
25414	0	32807	32693	32663	32707	32751	32690	32501	32775	
25415	0	32750	32685	32603	32749	32563	32519	32571	32813	
25416	0	32736	32711	32598	32839	32751	32591	32661	32737	
25417	0	32794	32711	32642	32895	32636	32623	32733	32700	
25418	0	32824	32775	32727	32877	32763	32647	32820	32707	
25419	0	32764	32717	32671	32855	32667	32507	32703	32667	
25420	0	32791	32725	32718	32903	32752	32687	32758	32662	
25421	0	32775	32791	32686	32773	32924	32710	32647	32711	
25422	0	32822	32693	32687	32775	32617	32759	32637	32659	
25423	0	32754	32701	32743	32759	32733	32687	32719	32711	
25424	0	32742	32795	32788	32694	32799	32534	32671	32795	
25425	0	32821	32711	32662	32639	32767	32607	32657	32771	
25426	0	32810	32751	32598	32695	32829	32455	32640	32747	
25427	0	32795	32754	32717	32690	32666	32599	32671	32711	
25428	0	32733	32723	32775	32631	32727	32407	32597	32815	
25429	0	32706	32663	32839	32735	32839	32749	32567	32681	
25430	0	32754	32719	32694	32679	32562	32627	32531	32705	
25431	0	32813	32759	32791	32735	32795	32577	32538	32655	
25432	0	32747	32709	32765	32807	32873	32566	32685	32791	
25433	0	32809	32671	32795	32759	32575	32485	32677	32811	
25434	0	32794	32663	32679	32743	32830	32590	32531	32798	
25435	0	32781	32811	32723	32765	32722	32711	32743	32723	
25436	0	32756	32727	32763	32807	32783	32791	32710	32723	
25437	0	32759	32735	32743	32758	32703	32550	32775	32785	
25438	0	32795	32671	32671	32783	32635	32594	32756	32759	
25439	0	32745	32743	32775	32773	32839	32773	32503	32735	
25440	0	32724	32751	32775	32814	32751	32694	32721	32639	
25441	0	32714	32628	32631	32767	32827	32707	32499	32749	
25442	0	32788	32751	32727	32743	32845	32679	32663	32721	
25443	0	32707	32687	32745	32762	32621	32567	32607	32749	
25444	0	32766	32701	32642	32791	32641	32632	32701	32686	
25445	0	32767	32758	32620	32775	32855	32727	32671	32759	
25446	0	32756	32805	32695	32687	32743	32487	32735	32734	
25447	0	32725	32690	32742	32695	32758	32495	32708	32771	
25448	0	32714	32723	32643	32763	32683	32485	32715	32771	
25449	0	32745	32711	32743	32731	32758	32582	32735	32751	
25450	0	32764	32767	32735	32719	32826	32767	32676	32677	
25451	0	32764	32718	32665	32791	32775	32687	32766	32615	
25452	0	32783	32767	32775	32739	32799	32561	32799	32767	
25453	0	32756	32775	32727	32738	32587	32621	32789	32773	
25454	0	32738	32749	32693	32761	32741	32500	32685	32665	
25455	0	32754	32655	32646	32735	32716	32587	32659	32775	
25456	0	32743	32679	32621	32714	32848	32555	32759	32827	
25457	0	32799	32671	32775	32765	32903	32635	32717	32678	
25458	0	32753	32775	32719	32747	32789	32515	32759	32715	
25459	0	32703	32693	32771	32749	32863	32703	32771	32791	
25460	0	32758	32763	32671	32762	32647	32647	32719	32639	
25461	0	32762	32735	32605	32743	32815	32493	32722	32759	
25462	0	32772	32734	32683	32755	32707	32621	32710	32699	
25463	0	32742	32699	32724	32711	32815	32551	32773	32847	
25464	0	32708	32687	32709	32815	32731	32679	32663	32767	
25465	0	32726	32711	32679	32723	32683	32559	32622	32684	
25466	0	32704	32747	32679	32721	32811	32646	32631	32695	
25467	0	32766	32791	32686	32747	32575	32594	32671	32673	
25468	0	32836	32706	32711	32805	32740	32727	32695	32823	
25469	0	32794	32751	32718	32735	32555	32691	32663	32855	
25470	0	32711	32763	32711	32663	32685	32754	32607	32673	
25471	0	32752	32805	32710	32814	32614	32703	32602	32695	
25472	0	32756	32621	32763	32769	32815	32811	32551	32578	
25473	0	32815	32663	32621	32733	32918	32677	32543	32773	
25474	0	32743	32714	32735	32817	32647	32431	32692	32695	
25475	0	32745	32775	32694	32743	32763	32639	32713	32646	
25476	0	32754	32773	32686	32747	32621	32511	32609	32804	
25477	0	32738	32751	32775	32747	32745	32670	32582	32789	
25478	0	32765	32775	32655	32724	32541	32687	32560	32775	
25479	0	32773	32746	32599	32835	32879	32647	32551	32740	
25480	0	32745	32679	32759	32748	32719	32466	32580	32695	
25481	0	32759	32625	32724	32743	32715	32633	32569	32775	
25482	0	32750	32724	32643	32747	32850	32695	32618	32685	
25483	0	32743	32711	32647	32731	32701	32551	32727	32739	
25484	0	32711	32763	32763	32762	32797	32647	32751	32713	
25485	0	32730	32819	32695	32767	32813	32519	32711	32677	
25486	0	32759	32676	32734	32743	32743	32642	32749	32659	
25487	0	32807	32687	32677	32755	32871	32669	32767	32753	
25488	0	32815	32683	32734	32820	32679	32531	32756	32797	
25489	0	32814	32831	32767	32767	32761	32711	32685	32791	
25490	0	32799	32735	32791	32831	32911	32719	32611	32627	
25491	0	32786	32759	32619	32806	32623	32835	32663	32801	
25492	0	32826	32773	32727	32743	32839	32703	32735	32775	
25493	0	32722	32719	32738	32759	32646	32542	32677	32627	
25494	0	32786	32655	32709	32749	32814	32739	32739	32775	
25495	0	32804	32758	32647	32764	32903	32749	32715	32726	
25496	0	32749	32799	32738	32839	32662	32591	32575	32775	
25497	0	32796	32735	32643	32887	32886	32559	32642	32751	
25498	0	32778	32734	32679	32789	32957	32711	32473	32756	
25499	0	32866	32855	32827	32843	32823	32686	32670	32743	
25500	0	32824	32859	32811	32815	32871	32888	32711	32713	
25501	0	32804	32751	32815	32835	32727	32647	32519	32763	
25502	0	32796	32723	32731	32822	32867	32698	32683	32642	
25503	0	32719	32747	32743	32795	32843	32639	32562	32843	
25504	0	32772	32743	32750	32732	32699	32622	32761	32802	
25505	0	32784	32743	32738	32787	32723	32705	32613	32827	
25506	0	32739	32669	32742	32737	32541	32451	32749	32641	
25507	0	32742	32671	32839	32647	32507	32591	32785	32677	
25508	0	32766	32599	32821	32607	32571	32711	32639	32692	
25509	0	32762	32639	32791	32659	32681	32620	32747	32747	
25510	0	32759	32605	32919	32647	32657	32551	32695	32767	
25511	0	32768	32727	32845	32605	32694	32583	32860	32665	
25512	0	32722	32655	32831	32621	32627	32631	32679	32759	
25513	0	32743	32700	32839	32647	32543	32702	32703	32739	
25514	0	32743	32481	32902	32623	32391	32668	32706	32727	
25515	0	32761	32511	32818	32566	32647	32677	32679	32763	
25516	0	32750	32604	32734	32630	32315	32647	32769	32786	
25517	0	32724	32585	32763	32655	32499	32527	32783	32631	
25518	0	32775	32567	32749	32587	32326	32679	32671	32719	
25519	0	32711	32607	32747	32559	32527	32727	32726	32759	
25520	0	32672	32527	32724	32645	32455	32675	32785	32631	
25521	0	32695	32535	32740	32605	32575	32787	32727	32725	
25522	0	32683	32507	32615	32615	32519	32751	32663	32687	
25523	0	32609	32599	32671	32734	32591	32590	32774	32797	
25524	0	32709	32681	32647	32743	32733	32559	32775	32749	
25525	0	32667	32700	32631	32806	32626	32511	32647	32694	
25526	0	32608	32671	32577	32831	32763	32499	32622	32863	
25527	0	32563	32751	32359	32968	32580	32423	32575	32823	
25528	0	32594	32759	32359	32930	32806	32498	32551	32871	
25529	0	32623	32711	32347	32937	32723	32355	32575	32758	
25530	0	32634	32807	32372	32978	32711	32479	32674	32895	
25531	0	32607	32885	32263	33008	32879	32322	32599	32903	
25532	0	32560	32855	32198	32935	32571	32252	32578	32885	
25533	0	32621	32955	32358	33059	32815	32355	32646	32815	
25534	0	32682	32898	32367	33042	32823	32295	32703	32903	
25535	0	32685	32867	32405	32935	32918	32383	32573	32903	
25536	0	32666	32847	32421	33046	32807	32292	32405	32879	
25537	0	32647	32838	32380	33062	32950	32415	32535	32831	
25538	0	32718	32959	32495	32983	33055	32539	32457	32775	
25539	0	32823	32903	32631	32964	32822	32355	32436	32711	
25540	0	32832	32873	32718	32937	33043	32721	32583	32823	
25541	0	32903	32785	32734	32860	33147	32727	32585	32690	
25542	0	32943	32883	32711	32869	33278	32695	32551	32607	
25543	0	33026	32903	32849	32860	33311	32902	32620	32733	
25544	0	32961	32897	33040	32763	33207	32876	32548	32647	
25545	0	32982	32835	33063	32703	33241	32975	32567	32519	
25546	0	32968	32847	33037	32695	32959	32991	32571	32662	
25547	0	32974	32879	32925	32717	33053	32839	32605	32674	
25548	0	32979	32775	32871	32679	32852	32853	32677	32603	
25549	0	32953	32759	33078	32708	32959	32919	32720	32671	
25550	0	32913	32788	32938	32636	32923	32853	32711	32642	
25551	0	32932	32685	32917	32595	32887	32827	32715	32645	
25552	0	32890	32699	32901	32647	32919	32666	32711	32666	
25553	0	32861	32737	32898	32679	32593	32903	32759	32699	
25554	0	32890	32599	32903	32707	32775	32719	32679	32687	
25555	0	32858	32669	32763	32622	32873	32715	32738	32711	
25556	0	32822	32663	32751	32652	32567	32574	32711	32599	
25557	0	32845	32695	32784	32690	32819	32839	32659	32748	
25558	0	32819	32623	32711	32655	32742	32639	32564	32721	
25559	0	32791	32671	32733	32726	32511	32525	32583	32709	
25560	0	32745	32663	32727	32677	32711	32609	32622	32643	
25561	0	32710	32715	32679	32711	32621	32630	32617	32791	
25562	0	32728	32627	32719	32679	32638	32554	32727	32723	
25563	0	32722	32643	32574	32631	32695	32596	32737	32661	
25564	0	32717	32615	32571	32703	32503	32519	32765	32694	
25565	0	32722	32743	32747	32740	32667	32724	32767	32747	
25566	0	32642	32681	32684	32734	32567	32661	32734	32647	
25567	0	32735	32707	32725	32732	32672	32556	32643	32805	
25568	0	32710	32783	32694	32775	32663	32607	32717	32834	
25569	0	32703	32663	32647	32728	32670	32417	32722	32759	
25570	0	32713	32717	32621	32743	32807	32602	32663	32715	
25571	0	32672	32743	32775	32767	32525	32521	32687	32775	
25572	0	32694	32691	32815	32797	32679	32683	32690	32593	
25573	0	32746	32690	32663	32791	32799	32599	32663	32723	
25574	0	32781	32595	32791	32803	32543	32629	32595	32759	
25575	0	32730	32679	32703	32834	32802	32555	32743	32783	
25576	0	32831	32799	32663	32839	32743	32679	32802	32723	
25577	0	32759	32691	32805	32845	32719	32519	32578	32765	
25578	0	32774	32676	32791	32735	32695	32471	32729	32829	
25579	0	32656	32751	32621	32801	32479	32468	32551	32839	
25580	0	32766	32767	32687	32775	32707	32630	32766	32663	
25581	0	32743	32685	32671	32747	32881	32726	32703	32741	
25582	0	32687	32730	32719	32719	32823	32659	32595	32759	
25583	0	32692	32795	32662	32665	32674	32718	32723	32859	
25584	0	32700	32687	32615	32727	32619	32541	32731	32729	
25585	0	32756	32761	32633	32756	32893	32711	32502	32730	
25586	0	32770	32695	32735	32799	32735	32647	32739	32742	
25587	0	32685	32663	32695	32735	32567	32725	32689	32636	
25588	0	32745	32719	32719	32713	32710	32783	32609	32792	
25589	0	32790	32751	32740	32739	32839	32463	32771	32855	
25590	0	32743	32730	32631	32773	32757	32682	32692	32815	
25591	0	32775	32717	32619	32815	32733	32559	32573	32645	
25592	0	32797	32781	32736	32806	32619	32691	32715	32758	
25593	0	32767	32699	32662	32707	32839	32515	32767	32790	
25594	0	32736	32629	32711	32707	32775	32487	32571	32611	
25595	0	32771	32670	32593	32727	32701	32691	32656	32667	
25596	0	32757	32727	32775	32855	32551	32663	32575	32695	
25597	0	32779	32811	32710	32799	32634	32647	32707	32719	
25598	0	32760	32687	32791	32764	32814	32707	32717	32794	
25599	0	32683	32807	32639	32814	32743	32546	32516	32727	
25600	0	32772	32691	32685	32847	32791	32493	32655	32743	
25601	0	32797	32643	32660	32775	32829	32583	32551	32694	
25602	0	32756	32775	32647	32775	32861	32695	32687	32814	
25603	0	32769	32797	32690	32822	32829	32615	32535	32820	
25604	0	32806	32676	32727	32747	32613	32591	32623	32673	
25605	0	32760	32759	32647	32749	32614	32719	32519	32703	
25606	0	32750	32726	32708	32749	32764	32647	32587	32791	
25607	0	32759	32785	32743	32758	32619	32519	32503	32771	
25608	0	32775	32734	32749	32749	32707	32578	32547	32711	
25609	0	32745	32775	32754	32717	32583	32502	32595	32755	
25610	0	32716	32796	32727	32735	32764	32583	32703	32733	
25611	0	32694	32691	32711	32679	32591	32493	32715	32751	
25612	0	32769	32684	32617	32738	32748	32599	32711	32732	
