# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5085	0	32679	32454	32903	33015	31974	32582	32551	32660	
5086	0	32668	32621	32847	33095	32189	32321	32391	32571	
5087	0	32737	32623	32673	33063	32131	32379	32519	32769	
5088	0	32711	32619	32475	32789	32263	32164	32621	32986	
5089	0	32739	32668	32493	32647	32167	32247	32707	33247	
5090	0	32722	32771	32411	32590	32230	32835	32647	33759	
5091	0	32730	32701	32415	32555	32335	33121	32514	34119	
5092	0	32730	32549	32455	32703	32262	33427	32502	33573	
5093	0	32728	32655	32498	32775	32187	33492	32507	33322	
5094	0	32785	32746	32510	32738	32159	33566	32647	33316	
5095	0	32832	32541	32671	32713	32007	33679	32559	33095	
5096	0	32911	32791	32795	32775	31871	33625	32514	32951	
5097	0	32815	32706	32819	32817	32107	32726	32511	32749	
5098	0	32802	32735	32749	32929	32167	32121	32565	32431	
5099	0	32718	32615	32916	32875	32719	31917	32742	32052	
5100	0	32705	32715	32918	32855	33127	31579	32715	31759	
5101	0	32703	32519	32823	32711	33027	31313	32622	31767	
5102	0	32729	32571	32818	32599	32420	31770	32499	31817	
5103	0	32742	32612	32687	32638	32002	31934	32391	31894	
5104	0	32724	32647	32663	32661	32163	31847	32359	32402	
5105	0	32820	32731	32748	32743	32771	32223	32467	32626	
5106	0	32828	32743	32841	32877	33185	32503	32627	32839	
5107	0	32825	32663	32685	32919	33431	32703	32871	33334	
5108	0	32831	32839	32711	32957	33711	32489	33063	33567	
5109	0	32772	32775	32679	32796	33530	32623	33177	33317	
5110	0	32795	32621	32658	32703	33343	32659	33121	33062	
5111	0	32847	32603	32787	32609	33453	32647	33075	32747	
5112	0	32766	32663	32806	32523	33625	32919	32987	32711	
5113	0	32761	32727	32803	32553	33415	33095	32914	32834	
5114	0	32702	32711	32859	32579	33215	32871	32810	32931	
5115	0	32770	32599	32863	32887	32719	32569	32723	32794	
5116	0	32871	32639	32967	32881	32412	32485	32574	32665	
5117	0	32821	32645	32869	32903	32461	32814	32515	32626	
5118	0	32720	32619	32631	33003	32719	33082	32295	32507	
5119	0	32679	32579	32487	33159	32941	33005	32357	32455	
5120	0	32677	32407	32483	32927	32987	33010	32551	32435	
5121	0	32735	32519	32470	32667	32903	32949	32914	32406	
5122	0	32712	32567	32391	32522	32975	32625	33359	32535	
5123	0	32753	32703	32327	32519	32775	32331	33463	32439	
5124	0	32724	32623	32346	32670	32343	32349	33391	32463	
5125	0	32767	32796	32335	32735	32046	32709	33113	32711	
5126	0	32860	32803	32329	32623	31421	32991	32966	32845	
5127	0	32836	32674	32518	32573	31445	33205	32571	33063	
5128	0	32708	32517	32579	32535	32316	32927	32371	33117	
5129	0	32775	32730	32673	32495	32912	33117	31955	32991	
5130	0	32794	32654	32819	32619	33027	33039	31435	32855	
5131	0	32718	32802	32793	32639	33010	33325	31094	32729	
5132	0	32786	32679	32929	32795	33191	33330	31273	32527	
5133	0	32805	32756	32839	32759	33571	33487	31751	32443	
5134	0	32796	32679	32711	32831	33731	32863	32459	32317	
5135	0	32690	32639	32543	32855	33629	32579	32837	32474	
5136	0	32709	32407	32631	32903	33663	32207	32927	32615	
5137	0	32790	32699	32633	32775	33814	32255	33309	32653	
5138	0	32732	32599	32919	32998	33897	31837	33382	32727	
5139	0	32716	32647	32903	33159	33639	31762	33487	32709	
5140	0	32749	32791	32943	32978	32873	31803	33231	32771	
5141	0	32850	32839	33195	32855	31986	31747	33250	32927	
5142	0	32815	32620	33063	32738	31271	31351	33031	32999	
5143	0	32786	32647	33003	32745	30839	31401	33026	33082	
5144	0	32727	32727	32775	32875	30734	31839	32935	32943	
5145	0	32751	32595	32702	32896	31109	32423	32675	32804	
5146	0	32746	32646	32801	32903	31578	33121	32319	32673	
5147	0	32785	32545	32711	32895	32167	33595	32238	32593	
5148	0	32799	32727	32713	32951	32711	33818	32371	32559	
5149	0	32781	32703	32679	32867	33055	33817	32499	32473	
5150	0	32824	32615	32685	32695	33179	33987	32599	32407	
5151	0	32850	32839	32807	32644	33335	33911	32679	32419	
5152	0	32788	32621	32674	32589	33319	33948	32863	32647	
5153	0	32676	32535	32671	32572	33519	33666	32895	32783	
5154	0	32694	32503	32662	32631	33399	33557	32851	32891	
5155	0	32664	32599	32711	32557	33365	33563	32515	32885	
5156	0	32722	32668	32812	32428	33334	33191	32311	32879	
5157	0	32788	32535	32903	32619	33311	32841	32191	32886	
5158	0	32870	32818	32873	32715	32863	32466	32120	32629	
5159	0	32869	32877	32834	32655	32783	31648	32221	32647	
5160	0	32790	32646	32767	32517	32727	31064	32363	32967	
5161	0	32770	32775	32786	32503	32859	31071	32559	33395	
5162	0	32799	32783	32750	32791	32793	31479	32623	33183	
5163	0	32767	32575	32623	32773	33117	31781	32647	33143	
5164	0	32677	32588	32521	32725	33555	32093	32708	33038	
5165	0	32739	32490	32493	32862	33671	32297	32788	32966	
5166	0	32724	32598	32557	32852	33468	32959	32735	33010	
5167	0	32786	32519	32655	32901	33453	33053	32839	32839	
5168	0	32775	32783	32627	33014	33138	32725	32954	32634	
5169	0	32727	32669	32711	33138	32407	32640	32937	32743	
5170	0	32814	32689	32615	33089	31859	32531	32879	32468	
5171	0	32745	32463	32541	32983	31255	32570	32659	32134	
5172	0	32702	32695	32617	32959	30935	32775	32767	32055	
5173	0	32690	32683	32711	32805	31135	33074	32695	32183	
5174	0	32772	32575	32775	32735	31407	33181	32789	32135	
5175	0	32773	32699	32751	32731	31982	33460	33031	32247	
5176	0	32824	32786	32690	32799	32443	33335	33080	32291	
5177	0	32791	32647	32638	32759	32199	33437	33083	32550	
5178	0	32829	32775	32686	32671	32143	33444	32922	33055	
5179	0	32768	32799	32663	32557	32251	33423	32702	33661	
5180	0	32749	32578	32734	32515	32338	33470	32503	33635	
5181	0	32768	32748	32857	32426	32455	33357	32479	33316	
5182	0	32751	32762	32903	32513	32887	33327	32601	33069	
5183	0	32669	32540	32915	32775	33065	33551	32571	32911	
5184	0	32708	32667	32935	32935	33485	33514	32501	32941	
5185	0	32614	32516	32887	32854	33639	33071	32313	32629	
5186	0	32687	32434	32701	32820	33479	32715	32383	32407	
5187	0	32748	32711	32535	32887	33199	33079	32578	32775	
5188	0	32736	32646	32551	32737	33605	32912	32903	33207	
5189	0	32669	32646	32525	32839	33700	32601	33031	33632	
5190	0	32674	32470	32463	32855	33427	32439	32875	33754	
5191	0	32700	32597	32487	32699	33131	32356	32935	33603	
5192	0	32751	32621	32564	32595	33123	32478	33053	33191	
5193	0	32840	32739	32703	32626	32954	32387	33211	32879	
5194	0	32770	32694	32771	32626	32803	32357	33287	32434	
5195	0	32791	32628	32763	32647	32237	32235	33235	32232	
5196	0	32856	32883	32676	32693	32534	32519	33106	32263	
5197	0	32839	32835	32617	32634	32911	32726	33086	32205	
5198	0	32799	32797	32591	32774	33065	32791	33055	32223	
5199	0	32765	32642	32679	32903	33132	32573	32769	32507	
5200	0	32770	32719	32727	32863	33561	31978	32507	32565	
5201	0	32773	32775	32683	32703	33734	32133	32135	32590	
5202	0	32695	32471	32558	32887	33466	32359	31719	32755	
5203	0	32748	32705	32663	32866	32839	31879	31491	32557	
5204	0	32831	32635	32724	32802	32327	32013	31418	32615	
5205	0	32797	32582	32807	32785	32323	31715	31307	32727	
5206	0	32773	32719	32775	32751	31898	31585	31441	32802	
5207	0	32668	32613	32789	33049	31670	31943	31847	32631	
5208	0	32732	32405	32873	33031	31583	32338	32381	32437	
5209	0	32788	32703	33022	32925	31427	32606	32774	32167	
5210	0	32792	32703	33151	32679	31719	32989	33076	32247	
5211	0	32677	32647	33171	32601	31837	33230	32975	32375	
5212	0	32684	32449	33093	32639	32722	33667	33047	32075	
5213	0	32688	32613	33001	32690	33149	33848	33189	32119	
5214	0	32818	32683	32991	32562	33611	33741	33511	32331	
5215	0	32805	32595	32903	32679	33671	33039	33680	32803	
5216	0	32791	32754	32647	32809	34009	32527	33767	33210	
5217	0	32775	32775	32317	32871	34051	31922	33634	33311	
5218	0	32749	32578	32230	32790	33725	31894	33540	33245	
5219	0	32818	32687	32335	32857	33607	32202	33367	33391	
5220	0	32802	32663	32402	32829	32799	32951	33252	33220	
5221	0	32810	32548	32295	32921	31783	33055	33031	32911	
5222	0	32807	32695	32319	32815	31466	32842	32804	32806	
5223	0	32769	32695	32347	32795	31180	32911	32540	32679	
5224	0	32724	32495	32523	32755	31091	33090	32143	32371	
5225	0	32660	32621	32591	32735	31466	32861	31940	32055	
5226	0	32690	32743	32565	32619	31977	32963	31815	32015	
5227	0	32692	32817	32669	32477	32063	33346	31750	32103	
5228	0	32677	32671	32677	32438	32111	33300	31901	31988	
5229	0	32719	32564	32663	32426	32319	32987	32072	32554	
5230	0	32710	32661	32783	32607	32074	32613	32225	33293	
5231	0	32804	32631	32923	32887	31911	32861	32263	33447	
5232	0	32891	32647	33063	32901	31793	33285	32379	33895	
5233	0	32841	32839	33133	32918	32107	33290	32597	34071	
5234	0	32860	32707	33129	32843	32215	33667	32810	34259	
5235	0	32760	32675	32921	32723	32383	33895	32931	34045	
5236	0	32746	32511	32732	32863	32799	33647	32980	33446	
5237	0	32717	32716	32598	32887	33407	33287	33066	33107	
5238	0	32743	32723	32613	32989	33871	32933	33138	32632	
5239	0	32807	32751	32578	33043	34271	32799	33061	32351	
5240	0	32847	32579	32407	32927	33927	32678	33041	32242	
5241	0	32730	32615	32423	32971	34067	32447	33215	32313	
5242	0	32720	32540	32547	32773	33986	32327	33149	32150	
5243	0	32774	32642	32588	32729	34502	32296	32979	32021	
5244	0	32698	32627	32723	32671	34367	32157	32829	32029	
5245	0	32679	32797	32715	32708	33974	32159	32639	32239	
5246	0	32748	32739	32715	32677	33935	32237	32518	32389	
5247	0	32772	32654	32828	32505	33783	32023	32607	32249	
5248	0	32813	32721	32903	32436	33833	31343	32443	32372	
5249	0	32851	32677	32937	32567	33651	30735	32343	32377	
5250	0	32799	32501	32866	32844	33283	30815	32230	32453	
5251	0	32828	32695	32791	32903	32446	31447	32034	32586	
5252	0	32816	32679	32727	32815	31966	32054	32272	32555	
5253	0	32856	32500	32723	32791	31623	32795	32679	32951	
5254	0	32780	32743	32631	32717	31443	33390	32741	33076	
5255	0	32688	32703	32567	32717	31434	33595	32723	32885	
5256	0	32676	32658	32707	32775	31501	33407	32805	32845	
5257	0	32691	32867	32723	32798	31679	33246	32949	32719	
5258	0	32698	32695	32830	32786	31865	33179	32893	32947	
5259	0	32663	32718	32827	32812	32245	33223	32685	33031	
5260	0	32751	32481	32869	32823	32595	32927	32443	32553	
5261	0	32679	32642	32999	32993	32271	33292	32331	32319	
5262	0	32698	32667	32910	32876	32519	33821	32479	32310	
5263	0	32775	32501	32775	32819	32929	33831	32655	32431	
5264	0	32841	32619	32702	32751	33239	33730	32767	32839	
5265	0	32743	32647	32669	32799	33641	33754	32829	33605	
5266	0	32759	32455	32595	32635	33695	33463	32877	33981	
5267	0	32764	32745	32539	32493	33307	33010	32991	33838	
5268	0	32807	32754	32443	32447	32839	32407	33215	33367	
5269	0	32831	32595	32317	32719	32284	32111	33343	33387	
5270	0	32819	32765	32173	32773	32150	31746	33399	33158	
5271	0	32724	32693	32237	32835	31819	31955	33439	32931	
5272	0	32775	32451	32413	32899	31623	32311	33335	32775	
5273	0	32830	32757	32623	32796	31197	32501	33331	32877	
5274	0	32804	32711	32621	32773	31108	32579	33231	32743	
5275	0	32780	32722	32730	32759	31519	32313	32954	32647	
5276	0	32751	32673	32861	32868	32035	32391	32551	32631	
5277	0	32720	32692	32835	32879	32647	32422	32413	32461	
5278	0	32701	32559	32874	32837	33141	32955	32237	32515	
5279	0	32696	32527	32836	32903	33138	33423	32015	32517	
5280	0	32761	32495	32719	32953	33319	33559	31835	32429	
5281	0	32706	32639	32719	32932	34028	33447	31683	32459	
5282	0	32837	32738	32798	32803	34607	33358	31722	32668	
5283	0	32847	32581	32899	32663	34343	33455	31667	32692	
5284	0	32823	32775	32927	32679	34091	33133	31735	32427	
5285	0	32823	32702	32980	32671	33382	32601	31951	32378	
5286	0	32739	32671	32943	32525	32429	32484	32063	32431	
5287	0	32710	32807	32869	32308	31766	32259	32047	32429	
5288	0	32807	32795	32831	32479	31606	32227	32193	32481	
5289	0	32828	32714	32647	32686	31561	32255	32551	32586	
5290	0	32788	32493	32467	32799	32220	32447	32863	32605	
5291	0	32669	32655	32426	32835	32495	32525	33119	32703	
5292	0	32727	32583	32383	32839	32723	32807	33107	32822	
5293	0	32780	32602	32461	32767	32947	33178	33171	32687	
5294	0	32804	32732	32671	32885	33250	33339	33133	32711	
5295	0	32808	32694	32747	32851	33102	33682	33139	32867	
5296	0	32716	32511	32779	33005	33306	33519	33159	32943	
5297	0	32614	32587	32721	33042	33977	32528	33203	32751	
5298	0	32691	32529	32731	32830	34399	31909	33174	32711	
5299	0	32722	32609	32831	32759	34242	31913	32833	32659	
5300	0	32829	32687	32855	32927	33850	32099	32798	32861	
5301	0	32840	32731	32799	32865	33204	31506	32855	32830	
5302	0	32914	32748	32694	32731	32745	31659	32950	32967	
5303	0	32783	32667	32685	32617	32174	32615	32971	32773	
5304	0	32730	32714	32518	32626	31702	32743	32889	32635	
5305	0	32743	32723	32538	32583	31357	33011	32847	32511	
5306	0	32807	32660	32711	32743	31079	33167	32518	32573	
5307	0	32751	32645	32775	32775	31423	33248	32411	32719	
5308	0	32742	32443	32755	32817	32006	33219	32295	32787	
5309	0	32760	32619	32748	32887	32545	32850	32135	32823	
5310	0	32742	32627	32812	32858	32671	32775	32161	32477	
5311	0	32785	32473	32725	32901	32428	32829	32276	32286	
5312	0	32748	32711	32674	32903	31623	32687	32335	32039	
5313	0	32762	32619	32559	32919	31307	32647	32519	31783	
5314	0	32723	32463	32490	32903	31463	32631	32547	31871	
5315	0	32682	32623	32479	32839	32079	32555	32511	31852	
5316	0	32690	32679	32543	32747	32311	32455	32571	32013	
5317	0	32728	32594	32615	32583	32534	32769	32611	32446	
5318	0	32736	32647	32735	32511	32879	32927	32591	32822	
5319	0	32786	32703	32841	32519	32993	32677	32514	32873	
5320	0	32767	32797	32897	32493	32903	32960	32563	33123	
5321	0	32807	32714	32956	32407	32903	33503	32581	33719	
5322	0	32796	32630	32983	32623	33503	33617	32644	34295	
5323	0	32751	32741	33015	32724	34029	33903	32758	34307	
5324	0	32759	32694	33031	32787	34266	33811	32775	34183	
5325	0	32766	32735	32923	32885	34215	33397	32900	34179	
5326	0	32783	32558	32639	32950	33887	32711	32895	33671	
5327	0	32802	32571	32475	33085	33415	32052	32973	32981	
5328	0	32830	32679	32473	33007	33179	31479	33183	32415	
5329	0	32791	32621	32461	32879	32775	31359	33243	32420	
5330	0	32802	32626	32351	32863	32765	31395	33195	32569	
5331	0	32743	32642	32391	32747	32911	32095	33062	32813	
5332	0	32748	32427	32581	32646	32799	32738	32725	33362	
5333	0	32702	32567	32639	32425	32374	33357	32629	33539	
5334	0	32604	32579	32757	32423	32570	33742	32443	33503	
5335	0	32748	32495	32823	32646	32700	33941	32191	33535	
5336	0	32823	32746	32863	32703	32786	34193	31762	33143	
5337	0	32780	32775	32887	32767	32604	34254	31578	32785	
5338	0	32745	32487	33029	32806	32927	33915	31781	32474	
5339	0	32852	32813	33147	32703	33141	33373	32246	32066	
5340	0	32898	32815	33117	32827	32893	32900	32717	31741	
5341	0	32852	32684	33030	32838	32067	32425	33186	31859	
5342	0	32711	32643	32985	32935	31735	31551	33398	31971	
5343	0	32721	32578	32775	32947	31644	31270	33437	31973	
5344	0	32748	32663	32434	32931	31893	31363	33523	31777	
5345	0	32732	32639	32379	32901	32551	31506	33415	31747	
5346	0	32750	32807	32423	32831	33103	31507	33254	31917	
5347	0	32833	32571	32297	32807	33373	31903	32913	32211	
5348	0	32775	32571	32257	32743	33349	32372	32449	32429	
5349	0	32830	32764	32345	32628	33487	32495	32115	32666	
5350	0	32797	32785	32535	32569	33517	32724	31787	33074	
5351	0	32727	32539	32663	32810	33985	32918	31490	33431	
5352	0	32742	32701	32685	32935	34359	32591	31503	33259	
5353	0	32772	32546	32859	32758	33860	32014	31623	32815	
5354	0	32742	32589	33003	32685	32916	32310	32125	32583	
5355	0	32716	32434	33077	32620	32135	33023	32670	32647	
5356	0	32772	32598	33047	32647	31252	33375	32975	32751	
5357	0	32775	32787	32868	32818	30757	33844	33342	32855	
5358	0	32784	32695	32823	32853	30783	35005	33618	33111	
5359	0	32804	32630	32733	32804	30820	35659	33559	33373	
5360	0	32748	32636	32614	32912	30753	34923	33206	33399	
5361	0	32660	32531	32553	33055	31389	33834	32876	33299	
5362	0	32624	32677	32587	32807	32113	33089	32783	33223	
5363	0	32665	32562	32704	32782	32973	32419	32622	32791	
5364	0	32751	32758	32869	32657	33431	31863	32518	32403	
5365	0	32775	32635	32967	32639	33779	31926	32481	32249	
5366	0	32807	32607	33023	32660	33599	31623	32595	32379	
5367	0	32821	32832	33068	32742	33607	31423	32705	32431	
5368	0	32874	32803	32994	32749	33463	32085	32580	32531	
5369	0	32836	32687	32943	32687	33031	32324	32276	32603	
5370	0	32837	32775	32823	32739	32749	32575	32237	32387	
5371	0	32743	32623	32553	32887	32443	32943	32534	31971	
5372	0	32820	32639	32428	32847	32126	33047	32775	31846	
5373	0	32794	32677	32492	32719	32119	33069	32875	31938	
5374	0	32820	32611	32378	32791	32135	33111	32887	32271	
5375	0	32801	32695	32375	32791	32431	32955	32795	32475	
5376	0	32753	32607	32530	32711	32807	32527	32883	32847	
5377	0	32826	32623	32647	32542	32767	32479	33015	33103	
5378	0	32751	32709	32713	32519	33061	32685	33159	33271	
5379	0	32732	32599	32655	32589	32999	32666	33009	33351	
5380	0	32743	32695	32553	32769	32647	32767	32975	33623	
5381	0	32671	32511	32500	32940	32647	32603	32984	33908	
5382	0	32623	32431	32469	32895	32751	32550	32787	33659	
5383	0	32647	32582	32555	32959	32489	32543	32671	33353	
5384	0	32701	32597	32567	32927	32427	32767	32599	33031	
5385	0	32751	32647	32551	32653	32429	32617	32647	32863	
5386	0	32775	32622	32622	32686	32727	32692	32615	32647	
5387	0	32731	32771	32580	32759	33153	32661	32367	32619	
5388	0	32734	32647	32671	32703	33543	32455	32182	32484	
5389	0	32710	32719	32791	32631	33367	32335	32033	32439	
5390	0	32749	32839	32871	32786	33221	32543	32058	32487	
5391	0	32751	32677	33060	32917	33287	32887	32133	32439	
5392	0	32761	32667	33063	33014	33461	33023	32391	32354	
5393	0	32897	32623	33095	33015	33263	33087	32609	32231	
5394	0	32913	32827	32919	32939	33043	33183	32694	32306	
5395	0	32807	32698	32930	32789	33170	33111	32681	32381	
5396	0	32819	32676	32832	32620	33254	32788	32620	32519	
5397	0	32882	32775	32775	32687	33655	32551	32775	32178	
5398	0	32822	32747	32855	32615	33887	32745	32775	32350	
5399	0	32800	32575	32775	32474	33786	32900	32692	32708	
5400	0	32783	32759	32806	32335	33613	32135	32727	32697	
5401	0	32805	32637	32869	32429	33750	31551	32799	32613	
5402	0	32679	32567	32869	32566	33767	31845	32807	32594	
5403	0	32684	32359	32903	32775	33478	32166	32683	32863	
5404	0	32661	32571	32847	32815	32487	32695	32697	33033	
5405	0	32658	32678	32677	32871	31613	32955	32858	33251	
5406	0	32772	32540	32590	32846	30927	33065	32881	33349	
5407	0	32763	32695	32469	32635	29985	33243	32918	33420	
5408	0	32741	32790	32402	32644	29873	33055	32951	33182	
5409	0	32785	32587	32476	32687	30157	32819	32999	33063	
5410	0	32825	32861	32543	32703	30463	32583	33010	33147	
5411	0	32788	32723	32451	32991	31047	32687	32956	33206	
5412	0	32791	32751	32682	33046	31812	32935	32969	33087	
5413	0	32770	32593	32737	33095	32239	33395	32879	32917	
5414	0	32660	32636	32735	33050	32933	33302	32709	32881	
5415	0	32765	32604	32641	32991	33650	32821	32565	32761	
5416	0	32699	32503	32679	32644	34015	32746	32421	32467	
5417	0	32716	32477	32775	32430	34003	32738	32327	32231	
5418	0	32697	32559	32742	32479	33879	32647	32305	32223	
5419	0	32743	32575	32875	32561	33917	32518	32229	32205	
5420	0	32698	32519	32799	32795	34195	32263	32258	32335	
5421	0	32781	32683	32916	32871	34207	31998	32206	32423	
5422	0	32825	32707	32982	32911	33783	31894	32263	32507	
5423	0	32854	32567	32989	32971	32855	32261	32247	32617	
5424	0	32828	32749	32943	33031	32111	32706	32403	32667	
5425	0	32786	32668	32935	32993	31822	33215	32487	32724	
5426	0	32767	32617	32801	32895	31751	33583	32303	32861	
5427	0	32709	32775	32667	32871	31974	33653	32123	32875	
5428	0	32734	32711	32655	32723	32150	33843	32094	32846	
5429	0	32718	32703	32390	32687	32621	33487	32207	32850	
5430	0	32782	32688	32182	32759	32927	33007	32519	32755	
5431	0	32734	32647	32162	32679	32959	32834	32639	32722	
5432	0	32690	32727	32247	32551	32647	32801	32767	32647	
5433	0	32745	32647	32356	32413	32519	32534	32983	32707	
5434	0	32681	32626	32455	32423	32637	32375	33007	32803	
5435	0	32710	32735	32421	32595	32540	32359	32917	32871	
5436	0	32763	32629	32611	32735	32830	32449	32884	32914	
