# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4039	0	33244	32407	32541	31157	32391	32390	32370	32431	
4040	0	33112	32263	32815	30453	32307	32109	32547	32669	
4041	0	33081	32500	32917	30796	32413	32455	32628	32570	
4042	0	33351	32767	33363	32343	32747	32575	32637	32662	
4043	0	33366	32715	33765	33858	33078	32913	32735	32789	
4044	0	33382	32497	33663	34820	32978	32822	32999	32934	
4045	0	32954	32391	33151	35665	32743	32951	33135	33153	
4046	0	32723	32685	32623	36338	32847	32999	33075	32855	
4047	0	32925	32985	32298	36471	33151	33189	32903	32846	
4048	0	32845	32960	32258	36370	33282	33143	32749	32662	
4049	0	32417	33151	32870	36191	33159	33135	32531	32717	
4050	0	32044	33127	33287	35543	33223	33082	32428	32623	
4051	0	31805	32919	33782	34911	33343	33191	32426	32399	
4052	0	32032	32918	33650	34101	33217	32927	32388	32407	
4053	0	31932	32767	33046	33455	33165	32883	32459	32399	
4054	0	31862	32663	32621	32850	33067	32643	32317	32457	
4055	0	31838	32541	32447	32221	32775	32559	32463	32551	
4056	0	31818	32483	32168	31577	32598	32263	32898	32911	
4057	0	31905	32431	31871	31211	32687	32445	32853	32811	
4058	0	31986	32358	31277	30993	32657	32503	32749	32774	
4059	0	32074	32343	30802	30951	32733	32782	32765	32646	
4060	0	32161	32285	30962	30999	32674	32359	32562	32687	
4061	0	32358	32390	31684	31171	32558	32615	32583	32775	
4062	0	32389	32215	32305	31349	32391	32263	32713	32799	
4063	0	32447	32475	32543	31435	32407	32206	32647	32850	
4064	0	32667	32645	33006	31299	32423	32087	32699	32852	
4065	0	32705	32634	33607	30866	32580	32277	32695	32693	
4066	0	32628	32767	33957	31031	32490	32203	32343	32543	
4067	0	32489	32758	33921	31708	32556	32450	32509	32563	
4068	0	32576	32716	33867	32198	32599	32511	32660	32533	
4069	0	32599	32615	33415	32708	32647	32346	32791	32765	
4070	0	32863	32519	33479	33319	32877	32621	32775	32695	
4071	0	33055	32575	33671	33739	32726	32678	32589	32614	
4072	0	33295	32924	33981	33589	32642	32751	32589	32647	
4073	0	33266	33063	33858	33517	32645	32863	32581	32790	
4074	0	33339	33003	33701	33561	32954	32943	32423	32647	
4075	0	33610	32966	33387	33658	32903	32974	32488	32683	
4076	0	33474	32975	32567	33831	32787	32946	32788	32666	
4077	0	33537	32755	32274	34013	32919	32949	32765	32893	
4078	0	33695	32728	32039	33885	33217	32941	32735	32902	
4079	0	33568	32479	31691	33633	32837	32731	32593	32771	
4080	0	33039	32469	31731	33711	32583	32511	32727	32956	
4081	0	32626	32370	31731	33660	32763	32375	32759	32919	
4082	0	32375	32382	32334	33439	32759	32579	32783	32959	
4083	0	32167	32583	33204	33727	32775	32801	32759	32867	
4084	0	32076	32681	33771	33623	32949	32983	32818	32613	
4085	0	31989	32639	33607	33095	32769	32685	32703	32887	
4086	0	32126	32559	33649	32657	32576	32758	32763	32919	
4087	0	32263	32599	33203	32718	32516	32854	32758	32860	
4088	0	32334	32647	32812	32695	32663	32759	32647	32667	
4089	0	32498	32639	32524	32410	32539	32382	32501	32599	
4090	0	32686	32567	32130	31879	32679	32606	32660	32614	
4091	0	32957	32535	31431	31951	32619	32835	32533	32491	
4092	0	32930	32579	30311	32386	32403	32739	32495	32572	
4093	0	32734	32763	29445	32679	32387	32518	32629	32679	
4094	0	32672	32807	29911	32791	32419	32763	32621	32871	
4095	0	32732	32899	30914	32665	32675	32519	32839	33055	
4096	0	32710	32749	32355	32245	32388	32204	33327	33137	
4097	0	32637	32399	33789	31742	32479	32018	33681	32945	
4098	0	32688	32775	35495	31670	32377	32162	34067	32807	
4099	0	32684	32635	36447	31638	32586	31815	33586	32427	
4100	0	32895	32455	37010	31554	32708	32319	33063	32351	
4101	0	33116	32235	36743	31669	32938	32714	32498	32428	
4102	0	33214	32347	35718	31879	33143	33081	32026	32391	
4103	0	33559	32519	34659	32447	33136	32963	32118	32767	
4104	0	33742	32545	33437	32675	33070	32837	32095	32582	
4105	0	33520	32487	32694	32499	32819	32701	32450	32659	
4106	0	33447	32551	32159	32527	32683	32571	32756	32690	
4107	0	33234	32775	31780	32585	32771	32543	32547	33037	
4108	0	33004	32735	31508	32503	32773	32323	32131	33011	
4109	0	32664	32647	31410	32455	32732	32351	31610	33067	
4110	0	32526	32639	31190	32443	32786	32391	31327	32941	
4111	0	32629	32663	31334	32711	33039	32795	31174	32899	
4112	0	32854	32773	31531	32981	32847	32726	31266	32982	
4113	0	32971	33007	31631	32982	32903	32959	31653	33177	
4114	0	32958	32994	31605	32951	33159	32785	32199	32911	
4115	0	32941	33204	31662	33031	32822	32743	32684	32898	
4116	0	32775	33293	31895	33415	32609	32565	33182	32838	
4117	0	32659	33055	31823	33695	32740	32631	33702	32482	
4118	0	32567	32933	31779	33699	32646	32834	33518	32559	
4119	0	32457	32631	32051	33613	32571	32183	33471	32433	
4120	0	32447	32407	32118	33252	32666	32237	33065	32383	
4121	0	32357	32337	32182	32847	32540	32645	32845	32338	
4122	0	32231	32325	32335	32524	32483	32323	32829	32705	
4123	0	32247	32492	32671	32463	32647	32530	32927	32807	
4124	0	32359	32583	32933	32279	32751	32429	32963	32868	
4125	0	32415	32725	32955	32428	32765	32583	32951	32806	
4126	0	32590	32687	33035	32263	32823	32685	32702	32627	
4127	0	32786	32789	32802	32148	32913	32775	32540	32407	
4128	0	32883	32887	33013	32407	32829	32483	32471	32438	
4129	0	33045	33083	32983	32615	32883	32623	32683	32468	
4130	0	33265	33155	33149	33241	33143	32719	32744	32617	
4131	0	33201	33181	32991	33773	32991	32679	32843	32671	
4132	0	33010	33007	33023	33687	32720	32531	33108	33198	
4133	0	33007	33159	33041	33135	32571	32541	33267	33327	
4134	0	33018	33067	32860	32451	32583	32563	33143	33063	
4135	0	33036	32879	32927	32166	32717	32666	32946	32965	
4136	0	33035	32826	32775	32084	32815	32911	32775	32809	
4137	0	32947	32615	32839	32120	32903	32955	32503	32775	
4138	0	32952	32743	32453	32940	33055	32747	32262	32583	
4139	0	32890	32759	32460	33567	33110	32739	32327	32611	
4140	0	32801	32159	32207	33911	33267	32621	32355	32492	
4141	0	32617	31935	32124	34023	33319	32765	32379	32715	
4142	0	32698	32039	32315	33959	32986	32683	32615	32738	
4143	0	32731	32234	32550	33849	32631	32629	32741	32855	
4144	0	32654	32339	32733	33703	32567	32775	32745	32791	
4145	0	32524	32609	32738	33415	32511	32718	32743	32621	
4146	0	32429	32674	33170	33036	32556	32735	32605	32532	
4147	0	32400	32565	33423	32791	32815	32859	32578	32411	
4148	0	32286	32592	33563	32683	32439	32463	32751	32703	
4149	0	32352	32771	33213	32630	32661	32477	32740	32793	
4150	0	32476	32743	33050	32475	32791	32671	32715	32879	
4151	0	32722	32642	32892	32375	32615	32917	32758	32911	
4152	0	32705	32607	32805	32386	32335	32259	32953	32919	
4153	0	32735	32558	32766	32286	32515	32410	32940	32997	
4154	0	32828	32563	32562	32034	32668	32244	32750	32847	
4155	0	32865	32707	32399	31949	32683	32602	32647	32807	
4156	0	32812	32718	32303	31923	32687	32275	32775	32849	
4157	0	32748	32647	32083	31956	32877	32349	32731	32727	
4158	0	32802	32827	32112	32083	32804	32534	32982	32861	
4159	0	33001	32918	32244	32263	32858	32647	33257	32978	
4160	0	33026	32921	32228	32407	33020	32694	33194	33059	
4161	0	32978	33052	32183	32559	33197	33067	32918	32775	
4162	0	33158	33199	32613	32695	33050	33095	32507	32719	
4163	0	33230	33231	32450	32735	32850	33008	32287	32564	
4164	0	33024	33107	32263	32687	33078	32997	31928	32614	
4165	0	32935	33055	32223	32647	33159	32703	32095	32516	
4166	0	32875	33069	31955	32899	32812	32687	32297	32617	
4167	0	32898	33191	31751	32831	32647	32457	32489	32805	
4168	0	32813	33181	31772	32903	32626	32604	32535	32830	
4169	0	32874	33345	32171	32911	32695	32399	32519	32955	
4170	0	32806	33379	32764	33059	32999	32514	32742	33029	
4171	0	32733	33370	33311	33014	33046	32433	32963	33175	
4172	0	32553	33323	33196	32963	32899	32687	32972	32941	
4173	0	32647	33215	33609	32864	32562	32530	32928	32943	
4174	0	32719	33283	33919	32787	32337	32375	32903	32857	
4175	0	32814	33223	34046	32575	32365	32375	32571	32855	
4176	0	32989	33117	33835	32538	33015	32969	32310	32511	
4177	0	33201	33267	33581	32767	32927	33287	32191	32415	
4178	0	33261	33303	33719	32823	32631	32995	32244	32351	
4179	0	33230	33367	33287	32805	32549	32823	32615	32441	
4180	0	33088	33055	32763	32671	32552	32647	32587	32079	
4181	0	33166	33095	32260	32691	33153	32749	32919	32686	
4182	0	33370	32961	32326	32805	33959	32500	32963	32823	
4183	0	33346	32749	32339	32823	33901	32146	33355	33189	
4184	0	33330	32855	32594	32973	33306	31963	33478	33362	
4185	0	33243	32775	32506	33191	33023	31767	33435	32955	
4186	0	33173	32660	32663	33157	33044	32167	33362	32711	
4187	0	33217	32641	32671	33093	32340	32391	32916	32459	
4188	0	33170	32629	32821	32890	31470	32127	32509	32039	
4189	0	32998	32435	32727	32634	31021	31982	32225	32111	
4190	0	32727	32615	32637	32459	31438	31991	32227	32439	
4191	0	32698	32519	32375	32263	32410	32974	32415	32720	
4192	0	32629	32643	32450	32375	32993	33924	32247	32987	
4193	0	32561	32617	32386	32659	33215	33799	32289	32979	
4194	0	32559	32871	32241	32935	33323	33589	32387	32847	
4195	0	32689	32870	32289	32916	33238	33074	32386	32822	
4196	0	32831	33034	32303	32795	33175	32951	32467	32759	
4197	0	32895	32987	32515	32730	33053	32587	32619	32930	
4198	0	33014	32866	32386	32743	32902	32455	32575	32991	
4199	0	33063	32962	32331	32747	33359	32382	32721	32891	
4200	0	33114	32913	32327	32643	34493	32663	32935	32815	
4201	0	33105	32925	31941	32533	35047	32910	32973	32903	
4202	0	33031	32991	31789	32443	35259	33159	32684	33187	
4203	0	32952	32821	31665	32502	35383	33262	32156	32795	
4204	0	32983	32607	31981	32525	35902	33850	31766	32489	
4205	0	33281	32647	32159	32591	35375	33639	32119	32628	
4206	0	33185	32764	32181	32724	34183	33219	32501	32615	
4207	0	33053	32662	32403	32717	32183	32687	32999	32928	
4208	0	32950	32557	32663	32743	29754	32564	33334	32690	
4209	0	32971	32429	33205	32853	26742	31818	33758	32383	
4210	0	33109	32407	33471	32739	26321	31545	33460	31810	
4211	0	32950	32369	33743	32470	26807	31700	33003	31443	
4212	0	32959	32526	33638	32418	27718	32238	33062	31935	
4213	0	33062	32694	33427	32662	28517	32170	33173	32483	
4214	0	33117	32843	33159	32933	29836	31239	33428	32839	
4215	0	33038	32745	32948	32912	31575	31423	33405	32731	
4216	0	32930	32605	32869	32795	32676	31871	32950	32607	
4217	0	32824	32455	32813	32711	33084	31994	32732	33058	
4218	0	32914	32615	32817	32615	33855	32263	32623	33655	
4219	0	32990	32643	32791	32572	34345	32168	32471	34212	
4220	0	32910	32510	32864	32481	34413	32502	32459	34375	
4221	0	32938	32535	32527	32391	34025	33404	32427	34206	
4222	0	32913	32422	32644	32443	33991	33155	32349	33796	
4223	0	32957	32335	32445	32383	34310	32867	32263	33595	
4224	0	33016	32491	32543	32399	33751	32653	32351	32882	
4225	0	32829	32375	32442	32411	33575	32859	32326	32023	
4226	0	32582	32439	32461	32543	33439	33209	32514	31863	
4227	0	32353	32391	32369	32639	33243	33436	32587	31767	
4228	0	32257	32419	32313	32742	32927	33086	32455	31556	
4229	0	32044	32382	32016	32902	32910	32840	32391	31367	
4230	0	31900	32307	31781	32977	33521	32763	32555	30959	
4231	0	31988	32391	31742	32935	34624	32710	32579	31149	
4232	0	32103	32522	31607	33065	35079	32875	32525	31795	
4233	0	32213	32709	31585	33383	34693	32993	32587	32284	
4234	0	32278	32738	31647	33601	34763	32623	32615	32979	
4235	0	32482	32815	31943	33667	35411	32599	32324	32961	
4236	0	32389	32643	32095	33618	35418	32435	32322	32879	
4237	0	32502	32691	32367	33411	32805	32135	32419	32551	
4238	0	32608	32775	32495	33245	31091	31697	32443	32391	
4239	0	32764	32742	32759	33229	30136	31846	32789	32545	
4240	0	32877	33053	32894	33110	29594	31714	32775	32909	
4241	0	33034	33128	32911	33087	29050	31757	32871	32959	
4242	0	32972	33041	32897	33046	29359	32383	32940	33207	
4243	0	33045	33053	32842	32898	29843	32745	33049	33287	
4244	0	33149	32986	33003	32773	30735	33215	33239	33252	
4245	0	33347	33151	33095	32789	32039	33084	33524	32935	
4246	0	33268	33031	32941	32756	33077	33143	33367	32570	
4247	0	33247	32862	32941	32691	33254	32803	33127	32485	
4248	0	33324	32901	33263	32690	33357	32721	32633	32679	
4249	0	33369	32885	33050	32780	33467	32887	32655	32755	
4250	0	33119	32865	32683	32797	33438	32633	32581	32745	
4251	0	32930	32762	32337	32679	33598	32917	32550	32771	
4252	0	32866	32767	32367	32741	33238	32773	32723	32937	
4253	0	32647	32799	32405	32702	33119	32899	32813	33116	
4254	0	32550	32719	32720	32675	33439	32931	32886	33031	
4255	0	32671	32879	33063	32647	33767	33287	32903	33298	
4256	0	32722	32797	33405	32533	33927	33207	32676	33115	
4257	0	32711	32707	33493	32325	33587	33150	32538	33247	
4258	0	32730	32658	33730	32503	33094	32827	32375	33207	
4259	0	32856	32717	33639	32621	32879	32681	32607	33065	
4260	0	32988	32747	33487	32583	32718	32575	32469	32990	
4261	0	33021	32643	33455	32682	32644	32223	32490	32595	
4262	0	32922	32615	33431	32793	32503	31983	32573	32228	
4263	0	32900	32724	33278	32811	32459	32263	32711	32203	
4264	0	32861	32757	32871	32642	32783	32047	32591	32339	
4265	0	32781	32740	32762	32575	32956	32263	32596	32171	
4266	0	32705	32663	32628	32547	33007	32577	32493	31902	
4267	0	32701	32732	32547	32742	33511	32559	32442	32146	
4268	0	32756	32850	32443	32799	33486	32587	32637	32469	
4269	0	32765	32842	32391	32851	33535	32762	32455	32419	
4270	0	32858	32875	32450	32925	33279	32555	32471	32491	
4271	0	32879	32799	32455	32903	32865	32525	32620	32662	
4272	0	32742	32775	32434	32812	32415	32497	32828	32386	
4273	0	32807	32818	32480	32807	32503	32805	32875	32423	
4274	0	32854	32804	32583	32863	32425	32942	32578	32365	
4275	0	32850	32751	32574	32967	32373	33009	32743	32708	
4276	0	32801	32770	32582	32943	32199	32679	32838	32935	
4277	0	32862	32798	32359	32927	32044	32327	32914	33229	
4278	0	32745	32743	32258	32695	32195	32439	32577	33303	
4279	0	32749	32699	32390	32644	31699	32388	32508	33349	
4280	0	32900	32839	32445	32566	31605	32043	32308	33315	
4281	0	32916	32794	32727	32851	31879	32333	32338	33337	
4282	0	32900	32861	32809	32791	31977	32373	32263	33517	
4283	0	32892	32839	33001	32591	32535	32429	32343	33263	
4284	0	32954	32863	33202	32495	32607	32543	32284	32911	
4285	0	32954	32887	33307	32735	32830	32541	32327	32771	
4286	0	32982	32922	33311	32815	32775	32674	32489	32742	
4287	0	33015	32919	33283	32836	32679	32695	32554	32771	
4288	0	33034	32919	33271	32775	33142	32775	32667	32660	
4289	0	33080	32903	33182	32847	33175	32926	32511	32563	
4290	0	33017	32891	33053	32967	32902	32739	32878	32742	
4291	0	33022	32850	32801	32883	33307	32765	32911	32847	
4292	0	32930	32831	32643	32887	33181	32923	32511	32598	
4293	0	32897	32762	32487	32837	33143	33114	32525	32535	
4294	0	32861	32775	32526	32713	32965	32903	32519	32621	
4295	0	32846	32754	32481	32658	32775	32903	32407	32591	
4296	0	32744	32711	32327	32615	33718	33063	32422	32547	
4297	0	32729	32647	32447	32630	33747	32887	32418	32739	
4298	0	32812	32721	32602	32583	33217	32677	32597	32903	
4299	0	32948	32725	32837	32615	32655	32371	32499	32911	
4300	0	33108	32667	33069	32633	32277	32271	32583	33009	
4301	0	32982	32699	33007	32711	31741	31951	32839	33287	
4302	0	32824	32607	32879	32639	32406	32375	33095	33348	
4303	0	32827	32583	32677	32743	32595	32869	33287	33335	
4304	0	32934	32731	32694	32641	33116	32967	33167	33110	
4305	0	32972	32878	32807	32759	32711	32935	33143	33159	
4306	0	32840	32862	32807	32641	32359	32734	32877	32903	
4307	0	32687	32914	32757	32711	32711	32643	32711	32851	
4308	0	32654	32913	32756	32894	32329	32503	32711	32734	
4309	0	32622	32845	32775	32876	31975	32346	32506	33023	
4310	0	32629	32759	32839	33007	32461	32390	32621	33275	
4311	0	32636	32711	32803	32975	32629	32411	32677	33285	
4312	0	32586	32775	32745	32815	32582	32535	32334	32955	
4313	0	32591	32749	32695	32631	32887	32601	32018	32553	
4314	0	32524	32661	32571	32602	32866	32707	32167	32581	
4315	0	32439	32699	32631	32615	32806	32894	32359	32587	
4316	0	32496	32739	32628	32583	32947	32919	32399	32413	
4317	0	32586	32743	32871	32673	32832	32829	32884	31943	
4318	0	32682	32717	32804	32723	32603	32629	32999	31703	
4319	0	32710	32775	32755	32860	33234	32834	32791	31623	
4320	0	32759	32835	32681	32946	33663	33043	32959	31789	
4321	0	32775	32759	32663	32951	33779	33046	32925	32135	
4322	0	32719	32751	32655	32982	33611	32869	32797	32378	
4323	0	32708	32815	32551	33015	32883	32605	32977	32662	
4324	0	32684	32739	32632	32887	32135	32563	33131	32719	
4325	0	32567	32493	32583	32851	31890	32483	32775	32389	
4326	0	32544	32565	32806	32925	32103	32713	32527	32413	
4327	0	32622	32637	32711	32960	31623	32271	32495	32855	
4328	0	32760	32703	32957	32751	31542	32035	32477	33051	
4329	0	32793	32687	32750	32699	31922	32037	32519	33255	
4330	0	32742	32607	32903	32631	32358	32503	32479	33223	
4331	0	32802	32646	32924	32703	32854	32629	32759	33314	
4332	0	32847	32581	33115	32771	32861	32583	32671	33042	
4333	0	32734	32690	32871	32909	33250	32835	32631	32724	
4334	0	32607	32647	32815	32745	33457	32839	32551	32530	
4335	0	32660	32578	32722	32795	33639	32943	32591	32551	
4336	0	32711	32654	32941	32852	33595	32923	32535	32809	
4337	0	32839	32517	32932	32719	33381	32831	32455	33058	
4338	0	32762	32697	32683	32731	33327	32758	32699	33211	
4339	0	32717	32647	32533	32804	33695	32837	32462	32834	
4340	0	32518	32703	32263	32825	33367	32663	32519	32802	
4341	0	32529	32735	32335	32875	33423	32709	32599	32835	
4342	0	32496	32679	32391	32823	33185	32751	32403	32903	
4343	0	32536	32695	32685	32775	32415	32631	32523	33031	
4344	0	32663	32685	32854	32838	32067	32688	32795	32864	
4345	0	32565	32813	32951	32871	32135	32594	32983	32797	
4346	0	32679	32817	32819	32788	31942	32263	33037	32803	
4347	0	32662	32733	32955	32809	31653	32247	33022	32956	
4348	0	32668	32775	32709	32775	31583	32387	33045	32890	
4349	0	32644	32627	32866	32660	32375	32571	32871	32991	
4350	0	32634	32663	32663	32551	33192	32925	32546	32413	
4351	0	32622	32575	32679	32639	33353	32647	32438	32637	
4352	0	32647	32617	32659	32919	32903	32495	32595	32772	
4353	0	32609	32738	32812	32951	33142	32544	32685	32783	
4354	0	32665	32623	32857	32884	33474	32829	32911	32850	
4355	0	32669	32775	33017	32903	32775	32835	32986	32855	
4356	0	32703	32629	32843	32775	31727	32518	32634	32671	
4357	0	32794	32839	32797	32799	32215	32786	32846	32530	
4358	0	32831	32735	32738	32743	32797	32749	33011	32302	
4359	0	32941	32733	32689	32630	32781	32627	33006	32547	
4360	0	33034	32735	32831	32575	32653	32513	32986	32583	
4361	0	32935	32739	32870	32527	32802	32303	32687	32551	
4362	0	32932	32671	33317	32455	32538	31799	32630	32331	
4363	0	32914	32615	33139	32441	32955	31943	32391	32326	
4364	0	32834	32661	33191	32566	32791	32134	32383	32477	
4365	0	32811	32615	32887	32708	32991	32745	32507	32647	
4366	0	32741	32733	32888	32791	33063	33115	32595	32935	
4367	0	32702	32668	32734	32895	32935	33038	32508	32967	
4368	0	32717	32545	32775	32836	33018	33212	32530	33019	
4369	0	32555	32613	32815	32860	33023	33155	32489	32943	
4370	0	32463	32517	33139	32959	32955	32827	32390	32986	
4371	0	32500	32679	33015	32953	32845	32830	32463	32733	
4372	0	32574	32679	32791	32815	32706	32538	32518	32775	
4373	0	32688	32623	32934	32647	32775	32559	32743	32635	
4374	0	32736	32751	32881	32529	32845	32215	32743	32791	
4375	0	32881	32671	33008	32583	32919	32539	32775	33019	
4376	0	32933	32702	32861	32639	33220	32737	32775	33102	
4377	0	32906	32707	32725	32723	33509	33063	32586	32855	
4378	0	32804	32655	32758	32765	33415	32643	32550	32669	
4379	0	32723	32727	32623	32823	33148	32698	32492	32676	
4380	0	32589	32708	32450	32902	32877	32617	32359	32732	
4381	0	32532	32701	32415	32885	32667	32721	32642	32875	
4382	0	32535	32855	32327	32831	32311	32227	32711	33030	
4383	0	32501	32732	32342	32897	31893	32087	32773	32883	
4384	0	32529	32823	32218	32879	31610	32055	32903	32676	
4385	0	32331	32749	32130	32839	31943	32497	32761	32479	
4386	0	32279	32631	31975	32759	31839	32609	32642	32231	
4387	0	32276	32675	31974	32694	31813	32614	32671	32316	
4388	0	32398	32647	32461	32754	32013	32903	32340	32199	
4389	0	32364	32667	32819	32847	32756	33053	32412	32117	
4390	0	32615	32707	33333	32860	33069	32998	32679	32074	
