# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27525	0	32814	32631	33159	32623	32642	32859	32303	33799	
27526	0	32756	32594	33119	32613	32775	32775	31994	33135	
27527	0	32788	32471	32996	32629	32815	32894	32003	32755	
27528	0	32757	32501	33019	32615	32751	32914	32310	32321	
27529	0	32711	32455	33060	32559	32815	32835	32643	32109	
27530	0	32687	32619	33028	32647	32849	32850	32967	32274	
27531	0	32693	32531	32919	32654	32925	32959	33119	32167	
27532	0	32688	32461	32839	32711	32707	32991	33086	32069	
27533	0	32643	32457	32759	32727	32731	32847	33059	31990	
27534	0	32620	32508	32638	32699	32630	32589	32859	32013	
27535	0	32621	32451	32563	32695	32764	32806	32531	32175	
27536	0	32663	32573	32493	32827	32661	32694	32421	32249	
27537	0	32663	32659	32511	32831	32569	32599	32399	32601	
27538	0	32725	32735	32495	32852	32715	32605	32262	32855	
27539	0	32735	32751	32485	32884	32743	32682	32407	33031	
27540	0	32717	32607	32370	32918	32871	32615	32579	33021	
27541	0	32644	32775	32259	33067	32838	32757	32467	33191	
27542	0	32612	32783	32299	33113	32631	33001	32378	32895	
27543	0	32610	32591	32234	33143	32647	33129	32303	32467	
27544	0	32671	32835	32221	33121	32527	33178	32427	32131	
27545	0	32612	32793	32233	33142	32689	33246	32391	32318	
27546	0	32631	32615	32223	33063	32626	33415	32348	32404	
27547	0	32622	32727	32211	32949	32661	33558	32476	32597	
27548	0	32686	32669	32193	32999	32795	33467	32589	32759	
27549	0	32605	32820	32115	32962	32977	33175	32927	33046	
27550	0	32559	32759	32174	32903	33028	32765	33031	33154	
27551	0	32609	32719	32230	32918	32939	32663	33025	33133	
27552	0	32690	32731	32333	32895	32811	32890	32999	33110	
27553	0	32748	32811	32358	32852	32683	33121	33051	33391	
27554	0	32832	32578	32428	32891	32531	33079	33107	33470	
27555	0	32877	32821	32487	32865	32534	33037	33255	33187	
27556	0	32823	32787	32563	32876	32570	32879	33269	32903	
27557	0	32772	32661	32543	32901	32647	32687	33147	32695	
27558	0	32916	32703	32679	32819	32647	32475	32863	32721	
27559	0	32825	32635	32679	32815	32807	32399	32547	32623	
27560	0	32898	32789	32722	32849	32820	32223	32406	32617	
27561	0	32863	32713	32741	32807	32957	32015	32311	32533	
27562	0	32910	32806	32767	32747	32990	31941	31971	32303	
27563	0	32882	32747	32845	32745	32919	31875	31539	32295	
27564	0	32879	32658	32927	32703	33078	32031	31630	32175	
27565	0	32927	32708	32951	32631	33052	32231	31830	32378	
27566	0	32923	32751	32940	32627	33037	32223	32095	32524	
27567	0	32831	32559	33010	32667	32860	32301	32276	32787	
27568	0	32934	32775	33021	32748	32965	32379	32491	32900	
27569	0	32887	32695	33018	32738	32887	32451	32703	33180	
27570	0	32918	32559	32942	32678	32669	32591	32751	33522	
27571	0	32867	32677	32987	32594	32726	32614	32955	33505	
27572	0	32914	32735	32925	32647	32726	32662	32959	33255	
27573	0	32817	32647	32917	32642	32706	32619	32999	32629	
27574	0	32815	32647	32884	32698	32751	32581	33027	32046	
27575	0	32775	32695	32837	32713	32739	32719	33077	31775	
27576	0	32756	32743	32797	32671	32813	32730	32900	31589	
27577	0	32791	32519	32829	32631	32850	32835	32859	31697	
27578	0	32769	32602	32765	32615	32820	32855	32825	31739	
27579	0	32799	32733	32771	32583	32629	33047	32787	32044	
27580	0	32821	32529	32871	32676	32502	32959	32623	32559	
27581	0	32748	32716	32847	32647	32471	33047	32799	33031	
27582	0	32787	32643	32831	32690	32571	32927	32775	33522	
27583	0	32775	32617	32764	32669	32711	32897	32903	33923	
27584	0	32769	32708	32756	32757	32669	32991	32819	34402	
27585	0	32759	32771	32791	32685	32527	32767	32891	34335	
27586	0	32766	32535	32815	32671	32531	32983	32786	34341	
27587	0	32743	32555	32655	32775	32738	32549	32981	33679	
27588	0	32730	32647	32788	32706	32831	32482	32951	32911	
27589	0	32672	32669	32679	32819	33014	32309	33007	32507	
27590	0	32699	32614	32717	32751	32983	32423	32767	32351	
27591	0	32698	32675	32642	32803	32799	32716	32711	32239	
27592	0	32713	32629	32732	32831	32559	32783	32743	32293	
27593	0	32740	32503	32655	32823	32419	32869	32860	32586	
27594	0	32727	32675	32647	32775	32535	32889	32871	32738	
27595	0	32756	32678	32799	32769	32538	32854	32851	32578	
27596	0	32743	32813	32711	32770	32642	33019	32679	32415	
27597	0	32741	32609	32636	32775	32587	33159	32427	32261	
27598	0	32733	32507	32699	32751	32757	33158	32291	32359	
27599	0	32790	32668	32673	32734	32879	33047	32231	32295	
27600	0	32759	32663	32695	32723	32885	32863	32127	32362	
27601	0	32719	32466	32810	32751	32735	32743	32061	32553	
27602	0	32716	32647	32759	32799	32519	32855	32035	32948	
27603	0	32714	32665	32766	32803	32607	32735	32045	32783	
27604	0	32729	32487	32791	32892	32639	32598	32289	32737	
27605	0	32798	32711	32675	32815	32771	32687	32391	32775	
27606	0	32735	32633	32671	32823	32735	32839	32655	32754	
27607	0	32765	32687	32687	32882	32789	32889	32818	32687	
27608	0	32783	32685	32747	32805	32775	32841	32791	32692	
27609	0	32745	32753	32607	32859	32735	32738	32757	32845	
27610	0	32712	32547	32727	32868	32790	32804	32902	32799	
27611	0	32756	32557	32605	32923	32855	32969	32837	32767	
27612	0	32759	32723	32679	32811	32983	32685	33003	32543	
27613	0	32809	32635	32615	32866	33019	32755	32743	32453	
27614	0	32762	32759	32620	32739	32935	32797	32863	32374	
27615	0	32700	32511	32539	32831	32815	32863	32831	32532	
27616	0	32709	32691	32677	32702	32723	32971	32978	32625	
27617	0	32775	32660	32631	32743	32743	32439	32819	32439	
27618	0	32832	32775	32740	32639	32799	32543	33021	32171	
27619	0	32786	32571	32642	32694	32821	32506	32951	32043	
27620	0	32786	32535	32683	32729	32839	32692	32804	32171	
27621	0	32741	32647	32661	32708	32900	32727	32559	32389	
27622	0	32765	32749	32807	32673	32731	32543	32450	32405	
27623	0	32819	32558	32824	32706	32671	32939	32420	32639	
27624	0	32757	32693	32900	32773	32603	33102	32323	32881	
27625	0	32833	32674	32817	32796	32759	32699	32333	33284	
27626	0	32758	32703	32844	32775	32809	32935	32297	33522	
27627	0	32807	32807	32663	32676	32809	32451	32623	33799	
27628	0	32753	32583	32703	32763	32797	32530	32717	33964	
27629	0	32775	32526	32647	32804	32883	32307	32727	34013	
27630	0	32758	32683	32713	32743	32927	32514	32578	33911	
27631	0	32742	32647	32554	32711	32921	32439	32485	33746	
27632	0	32726	32687	32503	32775	32757	32551	32566	33287	
27633	0	32735	32685	32498	32839	32679	32647	32578	33031	
27634	0	32751	32535	32684	32737	32519	32807	32791	32884	
27635	0	32747	32535	32763	32769	32653	32804	32887	32263	
27636	0	32813	32598	32669	32786	32707	32833	33059	32194	
27637	0	32734	32590	32797	32721	32591	32762	33103	31997	
27638	0	32758	32639	32755	32675	32637	33031	32971	31713	
27639	0	32736	32703	32735	32701	32447	33115	33139	31763	
27640	0	32774	32489	32804	32791	32479	33039	32999	31999	
27641	0	32756	32695	32747	32757	32535	32991	32885	32051	
27642	0	32742	32695	32615	32775	32519	32803	32809	32071	
27643	0	32775	32791	32627	32783	32727	32743	32853	32189	
27644	0	32792	32759	32803	32839	32785	32499	32654	32519	
27645	0	32820	32621	32743	32791	32812	32455	32476	32423	
27646	0	32756	32635	32775	32733	32879	32351	32399	32231	
27647	0	32734	32535	32743	32703	32863	32399	32533	32489	
27648	0	32703	32759	32775	32679	32753	32391	32511	32575	
27649	0	32731	32575	32743	32670	32694	32629	32500	32817	
27650	0	32804	32542	32811	32639	32539	33047	32518	33119	
27651	0	32756	32673	32775	32694	32415	33122	32501	33667	
27652	0	32722	32654	32739	32704	32245	33468	32470	34477	
27653	0	32688	32607	32708	32681	32046	33542	32327	34938	
27654	0	32730	32655	32711	32756	32263	33266	32495	34711	
27655	0	32823	32487	32703	32835	32542	32919	32639	34154	
27656	0	32767	32631	32631	32863	32485	32615	32711	33126	
27657	0	32767	32586	32647	32831	32647	32623	32805	32407	
27658	0	32799	32762	32626	32831	32642	32707	32919	31991	
27659	0	32737	32647	32594	32786	32543	32739	33159	31845	
27660	0	32763	32603	32513	32797	32635	32688	33115	31717	
27661	0	32781	32669	32491	32854	32635	32654	33063	31879	
27662	0	32750	32751	32561	32775	32835	32511	32955	31879	
27663	0	32800	32615	32563	32775	32871	32263	32789	32181	
27664	0	32720	32707	32677	32756	32814	32378	32807	32663	
27665	0	32731	32658	32743	32791	32970	32215	32865	33031	
27666	0	32853	32771	32643	32803	33095	32269	32731	33308	
27667	0	32775	32567	32641	32838	32925	32543	32417	33151	
27668	0	32792	32647	32726	32887	33055	32579	32501	32920	
27669	0	32775	32627	32743	32835	33022	32681	32635	32749	
27670	0	32726	32756	32711	32868	33143	32599	32594	32452	
27671	0	32797	32655	32681	32850	33271	32450	32629	32111	
27672	0	32740	32479	32615	32815	33223	32541	32439	31915	
27673	0	32756	32647	32627	32766	33215	32641	32357	31879	
27674	0	32734	32513	32735	32695	33023	32743	32418	32331	
27675	0	32676	32597	32815	32679	32795	33091	32453	32743	
27676	0	32751	32603	32823	32671	32818	33183	32518	32978	
27677	0	32737	32759	32943	32623	32693	33047	32508	33043	
27678	0	32775	32633	32903	32614	32491	32828	32389	33203	
27679	0	32718	32743	32863	32591	32567	32898	32293	33348	
27680	0	32720	32692	32823	32583	32647	33262	32351	33182	
27681	0	32754	32820	32812	32706	32727	33338	32400	32646	
27682	0	32783	32767	32858	32731	32973	33211	32455	32220	
27683	0	32743	32647	32710	32818	32925	33215	32623	32179	
27684	0	32830	32788	32808	32835	32827	33091	32676	32181	
27685	0	32816	32680	32787	32829	32971	32772	32811	32243	
27686	0	32770	32583	32834	32853	33039	32263	32955	32373	
27687	0	32780	32629	32739	32885	32815	32130	33053	32431	
27688	0	32720	32783	32723	32859	32387	32439	33061	32665	
27689	0	32775	32695	32645	32804	32455	32383	33110	33053	
27690	0	32772	32615	32566	32787	32291	32695	33005	33351	
27691	0	32791	32663	32493	32749	32404	32615	32878	33511	
27692	0	32844	32623	32507	32719	32383	32562	32855	33650	
27693	0	32786	32705	32586	32719	32327	32807	32843	33777	
27694	0	32737	32615	32525	32731	32684	32787	32623	33423	
27695	0	32683	32719	32399	32687	32695	32876	32613	33351	
27696	0	32726	32571	32503	32665	32559	33046	32611	32923	
27697	0	32731	32492	32647	32775	32588	33283	32679	32589	
27698	0	32750	32708	32700	32822	32593	33275	32787	32386	
27699	0	32766	32570	32695	32793	32556	32903	32647	32106	
27700	0	32756	32693	32667	32787	32647	32743	32599	32078	
27701	0	32778	32681	32635	32731	32679	32594	32623	32007	
27702	0	32771	32775	32807	32735	32555	32391	32647	32229	
27703	0	32754	32663	32839	32718	32579	32487	32692	32869	
27704	0	32723	32535	32877	32704	32629	32527	32663	33425	
27705	0	32802	32722	32858	32734	32679	32727	32642	33591	
27706	0	32834	32657	32894	32751	32597	32903	32591	33135	
27707	0	32799	32748	32783	32757	32653	32899	32647	32711	
27708	0	32787	32771	32690	32695	32847	32775	32836	32382	
27709	0	32781	32588	32667	32795	32911	32717	32995	32047	
27710	0	32831	32814	32810	32839	32967	32423	32999	31973	
27711	0	32790	32780	32743	32836	32903	32237	33125	32135	
27712	0	32775	32669	32682	32834	32971	32255	33005	32246	
27713	0	32793	32791	32724	32787	32855	32366	32717	32157	
27714	0	32791	32638	32695	32799	32855	32551	32703	32459	
27715	0	32793	32509	32660	32843	32891	32919	32707	33089	
27716	0	32759	32617	32628	32833	32738	33195	32525	33653	
27717	0	32772	32503	32571	32767	32534	33106	32511	34167	
27718	0	32748	32671	32663	32780	32487	32881	32431	34227	
27719	0	32745	32595	32639	32789	32357	32865	32329	33754	
27720	0	32757	32773	32623	32786	32255	32927	32233	33380	
27721	0	32752	32623	32738	32709	32391	32679	32257	32991	
27722	0	32765	32615	32700	32721	32592	32871	32319	32815	
27723	0	32788	32710	32707	32693	32859	32807	32525	32463	
27724	0	32739	32679	32719	32727	32954	32666	32540	32327	
27725	0	32713	32747	32766	32757	32843	32515	32677	32203	
27726	0	32825	32715	32743	32754	33041	32705	32711	32093	
27727	0	32788	32644	32671	32717	33127	32519	32730	32119	
27728	0	32784	32711	32706	32719	33151	32332	32877	32150	
27729	0	32745	32580	32827	32703	33150	32407	33107	32151	
27730	0	32743	32617	32811	32759	33071	32567	32999	32468	
27731	0	32731	32655	32793	32799	32743	32860	32935	32555	
27732	0	32764	32674	32685	32833	32583	32821	32812	32339	
27733	0	32704	32658	32699	32725	32695	32349	32687	32341	
27734	0	32767	32715	32607	32723	32679	32165	32495	32391	
27735	0	32719	32647	32668	32668	32479	32655	32438	32591	
27736	0	32708	32711	32711	32643	32487	32674	32495	32837	
27737	0	32742	32607	32775	32719	32396	32647	32543	33223	
27738	0	32695	32690	32783	32763	32514	32975	32347	33233	
27739	0	32801	32661	32815	32743	32758	33047	32229	33159	
27740	0	32751	32487	32807	32727	32951	32943	32172	32956	
27741	0	32758	32711	32759	32755	32775	32775	32177	32957	
27742	0	32797	32687	32770	32787	32915	32775	32383	33303	
27743	0	32806	32638	32799	32775	32799	32823	32773	33388	
27744	0	32826	32739	32831	32787	32807	32919	32806	33158	
27745	0	32738	32739	32863	32796	32697	33035	32842	32843	
27746	0	32700	32607	32935	32745	32663	32997	32991	32612	
27747	0	32831	32775	32809	32775	32507	33014	33047	32517	
27748	0	32847	32694	32827	32815	32479	32871	33103	32421	
27749	0	32812	32719	32722	32847	32471	32570	33067	32463	
27750	0	32793	32533	32659	32763	32511	32516	32989	32389	
27751	0	32731	32677	32540	32802	32580	32491	32833	32303	
27752	0	32732	32702	32537	32711	32751	32454	32671	32391	
27753	0	32752	32705	32519	32727	32972	32449	32735	32327	
27754	0	32738	32687	32529	32719	33086	32433	32759	32189	
27755	0	32724	32567	32524	32763	33191	32423	32795	32293	
27756	0	32782	32695	32516	32831	33007	32583	32709	32468	
27757	0	32841	32532	32558	32895	32903	32558	32647	32735	
27758	0	32752	32755	32631	32854	32995	32543	32631	32695	
27759	0	32794	32679	32695	32795	32999	32597	32477	32647	
27760	0	32805	32725	32791	32799	32847	32617	32519	32903	
27761	0	32766	32685	32846	32855	32743	32642	32579	33063	
27762	0	32767	32543	32903	32863	32621	32815	32551	33005	
27763	0	32771	32679	32945	32863	32583	32868	32499	32773	
27764	0	32751	32546	32923	32817	32579	33148	32585	32970	
27765	0	32689	32579	32895	32733	32466	33279	32647	33287	
27766	0	32757	32741	32851	32679	32431	33159	32667	32951	
27767	0	32736	32735	32867	32775	32433	33183	32615	32975	
27768	0	32789	32669	32807	32679	32623	32987	32636	33127	
27769	0	32791	32739	32799	32711	32739	32981	32775	33494	
27770	0	32793	32816	32739	32723	32803	33083	32763	33815	
27771	0	32801	32823	32591	32801	32678	33135	32719	34083	
27772	0	32812	32775	32631	32743	32555	32983	32702	33467	
27773	0	32820	32563	32571	32733	32579	32846	32703	33038	
27774	0	32748	32709	32501	32719	32663	32451	32644	32519	
27775	0	32674	32614	32420	32657	32823	32429	32555	32203	
27776	0	32639	32477	32391	32655	32739	32772	32641	32031	
27777	0	32711	32647	32479	32695	32567	33117	32622	32151	
27778	0	32751	32703	32564	32839	32514	33453	32783	32307	
27779	0	32753	32647	32663	32783	32355	33415	32839	32382	
27780	0	32815	32795	32591	32759	32245	33313	32831	32589	
27781	0	32772	32687	32587	32789	32447	33074	32839	32855	
27782	0	32748	32610	32656	32743	32446	32968	32595	33111	
27783	0	32775	32551	32754	32786	32445	32570	32391	33170	
27784	0	32742	32667	32687	32719	32692	32295	32363	33154	
27785	0	32676	32627	32735	32711	32988	32231	32359	32839	
27786	0	32679	32495	32749	32738	32931	32343	32279	32423	
27787	0	32745	32660	32734	32759	33143	32484	32111	32070	
27788	0	32742	32660	32679	32679	33287	32543	32063	31999	
27789	0	32759	32565	32711	32761	33323	32859	32325	31949	
27790	0	32773	32775	32727	32771	33157	32943	32551	32197	
27791	0	32835	32719	32662	32863	32943	33046	32775	32505	
27792	0	32775	32571	32594	32887	32615	33261	32875	32931	
27793	0	32716	32683	32589	32870	32565	33133	32947	33021	
27794	0	32788	32702	32599	32839	32367	33062	32912	33052	
27795	0	32775	32552	32570	32836	32315	33143	32809	33207	
27796	0	32745	32636	32639	32797	32173	33007	32791	33215	
27797	0	32721	32587	32636	32751	32007	32892	32893	33463	
27798	0	32683	32535	32686	32767	32057	32826	33047	33313	
27799	0	32756	32591	32675	32806	32379	32487	33205	32911	
27800	0	32703	32683	32747	32749	32499	32351	33287	32535	
27801	0	32771	32617	32811	32775	32332	32691	33167	32391	
27802	0	32727	32629	32818	32743	32359	32543	33058	32375	
27803	0	32732	32567	32831	32718	32509	32399	32818	32578	
27804	0	32748	32693	32767	32754	32655	32354	32595	32799	
27805	0	32807	32623	32735	32653	32643	32629	32301	32871	
27806	0	32810	32686	32743	32699	32955	32495	31983	32799	
27807	0	32749	32865	32703	32679	33191	32487	31701	32759	
27808	0	32772	32703	32583	32775	33379	32583	31559	32595	
27809	0	32686	32604	32575	32857	33311	32463	31495	32709	
27810	0	32735	32700	32503	32799	33287	32359	31591	32686	
27811	0	32775	32519	32663	32717	33155	32189	32074	32679	
27812	0	32759	32751	32740	32729	33140	31788	32494	32671	
27813	0	32751	32757	32687	32763	33375	31587	32775	32583	
27814	0	32807	32598	32686	32804	33309	31911	32941	32553	
27815	0	32831	32824	32732	32866	33011	32399	33135	32541	
27816	0	32786	32700	32732	32877	32797	32771	33271	32697	
27817	0	32699	32647	32699	32915	32807	32925	33415	32767	
27818	0	32679	32582	32743	32797	32784	32790	33495	32801	
27819	0	32676	32525	32759	32763	32639	32847	33407	32761	
27820	0	32685	32599	32746	32764	32751	32719	33250	32598	
27821	0	32710	32663	32783	32775	32805	32767	33167	32601	
27822	0	32765	32691	32767	32785	32999	32763	32997	32637	
27823	0	32738	32567	32804	32727	33011	32564	32951	32525	
27824	0	32769	32555	32839	32730	33263	32559	32903	32555	
27825	0	32797	32613	32879	32717	33275	32574	32683	32503	
27826	0	32736	32631	32916	32715	33187	32607	32663	32607	
27827	0	32754	32757	32807	32845	32865	33026	32615	32815	
27828	0	32774	32471	32925	32775	32598	33517	32489	32795	
27829	0	32765	32613	32749	32863	32220	33271	32503	32996	
27830	0	32807	32700	32754	32850	32107	33311	32580	33123	
27831	0	32827	32711	32759	32751	32159	32892	32639	33238	
27832	0	32854	32775	32775	32743	32231	32751	32647	33179	
27833	0	32820	32621	32647	32703	32263	32983	32725	33287	
27834	0	32806	32743	32775	32795	32197	33099	32615	33183	
27835	0	32799	32708	32629	32683	32363	33149	32861	33017	
27836	0	32789	32727	32741	32698	32207	33159	32773	32917	
27837	0	32819	32518	32725	32665	32239	33287	32967	32879	
27838	0	32780	32695	32767	32732	32375	33137	32921	32563	
27839	0	32871	32699	32796	32679	32469	32963	32831	31991	
27840	0	32815	32715	32775	32695	32526	32455	32477	31529	
27841	0	32734	32535	32791	32703	32791	32411	32503	31446	
27842	0	32684	32595	32734	32809	32845	32327	32466	31608	
27843	0	32717	32647	32711	32679	32869	32301	32764	31932	
27844	0	32717	32615	32599	32678	33026	32255	32877	32120	
27845	0	32798	32805	32623	32687	32769	32507	32895	32303	
27846	0	32807	32623	32469	32717	32743	33046	32815	32749	
27847	0	32765	32551	32491	32755	32606	33194	32833	33707	
27848	0	32775	32700	32527	32681	32437	33471	32647	34297	
27849	0	32840	32775	32611	32718	32345	33274	32420	34535	
27850	0	32769	32711	32607	32743	32507	33135	32375	34247	
27851	0	32707	32734	32795	32748	32775	32647	32233	33695	
27852	0	32723	32585	32743	32737	32959	32530	32391	33247	
27853	0	32732	32599	32747	32711	32903	32516	32431	32877	
27854	0	32732	32575	32703	32743	32915	32695	32412	32845	
27855	0	32812	32655	32691	32687	32887	32372	32318	32503	
27856	0	32765	32694	32743	32713	32983	32318	32524	32222	
27857	0	32775	32647	32815	32731	33063	32070	32845	32086	
27858	0	32810	32703	32843	32844	32959	32209	32891	32233	
27859	0	32743	32698	32791	32757	32911	32373	32941	32407	
27860	0	32767	32719	32803	32798	32931	32372	32775	32537	
27861	0	32775	32661	32623	32750	32948	32807	32887	32754	
27862	0	32816	32551	32762	32875	32823	32747	32719	33091	
