# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10590	0	32732	32642	32999	32389	32415	32398	32630	32513	
10591	0	32622	32621	32886	32367	32413	32935	32470	32390	
10592	0	32567	32605	32733	32375	32911	33254	32327	32775	
10593	0	32655	32683	32527	32334	33445	32759	32530	32899	
10594	0	32721	32695	32391	32412	33439	32560	32918	32967	
10595	0	32698	32635	32409	32436	33439	32731	32971	32589	
10596	0	32495	32505	32291	32563	33359	33186	32674	32667	
10597	0	32498	32687	32271	32967	32614	32903	32592	32567	
10598	0	32758	32884	32380	33148	32785	32735	32726	32578	
10599	0	32979	33106	32613	33343	33426	32677	33031	33271	
10600	0	33097	33171	32769	33583	33519	33101	33287	33179	
10601	0	32870	32927	32827	33543	32822	32626	32747	32487	
10602	0	32724	32934	32639	33335	32191	32605	32791	32483	
10603	0	32804	32927	32675	33198	31891	32549	32579	33065	
10604	0	32852	32716	32755	32575	31538	32628	32355	33007	
10605	0	32802	32759	32799	32445	32159	33079	32591	33074	
10606	0	32765	32606	32735	32247	32483	33197	32791	33335	
10607	0	32612	32335	32898	31879	33091	33462	32221	32854	
10608	0	32596	32371	32965	32167	33349	33363	32413	32911	
10609	0	32769	32471	33250	32525	33271	32873	32582	32683	
10610	0	32839	32455	33383	32493	33833	33093	32391	32275	
10611	0	32922	32614	33079	32412	34134	33954	32459	31969	
10612	0	32832	32831	32487	32559	34379	34009	32663	32041	
10613	0	32892	32903	32621	32692	33346	33119	32765	32214	
10614	0	32911	32760	33149	32727	32313	32443	32747	32423	
10615	0	32807	32538	33287	32484	31259	31529	32574	32873	
10616	0	32909	32815	32963	32763	31141	31221	32391	32919	
10617	0	32836	32729	32716	32695	31821	31463	32463	32480	
10618	0	32771	32658	32579	32644	32092	31687	32439	32229	
10619	0	32756	32807	32507	32931	32273	31806	32605	32805	
10620	0	32756	32775	32303	32939	32677	32503	32658	33182	
10621	0	32660	32695	32357	33021	33331	32879	32919	32863	
10622	0	32771	32847	32359	33213	33063	33285	33087	32948	
10623	0	32716	32861	32433	33131	32547	33283	32693	32615	
10624	0	32543	32711	32306	33039	32598	32391	32734	32175	
10625	0	32679	32775	32181	33159	32375	31975	32559	32679	
10626	0	33049	33053	32606	33263	32431	32231	33025	33351	
10627	0	33035	33088	32935	33177	32535	32903	33155	33186	
10628	0	32960	32858	33107	33031	32533	33367	32695	33243	
10629	0	32814	32663	32959	32583	32667	33023	32611	33718	
10630	0	32468	32419	32663	32407	32999	32940	32103	33185	
10631	0	32397	32487	32550	32263	33036	32647	32263	32865	
10632	0	32562	32570	32582	32356	33119	32375	32148	32781	
10633	0	32690	32887	32595	32892	33495	33195	32521	32662	
10634	0	32921	33052	32850	33052	33127	32470	32863	32647	
10635	0	32890	32831	32991	32725	33167	31842	32811	32326	
10636	0	32823	32607	32895	32503	33269	31463	33111	32255	
10637	0	32689	32479	32493	32549	32811	31495	32973	32207	
10638	0	32700	32673	32496	32621	32598	31830	32595	32089	
10639	0	32915	32845	32539	32644	32481	32163	32811	32429	
10640	0	32995	32803	32579	32729	33027	32759	32870	32859	
10641	0	32681	32667	32557	32647	33028	32278	32751	32709	
10642	0	32723	32671	32683	32842	32455	32207	32585	32733	
10643	0	32886	32871	32845	32879	32429	32583	32820	33255	
10644	0	32775	32959	32799	32985	32812	32925	32937	33447	
10645	0	32850	32914	32810	32676	33388	33377	33191	33595	
10646	0	32878	32775	32973	32607	32925	34067	32591	33259	
10647	0	32492	32575	32765	32669	33191	34463	32071	32775	
10648	0	32498	32808	32553	32983	33451	34082	32411	32839	
10649	0	32527	32691	32521	33009	33240	33709	32583	32847	
10650	0	32598	32532	32391	32954	33223	34021	32724	32570	
10651	0	32589	32466	32295	32519	32127	33661	32150	32012	
10652	0	32997	32843	32579	32412	31605	32550	32399	32217	
10653	0	33002	33001	32599	32611	32062	31903	32903	32610	
10654	0	32784	32834	32253	32671	32052	31814	33037	32903	
10655	0	32820	32762	32303	33019	31732	31887	32671	32630	
10656	0	32695	32679	32682	33267	31111	31123	32677	32327	
10657	0	32666	32555	32991	33287	32130	31615	32615	32367	
10658	0	32758	32519	33146	33274	32879	31540	32603	32621	
10659	0	32735	32493	33207	33009	33555	31711	32871	32528	
10660	0	32740	32709	33074	32911	32930	31587	32819	32596	
10661	0	32813	32879	33153	32813	33063	32186	32603	32670	
10662	0	32940	32815	33222	32540	33067	32564	32637	32511	
10663	0	32894	32903	32997	32637	32943	33003	32383	32430	
10664	0	32951	32895	32829	32635	32437	32675	32166	32513	
10665	0	32836	32726	32747	32423	32351	32583	32223	32303	
10666	0	32721	32678	32699	32239	33278	32903	32367	32819	
10667	0	32758	32607	32463	32109	33039	33445	32735	33327	
10668	0	32663	32603	32599	32157	33053	33556	32799	33039	
10669	0	32724	32628	32873	32150	32597	32951	33127	33079	
10670	0	32956	32791	32806	32279	32491	33045	33101	33462	
10671	0	33047	32819	32647	32446	32479	33117	32927	34015	
10672	0	32762	32660	32437	32433	32941	33127	32496	33466	
10673	0	32471	32658	32278	33063	34159	33271	32187	32433	
10674	0	32447	32623	32311	33207	33774	33067	32110	31859	
10675	0	32609	32676	32407	33079	33387	33287	32434	32135	
10676	0	32756	32723	32621	32686	32516	32771	33049	32397	
10677	0	32810	32897	32738	32677	31452	31917	33231	32369	
10678	0	32692	32843	32813	32815	32574	31519	32957	32402	
10679	0	32704	32863	32815	32971	32729	31447	32902	32798	
10680	0	32672	32775	32677	33052	32403	31758	32793	32743	
10681	0	32658	32751	32701	33128	31961	31989	32687	33199	
10682	0	32858	32898	32619	33155	31795	31723	33127	33019	
10683	0	32927	32790	32588	32957	32085	31194	33064	32485	
10684	0	32870	32607	32575	32441	32367	31634	32671	32423	
10685	0	32769	32515	32343	32385	32741	32503	32434	32436	
10686	0	32615	32615	32213	32621	32629	33127	32015	32202	
10687	0	32662	32759	32318	32689	32607	34115	32285	32863	
10688	0	32617	32611	32255	32717	33013	34793	32475	33303	
10689	0	32754	32821	32802	32957	33245	34383	32487	33330	
10690	0	32807	32685	32999	32864	33970	34296	32439	33139	
10691	0	32878	32600	33071	32895	33955	34159	32607	32871	
10692	0	32942	32879	32983	33036	33223	33274	32514	32715	
10693	0	32933	32895	33030	32941	32727	32623	32639	32887	
10694	0	32856	32737	32863	32876	32739	31943	32863	32669	
10695	0	32735	32711	33031	32716	32203	31727	32713	32365	
10696	0	32738	32787	33065	32417	31588	32047	32997	32630	
10697	0	32967	32941	33071	32731	31451	31711	33183	32829	
10698	0	32750	32655	32965	32743	33335	32924	32676	32647	
10699	0	32767	32634	32935	32921	33685	33007	32263	32947	
10700	0	32874	32685	32711	33033	33041	32679	32357	33057	
10701	0	32903	32773	32635	33066	32571	32236	32713	33351	
10702	0	32855	32759	32466	32869	31949	32065	32739	33375	
10703	0	32812	32574	32638	32447	32146	31810	32413	33007	
10704	0	32954	32751	32817	32494	32423	31239	32518	32506	
10705	0	32919	32574	32694	32551	32859	31911	32962	32391	
10706	0	32758	32370	32507	32550	32721	32634	33003	32162	
10707	0	32822	32446	32501	32590	33047	32919	32509	32207	
10708	0	32742	32715	32455	32729	32999	32459	32483	32201	
10709	0	32694	32742	32722	32791	32807	32414	32719	32423	
10710	0	32703	32773	32983	32758	33087	32359	32758	32617	
10711	0	32740	32985	33027	32847	32919	32239	33053	33002	
10712	0	32699	32866	33251	32679	32573	32261	32971	32711	
10713	0	32870	32917	33145	32407	32534	32201	32681	32493	
10714	0	32689	32775	33079	32367	32391	32279	32569	32811	
10715	0	32681	32892	32982	32660	31815	32367	33038	33551	
10716	0	32730	32787	32807	32677	32163	33022	32974	33431	
10717	0	32605	32498	32582	32775	32823	33459	32793	32855	
10718	0	32460	32425	32299	32937	33148	34147	32448	32439	
10719	0	32399	32219	32194	33001	33447	33762	32165	31915	
10720	0	32446	32391	32308	33053	32863	33383	32155	31863	
10721	0	32621	32530	32413	32858	32834	33175	32509	32285	
10722	0	32783	32823	32566	32758	32772	32815	32801	32412	
10723	0	32884	33023	32727	33044	32202	32638	33027	32951	
10724	0	32940	33217	32775	33103	32548	33520	33114	33203	
10725	0	32644	32747	32725	32841	33331	34518	32977	32819	
10726	0	32350	32519	32315	32554	33475	33799	32575	32531	
10727	0	32421	32566	32180	32391	32749	32052	33065	32925	
10728	0	32658	32663	32447	32551	32078	31441	32918	32921	
10729	0	32677	32588	32571	32600	32258	31126	32439	32343	
10730	0	32534	32457	32492	32635	32785	31399	32583	33019	
10731	0	32527	32671	32346	32846	32365	31045	32831	33635	
10732	0	32624	32869	32033	33298	32579	31367	32948	34267	
10733	0	32620	32769	32022	33487	32645	31879	32823	34215	
10734	0	32410	32865	31895	33950	32495	32437	32575	33345	
10735	0	32500	32795	32199	33823	33090	32273	32503	32683	
10736	0	32524	32731	32439	33447	33671	32663	32390	32423	
10737	0	32690	32739	32611	33333	32876	32551	32354	32601	
10738	0	32902	32911	32883	32929	32829	32996	31999	32199	
10739	0	32940	32983	33187	32498	32708	33004	32175	32447	
10740	0	32988	33103	33238	32583	33068	33122	32703	32819	
10741	0	33030	32871	33087	32255	33229	33271	32351	32263	
10742	0	33174	32807	33135	31975	33791	32959	32109	31989	
10743	0	33231	32879	33098	32211	33573	33506	32625	32332	
10744	0	33165	32850	33158	32254	33019	33095	33383	32789	
10745	0	33004	32738	33039	32475	32203	32582	33252	32775	
10746	0	33048	32805	32839	32517	31388	31652	33037	32911	
10747	0	32985	32863	32765	32659	31847	31251	32807	32431	
10748	0	32985	32749	32999	32797	32326	31460	32263	32112	
10749	0	32986	32799	33283	32818	32876	31727	32287	32034	
10750	0	32962	32876	33125	32646	32743	32127	32338	32436	
10751	0	32943	32775	33027	32484	32935	33228	32415	32663	
10752	0	32957	32735	32903	32607	33127	33595	32598	32604	
10753	0	32986	32773	32968	32629	32995	34089	33065	33047	
10754	0	32914	32881	32939	32519	32948	33601	32967	33259	
10755	0	32880	32885	32751	32469	33082	33311	32755	33260	
10756	0	32636	32743	32511	32507	32479	33431	32564	33141	
10757	0	32578	32804	32597	32476	32771	33167	32495	32933	
10758	0	32636	32775	32419	32514	32363	33095	32343	32814	
10759	0	32725	32687	32364	32722	32148	33586	32605	32702	
10760	0	32692	32703	32358	33087	32505	33156	32903	32839	
10761	0	32698	32695	32385	33399	33266	32550	33012	32498	
10762	0	32646	32622	32413	33180	33319	32702	32963	32503	
10763	0	32532	32657	32639	33015	33725	33184	32818	32436	
10764	0	32566	32647	33104	32923	33187	32263	32535	32359	
10765	0	32543	32549	32997	32994	32415	30967	32461	32167	
10766	0	32623	32583	32887	33024	32211	31229	32361	32271	
10767	0	32725	32634	32879	33063	32372	32591	32244	32967	
10768	0	32753	32759	32875	32890	32749	33332	32429	33245	
10769	0	33055	33127	32705	32839	32303	33140	33069	33339	
10770	0	32937	32995	32699	32682	31933	31995	32749	32809	
10771	0	32858	32717	32583	32515	32258	32077	32765	32767	
10772	0	32790	32691	32718	32423	32551	32100	32701	32611	
10773	0	32714	32705	32662	32635	32804	32359	32783	32899	
10774	0	32741	32901	32453	32983	33041	32931	33101	33300	
10775	0	32774	32827	32583	32762	32931	33680	32839	33231	
10776	0	32856	32697	32623	32663	33479	34125	32551	33031	
10777	0	32783	32701	32637	32866	33309	32914	32192	32483	
10778	0	32735	32639	32750	33071	32917	32685	32007	32100	
10779	0	32935	32850	32813	33309	32820	32537	32289	32473	
10780	0	33097	33030	32962	33375	32064	32263	32725	32644	
10781	0	32877	32679	33045	33007	32044	31837	32873	32335	
10782	0	32762	32441	32999	32743	32157	31513	32322	32229	
10783	0	32680	32287	32887	32655	32797	32351	32455	32839	
10784	0	32716	32386	32621	32299	33389	32637	32972	33323	
10785	0	32685	32353	32759	32199	32692	32414	33255	33585	
10786	0	32633	32463	32463	32122	33179	32959	33287	33465	
10787	0	32519	32468	32454	32055	33607	32964	33127	33001	
10788	0	32471	32471	32358	32199	32702	32178	32673	32364	
10789	0	32279	32551	32444	32429	31839	31751	32540	32148	
10790	0	32338	32487	32534	32483	31936	31831	32795	32025	
10791	0	32503	32458	32557	32410	32549	32771	32870	32285	
10792	0	32564	32549	32684	32391	33247	32863	32801	32706	
10793	0	32775	32869	32503	32743	33391	33015	32655	33039	
10794	0	32855	32903	32475	32790	33486	33173	32703	33037	
10795	0	32896	33063	32691	33187	32849	32843	32614	32885	
10796	0	32882	33059	32645	33248	32611	32911	32495	32747	
10797	0	32954	33137	32552	33255	32816	32647	32967	32806	
10798	0	33006	33167	32687	33235	32559	32452	32738	32935	
10799	0	33031	33035	32807	33245	32765	32331	32132	32931	
10800	0	32934	32903	32703	33167	33231	32273	32415	32526	
10801	0	32902	32935	32722	33172	32530	31468	32644	32370	
10802	0	32850	32870	32667	33095	32211	31972	32535	32371	
10803	0	32995	32847	32971	32964	32871	32734	32551	32346	
10804	0	32871	32863	33159	32943	32845	32979	32738	33095	
10805	0	32771	32829	33133	32675	32645	33127	32918	33619	
10806	0	32723	32640	33091	32437	32838	33858	32415	33069	
10807	0	32724	32527	32903	32421	32500	34221	32221	32338	
10808	0	32903	32631	32692	32483	32541	34193	32612	32333	
10809	0	32690	32541	32575	32577	32315	33299	32757	32733	
10810	0	32534	32439	32593	32646	32821	32842	32469	32810	
10811	0	32677	32671	32759	32970	32783	32167	32900	32943	
10812	0	32645	32743	32807	33036	32814	32059	32923	32767	
10813	0	32470	32467	32533	32678	32979	32191	32783	32630	
10814	0	32314	32375	32433	32479	32795	32143	32431	32551	
10815	0	32423	32487	32426	32611	32775	31949	32519	32773	
10816	0	32624	32670	32295	32659	33143	32321	32890	32825	
10817	0	32578	32751	32291	32489	33495	32711	32715	32870	
10818	0	32738	32814	32271	32647	32867	32871	32629	32639	
10819	0	32938	32917	32495	32903	31657	32487	32647	32596	
10820	0	32921	32823	32459	32611	31858	32135	32775	32254	
10821	0	32902	32707	32465	32426	32497	32286	32884	32503	
10822	0	32919	32663	32807	32428	32262	31735	32757	32546	
10823	0	32911	32757	32861	32695	32287	31575	32681	32660	
10824	0	32993	33063	32967	33156	32647	32054	32730	32719	
10825	0	32886	32951	33119	33166	33095	33090	32311	32938	
10826	0	32795	32617	33033	32799	33565	34001	32359	33052	
10827	0	33010	32762	33007	32737	33101	33335	32967	33191	
10828	0	33039	32786	32862	32699	32860	33386	32975	33151	
10829	0	32859	32701	32937	32511	32561	33641	32631	33195	
10830	0	32829	32605	33005	32415	33017	33618	32459	33451	
10831	0	32617	32463	32635	32495	33583	33108	32197	33047	
10832	0	32495	32366	32557	32407	33239	32466	32074	32663	
10833	0	32637	32495	32575	32522	32865	31479	32743	32695	
10834	0	32576	32603	32628	32569	32102	30657	33039	32513	
10835	0	32496	32533	32573	32542	32453	31583	33005	32383	
10836	0	32501	32690	32493	32979	33191	32097	33127	32787	
10837	0	32500	32560	32464	33027	33411	33265	32617	32617	
10838	0	32661	32751	32643	33219	32690	33518	32195	32714	
10839	0	32719	32879	32647	33068	32314	33175	32342	32775	
10840	0	32815	32895	32599	32970	32287	32999	32438	32751	
10841	0	32902	32795	32786	32919	32847	32989	32484	32710	
10842	0	32909	32935	32887	32885	32403	32430	32703	32681	
10843	0	32913	32927	32827	32848	32357	31842	33101	32753	
10844	0	32828	32807	32915	32996	32832	32799	33035	32495	
10845	0	32768	32821	32767	33023	32676	32887	32767	31855	
10846	0	32835	32946	32700	32895	32484	32215	32734	32079	
10847	0	32818	33015	32775	32775	32349	31673	32895	32259	
10848	0	32800	32895	32619	32694	32540	32031	32783	32041	
10849	0	32903	32955	32760	32956	32412	32513	32775	32191	
10850	0	32967	33103	32637	33217	32679	32471	32759	32666	
10851	0	32775	33079	32647	33220	33279	32937	32391	32795	
10852	0	32898	32983	32772	33294	33375	32923	32423	33287	
10853	0	32986	33024	32819	33080	33206	33397	32863	33451	
10854	0	32799	32711	32550	32991	32868	33395	32766	33223	
10855	0	32717	32591	32497	32822	32940	33070	32571	33071	
10856	0	32550	32364	32404	32365	32350	32159	32259	32833	
10857	0	32463	32306	32372	32100	32081	31773	32386	32812	
10858	0	32435	32109	32313	31961	33532	32871	32586	32899	
10859	0	32347	32046	32434	32149	33703	32870	32527	32647	
10860	0	32518	32231	32463	32260	32135	32553	32231	32452	
10861	0	32713	32303	32647	32198	31170	32327	32221	32462	
10862	0	33002	32807	33026	32421	31989	32735	32893	32550	
10863	0	33052	32900	33079	32379	32718	33287	33271	32703	
10864	0	33020	33023	32951	32531	32301	32983	33260	32845	
10865	0	32871	33079	32727	32903	32403	33175	32991	32839	
10866	0	32759	32885	32791	32857	33022	32525	32829	33109	
10867	0	32769	32855	32771	32751	32730	32623	32879	32962	
10868	0	32870	32805	32839	32507	32584	32224	32954	32980	
10869	0	32881	32617	32989	32516	32692	32132	32567	32732	
10870	0	32882	32561	32813	32515	32762	31952	32375	32655	
10871	0	32786	32488	32963	32733	33275	32199	32247	32998	
10872	0	32908	32775	32855	33115	32886	32541	32454	33186	
10873	0	32722	32871	32807	33371	33221	33481	32426	33121	
10874	0	32663	32735	32793	33105	33099	33439	32383	33114	
10875	0	32647	32661	32847	32782	32546	32943	32439	33063	
10876	0	32818	32702	33005	32807	32379	32010	32695	32691	
10877	0	32775	32759	32775	32791	32723	31866	32862	32471	
10878	0	32732	32759	32711	32669	32844	31663	32754	32739	
10879	0	32686	32834	32601	32859	32874	31663	32797	32548	
10880	0	32588	32670	32647	32758	32492	31889	32955	32018	
10881	0	32734	32815	32487	33092	32304	31844	32789	32229	
10882	0	32599	32759	32299	33263	32807	32459	32528	32258	
10883	0	32564	32642	32402	33239	33179	33143	32545	32407	
10884	0	32580	32629	32341	33033	33143	33641	32581	32755	
10885	0	32668	32599	32571	33031	32983	33531	32870	32796	
10886	0	32726	32871	32429	32941	32575	32815	32823	32550	
10887	0	32644	32884	32346	32796	32146	32367	32621	32159	
10888	0	32481	32783	32279	32599	32147	33439	32363	32193	
10889	0	32626	32898	32263	32681	32749	33479	32327	32827	
10890	0	32681	32890	32381	33038	32821	32461	32647	32967	
10891	0	32775	33062	32255	32903	32391	32111	32926	33031	
10892	0	32940	33045	32479	32701	32186	32455	33091	33167	
10893	0	32964	32790	32596	32102	32788	33918	32938	33159	
10894	0	32934	32751	32690	32391	33359	34871	32708	32999	
10895	0	32807	32834	32887	32895	33478	33671	32643	33079	
10896	0	32742	32566	32969	32951	33635	33239	32614	33133	
10897	0	32645	32285	33175	32498	33327	32386	32391	32373	
10898	0	32702	32241	32901	32239	33159	31496	32342	32391	
10899	0	32668	32391	33071	32500	32837	30994	33005	32923	
10900	0	32903	32732	33317	32861	32555	30843	33135	33069	
10901	0	33032	32854	33453	32679	32653	30951	32881	33199	
10902	0	33018	32795	33095	32506	32858	31751	32695	33254	
10903	0	32951	32843	32976	32523	32967	32617	32674	32618	
10904	0	32844	32770	33183	32836	33829	33723	32519	32350	
10905	0	32914	32691	33210	32799	33271	33779	32461	32295	
10906	0	32865	32587	32979	32726	31720	33301	32250	32423	
10907	0	32824	32599	32681	32679	31836	33305	32587	32729	
10908	0	32903	32487	32703	32707	32329	33039	32799	33334	
10909	0	32822	32549	32893	32902	32575	32851	32956	33487	
10910	0	32814	32590	32951	32854	32607	32498	32786	33231	
10911	0	32773	32951	32775	33188	31823	31879	32802	33373	
10912	0	32592	33229	32631	33501	32595	31981	32646	32759	
10913	0	32541	33031	32245	33195	32903	32948	32415	32405	
10914	0	32573	32807	32072	32911	32966	32941	32493	32187	
10915	0	32669	32919	32075	32812	33298	32867	32519	32476	
10916	0	32640	32831	32355	32917	33461	33323	32483	32387	
10917	0	32758	32804	32495	32527	33079	32643	32343	32594	
10918	0	32879	32969	32673	32735	33111	32902	32579	32455	
10919	0	32807	32609	32622	32534	33814	32503	32697	31953	
10920	0	32663	32428	32679	32471	33364	32176	32743	32049	
10921	0	32780	32683	32828	32694	31591	31187	32455	32259	
10922	0	32828	32679	32831	32541	30951	30677	32863	32615	
10923	0	32740	32623	32927	32485	31725	31865	32845	32763	
10924	0	32660	32749	32913	32631	32031	32514	32957	32871	
10925	0	32703	32699	32691	32655	32679	33254	33127	32991	
10926	0	32670	32607	32641	32902	32461	32931	32810	32918	
10927	0	32756	32765	32599	32771	32335	32614	32510	33055	
