# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:64:6D:DA", "column": ["nSeq", "DI", "TL", "TR", "BR", "BL"], "sync interval": 2, "time": "12:36:10.827", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["TL", "TR", "BR", "BL"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:36:10.827", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8562	0	5667	4413	7656	7180	6904	0	32761	32775	32626	32903	32775	32476	32582	32775	
8563	0	5661	4402	7693	7204	6905	0	32683	32726	32647	32937	32711	32484	32647	32749	
8564	0	5669	4433	7620	7206	6906	0	32700	32775	32606	33020	32447	32420	32571	32647	
8565	0	5648	4406	7682	7212	6907	0	32789	32707	32687	32903	32682	32575	32567	32793	
8566	0	5650	4419	7650	7213	6908	0	32754	32701	32671	32973	32711	32631	32573	32783	
8567	0	5661	4422	7616	7224	6909	0	32731	32741	32514	32943	32710	32551	32532	32747	
8568	0	5645	4432	7668	7227	6910	0	32706	32727	32709	32871	32893	32531	32542	32774	
8569	0	5679	4416	7648	7198	6911	0	32734	32770	32815	32930	32693	32496	32703	32691	
8570	0	5656	4393	7698	7206	6912	0	32753	32773	32709	32993	32899	32494	32658	32718	
8571	0	5640	4424	7666	7209	6913	0	32782	32727	32719	32855	32658	32461	32695	32730	
8572	0	5617	4422	7684	7170	6914	0	32761	32735	32723	32835	32799	32534	32755	32791	
8573	0	5651	4417	7670	7169	6915	0	32690	32689	32662	32768	32759	32496	32615	32765	
8574	0	5632	4420	7693	7211	6916	0	32791	32623	32775	32695	32799	32513	32617	32695	
8575	0	5646	4391	7673	7186	6917	0	32775	32709	32647	32751	32863	32493	32701	32751	
8576	0	5637	4419	7689	7192	6918	0	32813	32726	32631	32598	32533	32508	32739	32765	
8577	0	5716	4416	7665	7224	6919	0	32789	32658	32687	32493	32705	32525	32807	32831	
8578	0	5698	4477	7689	7169	6920	0	32845	32717	32644	32575	32687	32575	32695	32791	
8579	0	5687	4458	7633	7184	6921	0	32756	32679	32775	32562	32692	32575	32763	32647	
8580	0	5645	4472	7632	7180	6922	0	32740	32663	32751	32709	32791	32587	32719	32772	
8581	0	5642	4382	7627	7175	6923	0	32819	32718	32827	32695	32655	32553	32637	32722	
8582	0	5626	4406	7713	7181	6924	0	32766	32714	32738	32656	32743	32594	32639	32751	
8583	0	5656	4438	7660	7201	6925	0	32721	32718	32869	32671	32855	32660	32647	32759	
8584	0	5640	4390	7620	7208	6926	0	32765	32635	32732	32621	32615	32564	32671	32759	
8585	0	5642	4408	7710	7184	6927	0	32783	32694	32843	32646	32854	32529	32699	32796	
8586	0	5692	4406	7703	7188	6928	0	32782	32739	32775	32724	32647	32459	32739	32711	
8587	0	5684	4397	7633	7201	6929	0	32847	32817	32795	32703	32903	32557	32821	32663	
8588	0	5662	4405	7632	7188	6930	0	32798	32711	32902	32607	32644	32599	32738	32639	
8589	0	5648	4419	7614	7192	6931	0	32732	32715	32823	32721	32835	32599	32765	32729	
8590	0	5614	4448	7618	7205	6932	0	32765	32749	32759	32703	32749	32518	32681	32775	
8591	0	5696	4414	7668	7163	6933	0	32782	32773	32658	32799	32805	32508	32663	32775	
8592	0	5662	4391	7687	7251	6934	0	32735	32757	32573	32923	32914	32582	32775	32759	
8593	0	5646	4448	7688	7184	6935	0	32729	32725	32479	32867	32638	32599	32663	32765	
8594	0	5656	4434	7702	7212	6936	0	32724	32847	32615	32949	32821	32663	32703	32669	
8595	0	5597	4424	7701	7178	6937	0	32676	32743	32599	32935	32785	32644	32775	32879	
8596	0	5644	4414	7654	7162	6938	0	32716	32631	32611	32831	32579	32596	32708	32823	
8597	0	5661	4425	7663	7196	6939	0	32711	32700	32573	32771	32725	32703	32517	32859	
8598	0	5655	4407	7680	7205	6940	0	32756	32685	32694	32723	32797	32740	32529	32605	
8599	0	5648	4423	7721	7193	6941	0	32791	32763	32674	32614	32587	32455	32690	32845	
8600	0	5611	4430	7659	7186	6942	0	32788	32775	32767	32794	32658	32487	32703	32818	
8601	0	5629	4424	7672	7165	6943	0	32820	32731	32705	32767	32807	32555	32715	32839	
8602	0	5667	4388	7697	7182	6944	0	32780	32709	32710	32761	32740	32562	32756	32835	
8603	0	5664	4456	7653	7164	6945	0	32782	32758	32687	32807	32839	32785	32711	32751	
8604	0	5682	4466	7669	7202	6946	0	32806	32707	32807	32871	32715	32749	32611	32735	
8605	0	5638	4439	7628	7191	6947	0	32790	32775	32801	32775	32795	32615	32657	32625	
8606	0	5686	4450	7640	7207	6948	0	32806	32745	32729	32703	32643	32784	32559	32672	
8607	0	5656	4407	7696	7222	6949	0	32759	32716	32844	32743	32886	32719	32555	32749	
8608	0	5646	4405	7710	7187	6950	0	32750	32763	32822	32749	32757	32615	32591	32711	
8609	0	5623	4443	7627	7223	6951	0	32749	32775	32619	32821	32865	32576	32563	32733	
8610	0	5629	4397	7651	7194	6952	0	32721	32688	32719	32839	32841	32589	32613	32757	
8611	0	5635	4438	7685	7214	6953	0	32761	32661	32655	32819	32804	32566	32592	32773	
8612	0	5637	4449	7709	7203	6954	0	32742	32716	32595	32877	33003	32546	32619	32743	
8613	0	5647	4442	7650	7212	6955	0	32740	32850	32676	32770	32791	32571	32698	32782	
8614	0	5675	4443	7681	7216	6956	0	32786	32813	32751	32724	32969	32663	32751	32775	
8615	0	5641	4426	7686	7174	6957	0	32775	32829	32623	32591	33007	32591	32725	32773	
8616	0	5614	4440	7672	7214	6958	0	32813	32839	32626	32661	32845	32571	32698	32733	
8617	0	5664	4415	7710	7120	6959	0	32816	32862	32687	32742	32917	32643	32724	32663	
8618	0	5638	4403	7688	7216	6960	0	32831	32733	32663	32695	32642	32523	32627	32723	
8619	0	5658	4408	7642	7196	6961	0	32857	32717	32711	32807	32775	32429	32702	32731	
8620	0	5642	4380	7680	7160	6962	0	32727	32708	32617	32830	32623	32549	32687	32731	
8621	0	5629	4476	7652	7180	6963	0	32764	32743	32671	32844	32691	32626	32687	32797	
8622	0	5652	4394	7693	7152	6964	0	32732	32735	32765	32887	32643	32609	32787	32799	
8623	0	5623	4442	7703	7211	6965	0	32750	32711	32802	32811	32503	32589	32799	32714	
8624	0	5665	4412	7616	7197	6966	0	32805	32697	32719	32771	32647	32671	32727	32644	
8625	0	5653	4393	7680	7158	6967	0	32775	32771	32855	32673	32715	32614	32686	32847	
8626	0	5664	4388	7658	7184	6968	0	32790	32717	32759	32790	32535	32606	32679	32759	
8627	0	5650	4432	7634	7174	6969	0	32795	32695	32703	32817	32852	32686	32725	32708	
8628	0	5636	4474	7650	7164	6970	0	32736	32738	32571	32882	32747	32587	32701	32717	
8629	0	5652	4432	7722	7208	6971	0	32741	32711	32668	32806	32723	32575	32730	32686	
8630	0	5698	4454	7684	7199	6972	0	32733	32689	32690	32727	32923	32658	32742	32621	
8631	0	5648	4397	7648	7152	6973	0	32712	32609	32695	32836	32671	32684	32695	32719	
8632	0	5648	4419	7654	7156	6974	0	32758	32724	32735	32679	32940	32679	32583	32720	
8633	0	5652	4397	7684	7173	6975	0	32735	32685	32671	32623	32911	32687	32685	32738	
8634	0	5688	4455	7683	7199	6976	0	32766	32623	32610	32733	32738	32574	32747	32773	
8635	0	5658	4430	7715	7190	6977	0	32730	32673	32645	32635	32839	32598	32743	32799	
8636	0	5632	4430	7724	7167	6978	0	32781	32615	32667	32764	32724	32708	32627	32660	
8637	0	5652	4421	7652	7215	6979	0	32807	32687	32583	32759	32897	32751	32610	32692	
8638	0	5636	4452	7663	7216	6980	0	32775	32701	32642	32811	32933	32825	32571	32723	
8639	0	5645	4414	7680	7161	6981	0	32785	32743	32703	32789	32675	32631	32647	32719	
8640	0	5641	4418	7678	7200	6982	0	32740	32727	32679	32815	32713	32489	32772	32737	
8641	0	5656	4434	7755	7174	6983	0	32760	32695	32655	32772	32695	32540	32757	32759	
8642	0	5661	4464	7654	7204	6984	0	32739	32763	32791	32758	32751	32683	32773	32851	
8643	0	5664	4454	7664	7161	6985	0	32769	32711	32862	32647	32559	32619	32733	32819	
8644	0	5650	4472	7630	7171	6986	0	32792	32743	32858	32810	32747	32551	32717	32810	
8645	0	5660	4448	7653	7190	6987	0	32798	32691	32758	32775	32852	32633	32711	32647	
8646	0	5624	4412	7642	7148	6988	0	32731	32739	32845	32788	32595	32659	32587	32832	
8647	0	5623	4450	7673	7176	6989	0	32793	32775	32740	32769	32733	32702	32607	32775	
8648	0	5656	4411	7681	7209	6990	0	32740	32796	32630	32873	32877	32698	32709	32804	
8649	0	5657	4428	7668	7196	6991	0	32769	32735	32597	32775	32622	32749	32644	32807	
8650	0	5626	4431	7672	7140	6992	0	32743	32745	32663	32786	32749	32663	32551	32743	
8651	0	5652	4428	7653	7176	6993	0	32797	32791	32685	32786	32639	32550	32493	32751	
8652	0	5658	4416	7656	7192	6994	0	32769	32773	32756	32786	32754	32574	32518	32626	
8653	0	5665	4427	7664	7153	6995	0	32747	32695	32767	32700	32873	32673	32525	32685	
8654	0	5640	4417	7721	7164	6996	0	32740	32727	32775	32678	32647	32620	32575	32786	
8655	0	5632	4441	7669	7178	6997	0	32824	32717	32791	32623	32775	32739	32610	32749	
8656	0	5630	4430	7620	7156	6998	0	32765	32727	32797	32687	32894	32789	32671	32738	
8657	0	5594	4469	7689	7185	6999	0	32743	32733	32795	32687	32735	32764	32695	32647	
8658	0	5684	4477	7666	7161	7000	0	32775	32795	32647	32775	32814	32765	32655	32647	
8659	0	5702	4439	7704	7206	7001	0	32786	32775	32751	32831	32879	32758	32667	32751	
8660	0	5628	4440	7672	7156	7002	0	32764	32775	32719	32745	32775	32663	32747	32847	
8661	0	5651	4421	7690	7200	7003	0	32745	32738	32579	32773	32877	32719	32767	32799	
8662	0	5595	4439	7660	7189	7004	0	32775	32823	32775	32703	32603	32663	32867	32822	
8663	0	5659	4436	7657	7132	7005	0	32803	32855	32685	32873	32801	32663	32794	32765	
8664	0	5676	4393	7701	7187	7006	0	32743	32791	32647	32865	32775	32662	32751	32815	
8665	0	5704	4473	7733	7184	7007	0	32696	32807	32804	32765	32679	32775	32743	32663	
8666	0	5685	4368	7704	7163	7008	0	32690	32743	32707	32891	32829	32725	32737	32695	
8667	0	5640	4396	7662	7208	7009	0	32682	32723	32595	32787	32574	32711	32695	32775	
8668	0	5664	4432	7692	7205	7010	0	32751	32735	32810	32791	32807	32764	32694	32775	
8669	0	5658	4408	7682	7184	7011	0	32773	32716	32819	32731	32781	32775	32780	32756	
8670	0	5657	4424	7702	7200	7012	0	32756	32724	32643	32707	32820	32590	32767	32805	
8671	0	5612	4426	7636	7187	7013	0	32799	32708	32607	32839	32895	32519	32702	32675	
8672	0	5632	4416	7713	7209	7014	0	32775	32702	32659	32735	32725	32601	32621	32730	
8673	0	5643	4418	7687	7190	7015	0	32775	32663	32603	32711	32802	32613	32723	32819	
8674	0	5684	4422	7695	7182	7016	0	32679	32662	32359	32735	32881	32559	32738	32767	
8675	0	5640	4417	7660	7167	7017	0	32707	32642	32551	32693	32631	32748	32726	32771	
8676	0	5625	4395	7666	7203	7018	0	32742	32762	32581	32623	32775	32759	32634	32647	
8677	0	5637	4436	7655	7176	7019	0	32794	32775	32687	32623	32791	32683	32671	32631	
8678	0	5653	4435	7653	7162	7020	0	32841	32835	32763	32711	32614	32583	32759	32721	
8679	0	5666	4448	7703	7208	7021	0	32806	32783	32854	32660	32804	32599	32697	32799	
8680	0	5653	4439	7667	7196	7022	0	32734	32722	32911	32785	32815	32615	32643	32700	
8681	0	5614	4433	7684	7164	7023	0	32762	32725	32804	32771	32891	32559	32599	32803	
8682	0	5620	4443	7702	7202	7024	0	32783	32706	32823	32807	32894	32606	32589	32769	
8683	0	5615	4450	7712	7161	7025	0	32802	32749	32807	32855	32591	32591	32619	32683	
8684	0	5603	4446	7663	7222	7026	0	32786	32741	32721	32809	32699	32657	32573	32711	
8685	0	5667	4449	7698	7254	7027	0	32789	32716	32845	32846	32839	32655	32579	32613	
8686	0	5644	4423	7666	7189	7028	0	32806	32775	32918	32921	32695	32631	32523	32636	
8687	0	5639	4438	7691	7136	7029	0	32765	32751	32799	32755	32745	32610	32613	32743	
8688	0	5669	4465	7689	7182	7030	0	32702	32759	32839	32743	32527	32599	32623	32786	
8689	0	5680	4428	7693	7208	7031	0	32775	32703	32735	32834	32739	32583	32645	32813	
8690	0	5637	4440	7653	7153	7032	0	32665	32647	32711	32741	32786	32612	32601	32785	
8691	0	5661	4469	7689	7202	7033	0	32722	32639	32748	32927	32662	32687	32560	32534	
8692	0	5630	4480	7640	7188	7034	0	32796	32775	32671	32797	32803	32819	32613	32660	
8693	0	5636	4445	7654	7157	7035	0	32799	32809	32711	32819	32903	32762	32621	32783	
8694	0	5678	4413	7704	7176	7036	0	32776	32775	32703	32715	32655	32791	32644	32775	
8695	0	5624	4389	7697	7207	7037	0	32727	32775	32604	32675	32758	32756	32699	32751	
8696	0	5592	4420	7676	7180	7038	0	32707	32679	32615	32678	32789	32581	32731	32643	
8697	0	5663	4485	7740	7160	7039	0	32723	32703	32477	32566	32626	32487	32743	32711	
8698	0	5687	4427	7680	7149	7040	0	32814	32669	32500	32661	32815	32623	32711	32719	
8699	0	5634	4412	7704	7152	7041	0	32860	32816	32615	32679	32813	32631	32647	32850	
8700	0	5688	4391	7706	7190	7042	0	32813	32911	32730	32752	32871	32709	32667	32717	
8701	0	5630	4422	7713	7180	7043	0	32759	32815	32721	32828	32887	32797	32721	32674	
8702	0	5616	4421	7669	7167	7044	0	32764	32733	32823	32901	32919	32727	32726	32707	
8703	0	5638	4416	7680	7181	7045	0	32752	32727	32705	32755	32843	32713	32661	32787	
8704	0	5672	4391	7700	7169	7046	0	32827	32796	32683	32808	32903	32673	32634	32763	
8705	0	5632	4428	7644	7156	7047	0	32908	32791	32615	32719	32949	32655	32518	32798	
8706	0	5698	4423	7720	7154	7048	0	32838	32679	32769	32775	32755	32722	32535	32662	
8707	0	5677	4468	7716	7140	7049	0	32781	32757	32831	32845	32935	32695	32509	32621	
8708	0	5660	4449	7702	7173	7050	0	32712	32839	32754	32919	32882	32765	32587	32707	
8709	0	5699	4431	7677	7120	7051	0	32785	32767	32967	32902	32821	32711	32573	32775	
8710	0	5669	4481	7673	7181	7052	0	32817	32775	32974	32935	32829	32687	32563	32740	
8711	0	5642	4451	7714	7199	7053	0	32742	32775	32750	32763	32628	32660	32543	32715	
8712	0	5643	4442	7693	7201	7054	0	32718	32769	32647	32888	32775	32659	32548	32723	
8713	0	5678	4425	7717	7192	7055	0	32732	32661	32727	32903	32673	32573	32575	32682	
8714	0	5650	4465	7676	7168	7056	0	32831	32677	32575	32766	32528	32571	32532	32729	
8715	0	5640	4451	7678	7165	7057	0	32828	32706	32695	32760	32661	32516	32647	32815	
8716	0	5671	4477	7697	7173	7058	0	32822	32711	32775	32595	32465	32631	32630	32754	
8717	0	5674	4453	7676	7182	7059	0	32769	32591	32679	32667	32647	32626	32665	32791	
8718	0	5664	4444	7722	7156	7060	0	32737	32572	32742	32587	32677	32667	32671	32775	
8719	0	5648	4377	7634	7179	7061	0	32707	32583	32819	32671	32607	32695	32551	32642	
8720	0	5640	4459	7653	7191	7062	0	32718	32639	32715	32743	32647	32663	32620	32676	
8721	0	5620	4433	7657	7163	7063	0	32748	32631	32851	32679	32374	32623	32685	32786	
8722	0	5646	4444	7684	7169	7064	0	32753	32599	32875	32684	32463	32495	32630	32834	
8723	0	5708	4448	7697	7152	7065	0	32743	32660	32715	32564	32243	32487	32615	32834	
8724	0	5656	4449	7720	7136	7066	0	32734	32637	32836	32634	32355	32530	32749	32743	
8725	0	5648	4480	7692	7213	7067	0	32698	32571	32783	32612	32359	32586	32706	32839	
8726	0	5666	4441	7669	7186	7068	0	32669	32535	32725	32597	32437	32611	32679	32786	
8727	0	5656	4426	7704	7136	7069	0	32703	32551	32821	32527	32558	32546	32799	32661	
8728	0	5641	4425	7646	7154	7070	0	32767	32598	32837	32663	32361	32580	32749	32679	
8729	0	5612	4463	7713	7174	7071	0	32758	32631	32719	32621	32559	32692	32805	32699	
8730	0	5662	4428	7720	7162	7072	0	32749	32749	32727	32643	32493	32783	32787	32766	
8731	0	5646	4450	7672	7200	7073	0	32716	32663	32730	32667	32551	32823	32727	32685	
8732	0	5653	4458	7656	7196	7074	0	32674	32623	32484	32639	32701	32655	32709	32863	
8733	0	5615	4473	7693	7146	7075	0	32721	32635	32511	32630	32619	32575	32679	32883	
8734	0	5630	4469	7659	7148	7076	0	32647	32763	32431	32775	32823	32583	32751	32725	
8735	0	5696	4510	7685	7172	7077	0	32658	32821	32364	32873	32925	32519	32738	32734	
8736	0	5605	4437	7656	7200	7078	0	32658	32743	32425	32895	32961	32561	32724	32813	
8737	0	5618	4482	7662	7204	7079	0	32662	32722	32463	32903	33020	32470	32658	32827	
8738	0	5674	4473	7652	7180	7080	0	32638	32831	32427	32861	32703	32516	32647	32855	
8739	0	5613	4411	7734	7184	7081	0	32675	32771	32587	32849	32903	32454	32620	32809	
8740	0	5699	4472	7669	7141	7082	0	32711	32815	32555	33010	32775	32455	32679	32910	
8741	0	5678	4445	7652	7175	7083	0	32717	32815	32535	32954	32940	32457	32607	32935	
8742	0	5626	4436	7694	7138	7084	0	32749	32831	32623	32999	32999	32391	32599	32803	
8743	0	5666	4401	7669	7164	7085	0	32738	32851	32591	33119	32892	32283	32635	32911	
8744	0	5680	4417	7710	7172	7086	0	32798	32887	32491	33146	32995	32378	32617	32966	
8745	0	5666	4430	7650	7162	7087	0	32782	32890	32555	33071	32727	32362	32615	32900	
8746	0	5604	4426	7700	7170	7088	0	32802	32892	32445	33127	32959	32347	32509	32869	
8747	0	5688	4448	7664	7152	7089	0	32830	32855	32609	33037	33006	32543	32555	32814	
8748	0	5602	4519	7743	7129	7090	0	32783	32852	32611	32903	33174	32707	32489	32766	
8749	0	5669	4455	7699	7144	7091	0	32903	32887	32587	32929	33333	32717	32410	32689	
8750	0	5640	4490	7682	7158	7092	0	32902	32955	32743	32853	33353	32893	32362	32647	
8751	0	5652	4439	7739	7170	7093	0	32865	32933	32841	32723	33365	33079	32455	32460	
8752	0	5661	4439	7740	7156	7094	0	32827	32879	32766	32747	33065	33047	32461	32594	
8753	0	5683	4466	7697	7135	7095	0	32850	32835	32831	32647	33170	33017	32465	32663	
8754	0	5672	4433	7680	7166	7096	0	32876	32831	32875	32669	33019	32903	32530	32637	
8755	0	5677	4416	7673	7201	7097	0	32903	32854	32758	32701	32949	32719	32477	32709	
8756	0	5645	4443	7680	7172	7098	0	32814	32804	32837	32797	32959	32683	32523	32725	
8757	0	5647	4472	7696	7144	7099	0	32834	32750	32934	32700	32942	32724	32514	32738	
8758	0	5659	4438	7674	7184	7100	0	32865	32699	32903	32527	32895	32725	32519	32644	
8759	0	5632	4455	7683	7172	7101	0	32823	32734	32949	32623	32799	32674	32566	32585	
8760	0	5682	4498	7704	7137	7102	0	32791	32724	32961	32791	32915	32678	32660	32679	
8761	0	5654	4441	7667	7139	7103	0	32806	32719	32887	32727	32865	32775	32679	32551	
8762	0	5671	4444	7730	7161	7104	0	32788	32679	32939	32683	32791	32766	32679	32706	
8763	0	5684	4436	7682	7128	7105	0	32767	32741	32886	32526	32694	32742	32751	32639	
8764	0	5650	4428	7711	7149	7106	0	32844	32799	32764	32575	32669	32611	32647	32647	
8765	0	5640	4481	7654	7131	7107	0	32775	32847	32826	32619	32219	32449	32591	32751	
8766	0	5699	4457	7694	7152	7108	0	32785	32830	32793	32626	32580	32430	32567	32772	
8767	0	5667	4450	7694	7196	7109	0	32762	32791	32771	32647	32355	32499	32567	32732	
8768	0	5642	4446	7709	7132	7110	0	32725	32775	32798	32647	32631	32487	32603	32851	
8769	0	5687	4457	7684	7152	7111	0	32695	32687	32821	32609	32599	32539	32702	32721	
8770	0	5660	4462	7629	7158	7112	0	32674	32730	32663	32763	32755	32558	32655	32647	
8771	0	5592	4463	7712	7138	7113	0	32701	32757	32734	32797	32839	32564	32655	32815	
8772	0	5680	4461	7660	7154	7114	0	32772	32799	32575	32775	32815	32615	32566	32767	
8773	0	5644	4406	7629	7155	7115	0	32792	32749	32749	32813	32839	32621	32567	32799	
8774	0	5658	4448	7719	7189	7116	0	32735	32718	32703	32743	32775	32535	32517	32773	
8775	0	5676	4416	7688	7141	7117	0	32738	32695	32627	32795	32771	32535	32570	32717	
8776	0	5642	4463	7693	7115	7118	0	32804	32723	32629	32815	32577	32479	32581	32725	
8777	0	5674	4386	7678	7138	7119	0	32773	32738	32757	32823	32742	32758	32647	32832	
8778	0	5654	4428	7654	7148	7120	0	32671	32743	32578	32899	32551	32683	32599	32835	
8779	0	5656	4392	7702	7166	7121	0	32749	32655	32711	32807	32587	32679	32659	32742	
8780	0	5618	4480	7651	7128	7122	0	32726	32707	32716	32735	32591	32690	32702	32765	
8781	0	5630	4467	7725	7161	7123	0	32746	32701	32562	32759	32823	32699	32591	32725	
8782	0	5648	4468	7680	7158	7124	0	32761	32700	32565	32685	32921	32567	32551	32687	
8783	0	5634	4488	7657	7169	7125	0	32756	32719	32694	32759	32609	32543	32574	32789	
8784	0	5612	4429	7660	7137	7126	0	32775	32698	32635	32647	32799	32423	32564	32829	
8785	0	5661	4469	7728	7102	7127	0	32733	32771	32605	32687	32583	32463	32554	32747	
8786	0	5610	4494	7636	7139	7128	0	32767	32775	32743	32604	32707	32499	32588	32796	
8787	0	5646	4477	7672	7173	7129	0	32735	32754	32685	32564	32791	32671	32613	32694	
8788	0	5644	4429	7660	7122	7130	0	32718	32758	32563	32607	32487	32639	32714	32658	
8789	0	5700	4436	7702	7160	7131	0	32762	32743	32711	32659	32629	32711	32843	32806	
8790	0	5619	4443	7704	7150	7132	0	32716	32743	32662	32815	32547	32631	32812	32828	
8791	0	5633	4464	7654	7180	7133	0	32749	32796	32599	32899	32643	32555	32743	32735	
8792	0	5654	4442	7664	7118	7134	0	32719	32795	32713	32847	32529	32453	32645	32747	
8793	0	5633	4438	7668	7141	7135	0	32726	32745	32719	32882	32623	32475	32661	32767	
8794	0	5660	4483	7682	7138	7136	0	32754	32644	32543	32842	32797	32647	32695	32645	
8795	0	5657	4469	7708	7164	7137	0	32722	32667	32711	32805	32823	32837	32669	32655	
8796	0	5664	4444	7657	7124	7138	0	32788	32628	32754	32647	32745	32599	32707	32757	
8797	0	5669	4439	7636	7127	7139	0	32760	32615	32827	32755	32743	32626	32805	32735	
8798	0	5632	4434	7709	7140	7140	0	32738	32733	32725	32775	32599	32575	32731	32847	
8799	0	5659	4474	7676	7166	7141	0	32800	32727	32748	32939	32823	32647	32727	32796	
8800	0	5674	4452	7654	7156	7142	0	32769	32710	32685	32823	32668	32686	32731	32819	
8801	0	5602	4428	7680	7171	7143	0	32743	32749	32738	32903	32775	32788	32759	32634	
8802	0	5605	4454	7679	7144	7144	0	32749	32724	32790	32869	32861	32591	32679	32687	
8803	0	5646	4476	7672	7166	7145	0	32764	32751	32815	32706	32655	32803	32639	32787	
8804	0	5649	4454	7652	7120	7146	0	32711	32821	32746	32734	32871	32807	32660	32763	
8805	0	5652	4405	7702	7131	7147	0	32757	32767	32839	32724	32933	32757	32700	32759	
8806	0	5612	4475	7664	7155	7148	0	32810	32775	32749	32646	32823	32699	32727	32724	
8807	0	5648	4467	7716	7156	7149	0	32712	32731	32699	32715	32889	32677	32666	32759	
8808	0	5700	4464	7658	7121	7150	0	32737	32711	32663	32722	32687	32613	32659	32829	
8809	0	5624	4474	7679	7168	7151	0	32790	32703	32677	32723	32823	32695	32724	32821	
8810	0	5612	4435	7670	7168	7152	0	32792	32663	32591	32767	32939	32663	32663	32822	
8811	0	5641	4417	7668	7133	7153	0	32743	32625	32603	32709	32643	32623	32735	32703	
8812	0	5672	4450	7665	7121	7154	0	32780	32659	32547	32719	32797	32591	32583	32633	
8813	0	5600	4461	7666	7153	7155	0	32775	32663	32595	32873	32683	32524	32663	32620	
8814	0	5612	4474	7710	7133	7156	0	32760	32701	32690	32815	32671	32611	32715	32819	
8815	0	5630	4447	7653	7174	7157	0	32751	32711	32667	32823	32834	32577	32773	32855	
8816	0	5666	4422	7659	7146	7158	0	32837	32673	32679	32727	32535	32611	32759	32847	
8817	0	5664	4444	7676	7158	7159	0	32775	32717	32713	32686	32703	32559	32723	32847	
8818	0	5700	4425	7652	7169	7160	0	32794	32711	32770	32775	32834	32692	32711	32671	
8819	0	5677	4444	7707	7192	7161	0	32809	32762	32642	32997	32594	32706	32642	32547	
8820	0	5679	4480	7682	7181	7162	0	32771	32773	32726	33002	32807	32642	32628	32775	
8821	0	5628	4460	7656	7146	7163	0	32678	32675	32663	32749	32647	32703	32715	32702	
8822	0	5676	4469	7622	7145	7164	0	32723	32738	32503	32669	32767	32698	32751	32737	
8823	0	5690	4446	7643	7154	7165	0	32721	32743	32551	32683	32785	32711	32727	32703	
