# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18548	0	32791	32683	32937	32543	32661	32815	32607	32598	
18549	0	32745	32717	32887	32658	32710	32935	32595	32799	
18550	0	32698	32495	32913	32607	32805	32622	32699	32833	
18551	0	32750	32597	32887	32667	32753	32738	32735	32807	
18552	0	32780	32559	32796	32643	32735	32835	32639	32743	
18553	0	32748	32679	32709	32631	32783	32607	32539	32695	
18554	0	32812	32694	32538	32758	32687	32759	32627	32711	
18555	0	32701	32695	32491	32775	32735	32709	32709	32788	
18556	0	32701	32448	32391	32877	32748	32755	32706	32711	
18557	0	32743	32614	32387	33026	32835	32819	32731	32731	
18558	0	32749	32599	32513	33090	32732	32594	32677	32775	
18559	0	32703	32679	32631	33122	32775	32769	32741	32727	
18560	0	32676	32590	32547	32943	32807	32679	32564	32738	
18561	0	32726	32692	32443	32855	32786	32726	32575	32643	
18562	0	32686	32745	32298	32903	32775	32831	32639	32756	
18563	0	32775	32709	32343	32775	32645	32578	32732	32767	
18564	0	32861	32679	32493	32839	32765	32726	32765	32733	
18565	0	32783	32720	32665	32829	32666	32751	32743	32863	
18566	0	32738	32613	32869	32715	32806	32530	32635	32839	
18567	0	32772	32558	32940	32735	32795	32822	32590	32671	
18568	0	32789	32735	33010	32706	32586	32900	32735	32761	
18569	0	32804	32673	33026	32745	32739	32567	32667	32727	
18570	0	32774	32575	32957	32675	32751	32766	32767	32759	
18571	0	32740	32615	32860	32645	32822	32847	32667	32643	
18572	0	32754	32530	32767	32671	32783	32581	32567	32640	
18573	0	32774	32702	32670	32683	32643	32805	32641	32811	
18574	0	32753	32559	32489	32767	32735	32719	32721	32759	
18575	0	32764	32671	32373	32738	32679	32740	32673	32759	
18576	0	32807	32543	32388	32692	32727	32685	32676	32661	
18577	0	32820	32647	32430	32806	32773	32553	32775	32767	
18578	0	32761	32829	32527	32799	32709	32767	32658	32767	
18579	0	32732	32647	32728	32662	32709	32869	32597	32765	
18580	0	32742	32773	32990	32567	32662	32903	32691	32812	
18581	0	32845	32599	33127	32526	32669	32865	32679	32791	
18582	0	32800	32775	33265	32583	32663	32871	32604	32645	
18583	0	32783	32715	33380	32685	32679	32758	32732	32757	
18584	0	32790	32767	33004	32719	32559	32690	32735	32734	
18585	0	32786	32615	32539	32737	32647	32767	32586	32647	
18586	0	32756	32766	32367	32799	32645	32647	32694	32869	
18587	0	32732	32626	32350	32735	32615	32605	32563	32791	
18588	0	32655	32764	32359	32731	32620	32621	32738	32823	
18589	0	32705	32564	32407	32711	32775	32823	32695	32735	
18590	0	32745	32733	32485	32790	32775	32809	32538	32754	
18591	0	32742	32685	32643	32853	32748	32754	32719	32823	
18592	0	32706	32719	32769	32900	32771	32764	32710	32791	
18593	0	32802	32668	32933	32757	32738	32743	32583	32711	
18594	0	32738	32743	32967	32805	32733	32743	32775	32801	
18595	0	32742	32699	32850	32831	32843	32553	32755	32743	
18596	0	32842	32563	32890	32773	32893	32543	32563	32764	
18597	0	32872	32765	32646	32738	32790	32551	32683	32757	
18598	0	32759	32690	32455	32839	32663	32587	32685	32615	
18599	0	32829	32683	32260	32786	32547	32823	32647	32751	
18600	0	32760	32587	32493	32793	32603	32831	32695	32773	
18601	0	32727	32470	32567	32815	32745	32767	32751	32610	
18602	0	32655	32647	32540	32756	32723	32835	32718	32775	
18603	0	32684	32442	32593	32715	32821	32839	32647	32751	
18604	0	32704	32553	32818	32726	32854	32815	32583	32785	
18605	0	32775	32415	32923	32775	32871	32601	32743	32759	
18606	0	32678	32647	32863	32786	32831	32663	32742	32681	
18607	0	32707	32637	33159	32751	32799	32803	32670	32785	
18608	0	32740	32799	33137	32799	32801	32863	32699	32747	
18609	0	32759	32556	33073	32725	32871	32800	32511	32788	
18610	0	32741	32595	32845	32797	32811	32757	32663	32775	
18611	0	32679	32751	32807	32807	32787	32717	32709	32626	
18612	0	32734	32679	32739	32757	32742	32724	32551	32733	
18613	0	32846	32595	32599	32589	32663	32743	32615	32655	
18614	0	32749	32687	32479	32679	32585	32582	32483	32792	
18615	0	32711	32546	32535	32759	32552	32583	32722	32727	
18616	0	32796	32481	32623	32716	32535	32647	32607	32773	
18617	0	32794	32708	32471	32731	32540	32711	32679	32743	
18618	0	32815	32679	32167	32678	32613	32749	32716	32583	
18619	0	32826	32743	32039	32647	32525	32819	32789	32759	
18620	0	32862	32639	32100	32585	32461	32763	32698	32630	
18621	0	32804	32747	32187	32591	32543	32749	32590	32819	
18622	0	32746	32635	32231	32687	32564	32782	32676	32796	
18623	0	32743	32622	32407	32783	32608	32827	32694	32753	
18624	0	32760	32853	32619	32757	32655	32795	32769	32751	
18625	0	32727	32705	32797	32647	32604	32757	32759	32663	
18626	0	32731	32669	33104	32725	32668	32797	32677	32743	
18627	0	32711	32737	33107	32733	32684	32737	32787	32662	
18628	0	32716	32693	33191	32754	32663	32756	32567	32815	
18629	0	32745	32762	33316	32799	32702	32566	32723	32851	
18630	0	32765	32560	33221	32819	32749	32679	32679	32592	
18631	0	32814	32823	33187	32843	32809	32903	32647	32763	
18632	0	32818	32711	33082	32836	32855	32903	32631	32799	
18633	0	32753	32786	32927	32892	32958	32822	32667	32677	
18634	0	32741	32580	32827	32883	32911	32721	32709	32819	
18635	0	32763	32751	32703	32843	32775	32743	32503	32695	
18636	0	32793	32621	32733	32834	32819	32743	32698	32559	
18637	0	32789	32581	32647	32822	32764	32575	32799	32682	
18638	0	32663	32487	32607	32829	32747	32603	32498	32803	
18639	0	32748	32775	32579	32815	32791	32739	32684	32692	
18640	0	32781	32717	32340	32886	32743	32773	32671	32751	
18641	0	32706	32573	32511	32918	32739	32771	32734	32773	
18642	0	32782	32629	32575	32967	32647	32703	32711	32799	
18643	0	32823	32775	32367	32939	32677	32680	32583	32754	
18644	0	32804	32749	32287	32975	32628	32722	32642	32631	
18645	0	32836	32539	32503	32833	32647	32771	32697	32879	
18646	0	32786	32569	32534	32711	32660	32663	32522	32835	
18647	0	32760	32751	32545	32629	32741	32594	32690	32775	
18648	0	32653	32671	32599	32615	32715	32573	32687	32807	
18649	0	32647	32479	32641	32571	32643	32551	32730	32775	
18650	0	32744	32699	32839	32507	32675	32596	32711	32754	
18651	0	32751	32671	32917	32584	32731	32612	32797	32757	
18652	0	32772	32607	33001	32647	32791	32682	32734	32723	
18653	0	32788	32647	32951	32674	32855	32749	32575	32638	
18654	0	32797	32693	32943	32662	32797	32786	32647	32743	
18655	0	32819	32703	32969	32695	32756	32887	32666	32659	
18656	0	32871	32562	32862	32775	32757	32805	32811	32747	
18657	0	32875	32508	32822	32951	32727	32749	32633	32783	
18658	0	32800	32775	32967	32895	32740	32805	32462	32668	
18659	0	32773	32647	33003	32954	32711	32775	32732	32711	
18660	0	32775	32667	32733	32903	32804	32723	32775	32592	
18661	0	32708	32543	32477	32838	32743	32771	32623	32730	
18662	0	32698	32499	32399	32739	32727	32637	32713	32692	
18663	0	32747	32791	32479	32807	32867	32783	32743	32727	
18664	0	32734	32684	32365	32893	32876	32787	32551	32831	
18665	0	32782	32729	32507	32687	32795	32883	32591	32807	
18666	0	32848	32623	32626	32673	32754	32860	32621	32796	
18667	0	32775	32751	32719	32763	32735	32793	32754	32775	
18668	0	32775	32631	32647	32770	32751	32829	32661	32717	
18669	0	32746	32723	32813	32725	32753	32764	32596	32711	
18670	0	32740	32543	32734	32704	32627	32775	32647	32727	
18671	0	32725	32567	32532	32597	32749	32719	32706	32545	
18672	0	32694	32702	32717	32589	32691	32525	32743	32659	
18673	0	32704	32647	32867	32647	32711	32542	32655	32735	
18674	0	32723	32710	32845	32735	32658	32775	32722	32615	
18675	0	32769	32647	32885	32727	32687	32822	32765	32831	
18676	0	32816	32495	32743	32682	32667	32811	32530	32791	
18677	0	32806	32743	32870	32734	32688	32835	32674	32592	
18678	0	32783	32667	32899	32775	32587	32603	32716	32795	
18679	0	32745	32723	32773	32755	32565	32614	32492	32775	
18680	0	32705	32551	32655	32735	32675	32642	32647	32818	
18681	0	32687	32675	32709	32815	32815	32693	32658	32751	
18682	0	32673	32603	32623	32791	32813	32810	32642	32719	
18683	0	32647	32576	32551	32638	32719	32763	32687	32871	
18684	0	32674	32487	32693	32621	32646	32745	32683	32871	
18685	0	32846	32775	32643	32701	32645	32711	32546	32685	
18686	0	32767	32695	32594	32737	32677	32551	32587	32703	
18687	0	32806	32751	32470	32806	32763	32691	32484	32743	
18688	0	32826	32555	32607	32755	32830	32883	32623	32809	
18689	0	32817	32773	32575	32838	32847	32818	32655	32825	
18690	0	32785	32741	32406	32855	32729	32791	32581	32663	
18691	0	32736	32701	32599	32836	32807	32769	32786	32751	
18692	0	32774	32533	32751	32891	32743	32559	32765	32694	
18693	0	32769	32742	32823	32829	32775	32553	32829	32764	
18694	0	32838	32748	32925	32874	32719	32611	32863	32750	
18695	0	32876	32722	32975	32820	32711	32707	32698	32748	
18696	0	32786	32607	33107	32804	32615	32931	32810	32703	
18697	0	32725	32669	33139	32699	32583	32855	32767	32679	
18698	0	32696	32687	32974	32763	32601	32850	32579	32789	
18699	0	32739	32623	32891	32801	32615	32848	32661	32663	
18700	0	32730	32658	32870	32807	32732	32883	32547	32731	
18701	0	32756	32687	32896	32871	32723	32874	32719	32690	
18702	0	32794	32695	32775	32825	32767	32871	32694	32775	
18703	0	32815	32822	32558	32791	32707	32819	32751	32813	
18704	0	32778	32739	32487	32757	32595	32862	32697	32623	
18705	0	32796	32647	32391	32747	32607	32852	32613	32765	
18706	0	32727	32743	32426	32644	32623	32885	32663	32677	
18707	0	32654	32554	32459	32660	32756	32799	32578	32741	
18708	0	32602	32637	32431	32683	32758	32844	32679	32726	
18709	0	32593	32541	32658	32619	32711	32820	32791	32791	
18710	0	32695	32628	32751	32633	32655	32711	32541	32775	
18711	0	32701	32589	32671	32717	32694	32711	32686	32640	
18712	0	32794	32679	32671	32775	32743	32741	32743	32826	
18713	0	32800	32479	32667	32706	32647	32527	32490	32707	
18714	0	32852	32607	32635	32831	32621	32617	32695	32694	
18715	0	32919	32679	32796	32927	32683	32759	32687	32815	
18716	0	32826	32719	32834	32939	32749	32855	32709	32735	
18717	0	32807	32647	32823	32851	32837	32886	32713	32615	
18718	0	32742	32663	32775	32831	32903	32836	32549	32763	
18719	0	32735	32737	32605	32911	32823	32871	32615	32709	
18720	0	32653	32679	32519	32887	32799	32835	32589	32833	
18721	0	32764	32509	32327	32699	32763	32743	32657	32642	
18722	0	32789	32635	32371	32643	32751	32749	32619	32811	
18723	0	32751	32679	32237	32711	32796	32773	32679	32659	
18724	0	32692	32495	32135	32735	32711	32734	32647	32855	
18725	0	32788	32723	32252	32701	32671	32738	32726	32753	
18726	0	32724	32659	32405	32676	32607	32745	32726	32787	
18727	0	32696	32671	32347	32615	32631	32735	32583	32743	
18728	0	32726	32919	32645	32553	32658	32765	32647	32631	
18729	0	32773	32679	32931	32487	32711	32719	32555	32721	
18730	0	32745	32771	33137	32629	32836	32580	32695	32647	
18731	0	32769	32579	33069	32734	32827	32575	32769	32775	
18732	0	32807	32541	33127	32758	32783	32695	32658	32764	
18733	0	32796	32719	33127	32791	32679	32795	32711	32653	
18734	0	32798	32659	33036	32893	32637	32835	32670	32738	
18735	0	32803	32604	33063	32937	32742	32875	32751	32623	
18736	0	32801	32573	33082	32999	32855	32791	32791	32775	
18737	0	32782	32663	33052	32947	32854	32748	32607	32715	
18738	0	32759	32619	32923	32887	32679	32787	32679	32673	
18739	0	32786	32719	33063	32839	32639	32796	32686	32799	
18740	0	32867	32524	33089	32763	32607	32556	32731	32850	
18741	0	32830	32710	32853	32734	32802	32567	32671	32826	
18742	0	32775	32621	32811	32770	32831	32647	32419	32763	
18743	0	32836	32546	32791	32896	32719	32694	32621	32671	
18744	0	32799	32742	32742	32975	32659	32718	32575	32679	
18745	0	32836	32743	32698	33011	32863	32811	32703	32747	
18746	0	32786	32751	32871	33061	32901	32827	32711	32703	
18747	0	32731	32751	32831	33052	32769	32839	32671	32775	
18748	0	32742	32583	32644	33026	32663	32802	32623	32847	
18749	0	32751	32769	32623	32997	32569	32813	32681	32706	
18750	0	32754	32740	32559	32893	32535	32791	32606	32737	
18751	0	32742	32594	32596	32887	32671	32775	32749	32607	
18752	0	32674	32775	32513	32791	32647	32751	32573	32763	
18753	0	32697	32655	32633	32695	32612	32591	32735	32662	
18754	0	32738	32510	32631	32731	32515	32565	32743	32759	
18755	0	32691	32743	32745	32695	32628	32564	32735	32759	
18756	0	32702	32642	32707	32621	32693	32593	32687	32801	
18757	0	32790	32660	32418	32591	32720	32663	32767	32786	
18758	0	32772	32515	32146	32564	32663	32711	32751	32719	
18759	0	32753	32775	32287	32662	32637	32575	32503	32733	
18760	0	32751	32685	32302	32548	32562	32573	32615	32674	
18761	0	32745	32607	32337	32634	32679	32551	32519	32756	
18762	0	32772	32726	32487	32583	32690	32573	32629	32611	
18763	0	32728	32733	32677	32589	32697	32567	32567	32709	
18764	0	32758	32605	32899	32745	32641	32572	32699	32684	
18765	0	32721	32707	32885	32759	32719	32575	32623	32847	
18766	0	32790	32559	32861	32707	32775	32717	32713	32773	
18767	0	32791	32667	32814	32631	32684	32607	32799	32823	
18768	0	32753	32627	32739	32655	32755	32601	32623	32764	
18769	0	32775	32615	32854	32731	32775	32581	32751	32647	
18770	0	32762	32775	32764	32749	32852	32706	32703	32727	
18771	0	32834	32765	32877	32647	32807	32791	32607	32725	
18772	0	32850	32687	32748	32585	32767	32790	32741	32692	
18773	0	32850	32562	32591	32613	32821	32802	32663	32799	
18774	0	32842	32742	32519	32475	32834	32833	32791	32775	
18775	0	32789	32751	32587	32477	32918	32615	32655	32727	
18776	0	32775	32726	32564	32551	32858	32662	32684	32805	
18777	0	32720	32679	32635	32647	32743	32726	32667	32700	
18778	0	32786	32695	32838	32847	32711	32723	32676	32771	
18779	0	32771	32627	32813	32854	32631	32839	32580	32749	
18780	0	32748	32810	32775	33007	32710	32828	32739	32587	
18781	0	32698	32737	32839	33049	32695	32795	32723	32726	
18782	0	32652	32495	32715	32913	32817	32775	32503	32831	
18783	0	32659	32513	32769	32787	32818	32755	32659	32764	
18784	0	32647	32578	32661	32852	32811	32707	32647	32740	
18785	0	32691	32482	32759	32867	32765	32763	32719	32605	
18786	0	32658	32359	32979	32923	32738	32583	32638	32850	
18787	0	32752	32757	32978	32911	32692	32647	32636	32695	
18788	0	32805	32687	33038	32847	32677	32839	32574	32815	
18789	0	32739	32663	32969	32837	32694	32815	32615	32806	
18790	0	32729	32609	32903	32762	32693	32877	32563	32738	
18791	0	32832	32773	32681	32691	32659	32818	32698	32718	
18792	0	32828	32742	32399	32729	32647	32775	32735	32775	
18793	0	32755	32647	32223	32846	32668	32743	32596	32789	
18794	0	32697	32535	32194	32791	32694	32835	32634	32631	
18795	0	32706	32839	32349	32719	32703	32787	32551	32790	
18796	0	32802	32722	32479	32739	32659	32583	32677	32801	
18797	0	32783	32847	32563	32686	32692	32647	32679	32667	
18798	0	32758	32671	32515	32610	32787	32694	32559	32799	
18799	0	32799	32671	32759	32543	32655	32919	32754	32754	
18800	0	32869	32877	32919	32383	32662	32847	32823	32644	
18801	0	32825	32743	32807	32549	32667	32791	32692	32789	
18802	0	32896	32756	33001	32759	32771	32772	32845	32772	
18803	0	32869	32601	32997	32734	32815	32757	32833	32659	
18804	0	32847	32631	32898	32685	32743	32742	32675	32767	
18805	0	32818	32515	32823	32785	32751	32742	32751	32765	
18806	0	32809	32556	32851	32831	32843	32669	32557	32740	
18807	0	32793	32458	32730	32823	32767	32708	32759	32758	
18808	0	32742	32525	32629	32823	32796	32711	32679	32634	
18809	0	32713	32567	32467	32820	32759	32732	32749	32691	
18810	0	32754	32503	32491	32979	32830	32724	32711	32799	
18811	0	32765	32799	32534	32914	32809	32647	32557	32811	
18812	0	32689	32803	32711	32816	32766	32630	32718	32755	
18813	0	32726	32605	32692	32823	32647	32591	32699	32785	
18814	0	32681	32583	32789	32765	32515	32693	32562	32854	
18815	0	32687	32692	32647	32727	32571	32741	32756	32753	
18816	0	32761	32655	32607	32723	32732	32835	32775	32623	
18817	0	32799	32659	32735	32815	32759	32836	32621	32730	
18818	0	32903	32617	32789	32855	32773	32743	32775	32677	
18819	0	32790	32663	32711	32883	32839	32723	32730	32623	
18820	0	32746	32798	32563	32759	32807	32691	32564	32771	
18821	0	32673	32706	32718	32583	32900	32551	32635	32807	
18822	0	32686	32682	32841	32455	32745	32591	32775	32782	
18823	0	32582	32531	32911	32480	32647	32671	32613	32765	
18824	0	32636	32709	32989	32535	32623	32667	32640	32809	
18825	0	32658	32557	32973	32615	32623	32775	32721	32621	
18826	0	32710	32417	32887	32683	32715	32590	32671	32735	
18827	0	32687	32635	32675	32756	32670	32597	32661	32631	
18828	0	32617	32578	32701	32703	32719	32619	32687	32695	
18829	0	32695	32483	32551	32681	32751	32574	32703	32714	
18830	0	32713	32738	32531	32659	32786	32583	32583	32847	
18831	0	32690	32711	32613	32742	32731	32703	32727	32694	
18832	0	32771	32747	32563	32767	32702	32860	32687	32660	
18833	0	32832	32635	32543	32791	32743	32859	32557	32799	
18834	0	32908	32871	32695	32775	32647	32871	32711	32817	
18835	0	32846	32757	32701	32862	32711	32821	32743	32641	
18836	0	32807	32687	32693	32967	32663	32799	32495	32745	
18837	0	32813	32727	32542	33044	32607	32817	32711	32703	
18838	0	32842	32726	32471	32950	32735	32797	32749	32823	
18839	0	32848	32751	32615	33019	32695	32759	32647	32731	
18840	0	32775	32519	32714	33026	32687	32703	32655	32666	
18841	0	32790	32749	32677	32937	32663	32727	32587	32807	
18842	0	32863	32587	32718	32775	32642	32595	32732	32796	
18843	0	32865	32535	32783	32663	32635	32756	32703	32716	
18844	0	32860	32749	32763	32631	32687	32571	32789	32733	
18845	0	32820	32623	32829	32706	32663	32555	32784	32743	
18846	0	32719	32599	32861	32758	32660	32557	32615	32751	
18847	0	32640	32449	32923	32773	32621	32617	32699	32666	
18848	0	32640	32655	33069	32859	32631	32690	32686	32821	
18849	0	32653	32647	33127	32956	32763	32793	32583	32759	
18850	0	32759	32647	32853	32927	32811	32833	32732	32641	
18851	0	32695	32580	32982	32881	32775	32871	32703	32745	
18852	0	32714	32775	32879	32835	32759	32852	32753	32655	
18853	0	32752	32692	32923	32807	32863	32775	32655	32677	
18854	0	32709	32735	32997	32751	32867	32775	32503	32767	
18855	0	32719	32647	32996	32687	32798	32795	32718	32709	
18856	0	32842	32684	32796	32771	32751	32740	32623	32815	
18857	0	32899	32519	32711	32754	32703	32723	32695	32753	
18858	0	32874	32854	32571	32775	32695	32749	32691	32759	
18859	0	32764	32709	32291	32711	32716	32679	32585	32791	
18860	0	32775	32679	32097	32721	32739	32503	32647	32587	
18861	0	32792	32615	32022	32703	32730	32595	32641	32791	
18862	0	32734	32805	32043	32670	32767	32615	32721	32766	
18863	0	32679	32770	32107	32763	32742	32609	32709	32786	
18864	0	32679	32679	32487	32771	32717	32721	32559	32773	
18865	0	32703	32591	32674	32711	32712	32863	32663	32731	
18866	0	32711	32742	32738	32791	32715	32914	32642	32839	
18867	0	32705	32583	32687	32734	32700	32867	32747	32817	
18868	0	32662	32605	32763	32750	32738	32827	32679	32679	
18869	0	32647	32829	32913	32767	32673	32759	32734	32682	
18870	0	32666	32751	32973	32733	32742	32683	32760	32669	
18871	0	32687	32703	32799	32644	32782	32772	32724	32786	
18872	0	32823	32615	32831	32614	32745	32798	32727	32775	
18873	0	32816	32495	32823	32535	32711	32799	32605	32705	
18874	0	32820	32519	32642	32550	32693	32590	32669	32782	
18875	0	32866	32692	32595	32547	32722	32647	32655	32870	
18876	0	32851	32735	32687	32621	32775	32639	32607	32811	
18877	0	32789	32487	32646	32687	32775	32579	32675	32749	
18878	0	32758	32687	32715	32742	32690	32631	32607	32678	
18879	0	32781	32791	32673	32917	32659	32621	32773	32825	
18880	0	32756	32573	32663	32911	32636	32715	32751	32794	
18881	0	32783	32775	32956	33001	32607	32815	32673	32647	
18882	0	32837	32735	32991	33025	32637	32830	32727	32697	
18883	0	32791	32605	33086	33098	32662	32831	32647	32643	
18884	0	32790	32722	33063	33059	32723	32811	32708	32719	
18885	0	32797	32695	33090	32979	32671	32751	32646	32831	
