# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3626	0	32759	33047	32738	32799	32743	33039	32711	32862	
3627	0	32698	32903	32771	32733	32770	33053	32631	32918	
3628	0	32711	32515	32725	32685	32815	32903	32690	32802	
3629	0	32837	32631	32750	32733	32919	32647	32615	32607	
3630	0	32767	32379	32771	32756	33091	32359	32647	32623	
3631	0	32769	32370	32734	32758	33283	32180	32677	32507	
3632	0	32767	32169	32827	32711	33122	32281	32851	32252	
3633	0	32801	32223	32807	32743	32964	32471	32963	32594	
3634	0	32826	32359	32851	32794	32871	32557	32887	32629	
3635	0	32825	32363	32859	32754	32879	32635	32853	32694	
3636	0	32813	32239	32663	32799	32839	32668	32871	32723	
3637	0	32796	32591	32627	32740	32846	32748	32937	32898	
3638	0	32761	32661	32695	32768	32700	32955	32967	33047	
3639	0	32747	32531	32609	32749	32471	33007	32887	32941	
3640	0	32735	32856	32615	32809	32327	32942	32863	32823	
3641	0	32738	32927	32593	32831	32185	33029	32771	32803	
3642	0	32742	32775	32472	32775	32079	33129	32726	32731	
3643	0	32687	32879	32470	32775	32159	33169	32671	32525	
3644	0	32664	32935	32509	32807	32187	33129	32647	32575	
3645	0	32711	32695	32559	32775	32413	33095	32589	32626	
3646	0	32717	32887	32631	32847	32582	32599	32415	32679	
3647	0	32766	32898	32641	32811	32703	32319	32335	32739	
3648	0	32786	32669	32692	32788	32951	31991	32342	32884	
3649	0	32751	32588	32790	32742	33205	31894	32479	32967	
3650	0	32843	32513	32865	32763	33106	32255	32487	32947	
3651	0	32794	32355	32909	32735	33018	32231	32607	32903	
3652	0	32734	32388	32843	32734	32775	32391	32703	33022	
3653	0	32751	32295	32899	32775	32742	32641	32734	32931	
3654	0	32836	32429	32853	32765	32627	32687	32623	32773	
3655	0	32804	32533	32775	32789	32598	33063	32526	32565	
3656	0	32810	32631	32677	32815	32427	33095	32559	32529	
3657	0	32837	32588	32675	32862	32399	33156	32655	32683	
3658	0	32771	32565	32580	32786	32453	33196	32577	32599	
3659	0	32814	32823	32535	32770	32627	33050	32563	32759	
3660	0	32815	32915	32447	32771	32825	32875	32605	32615	
3661	0	32742	32911	32527	32765	33037	32642	32831	32555	
3662	0	32783	33043	32667	32807	33119	32711	32734	32903	
3663	0	32681	32999	32726	32769	33067	32773	32671	33005	
3664	0	32710	33261	32837	32764	33050	32622	32679	32844	
3665	0	32745	33007	32815	32715	33022	32582	32671	32973	
3666	0	32796	33099	32783	32740	33043	32545	32787	32871	
3667	0	32818	32899	32799	32685	33070	32431	32935	33183	
3668	0	32783	32898	32797	32770	32945	32533	32887	33077	
3669	0	32847	32532	32855	32727	32875	32661	32763	32849	
3670	0	32851	32477	32807	32679	32918	32878	32671	32877	
3671	0	32887	32287	32835	32613	32915	32818	32687	32569	
3672	0	32861	32287	32815	32607	32966	32671	32599	32591	
3673	0	32836	32111	32839	32617	32958	32804	32565	32671	
3674	0	32839	32239	32903	32639	32759	32605	32637	32557	
3675	0	32852	32271	32966	32641	32756	32499	32707	32647	
3676	0	32852	32391	33083	32655	32765	32373	32763	32459	
3677	0	32815	32531	33075	32615	32727	32484	32719	32531	
3678	0	32807	32367	33059	32647	32540	32361	32783	32301	
3679	0	32790	32605	33077	32647	32373	32285	32796	31970	
3680	0	32726	32677	32999	32577	32302	32519	32695	31879	
3681	0	32759	32743	33003	32583	32255	32647	32535	32039	
3682	0	32740	32655	32883	32581	32423	32687	32553	32291	
3683	0	32737	32991	32854	32583	32534	32798	32527	32607	
3684	0	32688	32850	32865	32591	32612	32830	32607	32719	
3685	0	32679	32829	32855	32635	32620	32903	32823	32767	
3686	0	32654	32762	32903	32647	32531	33005	32713	33203	
3687	0	32642	32767	32838	32623	32467	33287	32704	33799	
3688	0	32633	32586	32789	32656	32495	33071	32833	34161	
3689	0	32645	32479	32809	32765	32519	32861	32854	33987	
3690	0	32598	32447	32751	32742	32402	32786	32719	33550	
3691	0	32742	32244	32692	32751	32443	32825	32679	33178	
3692	0	32703	32259	32691	32803	32505	32773	32719	32881	
3693	0	32753	32251	32718	32877	32595	32767	32902	32919	
3694	0	32751	32367	32587	32837	32449	32855	32873	32767	
3695	0	32755	32165	32603	32850	32485	32799	32871	32515	
3696	0	32754	32498	32439	32887	32675	32749	32749	32359	
3697	0	32692	32467	32373	32982	32587	32807	32717	32427	
3698	0	32636	32724	32247	33069	32593	32967	32739	32327	
3699	0	32674	32687	32093	33067	32671	32935	32711	32479	
3700	0	32585	32954	32115	33159	32727	32903	32625	32429	
3701	0	32518	33014	31963	33190	32839	32893	32671	32412	
3702	0	32601	32903	32022	33093	32948	32762	32519	32407	
3703	0	32583	33175	32114	33071	32983	32833	32553	32527	
3704	0	32656	33095	32146	33047	32827	32923	32517	32350	
3705	0	32578	33215	32071	32968	32925	32893	32514	32449	
3706	0	32558	33071	32105	32898	33015	32787	32578	32543	
3707	0	32655	32948	32331	32935	32879	32817	32574	32741	
3708	0	32672	32885	32546	32951	32807	32952	32677	32828	
3709	0	32746	32695	32605	32991	32932	32951	32621	32868	
3710	0	32789	32431	32677	32951	32983	32900	32615	32963	
3711	0	32772	32469	32721	32903	32807	32943	32607	32745	
3712	0	32836	32421	32677	32854	32863	33017	32543	32685	
3713	0	32836	32251	32731	32797	32867	32751	32607	32548	
3714	0	32837	32375	32775	32797	32727	32319	32623	32330	
3715	0	32897	32375	32798	32783	32737	32212	32615	32132	
3716	0	32848	32502	32806	32683	32893	32310	32567	32433	
3717	0	32877	32606	32810	32626	32999	32503	32562	32503	
3718	0	32879	32764	32915	32629	33069	32677	32603	32487	
3719	0	32960	32941	32831	32671	33113	32707	32612	32715	
3720	0	32932	32943	32823	32702	33099	32599	32613	32879	
3721	0	32903	33027	32731	32681	33215	32503	32738	33001	
3722	0	32823	32847	32834	32717	33027	32581	32815	33266	
3723	0	32807	33069	32763	32663	32815	32416	32833	33439	
3724	0	32860	32877	32764	32711	32643	32259	32841	33499	
3725	0	32833	32791	32849	32723	32454	32405	32851	33263	
3726	0	32853	32753	32739	32815	32263	32437	32829	33219	
3727	0	32873	32771	32751	32775	32260	32471	32799	33358	
3728	0	32829	32719	32695	32715	32388	32631	32647	33172	
3729	0	32842	32559	32851	32751	32421	32807	32578	33125	
3730	0	32820	32389	32887	32751	32457	33003	32558	32837	
3731	0	32834	32403	32875	32705	32516	33113	32671	32626	
3732	0	32821	32346	32923	32662	32607	33147	32591	32245	
3733	0	32890	32411	32967	32658	32687	33187	32589	32301	
3734	0	32849	32303	32813	32675	32733	33091	32455	32444	
3735	0	32839	32415	32735	32695	32745	32686	32453	32385	
3736	0	32863	32481	32825	32633	32775	32613	32543	32367	
3737	0	32839	32698	32949	32698	32721	32299	32477	32405	
3738	0	32752	32748	32897	32642	32789	32303	32519	32322	
3739	0	32743	32791	32835	32604	32892	32445	32668	32389	
3740	0	32738	32877	32758	32644	33037	32503	32739	32551	
3741	0	32684	32895	32831	32635	32839	32423	32786	32681	
3742	0	32741	33095	32826	32719	32775	32719	32813	32719	
3743	0	32710	32983	32742	32718	32647	32838	32773	32863	
3744	0	32710	33005	32613	32745	32719	32799	32775	33150	
3745	0	32738	33079	32548	32727	32698	32783	32771	33389	
3746	0	32762	32919	32660	32730	32742	32775	32783	33319	
3747	0	32702	32859	32658	32738	32852	32807	32847	33106	
3748	0	32684	32759	32671	32725	32679	32743	32871	32839	
3749	0	32747	32445	32679	32804	32676	32623	32735	32576	
3750	0	32734	32421	32604	32805	32701	32372	32807	32348	
3751	0	32762	32329	32615	32847	32790	32391	32891	32361	
3752	0	32703	32099	32743	32807	32773	32492	32850	32351	
3753	0	32751	32287	32803	32775	32647	32660	32826	32497	
3754	0	32752	32423	32887	32815	32647	32739	32838	32715	
3755	0	32764	32367	32775	32795	32662	32891	32806	32839	
3756	0	32800	32513	32629	32781	32699	32947	32647	33135	
3757	0	32775	32495	32685	32775	32658	33041	32571	33124	
3758	0	32780	32647	32786	32843	32658	32902	32535	33261	
3759	0	32756	32519	32719	32804	32626	32725	32708	33107	
3760	0	32794	32759	32719	32775	32738	32903	32775	32791	
3761	0	32726	32775	32775	32719	32623	32982	32732	32859	
3762	0	32658	33031	32739	32695	32543	33057	32629	32811	
3763	0	32691	32887	32669	32729	32450	33087	32788	32755	
3764	0	32711	33135	32699	32751	32621	32767	32723	32595	
3765	0	32701	33087	32711	32727	32810	32511	32717	32591	
3766	0	32659	32897	32667	32718	32876	32487	32695	32410	
3767	0	32706	32983	32740	32742	32903	32372	32693	32495	
3768	0	32683	32827	32722	32771	32802	32481	32620	32463	
3769	0	32727	32567	32682	32782	32823	32543	32631	32546	
3770	0	32751	32445	32679	32727	32838	32571	32479	32671	
3771	0	32899	32359	32671	32687	32877	32711	32375	32901	
3772	0	32808	32103	32668	32775	32843	32795	32471	32987	
3773	0	32763	32236	32711	32807	32916	32711	32415	32973	
3774	0	32817	32307	32813	32709	32838	32811	32551	32871	
3775	0	32854	32119	32799	32703	32903	32826	32694	32893	
3776	0	32802	32343	32855	32829	32902	32903	32871	32819	
3777	0	32740	32466	32695	32825	32789	33047	32895	32596	
3778	0	32798	32454	32738	32805	32775	32979	32903	32509	
3779	0	32775	32641	32717	32813	32771	32837	32823	32277	
3780	0	32766	32679	32807	32860	32623	32775	32719	32210	
3781	0	32765	32966	32655	32847	32562	32583	32703	32311	
3782	0	32756	33131	32593	32799	32571	32532	32711	32503	
3783	0	32685	33014	32599	32767	32590	32422	32685	32643	
3784	0	32728	33077	32631	32815	32647	32323	32723	32767	
3785	0	32676	33095	32679	32815	32590	32127	32687	33143	
3786	0	32743	32767	32660	32755	32551	32186	32612	33179	
3787	0	32668	32903	32661	32775	32420	32631	32563	33107	
3788	0	32718	32743	32771	32815	32537	32727	32557	33086	
3789	0	32791	32487	32723	32823	32631	32695	32551	33111	
3790	0	32806	32519	32801	32765	32660	32623	32519	32823	
3791	0	32796	32374	32757	32759	32863	32631	32559	32739	
3792	0	32813	32401	32756	32724	32962	32686	32559	32459	
3793	0	32826	32263	32772	32771	32986	32775	32634	32342	
3794	0	32846	32319	32813	32669	33007	32763	32852	32406	
3795	0	32817	32478	32751	32719	32911	32999	32804	32409	
3796	0	32813	32423	32725	32759	32730	33203	32807	32501	
3797	0	32786	32535	32701	32647	32750	33117	32611	32623	
3798	0	32713	32534	32609	32655	32801	33127	32706	32655	
3799	0	32751	32711	32684	32609	32793	33159	32731	32811	
3800	0	32765	32799	32669	32599	32794	33019	32663	33031	
3801	0	32716	32775	32681	32716	32683	33015	32685	33155	
3802	0	32711	32963	32721	32807	32619	32903	32647	33159	
3803	0	32726	33071	32699	32843	32503	32883	32685	32894	
3804	0	32715	32866	32693	32903	32468	33090	32717	32753	
3805	0	32725	32971	32647	32783	32263	33388	32705	32846	
3806	0	32762	32941	32738	32813	32255	33133	32733	32751	
3807	0	32736	32999	32758	32823	32343	32705	32682	32755	
3808	0	32774	32680	32727	32791	32367	32655	32575	32802	
3809	0	32726	32615	32701	32829	32466	32623	32495	32719	
3810	0	32729	32407	32751	32775	32503	32630	32571	32707	
3811	0	32772	32327	32671	32839	32599	32557	32516	32673	
3812	0	32819	32319	32599	32799	32635	32438	32549	32634	
3813	0	32784	32233	32681	32709	32767	32506	32559	32657	
3814	0	32804	32391	32685	32679	32847	32283	32574	32739	
3815	0	32807	32225	32735	32669	32927	32351	32647	33039	
3816	0	32751	32429	32772	32791	32989	32390	32575	32883	
3817	0	32740	32475	32708	32892	33145	32630	32555	33005	
3818	0	32723	32671	32775	32885	33031	32679	32759	32947	
3819	0	32762	32571	32823	32887	32967	32675	32719	32647	
3820	0	32756	32994	32771	32855	32823	33031	32691	32519	
3821	0	32694	33004	32737	32871	32715	33156	32729	32475	
3822	0	32825	33079	32679	32863	32663	33223	32855	32369	
3823	0	32686	32869	32647	32786	32708	33092	32818	32335	
3824	0	32680	33231	32677	32820	32797	32871	32803	32391	
3825	0	32789	33287	32703	32773	32810	32751	32769	32671	
3826	0	32646	33218	32590	32738	32841	32613	32751	32727	
3827	0	32750	32790	32565	32583	32935	32423	32775	32614	
3828	0	32793	32807	32604	32586	32875	32295	32791	32684	
3829	0	32814	32647	32692	32663	32819	32103	32822	32822	
3830	0	32798	32375	32698	32715	32775	31916	32751	32804	
3831	0	32856	32367	32711	32735	32726	32179	32663	32775	
3832	0	32795	32301	32675	32722	32591	32471	32535	32895	
3833	0	32860	32292	32593	32782	32599	32679	32439	32903	
3834	0	32843	32071	32660	32807	32638	32845	32442	32945	
3835	0	32797	32347	32695	32762	32644	33047	32471	33017	
3836	0	32825	32390	32695	32726	32534	33100	32476	32915	
3837	0	32802	32335	32727	32687	32603	32960	32375	32861	
3838	0	32748	32639	32633	32682	32805	32911	32453	32842	
3839	0	32715	32643	32623	32751	32935	32767	32445	32939	
3840	0	32700	32887	32735	32758	33063	32701	32463	32999	
3841	0	32740	32935	32747	32699	33023	32783	32679	32873	
3842	0	32748	32893	32847	32687	33071	32835	32807	32647	
3843	0	32724	33171	32757	32643	32964	32823	32937	32535	
3844	0	32731	32989	32773	32663	32815	32702	33047	32455	
3845	0	32711	32847	32892	32775	32748	32727	33047	32441	
3846	0	32783	33031	32797	32823	32652	32595	32951	32501	
3847	0	32756	32727	32791	32823	32516	32589	32933	32703	
3848	0	32748	32775	32817	32819	32483	32459	32946	32691	
3849	0	32754	32747	32647	32877	32405	32483	33011	32731	
3850	0	32797	32477	32634	32819	32377	32533	32959	32775	
3851	0	32807	32263	32783	32879	32374	32327	32867	32855	
3852	0	32784	32298	32683	32796	32332	32359	32754	33021	
3853	0	32819	32205	32659	32865	32437	32391	32647	33021	
3854	0	32773	32371	32549	32800	32487	32558	32642	32857	
3855	0	32822	32407	32623	32703	32491	32811	32631	32814	
3856	0	32756	32471	32659	32701	32643	32935	32631	32613	
3857	0	32736	32603	32694	32703	32761	32917	32719	32793	
3858	0	32745	32599	32739	32615	32919	32967	32753	32775	
3859	0	32779	32709	32733	32679	32987	32930	32919	32764	
3860	0	32767	32900	32783	32759	32915	32975	32855	32671	
3861	0	32687	32795	32677	32775	32899	32959	32791	32687	
3862	0	32724	33055	32755	32786	32914	32940	32666	32687	
3863	0	32756	33207	32687	32789	32919	32831	32595	32551	
3864	0	32722	32959	32775	32817	33021	32658	32447	32172	
3865	0	32702	32967	32773	32730	32900	32758	32339	32119	
3866	0	32677	32983	32727	32683	32900	32799	32271	32299	
3867	0	32711	32761	32711	32743	32972	32823	32175	32421	
3868	0	32698	32535	32550	32721	32871	32910	32102	32491	
3869	0	32780	32595	32699	32863	32787	32866	31975	32662	
3870	0	32832	32583	32747	32839	32683	32810	32125	32963	
3871	0	32876	32307	32710	32767	32531	32662	32361	33237	
3872	0	32838	32195	32693	32758	32517	32636	32647	33150	
3873	0	32830	32295	32815	32818	32551	32263	32755	33263	
3874	0	32808	32295	32722	32743	32580	32631	32814	33429	
3875	0	32796	32255	32703	32743	32412	32788	32926	33637	
3876	0	32738	32319	32771	32865	32423	32847	32998	33654	
3877	0	32828	32437	32759	32845	32487	32783	32959	33311	
3878	0	32767	32647	32673	32747	32391	32767	32854	33021	
3879	0	32752	32775	32594	32679	32378	32735	32860	32735	
3880	0	32758	32734	32647	32655	32306	32775	32890	32527	
3881	0	32681	32985	32679	32695	32454	32791	32885	32498	
3882	0	32705	32993	32734	32797	32679	33039	33015	32506	
3883	0	32773	33063	32731	32767	32877	33159	33013	32407	
3884	0	32709	32930	32679	32727	33031	33181	32999	32311	
3885	0	32748	33107	32715	32786	33046	33067	32915	32387	
3886	0	32767	33127	32771	32717	32919	33031	32895	32445	
3887	0	32775	32791	32749	32711	32804	32801	32900	32375	
3888	0	32740	32671	32691	32675	32802	32725	32719	32339	
3889	0	32718	32699	32663	32815	32749	32516	32639	32311	
3890	0	32785	32323	32545	32726	32759	32389	32581	32487	
3891	0	32770	32407	32581	32731	32764	32434	32595	32483	
3892	0	32769	32335	32647	32710	32775	32405	32583	32391	
3893	0	32772	32180	32710	32711	32911	32485	32643	32599	
3894	0	32781	32219	32675	32843	32980	32447	32746	32774	
3895	0	32805	32295	32759	32948	33043	32391	32831	32959	
3896	0	32788	32447	32743	32895	32913	32391	32826	33155	
3897	0	32812	32391	32788	32815	32903	32346	32799	33397	
3898	0	32806	32671	32795	32752	32878	32507	32879	33381	
3899	0	32783	32783	32773	32783	32819	32469	32859	33047	
3900	0	32758	32731	32775	32727	32663	32711	32775	32804	
3901	0	32773	32939	32695	32695	32668	32834	32703	32727	
3902	0	32758	33063	32702	32725	32669	32783	32742	32785	
3903	0	32715	32943	32847	32759	32754	32871	32725	32790	
3904	0	32698	33079	32854	32807	32797	32923	32571	32791	
3905	0	32699	33031	32863	32815	32843	33036	32370	32658	
3906	0	32750	33023	32751	32837	32819	33067	32331	32439	
3907	0	32688	32959	32647	32809	32669	32826	32301	32355	
3908	0	32767	32663	32603	32773	32575	32914	32349	32475	
3909	0	32766	32695	32572	32791	32377	32967	32295	32739	
3910	0	32769	32391	32738	32783	32311	32846	32323	32853	
3911	0	32786	32409	32687	32791	32391	32613	32494	32839	
3912	0	32759	32397	32599	32745	32347	32691	32628	32863	
3913	0	32830	32163	32556	32738	32415	32869	32671	32975	
3914	0	32753	32192	32671	32710	32565	32866	32775	32910	
3915	0	32809	32364	32613	32647	32775	32788	32757	32831	
3916	0	32812	32391	32723	32639	32715	32804	32784	32685	
3917	0	32834	32543	32647	32726	32679	32823	32738	32647	
3918	0	32750	32495	32686	32615	32631	32943	32555	32539	
3919	0	32750	32739	32775	32725	32636	32775	32549	32284	
3920	0	32743	32845	32811	32737	32751	32743	32599	32239	
3921	0	32718	32759	32893	32808	32810	32683	32527	32321	
3922	0	32786	32871	32999	32865	32951	32725	32679	32242	
3923	0	32767	33171	32855	32883	32983	32709	32647	32385	
3924	0	32739	33101	32775	32855	32892	32673	32827	32379	
3925	0	32804	33279	32713	32817	32863	32798	32927	32455	
3926	0	32735	33008	32671	32831	32783	33095	32887	32674	
3927	0	32719	32871	32459	32721	32845	33047	32871	33193	
3928	0	32699	32731	32455	32775	32837	33057	32711	33410	
3929	0	32759	32706	32463	32764	32819	33052	32742	33325	
3930	0	32788	32399	32491	32775	32735	32983	32815	33414	
3931	0	32817	32461	32587	32835	32723	33061	32797	33444	
3932	0	32775	32327	32586	32885	32827	32893	32756	33423	
3933	0	32791	32156	32773	32828	32811	32567	32868	33281	
3934	0	32758	32223	32743	32791	32773	32495	32965	33271	
3935	0	32791	32293	32767	32799	32775	32305	32926	33127	
3936	0	32751	32251	32733	32773	32807	32233	32894	32731	
3937	0	32729	32421	32851	32787	32879	32155	32843	32695	
3938	0	32793	32513	32813	32687	32775	32299	32759	32715	
3939	0	32751	32731	32775	32687	32799	32391	32687	32642	
3940	0	32720	32679	32735	32743	32708	32715	32582	32511	
3941	0	32723	32975	32681	32759	32804	32925	32575	32461	
3942	0	32756	33007	32536	32703	32751	33107	32509	32417	
3943	0	32753	33154	32531	32711	32727	33371	32367	32405	
3944	0	32690	32831	32495	32705	32843	33175	32335	32533	
3945	0	32775	32967	32605	32739	32806	33159	32423	32583	
3946	0	32748	32919	32725	32742	32647	33125	32337	32541	
3947	0	32668	32967	32775	32775	32507	32817	32468	32679	
3948	0	32726	32591	32723	32760	32450	32511	32501	32613	
3949	0	32742	32695	32790	32814	32470	32375	32507	32575	
3950	0	32746	32515	32875	32807	32641	32276	32372	32643	
3951	0	32811	32295	32763	32875	32799	32415	32466	32687	
3952	0	32802	32411	32717	32875	32690	32493	32638	32743	
3953	0	32809	32391	32765	32847	32602	32647	32630	32667	
3954	0	32807	32223	32647	32754	32581	32827	32679	32631	
3955	0	32795	32263	32695	32719	32655	32991	32839	32592	
3956	0	32727	32351	32612	32738	32775	32835	32738	32703	
3957	0	32747	32315	32556	32685	32891	32722	32667	32615	
3958	0	32680	32621	32628	32686	32919	32773	32657	32543	
3959	0	32759	32670	32645	32751	32828	32789	32814	32699	
3960	0	32769	32941	32692	32775	32820	32850	32847	32658	
3961	0	32740	32773	32635	32802	32836	32879	32794	32697	
3962	0	32731	33039	32639	32845	32820	33009	32695	32799	
3963	0	32742	33063	32613	32845	32751	33053	32694	32625	
3964	0	32782	33021	32703	32794	32730	32984	32719	32871	
3965	0	32716	33071	32647	32807	32692	32841	32758	32869	
3966	0	32740	33101	32743	32803	32647	32819	32687	32799	
3967	0	32708	32897	32669	32867	32589	32890	32547	32459	
3968	0	32722	32599	32717	32813	32695	32883	32615	32322	
3969	0	32727	32671	32762	32839	32756	32746	32611	32380	
3970	0	32716	32455	32775	32790	32819	32591	32675	32455	
3971	0	32694	32391	32791	32767	32877	32400	32717	32489	
3972	0	32743	32289	32789	32727	32807	32367	32967	32559	
3973	0	32734	32243	32730	32727	32635	32703	32892	32741	
3974	0	32825	32351	32727	32717	32691	32773	32757	32801	
3975	0	32811	32102	32707	32691	32762	32743	32601	32687	
3976	0	32828	32373	32641	32739	32743	32993	32558	32751	
3977	0	32783	32467	32647	32755	32695	32983	32455	32801	
