# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13506	0	32786	32854	32657	32717	32784	32707	32627	32715	
13507	0	32737	32831	32748	32667	32663	32627	32775	32647	
13508	0	32816	32757	32735	32647	32724	32755	32743	32647	
13509	0	32804	32717	32541	32727	32741	32708	32775	32727	
13510	0	32786	32716	32583	32673	32673	32747	32854	32724	
13511	0	32743	32790	32647	32567	32647	32690	32847	32833	
13512	0	32764	32775	32757	32606	32687	32492	32738	32827	
13513	0	32749	32719	32759	32717	32711	32646	32771	32795	
13514	0	32791	32799	32598	32893	32695	32742	32810	32787	
13515	0	32807	32845	32515	32914	32711	32647	32727	32754	
13516	0	32790	32843	32730	32828	32774	32701	32799	32722	
13517	0	32730	32659	32772	32731	32751	33059	32736	32609	
13518	0	32708	32603	32831	32617	32775	33362	32746	32631	
13519	0	32736	32566	32786	32709	32769	32916	32815	32628	
13520	0	32804	32567	32716	32742	32814	32583	32643	32730	
13521	0	32823	32607	32583	32883	32775	32727	32703	32737	
13522	0	32799	32678	32524	32805	32718	32711	32687	32747	
13523	0	32773	32708	32703	32685	32761	32789	32621	32791	
13524	0	32759	32786	32669	32677	32775	32599	32731	32637	
13525	0	32730	32903	32621	32641	32772	32439	32638	32711	
13526	0	32711	32853	32710	32679	32711	32574	32765	32703	
13527	0	32765	32863	32775	32847	32739	32739	32797	32678	
13528	0	32732	32814	32831	32835	32833	32743	32766	32671	
13529	0	32742	32858	32743	32767	32815	32819	32749	32644	
13530	0	32734	32885	32601	32775	32799	32775	32598	32775	
13531	0	32820	32879	32559	32838	32825	32923	32637	32775	
13532	0	32823	32903	32623	32910	32874	33059	32703	32758	
13533	0	32799	32807	32647	32771	32891	32823	32621	32759	
13534	0	32743	32703	32594	32748	32855	32873	32709	32756	
13535	0	32722	32711	32659	32810	32823	32759	32719	32553	
13536	0	32728	32719	32681	32647	32726	32371	32805	32547	
13537	0	32726	32571	32727	32662	32735	32483	32722	32621	
13538	0	32756	32549	32679	32799	32645	32455	32686	32613	
13539	0	32751	32539	32647	32810	32623	32455	32773	32702	
13540	0	32724	32563	32731	32870	32630	32699	32901	32805	
13541	0	32742	32527	32669	32870	32639	32767	32807	32830	
13542	0	32676	32662	32615	32795	32629	32678	32815	32739	
13543	0	32742	32642	32743	32802	32631	32692	32692	32749	
13544	0	32714	32727	32625	32701	32647	32775	32815	32733	
13545	0	32743	32875	32601	32687	32801	32871	32735	32671	
13546	0	32723	32847	32532	32707	32787	32823	32824	32667	
13547	0	32748	32775	32532	32789	32797	32759	32707	32662	
13548	0	32798	32773	32562	32741	32903	32511	32767	32575	
13549	0	32770	32775	32661	32655	32885	32522	32759	32571	
13550	0	32802	32794	32842	32741	32873	32839	32694	32709	
13551	0	32783	32749	32589	32695	32745	32927	32647	32647	
13552	0	32775	32815	32643	32834	32729	32839	32634	32831	
13553	0	32805	32581	32786	32755	32747	32567	32756	32787	
13554	0	32763	32627	32799	32707	32759	32679	32667	32791	
13555	0	32717	32621	32588	32627	32821	32711	32712	32806	
13556	0	32738	32567	32514	32655	32756	32659	32719	32739	
13557	0	32687	32599	32858	32679	32723	32685	32668	32671	
13558	0	32758	32626	32711	32803	32735	32884	32775	32623	
13559	0	32743	32535	32622	32894	32727	32829	32751	32701	
13560	0	32745	32584	32658	32797	32819	32825	32647	32730	
13561	0	32751	32642	32659	32727	32807	32891	32708	32762	
13562	0	32804	32809	32473	32572	32751	32827	32647	32759	
13563	0	32806	32827	32443	32638	32835	32607	32788	32707	
13564	0	32759	32955	32487	32619	32918	32775	32738	32541	
13565	0	32757	32957	32657	32685	32903	32730	32633	32599	
13566	0	32727	32939	32677	32683	32835	32518	32713	32694	
13567	0	32738	32933	32831	32671	32719	32669	32669	32735	
13568	0	32678	32951	32769	32757	32759	32711	32699	32731	
13569	0	32694	32871	32734	32759	32775	32748	32692	32775	
13570	0	32647	32835	32693	32797	32754	32795	32687	32807	
13571	0	32726	32763	32647	32786	32723	32831	32775	32775	
13572	0	32702	32759	32735	32887	32681	32823	32683	32642	
13573	0	32762	32723	32647	32839	32639	32770	32765	32641	
13574	0	32767	32727	32598	32791	32675	32845	32775	32596	
13575	0	32771	32727	32611	32757	32756	32734	32763	32702	
13576	0	32748	32751	32727	32695	32713	32713	32799	32694	
13577	0	32738	32741	32621	32717	32705	32799	32721	32738	
13578	0	32788	32751	32595	32749	32663	32801	32820	32809	
13579	0	32754	32799	32671	32706	32677	32679	32766	32717	
13580	0	32878	32817	32685	32685	32697	32725	32707	32599	
13581	0	32838	32862	32639	32719	32850	32819	32751	32598	
13582	0	32839	32635	32639	32799	32887	32822	32639	32587	
13583	0	32775	32749	32701	32799	32863	32715	32701	32635	
13584	0	32839	32719	32630	32873	32839	32775	32751	32703	
13585	0	32805	32795	32515	32841	32879	32827	32629	32719	
13586	0	32818	32623	32478	32759	32843	32796	32679	32749	
13587	0	32760	32590	32535	32621	32887	32931	32647	32787	
13588	0	32748	32615	32655	32683	32860	32879	32673	32751	
13589	0	32768	32708	32623	32658	32674	32783	32664	32775	
13590	0	32756	32655	32607	32723	32700	32876	32758	32711	
13591	0	32753	32743	32586	32806	32783	32698	32765	32658	
13592	0	32738	32783	32638	32727	32783	32535	32687	32635	
13593	0	32775	32718	32771	32619	32783	32703	32759	32743	
13594	0	32768	32767	32775	32607	32806	32786	32740	32739	
13595	0	32765	32835	32711	32644	32759	32519	32806	32675	
13596	0	32742	32879	32559	32775	32741	32445	32855	32743	
13597	0	32713	32831	32579	32767	32727	32401	32759	32705	
13598	0	32775	32775	32671	32911	32647	32647	32759	32703	
13599	0	32788	32722	32703	32790	32622	32669	32760	32675	
13600	0	32766	32767	32683	32742	32637	32859	32807	32615	
13601	0	32741	32499	32749	32683	32731	32999	32791	32621	
13602	0	32726	32567	32806	32607	32863	32911	32690	32683	
13603	0	32734	32555	32797	32703	32916	32719	32699	32799	
13604	0	32746	32567	32613	32775	32855	32819	32695	32811	
13605	0	32786	32663	32615	32678	32941	32803	32727	32790	
13606	0	32786	32775	32694	32647	32843	32727	32709	32647	
13607	0	32750	32711	32578	32621	32831	32879	32502	32619	
13608	0	32765	32609	32631	32815	32751	32669	32644	32711	
13609	0	32702	32583	32583	32803	32703	32885	32735	32795	
13610	0	32788	32663	32527	32863	32775	32809	32679	32807	
13611	0	32822	32724	32450	32871	32802	32694	32722	32799	
13612	0	32769	32685	32631	32775	32838	32823	32685	32683	
13613	0	32700	32823	32642	32849	32830	32716	32659	32662	
13614	0	32671	32887	32687	32843	32799	32758	32731	32671	
13615	0	32686	32868	32705	32737	32771	32639	32799	32647	
13616	0	32722	32846	32791	32743	32721	32535	32679	32641	
13617	0	32721	32793	32731	32911	32767	32718	32694	32690	
13618	0	32700	32887	32611	32866	32705	32833	32732	32719	
13619	0	32758	32858	32735	32727	32675	32662	32683	32710	
13620	0	32756	32807	32685	32714	32695	32703	32727	32647	
13621	0	32708	32802	32774	32807	32695	32668	32751	32671	
13622	0	32767	32751	32715	32775	32725	32571	32685	32685	
13623	0	32811	32835	32599	32801	32679	32474	32764	32817	
13624	0	32835	32708	32576	32738	32749	32690	32667	32795	
13625	0	32824	32774	32687	32711	32813	32897	32723	32833	
13626	0	32756	32733	32771	32655	32869	32935	32751	32799	
13627	0	32756	32795	32723	32743	32869	32639	32671	32662	
13628	0	32742	32791	32623	32719	32833	32735	32726	32679	
13629	0	32765	32662	32506	32763	32807	32843	32715	32724	
13630	0	32775	32695	32492	32775	32839	32831	32639	32677	
13631	0	32781	32663	32638	32831	32775	32853	32706	32687	
13632	0	32780	32766	32587	32775	32681	32727	32775	32748	
13633	0	32823	32763	32631	32720	32687	32887	32681	32619	
13634	0	32751	32679	32654	32715	32739	32839	32724	32655	
13635	0	32794	32734	32647	32879	32743	32870	32635	32642	
13636	0	32876	32719	32546	32755	32704	32581	32685	32772	
13637	0	32781	32647	32479	32748	32705	32199	32794	32639	
13638	0	32737	32663	32637	32769	32647	32295	32751	32711	
13639	0	32823	32601	32667	32701	32717	32487	32763	32647	
13640	0	32784	32548	32548	32742	32741	33067	32775	32645	
13641	0	32705	32518	32643	32751	32826	33389	32700	32767	
13642	0	32708	32541	32551	32715	32831	33127	32759	32762	
13643	0	32734	32562	32685	32808	32890	32773	32679	32754	
13644	0	32660	32693	32603	32809	32854	32903	32703	32671	
13645	0	32771	32935	32617	32710	32787	32842	32797	32738	
13646	0	32737	32854	32677	32738	32769	32846	32702	32738	
13647	0	32773	32827	32720	32803	32837	32605	32751	32741	
13648	0	32694	32767	32727	32738	32758	32390	32763	32775	
13649	0	32764	32771	32767	32723	32681	32639	32764	32771	
13650	0	32804	32747	32694	32773	32615	32666	32762	32742	
13651	0	32825	32711	32643	32794	32765	32527	32735	32678	
13652	0	32754	32647	32674	32677	32767	32721	32699	32607	
13653	0	32828	32711	32535	32694	32767	32791	32655	32601	
13654	0	32772	32607	32511	32598	32775	32683	32703	32614	
13655	0	32803	32647	32670	32805	32887	32935	32681	32698	
13656	0	32743	32646	32833	32803	32915	32895	32684	32745	
13657	0	32749	32711	32783	32767	32927	32775	32615	32763	
13658	0	32761	32623	32775	32791	32843	32903	32557	32671	
13659	0	32749	32606	32673	32791	32815	32917	32603	32663	
13660	0	32764	32663	32721	32733	32770	32726	32612	32797	
13661	0	32756	32557	32713	32751	32903	32895	32708	32814	
13662	0	32786	32594	32799	32625	32949	32940	32663	32738	
13663	0	32819	32597	32747	32796	32975	32791	32716	32694	
13664	0	32763	32647	32623	32781	32951	32797	32709	32647	
13665	0	32834	32590	32699	32791	32899	32727	32647	32718	
13666	0	32823	32819	32727	32735	32993	32839	32679	32798	
13667	0	32825	32859	32662	32775	32923	32791	32759	32845	
13668	0	32807	32873	32513	32787	32874	32911	32727	32667	
13669	0	32824	32812	32538	32742	32959	32916	32703	32711	
13670	0	32873	32847	32627	32735	32984	32900	32590	32867	
13671	0	32839	32900	32562	32726	33021	32943	32698	32803	
13672	0	32799	32887	32540	32903	32979	33207	32754	32839	
13673	0	32822	32815	32263	32969	32935	33174	32689	32766	
13674	0	32797	32850	32407	33046	32839	32915	32847	32775	
13675	0	32719	32807	32295	32875	32773	32806	32935	32859	
13676	0	32695	32879	32287	32887	32660	32690	32811	32846	
13677	0	32628	32809	32263	32807	32485	32891	32875	32863	
13678	0	32694	32807	32247	32854	32391	32675	32951	32804	
13679	0	32677	32759	32285	32895	32319	32684	32911	32721	
13680	0	32633	32732	32307	32959	32263	32623	32983	32711	
13681	0	32607	32727	32175	33045	32247	32647	32973	32741	
13682	0	32653	32775	32179	33010	32235	32599	32959	32807	
13683	0	32660	32791	32211	32959	32215	32510	32935	32787	
13684	0	32598	32819	32117	33109	32187	32719	32995	32775	
13685	0	32615	32787	31954	33183	32389	32707	32934	32715	
13686	0	32647	32727	32031	33193	32372	32884	32973	32807	
13687	0	32688	32771	32231	33062	32204	32647	32801	32798	
13688	0	32676	32827	32327	32813	32221	32501	32935	32847	
13689	0	32703	32743	32413	32673	32239	32495	32911	32749	
13690	0	32686	32772	32480	32701	32124	32459	32715	32637	
13691	0	32690	32759	32474	32541	32255	32437	32756	32487	
13692	0	32692	32607	32823	32375	32343	32299	32679	32493	
13693	0	32685	32594	33107	32391	32362	32067	32541	32645	
13694	0	32614	32593	33455	32241	32339	32241	32578	32481	
13695	0	32633	32599	33671	32308	32351	32159	32583	32482	
13696	0	32632	32559	33601	32335	32391	32085	32477	32403	
13697	0	32730	32566	33535	32391	32475	32077	32579	32391	
13698	0	32800	32543	33590	32449	32683	32243	32477	32487	
13699	0	32739	32576	33518	32431	32837	32751	32391	32558	
13700	0	32709	32602	33533	32419	32954	32756	32515	32591	
13701	0	32765	32685	33355	32462	32967	32538	32591	32578	
13702	0	32772	32630	33349	32519	32983	32455	32447	32647	
13703	0	32677	32663	33494	32391	33035	32543	32589	32621	
13704	0	32783	32671	33391	32333	33092	32731	32591	32463	
13705	0	32932	32775	33295	32271	33127	32751	32527	32377	
13706	0	32952	32807	33206	32327	33189	32671	32550	32423	
13707	0	32935	32930	33031	32353	33106	32711	32546	32604	
13708	0	32903	32922	32790	32548	33215	32829	32692	32727	
13709	0	32891	32991	32711	32582	33354	32898	32581	32748	
13710	0	32924	32973	32607	32603	33347	32971	32582	32767	
13711	0	32903	32974	32495	32758	33363	32895	32623	32790	
13712	0	32878	33021	32587	32923	33382	32844	32455	32797	
13713	0	32972	32962	32607	32851	33319	33058	32614	32687	
13714	0	32908	32959	32487	32807	33259	33097	32684	32647	
13715	0	32864	32951	32584	32942	33223	32886	32527	32735	
13716	0	32854	32983	32551	32923	33198	32870	32647	32819	
13717	0	32836	32959	32366	32903	33142	32773	32685	32815	
13718	0	32783	32949	32431	32927	33198	32970	32615	32839	
13719	0	32686	32893	32539	32806	33123	32891	32615	32701	
13720	0	32740	32706	32610	32769	33135	32835	32693	32704	
13721	0	32754	32738	32795	32839	33115	32933	32687	32846	
13722	0	32754	32755	32421	32865	32987	32979	32774	32815	
13723	0	32785	32845	32382	32911	32974	32949	32791	32775	
13724	0	32741	32863	32484	32819	32822	32860	32679	32847	
13725	0	32765	32775	32595	32847	32783	32811	32767	32826	
13726	0	32716	32755	32594	32811	32766	32711	32733	32803	
13727	0	32775	32759	32543	32783	32666	32891	32743	32694	
13728	0	32796	32739	32612	32851	32671	32795	32790	32751	
13729	0	32745	32725	32627	32751	32643	32679	32682	32717	
13730	0	32716	32658	32503	32679	32631	32826	32790	32669	
13731	0	32711	32565	32443	32807	32655	32723	32711	32747	
13732	0	32706	32574	32439	32839	32621	32727	32761	32814	
13733	0	32775	32623	32571	32903	32647	32903	32815	32831	
13734	0	32831	32722	32598	32883	32639	32775	32726	32807	
13735	0	32749	32683	32503	32842	32639	32614	32823	32751	
13736	0	32671	32647	32643	32803	32682	32783	32795	32663	
13737	0	32695	32687	32579	32690	32716	32803	32759	32757	
13738	0	32768	32669	32581	32703	32702	32644	32754	32775	
13739	0	32760	32743	32351	32812	32610	32743	32727	32785	
13740	0	32740	32815	32437	32847	32599	32703	32751	32775	
13741	0	32729	32757	32471	32751	32687	32845	32678	32762	
13742	0	32752	32719	32487	32743	32701	32657	32815	32697	
13743	0	32744	32735	32535	32895	32711	32737	32755	32749	
13744	0	32751	32737	32579	32855	32683	32640	32753	32667	
13745	0	32750	32703	32717	32815	32701	32493	32735	32759	
13746	0	32775	32527	32675	32681	32711	32735	32839	32706	
13747	0	32735	32683	32581	32669	32660	32823	32743	32684	
13748	0	32767	32839	32690	32751	32580	32647	32828	32706	
13749	0	32701	32708	32563	32774	32595	32638	32797	32634	
13750	0	32668	32831	32591	32682	32663	32797	32601	32639	
13751	0	32711	32819	32642	32775	32647	32812	32647	32621	
13752	0	32764	32807	32719	32743	32700	32683	32674	32765	
13753	0	32775	32790	32635	32767	32666	32819	32719	32719	
13754	0	32796	32775	32583	32815	32748	32675	32695	32759	
13755	0	32748	32767	32519	32867	32818	32589	32693	32772	
13756	0	32852	32794	32490	32858	32789	32791	32809	32733	
13757	0	32733	32806	32561	32727	32767	32751	32765	32767	
13758	0	32775	32612	32590	32767	32733	32637	32742	32655	
13759	0	32739	32605	32611	32933	32836	32639	32711	32598	
13760	0	32839	32602	32633	32799	32797	32541	32659	32669	
13761	0	32786	32518	32683	32807	32794	32938	32743	32807	
13762	0	32782	32483	32743	32701	32786	33079	32661	32766	
13763	0	32793	32638	32660	32601	32647	32726	32696	32759	
13764	0	32729	32769	32671	32791	32729	32575	32647	32751	
13765	0	32763	32891	32511	32767	32758	32454	32810	32759	
13766	0	32758	32869	32549	32703	32711	32644	32807	32755	
13767	0	32787	32883	32732	32730	32775	32663	32647	32646	
13768	0	32751	32927	32662	32771	32735	32636	32710	32711	
13769	0	32742	32967	32639	32775	32718	32826	32732	32702	
13770	0	32769	32914	32738	32723	32717	32896	32643	32751	
13771	0	32767	32967	32721	32677	32772	32717	32731	32747	
13772	0	32831	32927	32548	32583	32749	32891	32647	32799	
13773	0	32769	32923	32535	32718	32725	32799	32715	32767	
13774	0	32730	32782	32515	32783	32763	32591	32802	32751	
13775	0	32758	32851	32590	32871	32816	32677	32700	32663	
13776	0	32796	32791	32647	32975	32775	32756	32748	32601	
13777	0	32743	32847	32675	32898	32813	32679	32723	32735	
13778	0	32743	32819	32638	32843	32884	32791	32756	32741	
13779	0	32751	32806	32775	32786	32755	32775	32717	32706	
13780	0	32735	32702	32615	32681	32812	32647	32671	32668	
13781	0	32737	32703	32551	32671	32687	32785	32771	32725	
13782	0	32742	32739	32775	32607	32687	32825	32693	32639	
13783	0	32806	32771	32767	32603	32695	32569	32670	32615	
13784	0	32729	32749	32697	32615	32775	32645	32735	32771	
13785	0	32716	32751	32755	32637	32757	32639	32662	32775	
13786	0	32786	32811	32670	32631	32703	32665	32695	32751	
13787	0	32793	32703	32595	32691	32735	32801	32743	32787	
13788	0	32722	32586	32495	32721	32683	32698	32709	32804	
13789	0	32839	32787	32694	32869	32643	32655	32733	32571	
13790	0	32786	32647	32727	32933	32765	32759	32765	32606	
13791	0	32767	32813	32709	32895	32789	32791	32647	32715	
13792	0	32799	32639	32759	32798	32765	32640	32715	32731	
13793	0	32756	32771	32638	32718	32756	32871	32821	32703	
13794	0	32773	32763	32639	32703	32815	32877	32669	32693	
13795	0	32709	32719	32731	32660	32829	32771	32708	32623	
13796	0	32772	32535	32767	32775	32766	32882	32703	32642	
13797	0	32770	32603	32756	32766	32755	32627	32733	32603	
13798	0	32710	32663	32647	32727	32855	32647	32751	32693	
13799	0	32702	32657	32622	32813	32771	32830	32661	32751	
13800	0	32722	32607	32703	32791	32749	32647	32707	32735	
13801	0	32722	32775	32617	32811	32756	32756	32743	32586	
13802	0	32852	32735	32639	32847	32735	32791	32727	32645	
13803	0	32791	32839	32514	32887	32775	32815	32703	32672	
13804	0	32731	32811	32495	32877	32807	32875	32705	32711	
13805	0	32716	32747	32590	32751	32797	32739	32788	32723	
13806	0	32797	32771	32705	32727	32734	32500	32731	32676	
13807	0	32775	32805	32743	32663	32731	32622	32647	32775	
13808	0	32743	32844	32749	32518	32698	32699	32714	32715	
13809	0	32800	32902	32626	32543	32691	32766	32802	32759	
13810	0	32679	32791	32767	32665	32699	32827	32679	32722	
13811	0	32763	32810	32721	32795	32679	32647	32701	32751	
13812	0	32783	32807	32689	32751	32719	32734	32675	32817	
13813	0	32748	32786	32668	32806	32823	32751	32695	32690	
13814	0	32708	32727	32575	32801	32775	32507	32711	32671	
13815	0	32751	32675	32573	32719	32871	32647	32713	32747	
13816	0	32690	32731	32775	32703	32899	32881	32751	32640	
13817	0	32756	32739	32676	32685	32839	33010	32747	32644	
13818	0	32730	32790	32743	32796	32723	32821	32687	32635	
13819	0	32742	32790	32703	32887	32709	32921	32743	32699	
13820	0	32754	32829	32615	32893	32717	32883	32775	32722	
13821	0	32852	32931	32599	32927	32746	32687	32653	32764	
13822	0	32738	32895	32551	32855	32759	32698	32703	32808	
13823	0	32694	32874	32711	32919	32711	32835	32703	32631	
13824	0	32786	32831	32703	32871	32735	32867	32694	32709	
13825	0	32727	32867	32743	32687	32735	32708	32642	32734	
13826	0	32734	32811	32662	32604	32702	32751	32659	32726	
13827	0	32746	32791	32543	32615	32659	32783	32591	32727	
13828	0	32747	32807	32733	32597	32697	32687	32662	32695	
13829	0	32822	32895	32739	32671	32742	32557	32677	32647	
13830	0	32807	32879	32655	32765	32789	32644	32615	32647	
13831	0	32764	32786	32683	32761	32843	32594	32775	32695	
13832	0	32782	32751	32743	32791	32791	32838	32747	32829	
13833	0	32806	32796	32647	32799	32795	32933	32783	32775	
13834	0	32790	32723	32501	32734	32727	32804	32749	32768	
13835	0	32749	32727	32711	32703	32803	32718	32795	32736	
13836	0	32808	32716	32613	32681	32815	32593	32579	32583	
13837	0	32775	32749	32687	32751	32829	32738	32775	32741	
13838	0	32743	32797	32647	32758	32863	32666	32761	32694	
13839	0	32782	32861	32517	32715	32839	32869	32642	32691	
13840	0	32822	32791	32703	32775	32775	32902	32739	32759	
13841	0	32736	32789	32727	32805	32775	32692	32747	32733	
13842	0	32740	32759	32636	32830	32711	32771	32687	32698	
13843	0	32684	32749	32667	32843	32806	32759	32695	32647	
