# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
43296	0	32665	32861	32719	32767	32950	32415	32722	32775	
43297	0	32509	32955	32615	32775	33135	32561	32822	32911	
43298	0	32669	33093	32541	32791	33086	32621	32717	32797	
43299	0	32695	32975	32612	32843	33067	32707	32736	32669	
43300	0	32783	32959	32719	32807	33036	32687	32694	32753	
43301	0	32756	32832	32746	32707	32731	32583	32749	32743	
43302	0	32814	32772	32767	32805	32699	32487	32701	32691	
43303	0	32879	32639	32671	32811	32461	32559	32914	32658	
43304	0	32871	32455	32615	32843	32439	32615	33122	32653	
43305	0	32838	32196	32667	32881	32549	32775	32988	32743	
43306	0	32719	32150	32775	32703	32799	32887	32900	32830	
43307	0	32676	32236	33037	32745	32699	32951	32733	32706	
43308	0	32674	32207	33002	32663	32575	33031	32746	32871	
43309	0	32685	32274	32893	32771	32351	32914	32943	32782	
43310	0	32762	32407	32709	32805	32425	32679	32931	32663	
43311	0	32752	32543	32610	32753	32453	32874	32819	32721	
43312	0	32711	32612	32615	32807	32375	33180	32429	32735	
43313	0	32791	32739	32743	32775	32558	33135	32791	32615	
43314	0	32821	33006	32626	32817	32565	32894	32829	32647	
43315	0	32764	33027	32569	32879	32598	32559	33059	32513	
43316	0	32751	33026	32629	32823	32718	32309	32923	32685	
43317	0	32745	33159	32629	32871	32775	32231	32461	32879	
43318	0	32703	33175	32638	32751	32859	32141	32493	33023	
43319	0	32647	33008	32701	32641	33027	32066	32545	32997	
43320	0	32723	32782	32855	32647	33119	32179	32647	32811	
43321	0	32740	32873	32739	32641	32717	32455	32881	32821	
43322	0	32693	32799	32599	32743	32621	32972	32679	32715	
43323	0	32793	32619	32684	32720	32715	33075	32754	32647	
43324	0	32815	32420	32663	32745	32570	32895	32771	32623	
43325	0	32736	32287	32642	32786	32671	32594	32759	32775	
43326	0	32796	32199	32525	32791	32707	32517	32647	32705	
43327	0	32812	32324	32463	32839	32803	33051	32973	32827	
43328	0	32786	32390	32467	32878	32859	33063	32839	32855	
43329	0	32755	32347	32635	32850	32735	33174	32274	32722	
43330	0	32712	32484	32509	32807	32563	33303	31846	32887	
43331	0	32769	32477	32551	32754	32599	33247	31711	32748	
43332	0	32799	32591	32711	32815	32577	33439	31944	32669	
43333	0	32766	32799	32710	32837	32534	33491	32021	32791	
43334	0	32719	32799	32700	32893	32683	33383	31995	32679	
43335	0	32732	32879	32559	32859	32903	33195	32036	32686	
43336	0	32764	33041	32426	32759	32887	32890	32195	32475	
43337	0	32775	32897	32483	32757	32770	32473	32619	32647	
43338	0	32694	33191	32755	32775	32821	32263	32965	32662	
43339	0	32655	32990	32714	32775	32855	31943	33321	32535	
43340	0	32657	32855	32775	32814	32822	32007	33170	32791	
43341	0	32727	32790	32607	32749	32695	32199	33193	32767	
43342	0	32783	32543	32645	32751	32535	32409	33388	32677	
43343	0	32798	32607	32679	32783	32709	32527	33346	32773	
43344	0	32767	32511	32903	32819	32767	32391	33119	32871	
43345	0	32719	32263	32815	32713	32975	32262	32903	33005	
43346	0	32757	32196	32578	32775	33079	32397	32625	32938	
43347	0	32695	32221	32605	32739	32988	32795	32511	32827	
43348	0	32731	32207	32593	32727	32599	33247	32247	32815	
43349	0	32756	32343	32597	32791	32543	33347	32047	32659	
43350	0	32892	32409	32819	32775	32611	33039	31955	32727	
43351	0	32846	32474	32773	32811	32722	32996	32271	32751	
43352	0	32841	32557	32607	32797	32725	32731	32576	32681	
43353	0	32775	32750	32666	32751	32693	32504	32709	32687	
43354	0	32775	32959	32690	32758	32799	32301	33103	32647	
43355	0	32681	32975	32989	32758	33075	32103	32965	32813	
43356	0	32633	33019	32923	32775	33021	32489	33080	32817	
43357	0	32639	33142	32775	32743	33015	32623	33219	32710	
43358	0	32694	33198	32702	32723	32817	32663	33067	32740	
43359	0	32743	33144	32679	32783	32727	32815	32949	32685	
43360	0	32735	32988	32775	32729	32851	33095	33191	32743	
43361	0	32738	32756	32834	32750	33015	33227	33031	32743	
43362	0	32720	32540	32723	32703	32974	33035	32903	32703	
43363	0	32763	32402	32655	32707	32743	33033	32739	32695	
43364	0	32856	32359	32705	32771	32463	33039	32391	32579	
43365	0	32846	32165	32831	32766	32418	32879	32250	32721	
43366	0	32877	32195	32655	32705	32289	33013	32462	32644	
43367	0	32903	32205	32495	32703	32059	33113	32863	32747	
43368	0	32903	32423	32595	32739	32119	33149	32887	32751	
43369	0	32774	32451	32580	32709	32351	33020	32595	32771	
43370	0	32762	32583	32747	32681	32479	32875	32575	32883	
43371	0	32768	32502	33060	32647	32692	32499	32605	32715	
43372	0	32769	32687	33037	32631	32755	32379	32642	32839	
43373	0	32751	32701	32647	32711	32726	32532	32919	32841	
43374	0	32775	32741	32613	32669	32773	32515	33027	32791	
43375	0	32710	32820	32711	32699	32983	32380	32823	32877	
43376	0	32707	32989	32631	32759	32839	32422	32742	33006	
43377	0	32708	33071	32745	32775	32679	32551	32903	33003	
43378	0	32791	33245	32747	32722	32675	32679	33113	32879	
43379	0	32770	33201	32813	32821	32647	33141	33275	32839	
43380	0	32787	33053	32765	32754	32726	33173	33005	32663	
43381	0	32803	32775	32677	32805	32859	33149	32647	32495	
43382	0	32783	32519	32686	32771	32844	33005	32352	32658	
43383	0	32713	32471	32493	32710	32914	32709	32105	32757	
43384	0	32655	32433	32541	32692	33115	32445	31983	32797	
43385	0	32724	32391	32549	32717	33055	32330	32006	32697	
43386	0	32819	32223	32755	32761	32845	32411	31693	32563	
43387	0	32813	32186	32871	32727	33043	32518	31747	32669	
43388	0	32781	32159	32839	32755	33063	32647	31788	32578	
43389	0	32775	32205	32842	32751	32815	32571	32293	32709	
43390	0	32852	32421	32945	32743	32655	32695	32639	32658	
43391	0	32888	32413	32835	32685	32407	32798	33006	32699	
43392	0	32865	32554	32540	32708	32175	32655	33071	32655	
43393	0	32847	32924	32423	32690	32130	32507	33021	32743	
43394	0	32869	32999	32598	32767	32179	32637	32717	32671	
43395	0	32759	32978	32761	32775	32655	32797	32221	32860	
43396	0	32580	32887	32903	32753	33309	32647	31830	33020	
43397	0	32526	33095	33063	32757	33119	32791	31890	32926	
43398	0	32667	33399	33043	32791	32741	33025	32115	32847	
43399	0	32784	33272	32823	32918	32583	33026	32295	32766	
43400	0	32773	33027	32731	32852	32503	33039	32559	32787	
43401	0	32760	32771	32583	32805	32535	33079	32660	32694	
43402	0	32733	32655	32524	32839	32611	33119	32835	32762	
43403	0	32718	32535	32509	32775	32647	33084	32965	32767	
43404	0	32797	32307	32676	32791	32915	32706	33179	32662	
43405	0	32743	32252	32598	32797	32918	32549	33447	32677	
43406	0	32808	32175	32773	32765	32858	32607	33599	32667	
43407	0	32859	32257	32851	32797	32687	32619	33681	32583	
43408	0	32847	32391	32885	32749	32638	32463	33551	32738	
43409	0	32869	32339	32903	32700	32495	32670	33655	32790	
43410	0	32932	32379	32677	32767	32533	32459	33445	32695	
43411	0	32813	32462	32607	32743	32687	32439	33195	32703	
43412	0	32819	32799	32443	32727	32902	32422	32943	32853	
43413	0	32752	32749	32349	32711	33023	31924	32455	32887	
43414	0	32631	32887	32583	32741	33267	31858	32324	32876	
43415	0	32560	32925	32833	32787	33140	32222	32443	32871	
43416	0	32655	32915	32731	32769	32887	32694	32419	32775	
43417	0	32764	32890	32683	32815	32677	32919	32175	32695	
43418	0	32770	32847	32575	32783	32671	32879	32058	32743	
43419	0	32715	32877	32735	32791	32811	32735	31943	32613	
43420	0	32710	32877	32679	32759	32743	32539	32111	32591	
43421	0	32775	32831	32755	32775	32687	32957	32355	32691	
43422	0	32801	32743	32903	32829	32630	33274	32373	32686	
43423	0	32809	32532	32976	32848	32497	33465	32263	32775	
43424	0	32807	32355	32788	32855	32463	33639	32287	32725	
43425	0	32785	32513	32734	32807	32481	33762	32579	33010	
43426	0	32810	32455	32674	32834	32516	33519	32818	32903	
43427	0	32835	32357	32516	32831	32479	33295	32700	32925	
43428	0	32801	32207	32647	32786	32647	32875	32662	32591	
43429	0	32881	32301	32866	32827	32770	32295	32933	32710	
43430	0	32804	32412	32791	32709	32835	32045	32979	32646	
43431	0	32778	32611	32723	32659	32961	32135	33002	32753	
43432	0	32754	32715	32823	32748	32959	32366	32927	32671	
43433	0	32705	32671	32823	32738	33068	32789	32883	32749	
43434	0	32724	32701	32747	32727	32957	32684	32889	32835	
43435	0	32694	32815	32583	32759	32858	32493	32834	32643	
43436	0	32732	33114	32553	32787	32631	32181	32765	32711	
43437	0	32701	33044	32607	32765	32519	32295	32558	32694	
43438	0	32731	33191	32635	32795	32637	32561	32727	32679	
43439	0	32686	33071	32623	32749	32690	32599	32687	32564	
43440	0	32726	32885	32643	32799	32534	32711	32791	32763	
43441	0	32758	32692	32711	32799	32543	32739	32992	32698	
43442	0	32772	32613	32573	32749	32559	33021	32783	32839	
43443	0	32846	32535	32687	32775	32591	33159	32711	32719	
43444	0	32802	32527	32689	32716	32669	33052	32555	32783	
43445	0	32808	32493	32726	32757	32719	32988	32639	32775	
43446	0	32825	32351	32551	32775	32644	33039	32935	32727	
43447	0	32751	32283	32503	32773	32607	33236	33095	32683	
43448	0	32820	32316	32803	32775	32595	33371	33242	32798	
43449	0	32857	32339	32734	32695	32503	33279	33319	32815	
43450	0	32804	32417	32706	32692	32535	33063	33119	32747	
43451	0	32810	32621	32615	32701	32415	32935	32931	32743	
43452	0	32844	32543	32591	32747	32518	32865	32921	32799	
43453	0	32690	32592	32839	32765	32743	32473	32695	32873	
43454	0	32641	32692	33027	32756	33051	32463	32169	32878	
43455	0	32594	32982	33071	32759	33362	32261	32211	32817	
43456	0	32631	32999	32775	32757	33284	32183	32263	32903	
43457	0	32722	33014	32711	32818	32935	32586	31998	32867	
43458	0	32743	33135	32519	32847	32686	32762	31997	32756	
43459	0	32738	33054	32541	32833	32658	32629	32042	32570	
43460	0	32805	32931	32669	32831	32671	32539	32122	32723	
43461	0	32841	32724	32782	32813	32647	32733	32379	32743	
43462	0	32767	32625	32802	32756	32758	32796	32663	32620	
43463	0	32754	32661	32660	32717	32687	32851	32737	32743	
43464	0	32801	32533	32514	32733	32586	32827	32771	32786	
43465	0	32823	32383	32475	32687	32635	32716	32615	32735	
43466	0	32887	32303	32598	32679	32633	32596	32699	32644	
43467	0	32859	32255	32518	32695	32567	32742	32623	32701	
43468	0	32770	32295	32661	32612	32690	32575	32491	32877	
43469	0	32688	32311	32756	32623	33015	32475	32679	32916	
43470	0	32691	32471	32964	32738	33180	32750	32935	32850	
43471	0	32745	32551	32790	32764	32969	33013	32863	32711	
43472	0	32771	32647	32710	32773	32764	32819	32785	32556	
43473	0	32733	32739	32695	32766	32692	32775	32914	32617	
43474	0	32748	32855	32775	32751	32761	32658	33373	32555	
43475	0	32714	32933	32747	32757	32814	32551	33447	32711	
43476	0	32742	32863	32679	32735	32705	32471	33255	32623	
43477	0	32801	32903	32631	32801	32454	32428	32914	32773	
43478	0	32831	32903	32605	32814	32243	32178	32791	32871	
43479	0	32858	32903	32558	32831	32231	32252	32583	32735	
43480	0	32867	32812	32815	32738	32252	32679	32359	32899	
43481	0	32675	32870	32735	32722	32775	32636	32255	32733	
43482	0	32675	32679	32695	32693	32927	32575	32146	32854	
43483	0	32660	32535	32710	32707	33287	32612	31895	32996	
43484	0	32660	32391	32775	32774	33215	32877	31879	32928	
43485	0	32674	32359	32851	32807	33114	33037	32123	32790	
43486	0	32734	32359	32738	32735	33031	33039	32317	32660	
43487	0	32758	32201	32807	32717	32831	33197	32343	32737	
43488	0	32741	32251	32679	32749	32642	33074	32489	32647	
43489	0	32794	32459	32663	32783	32871	32775	32879	32645	
43490	0	32843	32454	32727	32759	32815	32605	32989	32466	
43491	0	32847	32623	32661	32775	32887	32623	33159	32647	
43492	0	32830	32675	32621	32711	32763	32631	33207	32575	
43493	0	32771	32820	32646	32735	32695	32588	33094	32703	
43494	0	32738	32903	32622	32737	32471	32409	32775	32655	
43495	0	32740	33031	32621	32719	32493	32532	32765	32773	
43496	0	32815	33151	32731	32737	32547	32599	32771	32775	
43497	0	32807	33133	32853	32787	32455	32687	32749	32828	
43498	0	32837	33255	32775	32787	32445	32517	32719	32743	
43499	0	32703	32935	32807	32731	32633	32311	32578	32882	
43500	0	32617	32871	32830	32711	32927	32375	32962	32821	
43501	0	32607	32756	32819	32727	32948	32850	33283	32903	
43502	0	32685	32579	32743	32717	32911	32982	33127	32919	
43503	0	32726	32475	32391	32702	32516	33191	32935	32805	
43504	0	32786	32367	32477	32694	32295	33345	32837	32871	
43505	0	32810	32301	32772	32775	32327	33148	32641	32817	
43506	0	32809	32295	32758	32837	32363	33135	32631	32810	
43507	0	32748	32271	32767	32775	32589	32822	32577	32883	
43508	0	32713	32199	32749	32743	32923	32541	32631	32845	
43509	0	32761	32238	32679	32765	32993	32571	32989	32812	
43510	0	32854	32455	32731	32807	32881	32542	32711	32603	
43511	0	32838	32559	32743	32805	32843	32862	32387	32717	
43512	0	32789	32535	32677	32807	32843	33235	32203	32660	
43513	0	32767	32628	32487	32815	32669	33332	32404	32711	
43514	0	32833	32927	32431	32807	32566	33347	32485	32567	
43515	0	32810	32990	32647	32797	32558	33245	32766	32479	
43516	0	32797	33006	32715	32743	32647	32903	32775	32551	
43517	0	32747	33067	33007	32811	33031	32603	32869	32502	
43518	0	32593	32935	33152	32694	33551	32221	32631	32667	
43519	0	32586	32940	32989	32663	33587	31999	32647	32610	
43520	0	32676	32837	32827	32735	33039	32071	32807	32695	
43521	0	32735	32604	32609	32811	32599	32150	32978	32743	
43522	0	32788	32799	32527	32815	32463	32354	32642	32815	
43523	0	32818	32663	32542	32757	32711	32674	32366	32743	
43524	0	32811	32495	32639	32743	32805	32719	32254	33019	
43525	0	32786	32431	32666	32740	32711	32549	32199	32935	
43526	0	32864	32351	32711	32707	32641	32166	32122	32836	
43527	0	32896	32355	32657	32685	32551	32329	31865	32658	
43528	0	32837	32498	32790	32731	32391	32855	32011	32775	
43529	0	32871	32249	32609	32832	32335	33089	32373	32818	
43530	0	32764	32293	32573	32745	32466	33191	32605	32919	
43531	0	32740	32343	32583	32701	32621	33387	32729	32895	
43532	0	32703	32583	32720	32759	32540	33319	32815	32891	
43533	0	32680	32603	32851	32773	32630	33047	32884	32738	
43534	0	32702	32676	32783	32749	32676	33010	32988	32821	
43535	0	32722	32807	32773	32721	32596	32875	33047	32844	
43536	0	32716	32869	32711	32668	32530	32695	32903	32781	
43537	0	32775	33002	32658	32710	32509	32645	32868	32674	
43538	0	32759	32771	32647	32699	32549	32743	32948	32747	
43539	0	32743	32815	32613	32731	32517	32716	32903	32647	
43540	0	32800	32807	32679	32675	32554	32530	33063	32589	
43541	0	32809	32931	32731	32679	32607	32517	33223	32758	
43542	0	32766	32615	32679	32759	32711	32699	33276	32797	
43543	0	32719	32575	32471	32743	32685	32943	33263	32710	
43544	0	32718	32455	32567	32751	32679	33063	33132	32707	
43545	0	32700	32391	32738	32719	32871	32826	33175	32615	
43546	0	32726	32324	32876	32786	32893	32695	32917	32531	
43547	0	32826	32343	32811	32839	32847	32711	32535	32617	
43548	0	32793	32263	32866	32742	33021	32443	32167	32749	
43549	0	32793	32255	32821	32791	33135	32519	31842	32690	
43550	0	32847	32443	32766	32799	32862	32734	32022	32835	
43551	0	32781	32371	32706	32892	32603	33103	32327	32835	
43552	0	32775	32554	32617	32813	32617	32862	32391	32754	
43553	0	32818	32677	32687	32807	32687	32645	32477	32935	
43554	0	32810	32871	32694	32851	32707	32539	32470	32915	
43555	0	32772	32887	32671	32789	32716	32575	32355	32799	
43556	0	32679	33141	32679	32818	32817	32692	32501	32743	
43557	0	32745	33202	32763	32855	32903	32839	32581	32663	
43558	0	32743	33101	32588	32791	32677	33074	32583	32751	
43559	0	32743	33125	32583	32806	32505	33295	32453	32802	
43560	0	32709	33065	32627	32741	32691	33139	32363	32769	
43561	0	32743	32884	32731	32723	32775	32866	32519	32815	
43562	0	32773	32727	32669	32677	32889	33175	32583	32699	
43563	0	32716	32543	32729	32657	32935	33092	32693	32810	
43564	0	32813	32318	32645	32647	32548	33094	32775	32647	
43565	0	32850	32247	32685	32727	32428	32991	32770	32678	
43566	0	32724	32410	32757	32797	32740	32903	32834	32653	
43567	0	32764	32435	32601	32718	32997	32771	32927	32807	
43568	0	32742	32351	32595	32748	32802	32643	32883	32837	
43569	0	32871	32383	32663	32794	32711	32245	32799	32839	
43570	0	32864	32379	32695	32794	32762	31803	32759	32655	
43571	0	32823	32615	32923	32795	32755	31935	33103	32666	
43572	0	32801	32589	33039	32791	32887	32197	33529	32643	
43573	0	32769	32738	32831	32759	33007	32067	33811	32503	
43574	0	32724	32878	32820	32741	32919	32409	33811	32743	
43575	0	32769	32919	32805	32796	32655	32854	33647	32703	
43576	0	32708	32903	32663	32811	32447	33003	33236	32793	
43577	0	32690	33143	32595	32732	32437	33021	32615	32722	
43578	0	32640	32935	32577	32726	32671	32671	32517	32703	
43579	0	32630	32950	32449	32759	32933	32250	32469	32829	
43580	0	32662	32940	32515	32795	32943	32111	32172	32644	
43581	0	32759	32825	32678	32735	32751	32259	31825	32759	
43582	0	32765	32715	32789	32764	32665	32924	31507	32900	
43583	0	32726	32574	32791	32775	32678	33311	31453	32879	
43584	0	32735	32335	32732	32803	32703	33205	31716	33007	
43585	0	32751	32327	32647	32740	32785	33179	32255	32801	
43586	0	32808	32343	32629	32748	32719	33101	32525	32919	
43587	0	32837	32335	32586	32773	32671	32887	32578	32799	
43588	0	32883	32461	32607	32739	32738	32787	32633	32714	
43589	0	32783	32500	32766	32739	32679	32610	32479	32673	
43590	0	32743	32423	32801	32775	32717	32347	32471	32647	
43591	0	32832	32431	32927	32786	32739	32164	32703	32719	
43592	0	32821	32514	32853	32767	32619	32335	32755	32716	
43593	0	32839	32877	32719	32767	32571	32524	32402	32789	
43594	0	32762	32937	32717	32876	32517	32775	32171	32718	
43595	0	32781	33015	32727	32898	32579	33013	32599	32743	
43596	0	32824	33081	32767	32847	32825	32834	32983	32614	
43597	0	32739	33059	32799	32759	32877	32676	33239	32671	
43598	0	32688	32939	32625	32767	32807	32638	33238	32607	
43599	0	32765	32767	32526	32731	32819	32823	33223	32671	
43600	0	32787	32787	32631	32803	32690	32950	33089	32683	
43601	0	32653	32708	32715	32743	32743	32951	32919	32810	
43602	0	32657	32725	32770	32707	32766	32983	32847	32775	
43603	0	32703	32621	32815	32751	32709	32924	33139	32735	
43604	0	32742	32527	32689	32799	32670	32918	33339	32799	
43605	0	32753	32455	32677	32783	32692	32499	33182	32741	
43606	0	32773	32391	32834	32722	32866	32271	32879	32763	
43607	0	32791	32383	32711	32711	32757	32349	32559	32663	
43608	0	32784	32246	32614	32807	32551	32706	32681	32733	
43609	0	32804	32423	32637	32860	32479	33079	32389	32763	
43610	0	32788	32351	32641	32783	32405	33269	31877	32726	
43611	0	32850	32514	32599	32791	32258	33309	31683	32615	
43612	0	32859	32807	32642	32787	32319	32831	31853	32675	
43613	0	32763	32816	32855	32759	32547	32533	32116	32663	
43614	0	32756	32879	32999	32754	32979	32715	32764	32803	
43615	0	32638	32965	32789	32713	33181	32695	33111	32796	
43616	0	32579	32951	32723	32711	33255	32586	33077	32858	
43617	0	32614	33083	32812	32745	32999	32551	33220	32847	
43618	0	32782	33103	32775	32703	32868	32671	33294	32723	
43619	0	32759	33057	32767	32819	32863	32911	33030	32855	
43620	0	32733	32940	32693	32751	32783	33197	32803	32831	
43621	0	32735	32629	32503	32803	32667	33365	32786	32877	
43622	0	32796	32583	32509	32775	32630	33251	33147	32837	
43623	0	32909	32663	32511	32845	32563	32959	32899	32823	
43624	0	32902	32463	32551	32773	32669	32515	32580	32570	
43625	0	32845	32386	32852	32813	32769	32479	32475	32559	
43626	0	32839	32317	32973	32775	32821	32456	32431	32783	
43627	0	32718	32295	32727	32767	32788	32359	32254	32762	
43628	0	32791	32463	32705	32742	32719	32379	32167	32885	
43629	0	32786	32275	32669	32739	32807	32401	32239	32717	
43630	0	32743	32311	32527	32733	32927	32207	32263	32711	
43631	0	32761	32391	32513	32755	32837	32303	32391	32607	
43632	0	32806	32519	32646	32775	32575	32371	32391	32639	
43633	0	32791	32671	32723	32767	32445	32596	32467	32646	
