# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24884	0	32663	32702	32501	32693	28991	35077	31659	32615	
24885	0	32687	32739	32875	32749	30162	34726	32143	32411	
24886	0	32752	32775	32820	32823	32279	33795	32408	32415	
24887	0	32654	32549	32839	32895	33855	32210	33121	33039	
24888	0	32762	32809	32415	33017	34183	30878	33671	33007	
24889	0	32879	32797	32631	32896	34707	31416	33981	32787	
24890	0	32843	32707	32849	32903	35271	32823	33527	33325	
24891	0	32887	32631	32762	32718	33221	32459	33195	32859	
24892	0	32801	32699	32519	32877	32485	32382	32863	32315	
24893	0	32730	32808	32807	32924	33762	34409	32948	33247	
24894	0	32790	32759	32798	32821	34898	34258	33279	32513	
24895	0	32765	32791	32866	32574	35479	35043	32734	31675	
24896	0	32703	32553	32663	32715	33575	35462	32554	32343	
24897	0	32708	32663	32658	32775	33387	33343	32631	32389	
24898	0	32760	32780	32771	32775	33436	29909	31963	32958	
24899	0	32759	32853	32966	32724	31197	28522	32263	32869	
24900	0	32756	32813	32898	32707	29695	27790	32743	32759	
24901	0	32727	32809	32743	32885	31063	28213	32813	33013	
24902	0	32777	32748	32540	32988	31956	31449	32656	32582	
24903	0	32749	32946	32534	32803	33851	34071	32359	31989	
24904	0	32822	32971	32413	32690	33561	33852	32428	32063	
24905	0	32962	32927	32391	32790	32608	34164	32258	32053	
24906	0	32841	32822	32471	32933	34023	32662	32413	32793	
24907	0	32751	32597	32391	33063	34461	31184	31920	33061	
24908	0	32703	32791	32784	32852	31861	31710	32297	33023	
24909	0	32745	32810	32774	32694	31159	32859	32615	33025	
24910	0	32836	32879	32617	32643	31759	32770	33055	32827	
24911	0	32815	32663	32751	32455	32511	32509	33210	32701	
24912	0	32780	32711	32962	32582	31546	34333	32467	32438	
24913	0	32820	32854	32775	32791	29058	35223	32491	32590	
24914	0	32792	32797	32636	32923	28826	34134	33061	32765	
24915	0	32637	32498	32359	33001	31175	33389	32738	34075	
24916	0	32615	32475	32512	32719	33602	32789	32419	33791	
24917	0	32617	32719	32706	32571	34969	32999	32430	33019	
24918	0	32822	32866	32527	32389	34374	33387	33351	32450	
24919	0	32817	32879	32530	32429	34255	33475	33746	32631	
24920	0	32815	32679	32415	32381	34844	33479	33426	32729	
24921	0	32635	32647	32807	32831	33967	33762	32828	32993	
24922	0	32716	32671	32751	32975	32927	32957	32742	32739	
24923	0	32772	32813	32940	32727	32217	31543	32925	32757	
24924	0	32830	32647	32803	32762	32923	31751	33115	32915	
24925	0	32609	32532	32794	32827	32954	33397	33159	33415	
24926	0	32730	32743	32910	32721	33371	34951	32914	33123	
24927	0	32810	32738	32654	32499	34439	36889	32485	31893	
24928	0	32848	32758	32588	32623	33770	36767	32061	30878	
24929	0	32888	32704	32389	32670	33889	35477	31823	31314	
24930	0	32836	32831	32669	32660	33709	31654	31851	32460	
24931	0	32815	32773	32868	32742	32075	29187	31841	33180	
24932	0	32844	32775	32799	32863	31199	27460	32347	33343	
24933	0	32824	32621	32985	32659	33480	27925	32583	32731	
24934	0	32799	32811	32692	32727	34167	30700	33025	32423	
24935	0	32808	32859	32476	32967	32293	33919	32445	32655	
24936	0	32753	32791	32387	33095	31223	35265	33479	33083	
24937	0	32797	32800	32221	33073	32225	34096	33891	32710	
24938	0	32934	32687	32231	32871	32939	31247	33625	32449	
24939	0	32886	32725	32373	32614	32841	30995	34019	32612	
24940	0	32818	32671	32306	32589	30125	31931	34183	32615	
24941	0	32754	32807	32406	32575	29613	32011	33487	32617	
24942	0	32686	32647	32587	32477	32439	31391	32807	32851	
24943	0	32780	32666	32671	32589	32921	31710	32481	33659	
24944	0	32671	32383	32773	32751	32352	32810	31873	33515	
24945	0	32745	32675	32615	32767	32683	33087	32001	32632	
24946	0	32807	32804	32609	33008	32559	33787	32070	32226	
24947	0	32840	32753	32727	32951	31919	34463	32412	32391	
24948	0	32770	32631	32813	32769	32231	34494	32587	32363	
24949	0	32590	32762	32940	33039	32370	34981	32347	33053	
24950	0	32647	32669	32973	32983	32068	34546	32349	32493	
24951	0	32629	32543	32990	32879	33327	33335	32236	32799	
24952	0	32620	32702	32903	33089	34219	33343	32305	32878	
24953	0	32745	32955	32382	32887	34679	33908	33113	32103	
24954	0	32741	32845	32333	32855	34563	30239	32164	32371	
24955	0	32754	32643	32783	32820	34871	29855	31711	32726	
24956	0	32730	32767	32971	32729	33542	31559	31797	32935	
24957	0	32722	32741	32754	32557	31766	31710	32083	32935	
24958	0	32760	32847	32739	32423	32151	32227	33494	32188	
24959	0	32924	32855	32749	32551	31744	30415	34258	31954	
24960	0	32710	32661	32491	33007	32285	29980	33449	33213	
24961	0	32682	32871	32135	32675	32959	31591	33367	32398	
24962	0	32701	32759	32457	32547	33975	33543	32934	33053	
24963	0	32713	32765	32834	32597	34887	32391	32895	33670	
24964	0	32892	32710	32811	32539	35239	32806	33317	32919	
24965	0	32842	32843	32759	32732	34742	35191	32855	32826	
24966	0	32736	32959	32884	32775	32806	35159	32583	32990	
24967	0	32696	32775	32572	32775	31461	34195	32631	32311	
24968	0	32748	32746	32503	32647	30612	33892	33671	31738	
24969	0	32714	32587	32557	32549	31540	32647	33335	32055	
24970	0	32727	32749	32564	32507	31853	31319	32415	33015	
24971	0	32716	32863	32773	32661	33635	31582	31574	32683	
24972	0	32749	32823	32517	32715	33511	32706	31546	32587	
24973	0	32692	32583	32637	32943	33173	32955	31949	32663	
24974	0	32759	32770	32663	32971	33271	32523	32109	32847	
24975	0	32742	32826	32554	32996	30734	32861	32626	33149	
24976	0	32716	32829	32501	32748	26521	31516	32743	32315	
24977	0	32858	32847	32547	32718	26621	32203	32667	31959	
24978	0	32876	32961	32600	32679	29015	33351	32719	31974	
24979	0	32915	32727	32711	32765	33095	33894	33253	32530	
24980	0	32775	32852	32484	32767	35922	33908	33149	33250	
24981	0	32715	32747	32647	32659	34707	33399	32711	33321	
24982	0	32578	32646	32727	32829	33940	31623	32167	33453	
24983	0	32698	32546	32647	32803	35325	31757	32135	33519	
24984	0	32667	32647	32621	32626	34994	33810	32699	32691	
24985	0	32780	32833	32695	32505	34039	35887	32101	31975	
24986	0	32775	32879	32535	32433	33879	37318	31911	31937	
24987	0	32704	32767	32825	32878	33611	36851	31677	32253	
24988	0	32743	32738	32543	32903	32273	34618	32972	32860	
24989	0	32795	32681	32703	32708	32101	33190	33902	33371	
24990	0	32721	32562	32835	32767	33974	30171	33902	33191	
24991	0	32806	32738	32749	32684	34898	28575	33985	32658	
24992	0	32945	32963	32687	32583	34983	30039	33973	32159	
24993	0	32800	32869	32324	32674	34383	31693	33762	32738	
24994	0	32716	32719	32601	32766	33439	32271	33191	33095	
24995	0	32586	32445	32846	32787	32949	32927	33106	33471	
24996	0	32614	32719	33006	32672	31527	33229	32647	33003	
24997	0	32740	32866	32898	32658	27857	32263	31894	32194	
24998	0	32852	32791	32620	32645	26078	31787	32107	31709	
24999	0	32750	32775	32711	32619	29006	31175	31890	32226	
25000	0	32706	32503	32731	32670	32135	33655	31922	33130	
25001	0	32655	32515	32749	32826	33022	33379	32068	33143	
25002	0	32766	32762	32639	32844	36999	32631	33117	32369	
25003	0	32998	33006	32383	32775	39285	32183	33779	32275	
25004	0	32800	32813	32844	32984	39395	31787	33269	32499	
25005	0	32662	32795	32858	33131	37443	30159	33078	33355	
25006	0	32535	32527	33043	32895	33398	29727	32147	33611	
25007	0	32594	32725	32796	32987	29295	31550	31561	32767	
25008	0	32706	32715	32763	32977	29665	33593	31661	31837	
25009	0	32676	32695	32675	32887	30807	34743	32455	32298	
25010	0	32710	32629	32647	32850	31221	36007	32808	32725	
25011	0	32773	32885	32471	32771	31316	35635	32918	32765	
25012	0	32834	32918	32446	32807	32239	33725	32249	32755	
25013	0	32871	32685	32369	32759	33071	31772	32719	32791	
25014	0	32769	32814	32411	32681	33319	31231	33679	33202	
25015	0	32761	32843	32417	32806	31231	30151	33311	33263	
25016	0	32865	32949	32621	32634	31211	30943	33151	32786	
25017	0	32967	32879	32735	32633	31261	31831	33215	32391	
25018	0	32771	32885	33014	32823	28636	31771	32931	33430	
25019	0	32742	32855	32803	32743	27042	31985	32823	33274	
25020	0	32731	32711	32553	32741	28077	32059	32386	32209	
25021	0	32848	32775	32599	32820	32445	32066	32583	32583	
25022	0	32894	32773	32481	32770	34579	33153	32180	32305	
25023	0	32830	33082	32278	32630	35943	34235	32387	32318	
25024	0	32730	32863	32471	32871	40063	35434	32718	32518	
25025	0	32646	32765	32596	33011	40855	35815	32166	32045	
25026	0	32745	32714	32722	32631	36231	34003	31538	31510	
25027	0	32765	32758	32949	32647	33079	33798	31484	32164	
25028	0	32734	32913	32743	32587	29952	33961	32367	32647	
25029	0	32711	32758	32722	32706	28795	33505	32766	33359	
25030	0	32640	32647	32743	32749	30974	31965	32647	33627	
25031	0	32660	32707	32415	32738	32663	29759	33383	33574	
25032	0	32591	32511	32454	32677	33884	30923	33555	33120	
25033	0	32676	32801	32400	32867	31934	32599	34277	32449	
25034	0	32801	32806	32615	32849	31111	34631	34759	32143	
25035	0	32809	32823	32678	32647	32236	34907	33763	31994	
25036	0	32824	32668	32850	32467	32453	32215	32767	32163	
25037	0	32704	32628	32657	32671	32959	30813	31959	32914	
25038	0	32601	32703	32550	32790	33997	30911	32206	33468	
25039	0	32764	32699	32455	32715	33403	32519	32851	33363	
25040	0	32887	32830	32421	32587	33287	34097	32831	32839	
25041	0	32809	32588	32823	32703	33126	34663	32455	33047	
25042	0	32851	32857	32687	32923	34075	33586	32511	33346	
25043	0	32706	32767	32847	32889	32929	33191	32295	32999	
25044	0	32743	32751	32965	32811	33543	33232	32551	33051	
25045	0	32760	32827	32963	32679	35303	33271	32913	32327	
25046	0	32807	32663	32949	32804	34335	32589	32647	32711	
25047	0	32752	32687	32833	32874	32574	31905	32835	33174	
25048	0	32743	32855	32587	32838	30633	31655	32069	33199	
25049	0	32821	32816	32710	32740	33031	32798	31542	33083	
25050	0	32775	32850	32839	32726	36895	34962	31895	32987	
25051	0	32761	32623	32687	33106	37374	34354	31978	32332	
25052	0	32759	32683	32495	33285	35863	32593	31573	32567	
25053	0	32748	32881	32461	33131	32444	32810	31725	32338	
25054	0	32758	32794	32615	33149	28911	32247	32743	32145	
25055	0	32925	32823	32512	32918	27237	32133	33972	32479	
25056	0	32914	32866	32500	32903	31254	33862	34125	32391	
25057	0	32930	32756	32218	32855	32202	36519	33786	31989	
25058	0	32907	32883	32262	32775	30815	36995	34150	32027	
25059	0	32846	32799	32236	32879	32194	35812	34212	32391	
25060	0	32788	32829	32127	32815	32299	32909	33437	32682	
25061	0	32639	32501	32450	32935	31661	28631	31929	32677	
25062	0	32526	32465	32547	33067	32669	26715	32687	33405	
25063	0	32515	32706	32487	33077	32599	28132	32037	33270	
25064	0	32617	32719	32373	32854	32889	29863	31919	32797	
25065	0	32720	32611	32309	32873	33174	31271	32775	32527	
25066	0	32699	32475	32099	32833	32642	30071	32455	32454	
25067	0	32763	32585	31994	32775	33325	31138	33014	32515	
25068	0	32903	32839	31958	32719	33901	32259	33963	32314	
25069	0	32808	32879	32039	32868	33001	32526	32982	33012	
25070	0	32541	32559	32107	33011	30367	33576	31945	33603	
25071	0	32685	32669	32293	32743	30565	35775	32082	33348	
25072	0	32775	32775	32391	32632	30811	36086	32843	32914	
25073	0	32839	32750	32356	32516	30791	34743	33271	32913	
25074	0	32922	32899	32519	32622	30455	32487	33775	32359	
25075	0	32800	32918	32557	32852	30797	31029	33730	32543	
25076	0	32647	32725	32743	32983	32087	30463	33518	32337	
25077	0	32535	32693	33022	32927	33018	31524	32963	32719	
25078	0	32535	32538	33431	32540	33875	32543	32184	33281	
25079	0	32500	32549	34119	32599	34011	33324	31443	33227	
25080	0	32543	32647	34361	32647	33575	33847	31574	32806	
25081	0	32722	32922	34088	32368	35235	35157	32425	32406	
25082	0	32743	32887	34031	32213	35847	36015	32643	32037	
25083	0	32785	32825	33549	32229	34894	34439	33063	31725	
25084	0	32715	32690	33373	32342	33903	34118	33103	32687	
25085	0	32494	32413	33453	32561	34623	34195	32783	33206	
25086	0	32634	32635	33350	32529	32226	33474	31967	32157	
25087	0	32647	32647	33396	32453	31294	31387	31740	32214	
25088	0	32577	32743	33515	32604	31712	28459	31799	32855	
25089	0	32780	33006	32901	32591	30669	26592	31995	32934	
25090	0	32782	32858	32958	32703	30102	29186	31659	32970	
25091	0	32811	32823	32939	32711	30414	32260	32458	32656	
25092	0	32830	32699	32972	32943	31385	35823	32933	32466	
25093	0	32982	32982	32466	32764	34411	36743	32883	32253	
25094	0	32893	32943	32642	32569	37149	35606	32850	32249	
25095	0	32940	32997	32809	32450	38183	32690	33175	32375	
25096	0	32984	32919	32595	32385	36034	30774	32939	32559	
25097	0	32906	32739	32722	32385	33439	30515	33534	32625	
25098	0	32695	32706	32756	32539	30638	31165	33305	33031	
25099	0	32700	32839	32705	32743	28855	31751	33023	33126	
25100	0	32782	32751	32407	32863	28039	32647	33982	32748	
25101	0	32871	32807	32260	33147	29223	32647	34173	32647	
25102	0	32805	32747	31979	33159	31190	32070	33189	33110	
25103	0	32821	32698	31963	32807	32923	32519	32933	33050	
25104	0	32871	32748	32135	32629	33935	33147	32617	32993	
25105	0	32804	32823	32399	32655	34218	32639	32420	33439	
25106	0	32769	32919	32484	32603	34463	32473	32020	33195	
25107	0	32752	32775	32527	32476	35246	34880	31447	32559	
25108	0	32721	32793	32450	32605	35527	35961	31323	32103	
25109	0	32760	32785	32444	32675	36152	34853	32106	31826	
25110	0	32871	32700	32647	32743	35447	33053	32322	31599	
25111	0	32935	32987	32599	32862	34713	31975	32486	31985	
25112	0	32820	32916	32599	33127	32610	32407	32898	32950	
25113	0	32726	32658	32773	33316	33719	32900	33151	33359	
25114	0	32559	32597	32391	33152	33473	32855	33119	32991	
25115	0	32519	32372	32487	33119	30996	32855	32962	33068	
25116	0	32586	32475	32347	33022	29106	33246	33415	33543	
25117	0	32670	32647	32297	33047	29638	35735	33769	32980	
25118	0	32855	32858	32359	32854	30427	36669	33139	32562	
25119	0	32854	32891	32503	32647	30817	35447	32501	32687	
25120	0	32810	32775	32487	32581	31211	30694	32487	32558	
25121	0	32780	32773	32487	32627	32647	28068	31863	32205	
25122	0	32778	32801	32999	32917	34093	29815	31412	33074	
25123	0	32676	32554	33308	32871	33329	33383	31128	33429	
25124	0	32704	32607	32879	32844	32887	34739	31339	33422	
25125	0	32826	32894	32615	32671	33702	34704	31694	32829	
25126	0	32805	32834	32506	32679	35886	33078	32503	32671	
25127	0	32702	32676	32709	32881	36167	29703	32644	32623	
25128	0	32684	32679	32863	33054	36924	28082	33543	33107	
25129	0	32788	32821	33046	32850	35261	28845	33429	32713	
25130	0	32975	32838	33006	32639	31497	29983	33212	31647	
25131	0	32902	32839	32991	32771	29838	32882	33110	31716	
25132	0	32884	32866	32823	32559	31367	33063	33366	32365	
25133	0	32867	32967	32579	32607	32225	32709	33311	32853	
25134	0	32902	32898	32431	32869	31918	33415	32817	33116	
25135	0	32678	32665	32186	32787	30550	34887	33302	33479	
25136	0	32568	32595	32243	32677	29043	35521	33095	33511	
25137	0	32642	32582	32287	32660	29089	33807	33100	33444	
25138	0	32708	32582	32263	32652	30159	32695	32989	33027	
25139	0	32927	32703	32254	32711	31261	32321	33207	32518	
25140	0	32843	32688	32347	32982	32992	32785	32810	32199	
25141	0	32827	32861	32390	32953	34980	32930	32598	31751	
25142	0	32708	32743	32493	32979	35925	32133	32591	31991	
25143	0	32820	32791	32162	32804	34919	32089	32891	32243	
25144	0	32752	32863	32239	32613	33787	32373	32606	32861	
25145	0	32616	32715	32660	32661	33404	32806	32375	33607	
25146	0	32706	32516	32751	32930	34860	33166	32295	33243	
25147	0	32783	32757	32878	32971	34655	34594	32103	32703	
25148	0	32751	32812	32949	32743	35693	34863	32603	32250	
25149	0	32794	32791	32919	32495	35156	32669	32500	32387	
25150	0	32792	32715	32492	32491	31019	31085	31803	33201	
25151	0	32767	32738	32831	32689	28662	31177	31527	32551	
25152	0	32647	32783	32989	32820	29415	31863	31903	32391	
25153	0	32578	32557	33030	32841	31879	33314	31651	32411	
25154	0	32756	32685	32628	32991	33223	35126	32399	32938	
25155	0	32855	32718	32705	32873	36292	35585	34342	32594	
25156	0	32950	33038	32731	32702	37428	34895	34459	32556	
25157	0	32772	32797	32859	32752	35262	34353	33445	32681	
25158	0	32790	32785	32567	32763	31458	32407	32668	32003	
25159	0	32916	32743	32642	32775	29207	31863	33184	32211	
25160	0	32896	32877	32621	32879	29118	30575	33692	32959	
25161	0	32742	32727	32967	32859	27451	30811	33038	32803	
25162	0	32703	32709	32791	32623	31217	32327	33632	32473	
25163	0	32727	32540	32827	32728	33839	32029	33319	33001	
25164	0	32635	32581	32866	32771	33868	32551	32861	33095	
25165	0	32687	32859	32798	32743	33151	33314	32711	33556	
25166	0	32827	32875	32215	32663	31485	33783	32471	33423	
25167	0	32871	32795	32196	32768	30381	33956	31957	33239	
25168	0	32766	32591	32484	33243	30583	33575	32291	33092	
25169	0	32743	32787	32507	33021	30823	32903	33023	32338	
25170	0	32861	32749	32141	32700	31905	33207	33558	32554	
25171	0	32844	32751	32367	32463	34797	33523	33438	32615	
25172	0	32864	32762	32411	32206	36103	33658	32554	32129	
25173	0	32634	32791	32479	32402	35316	32575	31863	32501	
25174	0	32566	32689	32637	32729	34711	31199	32119	32687	
25175	0	32740	32631	32443	32643	33977	30082	33153	32667	
25176	0	32750	32736	32660	32847	33038	29043	33034	32847	
25177	0	32680	32815	32999	32775	33487	30099	32455	33159	
25178	0	32657	32895	33254	32694	32564	31378	32237	33479	
25179	0	32730	32804	33171	32749	32599	32171	32263	32836	
25180	0	32823	32866	33171	32841	35876	32932	32347	31879	
25181	0	32775	32694	32807	32833	36359	34725	32743	32132	
25182	0	32749	32918	32707	32619	33319	35903	32189	32018	
25183	0	32644	32647	32707	32732	29625	36003	32412	32079	
25184	0	32636	32524	32823	32708	30129	33767	33207	32330	
25185	0	32743	32682	32407	32719	31651	30863	32899	32573	
25186	0	32644	32839	32751	32991	31533	29773	32513	33097	
25187	0	32686	32773	32711	32892	32135	29479	33366	33041	
25188	0	32854	32901	32571	32851	32018	31743	33487	32663	
25189	0	32861	32719	32231	32903	32823	33295	33180	32663	
25190	0	32837	32733	32263	32838	33181	34476	32199	32903	
25191	0	32740	32945	32823	32682	33618	32980	31654	33039	
25192	0	32697	32797	33287	32655	34401	32935	31404	32827	
25193	0	32817	32844	33071	32503	34822	33747	31879	32877	
25194	0	32742	32643	32967	32543	34806	33543	32383	32660	
25195	0	32766	32895	32566	32486	34439	31511	32460	33113	
25196	0	32903	32895	32415	32537	30670	30397	33051	33171	
25197	0	32738	32738	32084	32447	30130	31467	33337	33140	
25198	0	32775	32623	31999	32768	31443	32914	33327	33014	
25199	0	32791	32722	32525	33053	32022	35450	32891	33207	
25200	0	32806	32809	32527	33028	31751	36676	33170	32543	
25201	0	32783	32775	32575	32822	31469	37671	33187	32163	
25202	0	32762	32682	32467	32615	33643	34920	32823	32472	
25203	0	32738	32562	32466	32622	35316	33130	33206	32727	
25204	0	32749	32751	32471	32717	33477	31547	33513	32679	
25205	0	32640	32609	32834	32654	33959	30997	33484	32998	
25206	0	32713	32734	33055	32642	33079	29260	32305	32873	
25207	0	32712	32597	32773	32826	31563	29463	32406	32330	
25208	0	32690	32706	32887	32877	32559	32623	32635	32429	
25209	0	32703	32894	32663	32839	32679	32557	32475	32604	
25210	0	32917	32937	32483	32795	29171	32683	33128	32788	
25211	0	32869	32855	32487	32591	28117	33636	32716	32731	
25212	0	32794	32835	32378	32613	30998	33753	32039	32687	
25213	0	32608	32546	32751	32969	35359	33215	32027	32881	
25214	0	32660	32698	32850	32973	37895	33455	32072	32425	
25215	0	32812	32941	32694	32999	35831	33501	32383	32509	
25216	0	32802	32903	32929	33150	34963	32411	31975	32685	
25217	0	32811	32859	32695	33039	34860	32421	32941	32738	
25218	0	32710	32635	32773	32991	32605	32836	32489	32802	
25219	0	32460	32519	33222	32967	30073	32111	32127	33348	
25220	0	32594	32733	33022	32837	26627	30103	32146	33543	
25221	0	32791	32903	32723	32575	27725	30075	32689	33345	
