# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24459	0	32639	33516	32767	32764	32701	32687	32753	32621	
24460	0	32532	33557	32715	32773	32639	32793	32804	32751	
24461	0	32558	33295	32723	32603	32823	32755	32543	32786	
24462	0	32543	33019	32679	32726	32830	32727	32767	32581	
24463	0	32509	32797	32850	32591	32703	32815	32751	32611	
24464	0	32558	32691	32830	32706	32627	32839	32731	32572	
24465	0	32615	32847	32745	32556	32799	32775	32903	32603	
24466	0	32605	32871	32701	32733	32828	32719	32621	32715	
24467	0	32710	32757	32693	32731	32811	32733	32791	32668	
24468	0	32669	32735	32679	32573	32831	32658	32804	32717	
24469	0	32827	32700	32601	32673	32764	32692	32878	32635	
24470	0	32806	32391	32667	32698	32839	32783	32631	32641	
24471	0	32838	32221	32747	32530	32881	32828	32754	32718	
24472	0	32818	32125	32766	32612	32711	32724	32786	32710	
24473	0	32799	32179	32674	32621	32660	32794	32603	32821	
24474	0	32732	32197	32691	32751	32875	32759	32711	32775	
24475	0	32719	32194	32739	32719	32823	32773	32903	32687	
24476	0	32722	32211	32697	32511	32789	32878	32647	32548	
24477	0	32763	32239	32671	32743	32759	32775	32735	32687	
24478	0	32733	32431	32635	32679	32879	32727	32799	32575	
24479	0	32672	32895	32631	32708	32730	32821	32757	32631	
24480	0	32686	33155	32714	32655	32639	32797	32831	32623	
24481	0	32658	33174	32699	32543	32845	32709	32821	32611	
24482	0	32639	33123	32701	32677	32807	32671	32723	32690	
24483	0	32681	32951	32710	32687	32713	32767	32791	32791	
24484	0	32716	32823	32689	32754	32783	32756	32731	32813	
24485	0	32751	32771	32647	32663	32647	32685	32759	32850	
24486	0	32758	32639	32639	32669	32613	32775	32549	32981	
24487	0	32790	32551	32671	32775	32724	32758	32734	32809	
24488	0	32783	32443	32716	32703	32775	32811	32733	32828	
24489	0	32796	32447	32669	32723	32793	32726	32795	32671	
24490	0	32817	32365	32813	32773	32769	32751	32756	32619	
24491	0	32783	32327	32775	32677	32821	32759	32722	32749	
24492	0	32844	32365	32773	32494	32871	32729	32830	32639	
24493	0	32807	32383	32751	32676	32799	32647	32629	32681	
24494	0	32770	32427	32821	32723	32701	32719	32763	32751	
24495	0	32740	32509	32743	32621	32723	32801	32813	32751	
24496	0	32679	32639	32677	32692	32862	32811	32679	32571	
24497	0	32637	32639	32659	32571	32789	32795	32782	32671	
24498	0	32687	32639	32677	32695	32799	32791	32875	32685	
24499	0	32687	32675	32771	32719	32823	32789	32646	32687	
24500	0	32654	32791	32761	32603	32671	32675	32742	32591	
24501	0	32706	32791	32743	32700	32743	32807	32783	32687	
24502	0	32687	32807	32751	32701	32859	32763	32803	32614	
24503	0	32639	32863	32769	32583	32791	32743	32550	32575	
24504	0	32669	32903	32669	32703	32799	32871	32711	32487	
24505	0	32646	32891	32613	32535	32621	32818	32738	32628	
24506	0	32698	32775	32623	32723	32740	32725	32717	32654	
24507	0	32722	32759	32738	32635	32763	32807	32787	32687	
24508	0	32803	32615	32707	32702	32707	32797	32629	32659	
24509	0	32871	32541	32775	32703	32903	32795	32769	32703	
24510	0	32854	32535	32727	32507	32795	32790	32762	32679	
24511	0	32861	32519	32645	32647	32659	32764	32647	32741	
24512	0	32807	32515	32641	32535	32823	32805	32773	32798	
24513	0	32746	32543	32740	32679	32827	32751	32839	32629	
24514	0	32815	32639	32742	32719	32685	32819	32756	32742	
24515	0	32838	32707	32715	32553	32731	32683	32590	32695	
24516	0	32758	32701	32711	32725	32847	32815	32719	32705	
24517	0	32690	32719	32740	32647	32887	32723	32805	32755	
24518	0	32726	32815	32701	32585	32731	32806	32743	32518	
24519	0	32647	32823	32695	32627	32607	32775	32635	32575	
24520	0	32626	32827	32743	32641	32687	32743	32791	32711	
24521	0	32603	32863	32707	32502	32767	32783	32690	32659	
24522	0	32568	33029	32703	32699	32821	32820	32805	32703	
24523	0	32535	33015	32705	32599	32731	32749	32850	32647	
24524	0	32588	33019	32815	32726	32642	32783	32647	32647	
24525	0	32586	32967	32751	32709	32805	32820	32807	32679	
24526	0	32592	32863	32799	32679	32791	32723	32799	32679	
24527	0	32671	32903	32773	32683	32835	32775	32801	32729	
24528	0	32676	33170	32741	32687	32863	32690	32749	32599	
24529	0	32782	33119	32679	32530	32663	32819	32791	32566	
24530	0	32821	32972	32617	32659	32699	32727	32647	32647	
24531	0	32863	32847	32775	32507	32739	32647	32710	32691	
24532	0	32846	32854	32749	32682	32817	32853	32647	32661	
24533	0	32815	32895	32726	32579	32646	32786	32775	32679	
24534	0	32775	32887	32695	32693	32807	32751	32839	32695	
24535	0	32812	32845	32589	32676	32726	32771	32807	32667	
24536	0	32814	32829	32603	32629	32748	32805	32783	32694	
24537	0	32732	32820	32746	32667	32879	32727	32833	32751	
24538	0	32710	32892	32742	32620	32731	32753	32803	32627	
24539	0	32731	32911	32782	32692	32687	32719	32871	32581	
24540	0	32671	32975	32686	32695	32846	32709	32919	32622	
24541	0	32654	33411	32775	32542	32812	32771	32637	32661	
24542	0	32647	33619	32674	32679	32767	32741	32823	32668	
24543	0	32674	33701	32677	32476	32710	32740	32681	32647	
24544	0	32707	33549	32695	32659	32701	32785	32711	32715	
24545	0	32716	33375	32735	32699	32813	32727	32838	32711	
24546	0	32844	33228	32751	32576	32797	32647	32675	32663	
24547	0	32853	33117	32707	32671	32807	32771	32742	32583	
24548	0	32895	32911	32665	32641	32838	32791	32847	32567	
24549	0	32925	32711	32739	32691	32794	32739	32677	32483	
24550	0	32975	32612	32687	32634	32719	32775	32793	32637	
24551	0	32937	32557	32663	32535	32677	32816	32859	32703	
24552	0	32953	32501	32692	32620	32815	32721	32739	32571	
24553	0	32877	32463	32775	32493	32725	32859	32701	32637	
24554	0	32815	32438	32679	32719	32823	32828	32575	32631	
24555	0	32811	32477	32761	32597	32679	32813	32678	32668	
24556	0	32756	32515	32647	32735	32823	32783	32767	32733	
24557	0	32756	32562	32804	32543	32701	32833	32759	32727	
24558	0	32743	32559	32743	32675	32775	32767	32791	32631	
24559	0	32756	32615	32646	32581	32684	32767	32564	32663	
24560	0	32714	32669	32677	32692	32815	32676	32740	32711	
24561	0	32758	32566	32659	32759	32767	32807	32852	32647	
24562	0	32767	32671	32762	32637	32761	32839	32691	32634	
24563	0	32728	32619	32767	32647	32807	32687	32835	32598	
24564	0	32804	32687	32769	32503	32722	32787	32863	32647	
24565	0	32836	32665	32738	32708	32609	32711	32613	32751	
24566	0	32801	32597	32726	32759	32711	32811	32839	32726	
24567	0	32830	32566	32787	32591	32839	32713	32899	32795	
24568	0	32866	32620	32619	32585	32838	32623	32599	32723	
24569	0	32863	32491	32638	32547	32836	32715	32731	32767	
24570	0	32895	32391	32637	32662	32818	32729	32813	32539	
24571	0	32871	32427	32847	32695	32799	32658	32647	32690	
24572	0	32801	32390	32692	32629	32708	32823	32732	32615	
24573	0	32870	32445	32805	32743	32783	32771	32743	32626	
24574	0	32903	32445	32693	32607	32703	32743	32566	32705	
24575	0	32936	32391	32615	32694	32739	32811	32775	32679	
24576	0	32861	32541	32621	32717	32775	32819	32831	32634	
24577	0	32925	32503	32679	32790	32607	32757	32695	32662	
24578	0	32871	32551	32758	32629	32821	32713	32743	32693	
24579	0	32819	32647	32635	32668	32667	32839	32589	32615	
24580	0	32775	32631	32613	32683	32791	32831	32771	32727	
24581	0	32767	32735	32647	32623	32676	32765	32870	32787	
24582	0	32738	32677	32799	32619	32598	32796	32731	32530	
24583	0	32682	32788	32761	32583	32794	32773	32775	32575	
24584	0	32719	32863	32823	32675	32666	32695	32967	32629	
24585	0	32761	32839	32634	32633	32703	32731	32775	32765	
24586	0	32734	32903	32677	32727	32551	32839	32775	32805	
24587	0	32810	32871	32757	32703	32727	32810	32591	32647	
24588	0	32772	32805	32838	32575	32745	32837	32727	32660	
24589	0	32785	32767	32767	32748	32762	32727	32775	32789	
24590	0	32807	32810	32775	32687	32685	32727	32621	32773	
24591	0	32780	32758	32767	32522	32836	32815	32725	32603	
24592	0	32758	32775	32679	32631	32702	32807	32831	32612	
24593	0	32711	32749	32631	32733	32815	32711	32639	32621	
24594	0	32634	32734	32671	32647	32787	32669	32815	32583	
24595	0	32613	32835	32709	32525	32782	32755	32935	32623	
24596	0	32602	32835	32747	32751	32715	32786	32660	32727	
24597	0	32615	32879	32729	32702	32807	32715	32743	32741	
24598	0	32632	32999	32773	32555	32831	32743	32797	32713	
24599	0	32658	33011	32795	32684	32839	32831	32691	32751	
24600	0	32647	32965	32719	32725	32766	32681	32743	32743	
24601	0	32669	32935	32683	32644	32717	32804	32773	32579	
24602	0	32711	32966	32685	32679	32732	32773	32674	32639	
24603	0	32756	32967	32641	32635	32861	32694	32751	32713	
24604	0	32743	32812	32716	32727	32887	32687	32867	32659	
24605	0	32788	32795	32719	32589	32827	32617	32726	32621	
24606	0	32794	32695	32839	32525	32869	32799	32681	32715	
24607	0	32819	32663	32767	32647	32903	32819	32775	32707	
24608	0	32933	32691	32677	32689	32775	32723	32757	32711	
24609	0	32900	32567	32703	32683	32693	32830	32675	32636	
24610	0	32825	32509	32599	32699	32855	32747	32740	32586	
24611	0	32814	32519	32607	32595	32818	32703	32702	32588	
24612	0	32799	32549	32503	32755	32775	32821	32579	32683	
24613	0	32847	32551	32543	32733	32871	32837	32703	32579	
24614	0	32813	32623	32669	32727	32771	32738	32591	32667	
24615	0	32813	32620	32645	32733	32709	32831	32733	32783	
24616	0	32706	32661	32679	32611	32735	32821	32797	32738	
24617	0	32698	32734	32679	32843	32850	32773	32743	32759	
24618	0	32722	32738	32614	32775	32805	32859	32831	32775	
24619	0	32647	32743	32593	32644	32769	32771	32915	32770	
24620	0	32729	32793	32807	32813	32703	32766	32647	32721	
24621	0	32711	32869	32775	32641	32811	32847	32867	32789	
24622	0	32753	32837	32615	32775	32764	32731	32751	32775	
24623	0	32733	32815	32671	32583	32701	32746	32821	32789	
24624	0	32762	32802	32775	32647	32698	32711	32869	32775	
24625	0	32685	32854	32732	32554	32583	32775	32677	32543	
24626	0	32801	32885	32875	32717	32799	32734	32711	32583	
24627	0	32815	32839	32735	32703	32783	32802	32822	32703	
24628	0	32817	32797	32659	32615	32743	32755	32633	32685	
24629	0	32784	32775	32797	32671	32795	32767	32805	32677	
24630	0	32749	32796	32767	32495	32629	32711	32929	32759	
24631	0	32775	32813	32723	32601	32811	32734	32852	32766	
24632	0	32756	32823	32607	32443	32686	32767	32831	32747	
24633	0	32729	32871	32647	32631	32825	32787	32607	32676	
24634	0	32798	32899	32735	32531	32668	32815	32735	32740	
24635	0	32763	32879	32679	32710	32771	32681	32654	32715	
24636	0	32760	32961	32717	32615	32725	32775	32763	32709	
24637	0	32788	32911	32631	32732	32843	32759	32902	32783	
24638	0	32788	32878	32766	32582	32676	32799	32623	32709	
24639	0	32796	32953	32811	32706	32814	32775	32793	32674	
24640	0	32745	32903	32677	32547	32709	32671	32665	32669	
24641	0	32722	32844	32683	32634	32723	32831	32758	32679	
24642	0	32686	32877	32791	32591	32804	32827	32729	32647	
24643	0	32797	32887	32775	32701	32775	32764	32844	32639	
24644	0	32767	32860	32621	32615	32765	32725	32833	32646	
24645	0	32839	32881	32663	32675	32797	32775	32627	32687	
24646	0	32823	32839	32717	32583	32812	32775	32775	32701	
24647	0	32804	32853	32806	32809	32799	32757	32613	32640	
24648	0	32836	32821	32708	32775	32835	32819	32755	32613	
24649	0	32837	32805	32807	32739	32679	32663	32775	32663	
24650	0	32812	32799	32751	32729	32811	32749	32757	32553	
24651	0	32854	32839	32788	32655	32775	32703	32785	32671	
24652	0	32826	32847	32735	32471	32743	32687	32717	32647	
24653	0	32817	32813	32671	32690	32694	32748	32628	32742	
24654	0	32775	32815	32757	32679	32765	32775	32787	32711	
24655	0	32738	32775	32761	32797	32661	32727	32775	32735	
24656	0	32711	32789	32730	32827	32758	32719	32685	32716	
24657	0	32709	32748	32707	32724	32837	32858	32695	32719	
24658	0	32726	32767	32655	32775	32807	32759	32631	32691	
24659	0	32698	32804	32598	32583	32883	32703	32734	32663	
24660	0	32687	32751	32797	32738	32859	32799	32823	32701	
24661	0	32662	32770	32723	32620	32719	32719	32593	32743	
24662	0	32710	32775	32775	32754	32711	32762	32704	32828	
24663	0	32713	32797	32684	32637	32835	32655	32835	32843	
24664	0	32692	32751	32743	32730	32775	32802	32580	32791	
24665	0	32758	32743	32807	32599	32845	32759	32727	32716	
24666	0	32724	32721	32775	32675	32590	32811	32631	32739	
24667	0	32829	32767	32701	32557	32847	32679	32735	32669	
24668	0	32764	32789	32691	32673	32771	32802	32826	32631	
24669	0	32724	32703	32795	32708	32802	32783	32655	32547	
24670	0	32751	32774	32759	32724	32835	32727	32786	32583	
24671	0	32836	32711	32683	32687	32623	32715	32819	32635	
24672	0	32817	32711	32632	32643	32759	32791	32757	32591	
24673	0	32806	32703	32611	32698	32791	32835	32787	32567	
24674	0	32781	32727	32646	32511	32751	32826	32661	32723	
24675	0	32799	32783	32687	32647	32743	32775	32767	32679	
24676	0	32745	32837	32751	32609	32675	32775	32832	32623	
24677	0	32749	32791	32620	32673	32811	32815	32595	32759	
24678	0	32719	32735	32739	32620	32705	32673	32770	32660	
24679	0	32710	32723	32679	32708	32783	32765	32745	32710	
24680	0	32700	32647	32687	32567	32747	32785	32715	32735	
24681	0	32711	32691	32629	32660	32775	32799	32783	32738	
24682	0	32705	32775	32717	32470	32767	32745	32743	32736	
24683	0	32695	32676	32711	32687	32827	32724	32773	32801	
24684	0	32729	32755	32767	32639	32797	32851	32626	32742	
24685	0	32757	32791	32679	32738	32645	32814	32807	32791	
24686	0	32731	32796	32579	32711	32647	32695	32913	32711	
24687	0	32791	32763	32605	32527	32787	32775	32715	32660	
24688	0	32819	32729	32772	32670	32843	32787	32807	32691	
24689	0	32793	32739	32690	32783	32845	32647	32839	32737	
24690	0	32775	32772	32691	32579	32847	32731	32695	32495	
24691	0	32819	32739	32658	32655	32719	32807	32771	32583	
24692	0	32788	32709	32735	32498	32775	32727	32811	32709	
24693	0	32753	32689	32677	32569	32663	32775	32742	32647	
24694	0	32790	32707	32799	32503	32615	32823	32815	32667	
24695	0	32844	32695	32721	32663	32823	32767	32671	32605	
24696	0	32796	32807	32655	32682	32819	32827	32876	32543	
24697	0	32756	32791	32717	32717	32813	32794	32977	32583	
24698	0	32767	32775	32671	32683	32775	32775	32823	32567	
24699	0	32731	32815	32726	32747	32823	32685	32943	32583	
24700	0	32773	32763	32823	32683	32694	32815	32647	32621	
24701	0	32754	32794	32843	32615	32875	32765	32859	32630	
24702	0	32786	32761	32804	32685	32791	32727	32676	32620	
24703	0	32751	32671	32733	32661	32858	32647	32834	32623	
24704	0	32772	32701	32807	32759	32703	32675	32711	32613	
24705	0	32780	32733	32756	32740	32797	32877	32715	32613	
24706	0	32748	32799	32791	32748	32775	32751	32757	32703	
24707	0	32796	32786	32642	32773	32839	32755	32659	32676	
24708	0	32673	32789	32647	32751	32861	32655	32695	32743	
24709	0	32768	32767	32702	32599	32663	32807	32596	32671	
24710	0	32801	32787	32743	32614	32827	32763	32727	32684	
24711	0	32761	32737	32582	32557	32743	32734	32803	32677	
24712	0	32877	32758	32765	32727	32817	32662	32745	32709	
24713	0	32797	32831	32673	32767	32695	32743	32847	32717	
24714	0	32831	32825	32687	32817	32796	32815	32775	32679	
24715	0	32775	32799	32687	32757	32693	32809	32839	32724	
24716	0	32750	32786	32775	32661	32753	32773	32639	32739	
24717	0	32734	32775	32813	32687	32775	32764	32775	32647	
24718	0	32695	32795	32711	32639	32790	32775	32597	32711	
24719	0	32756	32739	32692	32687	32738	32847	32763	32640	
24720	0	32709	32659	32717	32503	32669	32863	32671	32621	
24721	0	32676	32737	32719	32631	32602	32801	32734	32807	
24722	0	32712	32767	32663	32517	32807	32754	32801	32827	
24723	0	32716	32855	32655	32751	32812	32847	32585	32868	
24724	0	32711	32807	32685	32699	32698	32812	32719	32829	
24725	0	32709	32791	32707	32743	32871	32673	32831	32711	
24726	0	32735	32775	32679	32749	32679	32813	32635	32589	
24727	0	32767	32789	32743	32663	32679	32815	32757	32503	
24728	0	32773	32839	32717	32797	32831	32643	32851	32495	
24729	0	32803	32782	32631	32615	32823	32783	32835	32577	
24730	0	32815	32748	32749	32738	32809	32819	32959	32647	
24731	0	32812	32743	32689	32575	32903	32719	32727	32578	
24732	0	32876	32751	32733	32743	32791	32787	32863	32775	
24733	0	32839	32807	32750	32767	32699	32774	32916	32764	
24734	0	32831	32786	32759	32543	32716	32683	32739	32735	
24735	0	32788	32783	32679	32667	32817	32815	32727	32815	
24736	0	32839	32783	32679	32715	32787	32863	32775	32637	
24737	0	32805	32747	32775	32623	32659	32731	32621	32549	
24738	0	32791	32839	32731	32742	32743	32787	32775	32571	
24739	0	32741	32946	32791	32626	32705	32790	32885	32575	
24740	0	32717	32823	32751	32791	32635	32707	32676	32657	
24741	0	32738	32783	32615	32828	32615	32861	32868	32589	
24742	0	32727	32775	32596	32687	32802	32796	32869	32687	
24743	0	32793	32855	32663	32739	32839	32775	32676	32821	
24744	0	32791	32839	32672	32547	32751	32821	32847	32787	
24745	0	32796	32715	32679	32771	32727	32727	32671	32531	
24746	0	32803	32751	32726	32734	32775	32827	32715	32557	
24747	0	32807	32679	32583	32807	32685	32722	32863	32601	
24748	0	32864	32717	32775	32735	32655	32767	32679	32627	
24749	0	32861	32815	32703	32647	32875	32647	32833	32706	
24750	0	32837	32765	32758	32679	32863	32775	32868	32698	
24751	0	32793	32719	32745	32545	32751	32809	32642	32671	
24752	0	32735	32691	32687	32647	32839	32711	32735	32729	
24753	0	32771	32687	32697	32625	32893	32849	32775	32775	
24754	0	32798	32775	32699	32588	32764	32783	32791	32575	
24755	0	32705	32797	32783	32659	32703	32711	32754	32599	
24756	0	32740	32815	32775	32519	32867	32799	32815	32687	
24757	0	32743	32727	32738	32607	32870	32801	32615	32804	
24758	0	32663	32775	32711	32477	32669	32739	32765	32742	
24759	0	32671	32834	32634	32660	32775	32807	32903	32734	
24760	0	32703	32839	32617	32787	32871	32775	32671	32708	
24761	0	32666	32759	32686	32687	32694	32739	32869	32739	
24762	0	32711	32853	32723	32711	32722	32846	32930	32791	
24763	0	32692	32773	32708	32754	32799	32733	32791	32815	
24764	0	32677	32798	32639	32713	32847	32727	32885	32802	
24765	0	32700	32813	32764	32771	32695	32683	32581	32771	
24766	0	32678	32735	32724	32703	32788	32738	32839	32711	
24767	0	32748	32743	32711	32727	32739	32815	32655	32846	
24768	0	32818	32767	32599	32731	32827	32807	32774	32647	
24769	0	32798	32843	32647	32621	32823	32738	32903	32633	
24770	0	32820	32726	32645	32748	32689	32775	32709	32725	
24771	0	32757	32691	32727	32669	32604	32700	32695	32647	
24772	0	32780	32756	32731	32701	32683	32769	32743	32647	
24773	0	32820	32827	32791	32735	32858	32743	32639	32662	
24774	0	32771	32799	32703	32487	32834	32679	32749	32698	
24775	0	32775	32819	32690	32684	32804	32813	32719	32717	
24776	0	32786	32747	32839	32551	32787	32807	32583	32707	
24777	0	32820	32711	32811	32670	32643	32767	32617	32759	
24778	0	32783	32815	32799	32597	32829	32695	32729	32623	
24779	0	32786	32834	32707	32739	32751	32751	32571	32629	
24780	0	32820	32831	32710	32699	32815	32749	32738	32574	
24781	0	32804	32775	32809	32713	32743	32628	32791	32519	
24782	0	32818	32805	32759	32663	32661	32839	32537	32533	
24783	0	32742	32791	32671	32582	32658	32812	32711	32787	
24784	0	32748	32835	32823	32719	32807	32767	32739	32703	
24785	0	32733	32845	32659	32646	32739	32735	32747	32671	
24786	0	32757	32769	32749	32725	32727	32759	32788	32687	
24787	0	32743	32701	32733	32733	32607	32781	32804	32679	
24788	0	32766	32757	32743	32807	32845	32765	32857	32747	
24789	0	32756	32647	32695	32691	32757	32783	32799	32718	
24790	0	32757	32769	32636	32604	32644	32686	32807	32799	
24791	0	32750	32815	32591	32757	32829	32715	32921	32724	
24792	0	32734	32799	32709	32695	32775	32783	32647	32668	
24793	0	32805	32799	32646	32623	32647	32855	32781	32551	
24794	0	32798	32725	32677	32738	32643	32785	32891	32547	
24795	0	32767	32796	32673	32615	32807	32791	32655	32511	
24796	0	32782	32851	32743	32740	32788	32735	32804	32719	
24797	0	32765	32831	32701	32647	32817	32807	32903	32687	
24798	0	32759	32767	32647	32595	32817	32743	32679	32755	
24799	0	32767	32835	32556	32751	32813	32677	32769	32775	
