# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18109	0	32653	32703	32636	33207	32742	32711	32582	32829	
18110	0	32669	32766	32311	32801	32799	32769	32623	32699	
18111	0	32688	32685	32415	32877	32722	32835	32679	32711	
18112	0	32644	32770	32225	32719	32863	32859	32722	32555	
18113	0	32524	32831	32535	32724	32845	32885	32775	32583	
18114	0	32492	32834	32255	32695	32699	32739	32799	32709	
18115	0	32656	32691	32479	32579	32674	32667	32821	32707	
18116	0	32773	32609	32725	32763	32747	32677	32757	32639	
18117	0	32903	32719	32879	32573	32884	32597	32737	32623	
18118	0	32989	32613	32795	32553	32727	32563	32511	32797	
18119	0	33000	32647	32747	32429	32849	32707	32562	32851	
18120	0	32937	32647	32829	32327	32839	32615	32562	32933	
18121	0	32793	32563	32891	32512	32685	32571	32683	32859	
18122	0	32647	32643	33186	32463	32634	32711	32551	32763	
18123	0	32698	32721	33215	32687	32805	32670	32487	32981	
18124	0	32682	32663	33287	32530	32695	32738	32465	32839	
18125	0	32695	32757	33125	32733	32692	32673	32579	32879	
18126	0	32677	32762	32877	32711	32663	32647	32479	32877	
18127	0	32686	32801	32682	32607	32635	32797	32481	32717	
18128	0	32678	32856	32554	32554	32435	32826	32666	32690	
18129	0	32647	32791	32517	32279	32599	32757	32635	32802	
18130	0	32587	32919	32547	32431	32605	32869	32742	32815	
18131	0	32631	32855	32684	32411	32601	32854	32735	32773	
18132	0	32639	32878	32531	32573	32583	32823	32645	32757	
18133	0	32655	32897	32487	32330	32507	33012	32818	32685	
18134	0	32697	32827	32367	32150	32535	32975	33003	32505	
18135	0	32703	33027	32113	32085	32579	32974	33095	32647	
18136	0	32610	32983	31943	31993	32679	33107	32999	32484	
18137	0	32734	33095	32167	32123	32647	33037	32949	32481	
18138	0	32797	33121	32022	32066	32427	32943	32942	32463	
18139	0	32779	33007	32135	32053	32470	33085	32727	32633	
18140	0	32742	33051	31969	32203	32543	33145	32647	32619	
18141	0	32742	32921	32119	32289	32551	32935	32497	32631	
18142	0	32682	32903	32303	32493	32549	32967	32583	32591	
18143	0	32692	32771	32291	32603	32574	32935	32751	32567	
18144	0	32685	32951	32310	32530	32608	32903	32791	32622	
18145	0	32757	32967	32495	32677	32615	32983	32769	32547	
18146	0	32810	32989	32594	32639	32610	32947	32895	32391	
18147	0	32797	32947	32660	32718	32845	32769	33186	32293	
18148	0	32781	32823	32634	32749	33005	32743	33195	32279	
18149	0	32887	32635	32735	32785	32973	32656	33171	32302	
18150	0	32956	32677	32949	32943	33079	32655	33231	32342	
18151	0	32940	32550	32964	33003	33147	32647	33019	32345	
18152	0	32805	32447	33117	33274	33045	32531	32922	32519	
18153	0	32800	32493	33541	33175	33237	32467	32997	32588	
18154	0	32927	32316	33799	33423	33285	32490	32743	32573	
18155	0	33026	32475	34009	33394	33247	32375	32740	32591	
18156	0	33287	32517	34006	33271	33119	32467	32899	32551	
18157	0	33452	32333	33965	33363	33107	32491	32898	32434	
18158	0	33505	32453	33825	33258	33245	32495	33087	32607	
18159	0	33493	32455	33681	33501	33351	32518	33031	32615	
18160	0	33414	32493	33460	33505	33119	32475	32955	32612	
18161	0	33324	32511	33445	33606	33261	32471	32831	32631	
18162	0	33121	32451	33391	33443	33243	32511	32541	32510	
18163	0	33039	32470	33397	33205	32983	32406	32551	32501	
18164	0	32929	32529	33261	33122	33047	32497	32725	32647	
18165	0	32831	32475	33159	32877	33106	32567	32699	32782	
18166	0	32701	32566	33012	32901	32967	32525	32647	32735	
18167	0	32609	32478	32821	32795	32966	32628	32647	32662	
18168	0	32501	32642	32501	32423	32879	32636	32525	32702	
18169	0	32354	32724	32347	32583	32795	32623	32372	32715	
18170	0	32325	32683	32310	32476	32663	32687	32475	32647	
18171	0	32359	32763	32199	32511	32578	32726	32699	32711	
18172	0	32381	32727	32199	32519	32561	32711	32617	32765	
18173	0	32463	32791	32339	32508	32623	32803	32749	32763	
18174	0	32526	32759	32583	32599	32591	32837	32743	32810	
18175	0	32544	32694	32738	32615	32487	32847	32663	32647	
18176	0	32610	32786	32629	32487	32423	32897	32702	32583	
18177	0	32578	32677	32385	32439	32429	32955	32679	32731	
18178	0	32532	32775	32485	32366	32525	32951	32711	32674	
18179	0	32498	32773	32330	32547	32463	32885	32525	32671	
18180	0	32415	32853	32337	32529	32495	32889	32539	32878	
18181	0	32434	32775	32170	32315	32367	32847	32589	32678	
18182	0	32425	32775	32111	32383	32459	32764	32713	32903	
18183	0	32381	32723	32177	32463	32635	32851	32831	32887	
18184	0	32391	32605	32287	32295	32711	32843	32743	32775	
18185	0	32567	32740	32295	32081	32647	32775	32685	32819	
18186	0	32659	32709	32452	32023	32647	32877	32630	32671	
18187	0	32676	32799	32565	32332	32786	32873	32759	32885	
18188	0	32696	32850	32507	32450	32871	32790	32823	32858	
18189	0	32672	32722	32533	32371	32797	32887	32633	32763	
18190	0	32753	32823	32477	32417	32604	32847	32679	32623	
18191	0	32839	32690	32491	32423	32715	32804	32710	32719	
18192	0	32951	32831	32447	32646	32742	32827	32708	32521	
18193	0	33001	32757	32574	32585	32809	32803	32839	32605	
18194	0	32952	32727	32635	32346	32677	32687	32797	32747	
18195	0	32991	32767	32655	32495	32837	32797	32823	32705	
18196	0	32975	32727	32679	32557	32788	32719	32836	32687	
18197	0	32891	32909	32615	32678	32647	32690	32643	32671	
18198	0	32894	32854	32723	32919	32767	32785	32589	32692	
18199	0	32750	32739	32795	32966	32804	32782	32617	32543	
18200	0	32628	32846	32675	33307	32709	32709	32783	32601	
18201	0	32610	32833	32831	33447	32727	32915	32821	32642	
18202	0	32713	32713	32950	33445	32655	32863	32775	32815	
18203	0	32823	32855	32966	33253	32694	32743	32793	32719	
18204	0	32878	32845	33007	32951	32837	32842	32738	32703	
18205	0	32852	32679	33141	33111	32846	32803	32631	32702	
18206	0	32807	32751	33065	33024	32791	32757	32697	32591	
18207	0	32721	32699	33001	32691	32839	32831	32699	32562	
18208	0	32642	32669	32959	32795	32844	32793	32598	32743	
18209	0	32718	32607	33241	32687	32903	32775	32615	32631	
18210	0	32773	32727	32951	32643	32855	32731	32613	32660	
18211	0	32790	32730	32863	32455	32723	32771	32670	32579	
18212	0	32843	32647	32751	32597	32711	32791	32747	32569	
18213	0	32809	32743	32811	32610	32873	32759	32879	32743	
18214	0	32836	32727	32671	32507	32819	32755	32863	32629	
18215	0	32759	32845	32511	32468	32786	32861	32799	32695	
18216	0	32844	32830	32286	32415	32706	32766	32813	32482	
18217	0	32791	32775	32219	32149	32855	32671	32721	32757	
18218	0	32815	32759	32519	32436	32627	32807	32525	32685	
18219	0	32868	32763	32479	32475	32766	32707	32553	32671	
18220	0	32892	32613	32547	32468	32727	32701	32807	32639	
18221	0	32855	32789	32597	32516	32747	32671	32775	32679	
18222	0	32665	32698	32621	32385	32623	32671	32894	32587	
18223	0	32626	32587	32527	32423	32783	32829	32607	32519	
18224	0	32710	32591	32524	32423	32783	32699	32647	32559	
18225	0	32775	32789	32675	32508	32815	32841	32939	32647	
18226	0	32807	32711	32678	32535	32639	32732	32935	32719	
18227	0	32775	32765	32743	32401	32727	32690	32871	32775	
18228	0	32729	32855	32461	32470	32725	32703	32810	32637	
18229	0	32766	32846	32519	32480	32647	32858	32829	32566	
18230	0	32788	32748	32856	32513	32756	32871	32817	32725	
18231	0	32646	32810	32926	32647	32743	32775	32819	32693	
18232	0	32668	32738	32828	32690	32763	32719	32834	32747	
18233	0	32816	32837	32935	32671	32677	32879	32773	32557	
18234	0	32881	32742	33036	32493	32735	32775	32567	32743	
18235	0	32829	32695	32887	32661	32855	32703	32684	32679	
18236	0	32813	32741	32797	32527	32701	32847	32795	32589	
18237	0	32785	32691	32903	32740	32859	32803	32935	32692	
18238	0	32743	32550	32938	32791	32727	32682	32932	32658	
18239	0	32801	32639	32878	32539	32861	32831	32839	32542	
18240	0	32792	32594	32658	32549	32885	32773	32727	32565	
18241	0	32739	32739	32551	32399	32791	32790	32540	32745	
18242	0	32823	32751	32647	32447	32748	32735	32667	32671	
18243	0	32804	32646	32679	32431	32647	32775	32701	32639	
18244	0	32743	32703	32759	32471	32903	32687	32879	32710	
18245	0	32695	32679	32671	32919	32679	32749	32717	32684	
18246	0	32623	32735	32610	33099	32743	32733	32647	32658	
18247	0	32692	32727	32587	33270	32763	32647	32647	32691	
18248	0	32797	32642	32610	33543	32692	32775	32615	32775	
18249	0	32794	32741	32628	33543	32909	32751	32771	32707	
18250	0	32807	32754	32665	33463	32836	32837	32887	32634	
18251	0	32823	32695	32687	33199	32719	32751	32903	32694	
18252	0	32764	32786	32723	32925	32631	32695	32765	32591	
18253	0	32682	32647	32689	32815	32751	32785	32775	32625	
18254	0	32655	32759	32719	32566	32713	32775	32527	32541	
18255	0	32677	32692	32841	32647	32807	32705	32583	32797	
18256	0	32688	32603	32835	32559	32605	32783	32731	32671	
18257	0	32668	32795	32827	32396	32765	32783	32867	32711	
18258	0	32720	32775	32660	32503	32772	32775	32765	32723	
18259	0	32749	32787	32566	32381	32891	32771	32859	32719	
18260	0	32789	32667	32575	32453	32653	32723	32669	32711	
18261	0	32789	32725	32757	32319	32687	32845	32727	32695	
18262	0	32775	32741	32783	32489	32775	32797	32824	32727	
18263	0	32773	32685	32801	32517	32782	32719	32890	32535	
18264	0	32831	32701	32658	32426	32815	32829	32831	32541	
18265	0	32883	32735	32759	32585	32643	32717	32765	32570	
18266	0	32897	32675	32829	32567	32763	32775	32583	32583	
18267	0	32783	32751	32809	32621	32703	32796	32637	32724	
18268	0	32768	32707	32469	32513	32823	32685	32767	32635	
18269	0	32761	32847	32250	32307	32859	32811	32827	32625	
18270	0	32713	32829	32411	32471	32694	32786	32759	32645	
18271	0	32796	32739	32555	32450	32813	32766	32805	32676	
18272	0	32767	32809	32734	32429	32802	32815	32799	32533	
18273	0	32855	32818	32803	32411	32771	32713	32551	32583	
18274	0	32837	32727	32887	32367	32823	32687	32683	32759	
18275	0	32792	32775	32803	32481	32647	32811	32881	32759	
18276	0	32743	32806	32691	32602	32845	32687	32902	32699	
18277	0	32654	32671	32775	32762	32775	32775	32858	32687	
18278	0	32636	32775	32900	32745	32862	32811	32668	32590	
18279	0	32644	32775	32930	32839	32764	32703	32610	32711	
18280	0	32748	32719	32719	33095	32799	32807	32607	32747	
18281	0	32767	32603	32690	33307	32693	32743	32578	32685	
18282	0	32760	32621	32594	33149	32723	32727	32726	32635	
18283	0	32740	32535	32487	32854	32813	32703	32799	32787	
18284	0	32819	32667	32671	32711	32709	32751	32869	32735	
18285	0	32856	32775	32711	32671	32669	32740	32830	32647	
18286	0	32837	32623	32687	32609	32838	32698	32762	32676	
18287	0	32841	32731	32466	32612	32733	32807	32759	32631	
18288	0	32847	32739	32630	32639	32743	32647	32527	32583	
18289	0	32813	32687	32855	32873	32887	32727	32559	32595	
18290	0	32767	32775	32762	32893	32740	32775	32644	32630	
18291	0	32783	32638	32679	32869	32775	32703	32775	32772	
18292	0	32769	32751	32647	32950	32843	32791	32911	32775	
18293	0	32808	32755	32795	32884	32639	32788	32759	32627	
18294	0	32711	32647	32848	32790	32863	32743	32829	32693	
18295	0	32763	32775	32807	32692	32775	32867	32859	32731	
18296	0	32775	32749	32879	32494	32823	32785	32739	32647	
18297	0	32732	32789	32903	32565	32866	32676	32722	32511	
18298	0	32647	32863	32770	32467	32762	32775	32830	32577	
18299	0	32713	32687	32683	32343	32723	32816	32815	32615	
18300	0	32690	32830	32647	32566	32838	32852	32787	32633	
18301	0	32703	32761	32633	32586	32703	32836	32767	32563	
18302	0	32721	32775	32570	32578	32749	32802	32637	32587	
18303	0	32681	32807	32602	32585	32583	32827	32798	32615	
18304	0	32708	32767	32538	32357	32593	32805	32871	32775	
18305	0	32708	32798	32700	32438	32685	32747	32868	32698	
18306	0	32707	32775	32535	32319	32759	32849	32819	32711	
18307	0	32783	32831	32634	32263	32802	32831	32823	32615	
18308	0	32786	32759	32769	32175	32647	32763	32703	32531	
18309	0	32767	32719	32839	32566	32805	32844	32837	32576	
18310	0	32791	32719	32725	32717	32710	32815	32883	32553	
18311	0	32694	32583	32615	32733	32668	32695	32605	32582	
18312	0	32700	32751	32546	32599	32877	32845	32575	32711	
18313	0	32766	32633	32647	32599	32751	32835	32775	32677	
18314	0	32826	32749	32759	32615	32785	32739	32903	32627	
18315	0	32721	32715	32631	32583	32829	32767	32883	32700	
18316	0	32718	32699	32804	32615	32775	32799	32803	32719	
18317	0	32738	32741	32983	32659	32655	32711	32823	32743	
18318	0	32728	32588	32903	32954	32807	32727	32770	32662	
18319	0	32815	32717	32811	32966	32863	32739	32517	32487	
18320	0	32811	32685	32839	32999	32695	32743	32549	32543	
18321	0	32769	32775	32887	33007	32775	32876	32775	32564	
18322	0	32724	32716	32859	32807	32677	32805	32917	32791	
18323	0	32680	32661	32791	32968	32806	32761	32775	32799	
18324	0	32732	32791	32782	32993	32847	32785	32810	32719	
18325	0	32831	32802	32563	32727	32711	32695	32751	32671	
18326	0	32893	32743	32546	32705	32826	32785	32639	32667	
18327	0	32903	32742	32511	32511	32806	32738	32818	32707	
18328	0	32901	32723	32487	32591	32677	32695	32804	32715	
18329	0	32903	32714	32743	32715	32727	32767	32748	32662	
18330	0	32797	32747	32644	32883	32721	32742	32636	32633	
18331	0	32707	32747	32423	32797	32775	32825	32626	32634	
18332	0	32712	32647	32431	32695	32687	32730	32899	32676	
18333	0	32674	32687	32519	32677	32861	32805	32775	32663	
18334	0	32743	32679	32646	32519	32814	32735	32740	32694	
18335	0	32783	32692	32739	32606	32615	32759	32607	32775	
18336	0	32708	32751	32653	32599	32620	32731	32631	32655	
18337	0	32678	32677	32627	32687	32765	32815	32695	32702	
18338	0	32632	32684	32788	32827	32735	32685	32749	32702	
18339	0	32655	32703	32702	32759	32869	32839	32875	32583	
18340	0	32749	32647	32682	32699	32819	32775	32947	32501	
18341	0	32813	32698	32687	32629	32708	32741	32743	32495	
18342	0	32866	32759	32742	32403	32823	32797	32671	32479	
18343	0	32863	32666	32559	32483	32822	32643	32550	32514	
18344	0	32889	32703	32647	32505	32866	32823	32631	32565	
18345	0	32713	32678	32783	32639	32645	32793	32547	32733	
18346	0	32687	32839	32877	32647	32647	32775	32621	32727	
18347	0	32692	32803	32743	32570	32775	32786	32751	32711	
18348	0	32690	32735	32870	32893	32763	32799	32836	32639	
18349	0	32825	32733	32818	32931	32835	32756	32835	32691	
18350	0	32854	32737	32885	32587	32815	32762	32839	32721	
18351	0	32790	32675	32791	32553	32839	32743	32809	32713	
18352	0	32790	32709	32693	32343	32736	32751	32639	32709	
18353	0	32785	32767	32965	32495	32839	32747	32845	32647	
18354	0	32670	32639	32879	32387	32671	32718	32795	32699	
18355	0	32772	32727	32799	32575	32840	32789	32799	32685	
18356	0	32826	32743	32995	32671	32771	32775	32741	32711	
18357	0	32825	32591	33007	32750	32791	32791	32590	32667	
18358	0	32846	32685	32914	32763	32655	32803	32783	32699	
18359	0	32900	32791	32805	32703	32791	32742	32847	32669	
18360	0	32919	32743	32805	32708	32789	32756	32854	32735	
18361	0	32833	32751	32678	32644	32727	32724	32538	32722	
18362	0	32801	32879	32511	32688	32735	32775	32663	32723	
18363	0	32742	32839	32519	32655	32771	32729	32927	32747	
18364	0	32710	32742	32419	32775	32839	32813	32842	32703	
18365	0	32701	32819	32573	32671	32831	32741	32743	32603	
18366	0	32727	32897	32466	32798	32775	32679	32699	32655	
18367	0	32747	32742	32607	32725	32787	32773	32587	32745	
18368	0	32741	32835	32639	32567	32867	32737	32687	32703	
18369	0	32647	32679	32783	32762	32671	32709	32775	32674	
18370	0	32643	32764	32607	32692	32769	32804	32655	32767	
18371	0	32647	32695	32583	32743	32810	32749	32732	32647	
18372	0	32709	32623	32718	32637	32735	32871	32775	32662	
18373	0	32790	32743	32783	32519	32835	32809	32607	32726	
18374	0	32716	32703	32839	32723	32775	32733	32743	32743	
18375	0	32757	32783	32866	32690	32791	32799	32935	32690	
18376	0	32747	32772	33132	32423	32850	32807	32847	32581	
18377	0	32747	32655	33089	32553	32642	32828	32756	32567	
18378	0	32669	32717	32694	32470	32715	32751	32751	32619	
18379	0	32597	32788	32557	32642	32775	32683	32591	32601	
18380	0	32669	32860	32675	32625	32838	32663	32721	32807	
18381	0	32710	32736	32654	32573	32795	32691	32839	32722	
18382	0	32759	32679	32711	32775	32667	32782	32843	32615	
18383	0	32903	32748	33154	32799	32607	32679	32699	32711	
18384	0	32888	32695	32919	32726	32795	32738	32724	32707	
18385	0	32804	32826	32617	32823	32766	32759	32783	32579	
18386	0	32794	32851	32359	32685	32899	32636	32647	32643	
18387	0	32812	32655	32455	32879	32645	32804	32833	32637	
18388	0	32763	32695	32495	32815	32630	32767	32759	32853	
18389	0	32835	32647	32612	32623	32751	32735	32683	32766	
18390	0	32823	32763	32451	32604	32742	32851	32819	32663	
18391	0	32847	32717	32567	32695	32799	32829	32767	32659	
18392	0	32737	32775	32555	32594	32919	32735	32605	32711	
18393	0	32829	32775	32511	32710	32775	32748	32590	32578	
18394	0	32863	32639	32583	32757	32638	32735	32730	32539	
18395	0	32841	32719	32519	32571	32762	32751	32863	32803	
18396	0	32878	32623	32655	32612	32903	32795	32901	32688	
18397	0	32828	32703	32801	32439	32783	32807	32899	32671	
18398	0	32839	32699	32687	32619	32783	32711	32605	32647	
18399	0	32839	32771	32647	32647	32791	32817	32541	32663	
18400	0	32773	32783	32742	32534	32594	32735	32477	32697	
18401	0	32731	32743	32541	32741	32609	32743	32567	32510	
18402	0	32738	32718	32642	32738	32775	32715	32684	32591	
18403	0	32719	32636	32700	32681	32783	32833	32805	32685	
18404	0	32734	32678	32996	32871	32689	32775	32762	32847	
18405	0	32655	32687	32991	32902	32821	32723	32775	32703	
18406	0	32647	32801	32853	33093	32791	32767	32751	32691	
18407	0	32767	32709	32909	32875	32667	32799	32742	32687	
18408	0	32775	32629	32925	32647	32579	32639	32687	32767	
18409	0	32790	32713	32935	32799	32811	32807	32567	32629	
18410	0	32727	32661	33003	32661	32775	32804	32607	32615	
18411	0	32727	32814	32932	32505	32775	32748	32763	32495	
18412	0	32810	32757	32854	32497	32815	32847	32875	32646	
18413	0	32773	32711	32711	32319	32710	32783	32935	32707	
18414	0	32734	32767	32727	32629	32647	32773	32861	32607	
18415	0	32672	32668	32853	32690	32830	32755	32863	32645	
18416	0	32665	32789	32759	32591	32807	32687	32841	32724	
18417	0	32729	32867	32707	32647	32859	32748	32563	32739	
18418	0	32743	32662	32605	32607	32694	32639	32647	32635	
18419	0	32699	32823	32634	32799	32837	32765	32860	32607	
18420	0	32823	32740	32685	32699	32741	32759	32801	32621	
18421	0	32763	32607	32669	32887	32875	32679	32775	32583	
18422	0	32647	32735	32447	32677	32841	32739	32787	32611	
18423	0	32677	32775	32669	32807	32799	32711	32658	32629	
18424	0	32683	32643	32851	32754	32699	32719	32839	32597	
18425	0	32719	32738	32791	32903	32860	32735	32815	32603	
18426	0	32765	32685	32775	32847	32751	32845	32785	32647	
18427	0	32772	32642	32738	32807	32790	32797	32743	32577	
18428	0	32847	32773	32596	32709	32791	32805	32618	32647	
18429	0	32769	32799	32717	32436	32719	32711	32674	32764	
18430	0	32932	32679	32615	32503	32822	32647	32756	32791	
18431	0	32866	32799	32566	32327	32594	32775	32697	32751	
18432	0	32927	32815	32623	32493	32727	32708	32743	32751	
18433	0	32941	32694	32723	32390	32637	32791	32707	32698	
18434	0	32879	32870	32757	32542	32775	32807	32559	32629	
18435	0	32824	32797	32620	32575	32699	32711	32643	32619	
18436	0	32794	32647	32506	32575	32764	32759	32775	32647	
18437	0	32722	32739	32515	32719	32855	32775	32879	32711	
18438	0	32646	32743	32626	32807	32703	32850	32815	32724	
18439	0	32610	32610	32639	32632	32821	32751	32767	32503	
18440	0	32663	32722	32668	32628	32719	32753	32700	32599	
18441	0	32668	32681	32631	32679	32669	32815	32578	32716	
18442	0	32754	32783	32831	32599	32773	32865	32663	32567	
18443	0	32730	32706	32813	32793	32775	32742	32637	32663	
18444	0	32679	32771	32759	32855	32668	32839	32815	32555	
18445	0	32703	32727	32804	32918	32719	32791	32871	32675	
18446	0	32657	32660	32942	32871	32615	32727	32843	32686	
18447	0	32720	32775	32797	32743	32863	32756	32845	32694	
18448	0	32740	32783	32719	32711	32762	32719	32666	32635	
18449	0	32715	32711	32681	32445	32871	32900	32919	32711	
