# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33653	0	33018	32868	32679	32797	29659	35941	31530	31957	
33654	0	32836	32637	32558	32359	31446	34367	30103	32215	
33655	0	33377	32898	32401	32500	34614	30759	29621	32219	
33656	0	33799	33495	31858	32295	37889	29140	32044	32153	
33657	0	33607	33068	31937	32530	40031	28396	32845	32326	
33658	0	33064	32639	31999	32790	41599	29461	31859	32174	
33659	0	32321	31895	31964	32742	39585	31675	32834	32546	
33660	0	32287	31869	31983	33219	33789	33349	36799	31841	
33661	0	32781	32519	32532	32943	29828	33323	40485	32007	
33662	0	32338	32519	32923	32535	26559	33687	39085	31812	
33663	0	31750	32409	33029	32438	26747	32047	34834	31103	
33664	0	31681	32304	32903	32383	28021	32423	32236	30271	
33665	0	32069	32421	33159	32470	30623	32607	31269	31266	
33666	0	32469	32214	33373	32807	32259	33100	31871	32535	
33667	0	32687	32157	33213	32799	33710	33067	33827	32897	
33668	0	32553	32183	33407	32647	33139	33361	33185	33919	
33669	0	32500	32399	33407	32509	31991	34648	31955	34659	
33670	0	32821	32954	33035	32334	32102	34597	31295	34223	
33671	0	33037	33199	32863	32694	32197	33851	31079	32996	
33672	0	33081	33031	32647	32821	32102	33357	31310	32823	
33673	0	33202	32815	32423	32759	32667	33351	32014	32739	
33674	0	33423	32636	32587	33036	33178	33021	32237	32023	
33675	0	33231	32577	32628	32935	34083	32647	31830	32466	
33676	0	33037	32559	32572	33015	34123	32510	32343	32535	
33677	0	32873	33005	32423	33505	34671	32161	33851	32821	
33678	0	32692	33127	32335	33449	33719	32487	33783	33639	
33679	0	32452	32758	32439	33375	34319	31607	32722	34407	
33680	0	32364	32895	32543	33213	35117	31003	32703	33859	
33681	0	32578	33046	32310	33243	34460	31967	31871	33529	
33682	0	32679	32601	32363	33439	31890	33536	30575	33361	
33683	0	32549	32507	32597	32707	30919	33714	29823	33083	
33684	0	32559	32212	32711	31961	32108	33095	30479	32732	
33685	0	33192	32812	32859	31879	30957	32432	32551	32551	
33686	0	33613	33039	32886	32313	31719	31983	32869	34754	
33687	0	33522	32813	32735	32103	34261	31535	33500	35359	
33688	0	33178	32537	32477	32349	34911	31721	33230	34594	
33689	0	33165	33035	32548	32965	32556	32383	32459	32055	
33690	0	33200	33055	32420	33676	29951	33671	33593	29799	
33691	0	32776	32569	32231	33679	29135	34156	34359	29661	
33692	0	32796	32910	32098	32991	29277	35325	33015	30499	
33693	0	32665	32827	32623	32581	30989	34349	31879	31781	
33694	0	32265	32495	33073	31930	32558	34275	32059	32687	
33695	0	32388	32681	33412	32274	34228	33819	32599	33031	
33696	0	32189	32240	34027	32415	37228	31922	32069	33749	
33697	0	32101	32079	34225	32135	39388	29914	34486	35131	
33698	0	31759	31687	33704	31781	35370	30244	37127	32756	
33699	0	32140	31655	32995	31237	32903	31771	37209	31103	
33700	0	32361	32257	32614	31226	30923	33703	35359	31211	
33701	0	32785	32263	32827	31725	29039	34359	33250	31166	
33702	0	32938	31999	32854	32055	30465	33245	31058	32559	
33703	0	33031	32165	32828	32925	32338	32005	30226	32561	
33704	0	33079	32839	32366	33167	33012	32605	30022	32711	
33705	0	32874	32807	32385	33351	33116	33415	30361	32615	
33706	0	32969	33015	32367	33102	34993	33317	32274	31012	
33707	0	32871	33095	32559	33357	34646	33551	32229	31363	
33708	0	32612	32999	32687	33055	33889	31557	31430	31814	
33709	0	33139	33338	32043	33095	31955	30495	32127	32863	
33710	0	33253	33199	31851	33347	32813	30143	33871	33381	
33711	0	32964	33096	32282	33239	32732	31581	32519	35060	
33712	0	32751	33250	32338	33204	32198	32789	32439	34102	
33713	0	32768	32773	32475	32647	32999	33479	32165	33531	
33714	0	32967	32853	32962	32877	34428	33081	32740	34122	
33715	0	33503	33107	32943	33233	31675	32946	35607	34150	
33716	0	33850	33259	32583	33359	30077	33463	36020	32815	
33717	0	33925	33285	32669	33699	30221	34258	36215	31109	
33718	0	33559	33387	32695	33869	31231	33836	34788	31351	
33719	0	33189	33005	32817	33333	31487	33231	33351	30956	
33720	0	32903	32436	32543	32990	33165	32351	32183	31487	
33721	0	32862	32539	32215	32307	34292	32315	31687	31595	
33722	0	32798	32782	32203	32415	34527	32015	31503	32371	
33723	0	33111	32668	32209	32371	33295	32685	30817	33911	
33724	0	33066	32633	32295	32563	32358	33277	31445	33298	
33725	0	32751	32539	32500	32295	32379	34233	31493	33783	
33726	0	32550	32310	32639	32564	33779	34000	30588	35354	
33727	0	32199	32005	32689	31707	33974	32737	31677	34231	
33728	0	32487	31879	32302	30997	33959	32286	32201	32883	
33729	0	32376	31604	32423	31149	34478	32095	32241	33407	
33730	0	32735	31524	32747	31575	35567	31663	32067	33660	
33731	0	33170	31669	32735	32468	35921	32412	32898	33921	
33732	0	33032	31826	32692	33063	32827	33868	32514	34859	
33733	0	32671	31571	32847	32527	29697	35047	30784	35239	
33734	0	32537	31653	33171	32167	30566	33239	30146	32804	
33735	0	32533	31639	32790	32447	31525	31516	31399	31156	
33736	0	32516	31725	32261	32653	32263	31515	32543	30879	
33737	0	32241	31789	32404	32552	32871	31443	34547	31071	
33738	0	31952	31770	32713	32551	32345	31932	37975	29943	
33739	0	32344	32174	32989	32535	31791	33710	36919	30174	
33740	0	32821	32437	32923	32295	31002	34644	34103	30975	
33741	0	32383	31980	33071	32463	31799	33748	32797	30573	
33742	0	32141	31695	32690	32725	32647	33213	32613	30059	
33743	0	31996	31863	32583	33015	31495	32588	32851	30335	
33744	0	32352	32595	32557	33383	29786	33927	33015	30351	
33745	0	32732	33141	32321	33511	30464	34841	32229	31031	
33746	0	32527	33104	32545	33372	33819	33576	32239	32135	
33747	0	32359	33238	32711	33548	35709	32189	33799	33388	
33748	0	32412	33344	32774	33586	33443	32813	33789	33865	
33749	0	32179	33407	32932	33735	33644	32140	34076	33337	
33750	0	31799	33197	33074	33723	33431	31524	35079	35277	
33751	0	31458	32937	33609	33647	32135	31399	35447	34693	
33752	0	31532	33107	34341	33633	31187	31973	33647	34679	
33753	0	31865	33347	34215	33746	32711	32287	31670	34289	
33754	0	32742	33821	33515	33714	32413	32446	31335	32608	
33755	0	33258	34242	33241	33463	32363	31497	32695	31271	
33756	0	33333	34495	33415	32953	32935	30892	32747	30639	
33757	0	33281	33987	33711	32391	32270	32255	32573	31709	
33758	0	33115	33391	33607	31645	32327	33294	31541	32036	
33759	0	32903	33015	33339	31439	32839	34063	31623	32151	
33760	0	32869	32795	33063	31843	33908	33031	31246	32803	
33761	0	32701	32835	32460	32411	34967	32146	30246	33725	
33762	0	32879	33055	32407	33023	35172	32439	30775	34668	
33763	0	33385	33533	32359	33444	35775	33389	31613	36045	
33764	0	32941	33037	32529	33339	35444	32470	32513	35407	
33765	0	32669	32669	32654	33089	32481	32235	32541	33501	
33766	0	32420	32599	32683	32077	30439	33007	34167	31682	
33767	0	32357	32685	32846	32013	29153	34242	35496	30993	
33768	0	32596	32674	32583	32580	28996	35195	34767	32199	
33769	0	32852	33052	32548	33116	29212	33819	33039	32645	
33770	0	33177	33166	32268	33203	31081	32543	32615	33019	
33771	0	33370	33014	31909	33223	32751	32501	31991	33963	
33772	0	33054	32503	31694	32969	33834	32179	30830	34623	
33773	0	32988	32503	31647	32711	32729	31935	30572	33659	
33774	0	32954	32464	32172	32289	32919	31680	31580	32001	
33775	0	33134	32751	32693	31969	33603	31697	32623	29924	
33776	0	33308	33079	33251	32007	33535	31869	32847	30263	
33777	0	32617	32820	33917	32123	33925	32609	31304	33367	
33778	0	32606	32923	33735	32325	35687	33387	31003	33671	
33779	0	32456	32437	33276	32563	35869	34377	30404	33533	
33780	0	32981	32599	32743	32931	37573	33502	30807	33703	
33781	0	33666	32855	32454	33495	36807	32391	34493	32860	
33782	0	33383	32555	32075	33977	33927	32325	36879	31797	
33783	0	33245	32421	32007	34042	33317	33522	35012	34127	
33784	0	33332	32579	31908	33531	31012	34045	32993	34367	
33785	0	33127	32620	31854	32941	28978	32820	33387	32338	
33786	0	32952	32827	32015	32461	28431	33029	34807	31300	
33787	0	32038	32317	32391	31893	30989	32063	36022	31215	
33788	0	32415	32405	32263	31679	32681	30761	35381	30907	
33789	0	32880	32775	32213	31515	33268	31220	34727	30907	
33790	0	32900	32671	32892	31404	32903	32431	32617	32684	
33791	0	32732	32305	32989	31207	30079	34647	31111	34191	
33792	0	32212	31589	33082	31561	31207	33679	31677	33577	
33793	0	32341	31719	33540	31999	32875	32220	32551	32219	
33794	0	32613	32263	33375	32763	33015	31682	32629	32005	
33795	0	32647	32722	33052	33565	32965	32492	31391	32359	
33796	0	32990	33022	32854	33995	32263	33175	30573	31860	
33797	0	33080	33119	32679	33889	31808	32532	30503	32283	
33798	0	33095	32883	32391	33221	32775	31927	31127	31591	
33799	0	33065	32871	32314	32740	32412	32878	31325	31420	
33800	0	33193	32891	32253	32658	31607	33991	32411	29637	
33801	0	32893	32391	32386	32307	33497	33501	33415	30807	
33802	0	32527	32012	32067	32095	36239	32017	33531	33274	
33803	0	32436	32029	32095	32287	35655	32579	32799	34528	
33804	0	32623	32205	32326	32595	33956	33429	30775	36066	
33805	0	32707	32447	32751	32623	33915	33295	31359	36863	
33806	0	32301	32587	32812	33095	34727	32391	35545	34281	
33807	0	32498	33031	32743	33431	31787	32902	35616	32961	
33808	0	32802	32915	33121	33723	31463	33287	33338	31842	
33809	0	32471	32551	33538	33679	32564	33005	32886	32702	
33810	0	32479	32359	33253	33426	32035	33273	31547	35415	
33811	0	32807	32279	32983	33015	31918	32967	31743	34471	
33812	0	33177	32666	33172	33039	31455	32151	31863	33887	
33813	0	32968	32727	32853	32980	30358	32021	33655	33035	
33814	0	32622	32769	32690	32619	31670	31141	34439	31747	
33815	0	32474	32581	32551	31975	32431	31837	33921	31604	
33816	0	32885	32639	32481	32125	33763	32359	33659	31239	
33817	0	33351	32637	32311	32825	33027	33281	33662	31572	
33818	0	33229	32370	32165	32989	31679	33658	32407	32169	
33819	0	33220	32455	32263	33091	31685	33351	32037	32159	
33820	0	33453	32933	32535	32675	33885	32910	32527	32287	
33821	0	33022	32818	32676	31943	34134	32743	32380	32863	
33822	0	32399	32679	32685	32062	34023	32807	32715	32983	
33823	0	31974	32692	32821	32193	34217	33045	32599	33415	
33824	0	32164	33313	32908	32143	34271	33469	31900	32479	
33825	0	32367	33599	32919	32147	31647	34533	32061	30823	
33826	0	32587	33137	33287	32151	31946	32695	33153	28773	
33827	0	32996	32849	32903	33079	32818	31878	31961	29453	
33828	0	33236	32415	32521	33607	36870	30556	30395	32021	
33829	0	33062	32381	32535	33191	37714	30669	29908	32271	
33830	0	32508	32407	33031	32847	34310	31927	32134	31568	
33831	0	32073	32127	32697	32516	30140	33561	36843	32512	
33832	0	31844	32271	32705	32110	29052	34397	37621	33514	
33833	0	32260	32287	32923	31965	29540	34375	33431	35238	
33834	0	32818	32601	33004	31927	30435	33865	31423	35359	
33835	0	32806	32581	32803	32362	32291	33703	31879	33859	
33836	0	32982	32295	32338	33089	30679	33843	32039	32439	
33837	0	33437	32439	32353	33615	30164	33085	32239	32059	
33838	0	33476	32439	32469	33671	30335	32756	31367	32484	
33839	0	33561	33019	32311	33981	34419	32351	31687	32525	
33840	0	33333	33007	32180	33555	36550	32113	31260	33399	
33841	0	33152	33352	32116	32894	35963	32607	32447	34991	
33842	0	32564	32718	32337	32495	38823	31492	35881	36468	
33843	0	31636	31807	32279	32529	35396	30904	35497	35055	
33844	0	31916	31911	32317	32300	31132	31587	33863	33105	
33845	0	32274	31991	33174	32036	27540	32802	33991	32807	
33846	0	32561	32156	33751	31866	29004	32130	34069	30889	
33847	0	32887	32489	34035	31631	30513	32357	33751	32991	
33848	0	32903	32987	34051	31908	31934	32677	33122	33750	
33849	0	32969	33016	33876	32490	33037	33105	32471	32775	
33850	0	33126	32691	33239	32530	33268	33008	32331	30695	
33851	0	32833	32451	32513	32875	33788	33343	32943	29155	
33852	0	32508	32711	31901	32711	32505	34733	32351	28629	
33853	0	32812	33065	31796	33020	31721	34159	31961	28909	
33854	0	32819	33203	31676	33767	32846	33501	30967	31351	
33855	0	33065	33486	31815	33775	33788	33847	30047	32702	
33856	0	32903	33271	32185	33452	34926	33632	30535	34034	
33857	0	32834	33195	32551	33471	34066	33273	30980	35684	
33858	0	32660	33133	32637	33078	33490	32263	31513	35743	
33859	0	33271	33101	32391	32638	33735	31655	32593	35363	
33860	0	33578	32913	32572	32767	35205	30397	32293	36692	
33861	0	33191	32647	32646	32438	35700	30295	34627	34985	
33862	0	32518	32285	32647	32508	32829	30618	34345	32367	
33863	0	32423	32480	32822	33351	32447	30796	34391	29862	
33864	0	32647	32524	33082	33261	32012	32423	34119	29129	
33865	0	32180	32187	33052	33082	30276	34455	34047	30175	
33866	0	32359	31951	32605	32285	30084	35177	33575	33021	
33867	0	32855	32413	32148	31817	31134	34225	32797	33967	
33868	0	32674	32751	32560	32023	32335	32918	32215	30540	
33869	0	32253	32389	33121	31999	32589	32921	31835	29477	
33870	0	32463	32165	33204	32717	30791	34165	31871	30466	
33871	0	32892	32722	33293	32753	30407	34505	32293	30793	
33872	0	32807	32852	33207	33365	32007	34518	33439	31003	
33873	0	32874	32927	33327	33080	34566	33879	33332	31916	
33874	0	32747	32827	33255	32732	34435	32975	33157	32411	
33875	0	32311	32359	33078	32482	34917	32695	33059	33243	
33876	0	32420	32343	32631	32215	36215	31716	32575	35671	
33877	0	32903	32297	32161	32388	34199	31051	32167	37028	
33878	0	33570	33135	31927	32775	32879	31210	31877	37423	
33879	0	33996	33363	31863	32707	32770	31157	31941	37794	
33880	0	33926	33386	31994	32805	30479	32055	31975	37006	
33881	0	33177	32965	31971	32719	29971	32290	32372	33540	
33882	0	32251	32095	32036	32229	29300	32349	32517	31851	
33883	0	31818	31611	32113	32516	30802	32125	33302	29591	
33884	0	32118	31794	32220	32959	31855	33327	33825	29311	
33885	0	32524	32592	32335	33127	32335	34179	33414	30061	
33886	0	33010	32806	33231	33779	33061	34695	33579	32175	
33887	0	32904	32501	33780	33210	33714	34097	33735	30965	
33888	0	32473	32159	33815	32601	35718	33257	33247	31343	
33889	0	32073	32253	33613	32829	35446	31897	32407	32671	
33890	0	32209	32229	33453	32961	35093	30441	33711	30748	
33891	0	32357	32580	33335	32863	34951	30759	34631	30867	
33892	0	32869	32859	33062	32897	35199	30733	34341	31069	
33893	0	33281	33081	32852	32879	34710	31270	32599	30599	
33894	0	33422	33278	32503	32239	30273	34193	30064	33703	
33895	0	32891	33038	32925	31734	30619	35418	28972	38139	
33896	0	32940	33021	32823	31767	30793	34454	28868	38935	
33897	0	32937	32577	32760	32365	32095	33207	28454	37543	
33898	0	32559	32307	32842	33061	33313	31783	30498	32614	
33899	0	32634	32774	32344	33597	32898	32333	34004	29737	
33900	0	33040	33083	32055	33735	33075	33819	35932	29894	
33901	0	32913	33063	32203	33295	33623	33611	35935	31111	
33902	0	33035	33156	31970	33030	32879	32679	33519	32508	
33903	0	32658	32943	31853	32891	33523	32231	32199	34113	
33904	0	32479	32604	32131	32975	32226	32871	33254	33530	
33905	0	32359	32532	32279	33057	30073	32999	34079	33058	
33906	0	31818	32281	32709	32916	30359	32228	33357	31793	
33907	0	32152	31985	32916	32941	31924	32636	35685	30990	
33908	0	32476	31793	33342	32644	32999	31911	36999	30738	
33909	0	32525	32055	33658	32164	34005	30831	34823	30303	
33910	0	32533	32679	33502	32491	32297	32628	32463	31327	
33911	0	32835	32850	33027	32895	30607	34071	31799	32199	
33912	0	33185	32811	32958	32730	31907	33773	31365	33757	
33913	0	33412	32748	32673	32975	33268	33599	30150	34703	
33914	0	33527	32933	32543	33220	34907	32015	29831	33381	
33915	0	32836	32951	32160	32991	34162	31791	30599	33245	
33916	0	32647	32676	31595	32875	34103	31797	31623	32227	
33917	0	32887	32535	31333	32039	33887	32535	31439	33375	
33918	0	33321	32410	31725	32179	32513	33873	32460	34055	
33919	0	33213	32359	32455	32219	31355	35367	33246	34425	
33920	0	32820	32343	33274	31510	29831	35517	33443	33949	
33921	0	32336	32163	34113	31917	30723	34790	33657	33087	
33922	0	32332	32287	34401	32159	34948	33517	33562	33109	
33923	0	32170	32039	34295	31955	37237	31132	34983	33127	
33924	0	32284	32429	33557	32063	36226	30649	32745	32929	
33925	0	32751	32925	33175	33157	35009	30691	30457	32403	
33926	0	32823	33172	32799	33775	33317	32883	31765	31277	
33927	0	32358	32775	32759	33206	32359	33297	32535	30503	
33928	0	32510	32481	32486	32466	32695	32250	33511	30977	
33929	0	33008	32839	31911	31616	33503	31236	32423	34471	
33930	0	33267	32661	31933	31918	31495	31199	31215	35001	
33931	0	32930	32527	31819	32595	29607	30982	31965	34740	
33932	0	32809	32301	31450	33231	31223	29899	32791	33125	
33933	0	33063	32515	31381	33917	34172	30523	36319	29956	
33934	0	33148	33036	31474	34154	32433	33193	37472	31255	
33935	0	32765	33095	31759	33351	30159	34919	35877	31750	
33936	0	32156	32705	32525	32946	31046	34433	33687	32626	
33937	0	32258	32103	33629	32941	31909	34643	31879	32071	
33938	0	32591	32041	34183	32750	31911	34161	32070	32540	
33939	0	32967	32597	33900	32662	31770	33728	32149	31851	
33940	0	32716	32447	33524	32356	30865	34141	31306	32519	
33941	0	32688	32551	33359	32271	31569	32161	31734	32269	
33942	0	32801	32511	32995	32143	33121	31047	32588	31681	
33943	0	32743	32537	32423	32557	33415	31443	32319	32022	
33944	0	32642	32195	32387	32453	33287	32607	31953	32818	
33945	0	32541	32246	32211	32671	33295	34029	31887	33969	
33946	0	32940	32675	32410	33519	32469	35529	31978	33271	
33947	0	33154	32873	32273	33447	33000	34351	32148	30901	
33948	0	32783	32845	32503	33147	35139	33367	31874	31521	
33949	0	32276	32335	32903	32484	35159	33739	31383	31972	
33950	0	32306	32221	33271	31367	33955	34037	31756	32532	
33951	0	32825	32711	33223	31380	32083	33482	33495	33287	
33952	0	33227	32991	33127	31759	31732	33078	34899	33723	
33953	0	33329	33287	32726	32353	31953	32380	33847	34327	
33954	0	32716	33585	32663	32887	32353	32131	32943	34327	
33955	0	32572	33218	32892	33743	33561	31359	34621	32863	
33956	0	32846	33269	32519	34391	33119	31183	35170	31669	
33957	0	32943	33151	32359	34053	31971	31609	33825	31359	
33958	0	32663	32791	32705	33999	31943	31988	33449	29849	
33959	0	32759	32707	32539	33909	32417	32532	30439	32324	
33960	0	33261	32903	32436	33634	32853	32743	28934	33818	
33961	0	33103	32796	32389	33146	33927	31802	30449	35105	
33962	0	32548	32661	32333	33641	35077	30419	30759	35828	
33963	0	32481	32844	32119	33610	35327	31026	30727	36687	
33964	0	32708	32832	31955	32965	34573	32170	32148	37103	
33965	0	32911	33082	31632	32595	32401	32135	33831	34224	
33966	0	33220	33170	31303	32124	30565	31871	35389	29890	
33967	0	32838	32322	31941	30613	30829	32333	34860	29510	
33968	0	32429	31607	33108	30023	32045	33455	33951	31855	
33969	0	32735	31788	34007	30578	31943	34231	34226	32743	
33970	0	32459	31922	34387	31095	31527	34087	33679	33391	
33971	0	32303	31876	34479	31308	32221	33850	33453	32997	
33972	0	32082	31748	34022	31588	33045	33995	34029	31421	
33973	0	31969	31739	33590	32103	34642	33143	33947	30372	
33974	0	32082	32047	33333	32491	35093	32415	34078	30351	
33975	0	32557	32548	32551	33130	34369	32771	32157	31667	
33976	0	32887	32671	32479	33441	34039	33166	30546	31449	
33977	0	32927	32818	32076	33692	32495	33869	31095	30769	
33978	0	32929	32796	31957	33697	29549	33610	31093	30751	
33979	0	33159	33087	32370	33873	29271	32837	33029	29493	
33980	0	33693	33455	32338	33901	31290	32824	34367	29418	
33981	0	33526	33576	32437	34235	34439	31479	32717	32501	
33982	0	33104	33309	32236	34364	34302	32517	31238	34151	
33983	0	32493	32935	32425	34580	35278	32075	30191	35733	
33984	0	32972	33313	32295	34048	34758	31375	31135	36703	
33985	0	33249	33285	31735	33159	31842	31206	32508	35519	
33986	0	32988	32967	32186	32425	30599	32951	32791	35319	
33987	0	32743	32451	33023	31535	32343	33835	33389	34485	
33988	0	32434	32071	33459	30831	33223	33965	33159	34998	
33989	0	32388	32045	33788	31131	32676	33981	34307	34995	
33990	0	32285	32302	33863	31949	30809	33948	35311	34545	
33991	0	32612	32729	33567	32711	29899	34252	34246	32807	
33992	0	32861	32687	33233	32571	31328	34275	33015	32135	
33993	0	32480	32123	32733	32251	32561	33849	32681	32140	
