# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19346	0	35623	31214	32263	42365	32567	32732	31636	32686	
19347	0	33324	28135	31956	40353	32150	32509	33027	32556	
19348	0	31812	25003	32164	38303	32169	32509	33551	32389	
19349	0	31317	24573	32571	35694	32391	32390	32711	32548	
19350	0	30873	27447	33377	30082	32816	32559	33012	32564	
19351	0	29015	30917	33588	27917	32134	32475	33643	32079	
19352	0	28401	32887	33306	29725	32735	32435	34029	32260	
19353	0	31262	42536	32846	33159	32898	32407	34128	32311	
19354	0	35089	49216	33042	39800	33065	32482	31721	32286	
19355	0	37676	47933	32629	39756	32839	32935	32302	32548	
19356	0	37323	44295	31783	36277	32548	33126	32855	32641	
19357	0	36212	38767	31295	31215	32811	33094	31604	32660	
19358	0	35207	32699	31380	23086	33318	33190	31864	32798	
19359	0	33536	27312	31612	17392	33348	33217	32694	32947	
19360	0	33455	27708	31441	16358	33327	33069	33616	32659	
19361	0	33544	28830	30859	21127	33303	33086	32927	32863	
19362	0	30941	27431	30429	26700	33759	33043	32094	32835	
19363	0	30655	27159	31597	29535	33021	32871	33203	32775	
19364	0	30567	27732	32738	32663	32479	32682	32948	32560	
19365	0	30621	28705	34247	34735	32539	32661	32791	32863	
19366	0	29273	29099	35623	34458	32575	32729	32513	32775	
19367	0	26908	28363	36206	34039	32544	32581	32675	32668	
19368	0	26134	26589	36127	35485	32549	32584	32730	32647	
19369	0	24758	26018	35636	36207	32783	32628	32207	32564	
19370	0	24911	29566	35137	37279	32966	32525	32102	32807	
19371	0	25319	33535	34437	37612	32477	32350	32231	32492	
19372	0	27228	35910	33408	38119	32179	32451	33316	32518	
19373	0	31614	34854	31812	38219	32078	32557	33199	32530	
19374	0	36893	35190	31486	38039	32027	32647	33282	32528	
19375	0	40242	30618	31063	39631	31951	32792	33087	32647	
19376	0	40882	22078	30288	41323	31975	32596	32415	32525	
19377	0	36457	20309	30020	42119	32775	32795	32936	32703	
19378	0	34173	26401	29467	37447	33650	32820	32674	32695	
19379	0	36413	36916	29696	30571	33708	32980	31625	32806	
19380	0	39496	41855	31131	24616	33644	33065	31030	32956	
19381	0	44249	45678	32559	22255	33523	32951	32223	32704	
19382	0	50828	51510	33830	22584	33252	32968	32461	32516	
19383	0	51734	52511	34423	24865	33299	32981	32476	32799	
19384	0	46868	44391	34719	27527	32886	32985	32683	32673	
19385	0	41862	37358	34831	32801	32372	32903	32679	32570	
19386	0	35521	32561	35159	36430	32433	32735	32705	32346	
19387	0	27951	26908	35685	36885	32118	32790	33764	32605	
19388	0	22522	24255	35053	38855	32086	32711	33261	32580	
19389	0	18371	24820	35286	41452	32301	32700	33415	32557	
19390	0	17423	26317	35071	42263	32423	32643	33491	32519	
19391	0	18900	23527	34041	36623	32880	32721	32794	32551	
19392	0	21404	20963	32962	29776	32983	32671	32598	32791	
19393	0	24402	23481	32353	23415	33361	32698	32530	32863	
19394	0	27300	29015	32035	20580	33552	32710	32274	32791	
19395	0	30529	35127	32313	21874	33270	32765	32195	32637	
19396	0	31273	36303	32623	24512	33189	32758	32685	32587	
19397	0	32292	39830	32508	29790	32749	32537	32495	32621	
19398	0	33412	43946	31996	33810	32881	32617	32349	32605	
19399	0	34137	42839	31648	35932	32709	32749	32692	32735	
19400	0	35060	41678	31377	36052	32672	32833	32827	32890	
19401	0	35766	39143	31367	36302	32493	32890	32836	32620	
19402	0	35789	37503	31815	36389	32411	32860	33503	32659	
19403	0	36352	34308	32061	35885	32772	32775	33244	32614	
19404	0	35046	30573	31735	35839	32799	32581	32858	32819	
19405	0	32573	27620	31866	35913	32580	32735	33079	32772	
19406	0	31527	26959	31926	35110	32485	32718	32818	32640	
19407	0	30422	26995	31633	37533	32277	32814	33415	32653	
19408	0	29863	26889	31645	40814	32087	32785	33083	32767	
19409	0	29302	27094	31716	41053	32321	32770	31471	32798	
19410	0	29862	28295	32205	40085	32329	32903	31436	32751	
19411	0	31622	29284	32642	37159	32671	32847	31844	32679	
19412	0	33268	29107	33021	31214	33008	32998	33185	32806	
19413	0	35007	26713	33345	23564	33433	32762	32556	32681	
19414	0	35807	24589	33414	17442	33561	32665	32615	32563	
19415	0	36556	27487	33682	18165	33122	32605	32551	32493	
19416	0	36440	32097	34211	23147	32427	32793	33552	32740	
19417	0	34631	36087	34240	28241	32970	32455	32376	32727	
19418	0	32528	38244	33687	32592	32871	32380	32456	32487	
19419	0	32833	41588	32197	37226	32968	32271	33041	32724	
19420	0	35084	43431	32029	38717	32741	32231	33334	32541	
19421	0	35668	40790	32045	39621	33351	32375	33502	32585	
19422	0	35178	36807	31871	38253	33431	32739	33127	32738	
19423	0	35580	34866	32423	34500	33005	32919	32239	32674	
19424	0	37725	34318	33157	28831	32861	32890	32633	32703	
19425	0	37278	32949	33186	26631	32415	32940	33055	32727	
19426	0	34345	32133	32445	28868	32237	32847	32366	32486	
19427	0	31456	31251	32194	32142	32066	33036	32946	32804	
19428	0	29374	31225	32570	35149	32369	32995	33054	32599	
19429	0	28641	30747	33281	36860	32537	32697	31622	32515	
19430	0	28911	30338	32850	37583	32663	32519	31813	32199	
19431	0	29794	31845	31996	35453	32771	32567	33495	32589	
19432	0	29445	31876	30864	30310	32859	32637	33393	32623	
19433	0	28868	28923	30742	29283	32804	32766	32682	32738	
19434	0	28829	27143	30994	31400	32825	32853	33363	32596	
19435	0	29093	27217	31106	34637	33046	32815	32527	32772	
19436	0	30586	27359	31912	34447	32918	32898	32349	32799	
19437	0	32788	26710	32903	30660	32765	32912	31539	32799	
19438	0	38028	30288	33933	29190	32391	32937	31868	32695	
19439	0	43911	36355	34689	30593	32671	32839	32135	32594	
19440	0	45769	40327	35306	33817	32527	32677	32987	32483	
19441	0	42765	41620	35410	34988	32767	32829	33709	32564	
19442	0	39682	39977	35740	36443	32885	32980	34507	32720	
19443	0	35265	38078	36255	36827	32735	32895	33159	32793	
19444	0	30679	38735	36034	37767	32491	32829	31915	32510	
19445	0	27012	33981	35077	35273	32670	32770	33016	32487	
19446	0	24433	31796	31367	32888	33001	32678	31727	32469	
19447	0	21799	32098	27618	31919	33287	32804	31399	32456	
19448	0	19330	32052	27013	32589	32567	32996	34884	32748	
19449	0	21127	31557	28413	33460	32364	33099	34380	32771	
19450	0	23684	27962	30117	30205	32491	32849	31214	32505	
19451	0	23652	26235	31643	27988	33530	32919	33030	32877	
19452	0	25129	24068	32534	26613	33329	32782	33167	32873	
19453	0	31295	22102	33887	24148	33607	32634	32149	32844	
19454	0	34431	19183	35191	24254	33223	32410	32121	32987	
19455	0	33380	19135	37225	25676	33449	32505	32620	32984	
19456	0	33866	25618	38271	29663	32935	32597	31772	32940	
19457	0	40157	34534	37758	33783	32604	32740	32106	32820	
19458	0	44140	42436	35992	36708	32575	32609	32742	32693	
19459	0	45990	51119	33159	39526	32549	32621	32841	32614	
19460	0	46727	54056	31921	38554	32452	32673	32545	32326	
19461	0	45588	55428	31860	36879	32591	32621	32530	32492	
19462	0	42361	53846	32700	35191	32739	32613	32463	32427	
19463	0	39930	46357	34066	35412	32713	32723	32517	32481	
19464	0	39760	36007	34279	35951	32553	32832	33385	32440	
19465	0	37623	33793	33317	38573	32411	32823	33054	32595	
19466	0	34971	33734	32615	37138	32254	32788	32701	32582	
19467	0	31878	28642	31367	33260	32303	32902	32797	32612	
19468	0	27020	23652	30606	31178	32600	32891	33248	32647	
19469	0	21497	19152	29384	29354	32754	32944	32846	32600	
19470	0	17100	15035	28679	28693	32816	33068	32400	32970	
19471	0	16247	14323	29334	30231	32791	32933	32357	32797	
19472	0	19260	15446	30247	30558	32796	32925	32799	32711	
19473	0	25228	18127	31271	30561	32548	32994	33711	32718	
19474	0	29874	21126	32479	32078	32879	32998	32506	32812	
19475	0	30279	26131	33091	33912	32998	32789	31847	32647	
19476	0	31861	29445	33595	33957	32921	32735	32593	32598	
19477	0	35212	29942	34429	30646	32223	32840	34791	32767	
19478	0	39183	33767	34885	31141	32357	32625	33381	32564	
19479	0	41796	38020	34818	32946	33133	32399	32186	32520	
19480	0	42092	42978	34855	30812	33250	32391	32586	32780	
19481	0	40375	47879	34025	29047	32993	32110	32711	32485	
19482	0	39926	53509	33001	31002	33149	32303	32066	32374	
19483	0	39098	52511	33100	34471	32877	32563	32799	32732	
19484	0	35879	46343	33529	35375	32476	32699	32831	32895	
19485	0	31682	39773	34087	35007	32699	32623	32473	32684	
19486	0	26972	32669	34156	35191	32711	32519	32541	32814	
19487	0	22038	28704	33215	35207	32551	32671	32804	32866	
19488	0	20122	27693	32013	34665	32194	32903	33247	32884	
19489	0	22231	28452	30925	38859	32069	32934	33165	32754	
19490	0	24666	28687	30349	43119	31757	32864	31897	32695	
19491	0	27837	29199	30929	42789	32100	32676	31789	32591	
19492	0	33478	29929	31618	37639	32800	32621	33350	32424	
19493	0	38367	29943	32422	30242	32800	32809	32841	32624	
19494	0	42584	27869	32914	24447	33242	32815	31916	32626	
19495	0	43190	27279	32628	21412	33281	32719	32070	32599	
19496	0	43270	28888	33060	21052	33775	32716	31983	32511	
19497	0	43060	32295	33383	24346	33455	32759	31948	32471	
19498	0	39727	33457	33535	27092	32802	32655	33059	32597	
19499	0	36649	34693	33833	28767	32727	32822	34818	32709	
19500	0	33181	36135	34039	30372	32775	32823	34437	32742	
19501	0	30108	36127	33919	33076	32929	32950	33086	32852	
19502	0	28130	33839	33317	34409	32501	32951	32385	32631	
19503	0	26850	32679	32655	35164	32455	32903	32383	32647	
19504	0	26538	32610	32303	36342	32503	32911	32534	32529	
19505	0	26410	31348	31675	36826	32701	32963	33142	32722	
19506	0	27150	30257	30402	38615	32276	32799	33499	32813	
19507	0	28612	31279	29361	40911	32400	32605	31878	32555	
19508	0	29934	31579	29791	40267	32359	32631	30525	32691	
19509	0	31503	32068	30907	39219	32881	32767	31835	32738	
19510	0	32148	31855	31619	37147	32615	32807	33135	32722	
19511	0	32479	31450	32597	31823	32615	32705	32231	32623	
19512	0	33133	31742	33272	27827	32948	32657	32190	32865	
19513	0	33252	31294	33142	22911	33140	32607	32673	32823	
19514	0	33347	31375	32954	21576	32731	32586	34170	32743	
19515	0	33747	32471	32995	25711	33018	32735	35269	32829	
19516	0	34183	32699	32997	31136	32754	32927	34465	32799	
19517	0	33745	31598	32903	33078	32754	32854	33991	32599	
19518	0	32423	29628	32811	33340	32663	32769	33143	32679	
19519	0	32004	30310	32948	33077	32927	32750	32363	32711	
19520	0	31879	32471	32773	32027	32991	32764	32012	32765	
19521	0	31226	34983	33438	31226	33325	32730	31780	32511	
19522	0	30180	33965	33491	32401	32775	32765	32439	32669	
19523	0	31122	34664	33366	40562	32467	32743	32661	32603	
19524	0	32828	38359	33373	41015	32215	32711	33167	32480	
19525	0	31623	36839	33375	40822	32171	32519	32487	32484	
19526	0	29391	32903	32855	38708	32277	32418	31086	32557	
19527	0	30813	32643	32164	33908	32103	32343	32548	32421	
19528	0	35596	33849	32903	28636	33391	32352	32038	32529	
19529	0	38372	30612	33783	24644	34196	32619	32175	32894	
19530	0	40692	28098	33745	22607	33773	32692	33306	32692	
19531	0	41457	31374	33701	24167	32948	32892	32129	32667	
19532	0	40260	40393	34649	30104	32908	33039	32969	32607	
19533	0	39014	46742	34846	34228	32980	33026	32298	32918	
19534	0	36414	41959	34380	37934	32742	32921	30513	32807	
19535	0	33828	35847	33041	41332	32459	32971	32809	32968	
19536	0	33008	34595	32564	41181	31835	32948	34075	32555	
19537	0	35450	33255	32354	37831	32156	32934	32946	32595	
19538	0	35910	30983	31535	30828	32556	33022	33517	32695	
19539	0	33953	30782	30245	26799	32594	33012	33665	32532	
19540	0	31257	32009	30191	25301	33039	33030	33111	32663	
19541	0	27905	30359	31073	24310	33351	33060	31958	32679	
19542	0	25268	26212	31775	26033	33900	32846	32428	32739	
19543	0	23718	24761	32033	28535	33284	32723	31926	32769	
19544	0	25013	24663	32847	31495	32700	32759	32339	32571	
19545	0	24106	25327	33826	35003	32530	32573	33380	32617	
19546	0	26015	27726	34483	40151	32415	32512	32684	32510	
19547	0	30322	30929	34660	42624	32302	32433	32171	32371	
19548	0	32919	32759	34455	42247	32207	32112	33325	32179	
19549	0	36126	30842	32666	36404	32181	32351	34994	32208	
19550	0	37219	29030	31141	31725	32436	32586	34339	32428	
19551	0	37701	28337	31465	29710	32943	32692	32839	32489	
19552	0	37028	28036	32204	29715	33539	32775	32116	32711	
19553	0	35284	32046	31991	28270	33155	32975	32724	32842	
19554	0	34957	37327	30559	29797	32815	32991	31926	32655	
19555	0	36480	41947	30276	32103	32583	32955	31515	32835	
19556	0	40425	44774	31017	32964	32935	33044	32249	32852	
19557	0	43180	43210	31908	33890	32786	33191	33501	32710	
19558	0	38341	39760	33238	35204	32715	33113	33721	32942	
19559	0	30294	38702	35424	35999	32724	32861	32745	32788	
19560	0	20340	33809	37300	34590	32839	32861	32342	32900	
19561	0	17347	30835	38208	30599	32984	32754	32113	32677	
19562	0	20537	29703	37663	29319	33287	32640	32071	32755	
19563	0	26150	27362	36013	28232	33281	32845	32237	32830	
19564	0	33854	27817	34281	29343	32890	32665	32825	32669	
19565	0	40742	30021	32304	32869	32677	32476	33015	32795	
19566	0	43596	32617	31743	33145	32396	32503	32941	32573	
19567	0	39985	33243	31444	34597	32447	32588	33100	32546	
19568	0	36903	33261	31463	33791	32223	32524	32570	32481	
19569	0	34460	33678	30912	33804	32159	32509	32582	32490	
19570	0	31686	35247	31342	35428	32365	32581	32535	32572	
19571	0	32077	36468	32943	34211	32694	32623	32707	32324	
19572	0	32572	33311	34240	32492	32946	32659	32455	32573	
19573	0	33271	32524	34574	34477	33054	32773	32107	32593	
19574	0	33550	34074	34348	36818	33010	32850	31231	32830	
19575	0	33256	33199	33791	37919	32701	32745	31689	32607	
19576	0	31742	30521	33012	33431	32647	32700	33351	32612	
19577	0	29323	26759	32709	29174	32575	32794	34535	32549	
19578	0	27776	26501	32126	29386	32807	32831	34841	32714	
19579	0	27754	27477	31757	29902	32775	32977	33199	32789	
19580	0	27084	28155	31938	28774	32561	32972	31618	32676	
19581	0	25601	27903	31282	29098	32714	32827	32510	32713	
19582	0	25844	29301	30349	29651	32708	32827	32271	32896	
19583	0	27255	31151	30153	30615	32941	32836	32583	33091	
19584	0	29564	31076	29983	31570	32985	32836	32853	32962	
19585	0	31623	33203	30151	31703	32706	32865	32635	32793	
19586	0	34362	36380	30492	32806	32620	32815	32700	32976	
19587	0	37673	38477	30939	33404	32773	32884	33027	32875	
19588	0	38356	37959	31671	33444	32735	32701	32687	32804	
19589	0	38174	36559	32767	33783	32707	32251	32337	32399	
19590	0	37605	34823	33699	34578	32516	32423	32751	32562	
19591	0	36693	34170	34043	35254	32643	32519	32609	32503	
19592	0	35446	33302	34151	35071	32751	32539	31837	32301	
19593	0	33926	32020	34535	34734	32791	32621	32090	32610	
19594	0	33263	31407	34599	34267	32538	32746	32982	32557	
19595	0	32729	31769	34169	34237	32531	32715	33415	32430	
19596	0	32306	32127	32881	34230	32792	32765	32970	32612	
19597	0	32183	32499	32338	34055	32599	32585	32213	32611	
19598	0	32345	32829	32423	34091	32659	32493	33001	32663	
19599	0	32619	32982	32495	34407	32629	32531	33231	32660	
19600	0	33078	33399	32623	34841	32549	32589	33407	32593	
19601	0	33313	33629	32747	34796	32802	32681	33063	32855	
19602	0	33570	33799	32066	33483	32753	32837	32367	32739	
19603	0	33573	33431	31634	32479	32895	32805	31685	32891	
19604	0	33539	33255	31897	32217	32665	33044	32236	32752	
19605	0	33215	33666	32231	32567	32699	33019	32772	32845	
19606	0	32821	33506	32247	31651	32509	33038	32959	32740	
19607	0	32316	32773	32314	31463	32415	33079	33511	32786	
19608	0	32108	32625	32250	31263	32391	33021	33947	32695	
19609	0	31879	31969	32279	30136	32755	32940	33520	32583	
19610	0	31985	31315	32487	29901	33061	32807	32638	32705	
19611	0	32421	31095	33076	30855	33117	32652	31848	32519	
19612	0	32557	30538	33445	29255	32855	32581	32517	32494	
19613	0	32739	30646	33595	30663	32902	32465	33065	32463	
19614	0	32473	30665	33766	30897	32742	32551	32916	32591	
19615	0	32559	31092	33903	31759	32881	32447	32755	32486	
19616	0	30704	32391	33528	33142	32683	32577	32885	32508	
19617	0	28741	34339	33025	32247	33041	32622	32827	32658	
19618	0	28295	35159	32946	31738	33507	32659	32623	32805	
19619	0	29852	33479	32726	31663	32861	32507	31698	32516	
19620	0	33204	32284	32246	33106	31975	32829	31911	32551	
19621	0	36946	34388	32278	36823	32281	32893	32339	32834	
19622	0	37149	35549	31177	38358	32708	32674	32423	32647	
19623	0	37233	37703	30386	38535	32575	32896	32719	32622	
19624	0	38730	36423	30781	35188	32583	32911	33829	32822	
19625	0	39654	35223	32239	30273	33439	32902	34231	32746	
19626	0	38290	33940	33885	30168	34023	32943	31979	32771	
19627	0	34195	30342	34880	28839	33114	32927	30782	32574	
19628	0	31746	26959	35239	29477	32798	33097	33886	32867	
19629	0	29623	27158	34387	30565	32439	32746	32983	32775	
19630	0	27068	29633	32278	31324	32758	32781	32992	32571	
19631	0	26673	33379	32269	32871	32559	32738	32877	32783	
19632	0	29250	35068	33487	34015	32567	32809	32799	32535	
19633	0	33933	35558	34505	37206	32386	32715	33001	32455	
19634	0	38415	34617	34943	37903	32357	32557	32053	32254	
19635	0	39677	30959	33820	36269	32434	32658	31941	32523	
19636	0	37848	27499	33652	32081	32609	32755	32478	32540	
19637	0	32228	28951	33635	29581	32579	32637	33324	32471	
19638	0	26454	31364	34831	31727	32926	32754	33262	32557	
19639	0	22984	32452	35538	32305	33127	32775	32883	32797	
19640	0	21925	34033	35113	32919	32623	32666	33031	32763	
19641	0	24888	39015	33963	31966	32753	32753	32767	32524	
19642	0	30855	44758	32639	30732	33057	32815	32524	32455	
19643	0	39156	44172	31558	29831	33132	32807	32617	32678	
19644	0	44015	40383	31276	29345	32583	32775	33455	32711	
19645	0	45885	37055	30735	30909	32638	32884	33279	32609	
19646	0	44069	29531	30897	32542	32620	32818	32471	32628	
19647	0	40508	26884	30855	33523	32446	32743	31435	32666	
19648	0	30819	24203	30650	34548	32727	32780	31918	32655	
19649	0	19785	20910	30144	35548	32700	32762	32644	33008	
19650	0	14548	18590	29108	39559	32020	32775	33204	32919	
19651	0	13339	16933	26503	44580	32258	32615	32891	32764	
19652	0	16271	19295	26799	44327	32653	32655	32867	33023	
19653	0	23887	25810	28503	39716	33052	32687	32543	32940	
19654	0	37988	32709	30786	36375	33504	32890	32064	33090	
19655	0	51089	41117	32880	29736	33180	32932	32045	32784	
19656	0	58816	50409	35547	22160	33293	32832	32492	32848	
19657	0	59817	58642	36669	21597	33408	32817	32524	32521	
19658	0	56764	53527	37023	25479	33604	32807	32696	32575	
19659	0	49176	44919	38038	27003	32913	32830	33060	32441	
19660	0	38850	40649	38774	25398	32558	33019	33356	32524	
19661	0	28556	34057	38292	24319	32517	32854	32927	32391	
19662	0	18712	25668	36974	24294	32293	32748	32674	32407	
19663	0	13974	19684	35580	26871	32654	32853	32622	32401	
19664	0	12578	16545	34439	30982	32662	32941	34813	32507	
19665	0	13999	18423	33014	34156	32775	32730	33551	32541	
19666	0	17209	22630	32277	36604	33341	32698	30806	32582	
19667	0	19767	24839	31592	35719	33133	32875	30507	32679	
19668	0	22723	25069	31190	37124	32631	32743	31139	32623	
19669	0	25959	27070	31111	39739	32539	32679	32843	32495	
19670	0	28529	28066	31055	38975	32383	32701	34207	32737	
19671	0	31559	28675	30823	36401	31839	32556	35308	32460	
19672	0	33777	29988	31259	34157	31583	32647	34437	32435	
19673	0	36231	32529	31638	32452	31948	32692	33438	32674	
19674	0	39164	37039	31806	29981	32354	32704	32573	32561	
19675	0	41448	44509	32123	30740	33356	32817	32529	32743	
19676	0	41116	48212	32422	32882	33396	32813	32559	32557	
19677	0	40913	45799	32556	33615	33175	32627	32656	32541	
19678	0	41500	42183	32736	33254	32943	32485	32679	32441	
19679	0	40598	38127	32735	32939	32685	32548	32516	32599	
19680	0	37653	35094	32690	34108	32591	32623	32561	32607	
19681	0	34752	32155	32724	35285	32740	32527	32509	32762	
19682	0	33036	30290	32865	36027	32771	32478	31951	32641	
19683	0	31775	29467	32973	38363	32140	32455	32276	32317	
19684	0	31454	30164	32647	39731	32006	32594	32765	32492	
19685	0	31246	30327	31079	38772	31909	32405	33423	32364	
19686	0	31196	31333	30967	37980	32356	32455	33211	32415	
