# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8247	0	32743	32514	32791	32635	32717	33287	32655	32765	
8248	0	32692	32647	32813	32667	32735	32943	32791	32735	
8249	0	32703	32734	32847	32687	32798	32439	32714	32771	
8250	0	32736	32757	32838	32608	32835	32421	32764	32726	
8251	0	32756	32726	32801	32682	32757	32847	32670	32709	
8252	0	32743	32612	32662	32631	32723	33292	32721	32695	
8253	0	32743	32673	32629	32677	32810	33023	32709	32736	
8254	0	32759	32533	32787	32787	32802	32497	32727	32773	
8255	0	32784	32732	32687	32621	32797	32289	32809	32832	
8256	0	32779	32636	32719	32662	32623	32411	32723	32767	
8257	0	32786	32844	32764	32654	32646	32875	32727	32688	
8258	0	32829	32775	32689	32637	32701	33311	32711	32743	
8259	0	32820	32621	32663	32638	32681	32885	32797	32767	
8260	0	32783	32679	32574	32711	32697	32479	32695	32743	
8261	0	32792	32607	32743	32671	32766	32430	32803	32749	
8262	0	32784	32819	32766	32804	32679	32749	32690	32773	
8263	0	32745	32738	32689	32607	32583	33199	32805	32818	
8264	0	32732	32615	32727	32603	32663	32931	32762	32759	
8265	0	32644	32663	32708	32574	32717	32581	32753	32815	
8266	0	32741	32671	32738	32639	32766	32076	32805	32810	
8267	0	32756	32647	32738	32753	32659	32173	32984	32590	
8268	0	32840	32759	32892	32545	32583	32871	32789	32733	
8269	0	32775	32727	32903	32559	32628	33159	32500	33039	
8270	0	32709	32647	32885	32767	32715	33159	32399	32941	
8271	0	32736	32663	32857	32495	32757	32647	32601	32707	
8272	0	32725	32607	32902	32410	32893	32495	32687	32708	
8273	0	32772	32751	32725	32585	32863	32879	32626	32697	
8274	0	32788	32681	32703	32646	32831	33333	32623	32709	
8275	0	32806	32775	32685	32553	32874	33285	32743	32735	
8276	0	32760	32559	32665	32717	32890	32749	32713	32767	
8277	0	32707	32708	32775	32775	32836	32316	32642	32794	
8278	0	32740	32692	32748	32783	32750	32512	32698	32786	
8279	0	32734	32695	32773	32820	32700	32762	32607	32799	
8280	0	32740	32698	32667	32695	32711	33155	32705	32829	
8281	0	32754	32492	32823	32615	32689	32919	32735	32837	
8282	0	32727	32607	32898	32446	32611	32317	32739	32707	
8283	0	32683	32487	32892	32527	32706	32218	32793	32775	
8284	0	32718	32640	32935	32642	32681	32479	32663	32700	
8285	0	32687	32695	32814	32715	32723	32976	32742	32742	
8286	0	32748	32679	32802	32772	32807	33143	32727	32723	
8287	0	32799	32739	32759	32791	32693	32863	32695	32791	
8288	0	32780	32555	32735	32668	32711	32254	32639	32713	
8289	0	32766	32705	32708	32681	32773	32295	32722	32727	
8290	0	32742	32759	32617	32647	32817	32810	32671	32741	
8291	0	32760	32607	32705	32677	32832	33195	32732	32805	
8292	0	32722	32647	32638	32564	32737	33206	32687	32687	
8293	0	32733	32603	32763	32647	32773	32623	32727	32724	
8294	0	32724	32726	32718	32663	32719	32408	32712	32775	
8295	0	32690	32669	32802	32560	32721	32556	32723	32757	
8296	0	32738	32741	32735	32569	32677	33229	32855	32738	
8297	0	32750	32523	32655	32663	32711	33350	32789	32742	
8298	0	32725	32719	32671	32895	32690	32839	32767	32725	
8299	0	32679	32694	32667	32813	32671	32423	32700	32663	
8300	0	32711	32631	32767	32758	32694	32391	32683	32664	
8301	0	32687	32841	32754	32769	32625	32839	32647	32682	
8302	0	32741	32846	32771	32743	32665	33085	32681	32759	
8303	0	32766	32622	32677	32636	32589	32990	32564	32694	
8304	0	32749	32791	32735	32607	32607	32543	32646	32719	
8305	0	32751	32729	32698	32615	32646	32025	32647	32766	
8306	0	32844	32625	32734	32699	32671	32293	32718	32695	
8307	0	32964	32791	32756	32748	32660	32807	32657	32691	
8308	0	32991	32791	32862	32831	32660	33215	32669	32749	
8309	0	33023	32706	32767	32933	32733	32914	32715	32755	
8310	0	33004	32668	32789	32879	32691	32495	32799	32711	
8311	0	32967	32679	32803	32755	32710	32167	32804	32789	
8312	0	32914	32748	32861	32653	32722	32647	32741	32694	
8313	0	32908	32613	32799	32423	32726	33230	32775	32813	
8314	0	32838	32745	32934	32333	32790	33087	32671	32771	
8315	0	32852	32687	32775	32358	32755	32775	32769	32827	
8316	0	32799	32685	32729	32455	32757	32380	32799	32714	
8317	0	32775	32538	32738	32381	32628	32571	32688	32751	
8318	0	32776	32644	32781	32551	32740	33047	32769	32811	
8319	0	32877	32756	32771	32676	32815	33447	32690	32671	
8320	0	32982	32559	32703	32647	32839	33116	32805	32719	
8321	0	33068	32711	32742	32695	32879	32495	32718	32846	
8322	0	33148	32647	32550	32647	32888	32290	32773	32790	
8323	0	33111	32629	32583	32607	32859	32801	32804	32801	
8324	0	33096	32628	32516	32724	32825	33215	32838	32793	
8325	0	32949	32684	32565	32719	32670	33247	32765	32788	
8326	0	32855	32562	32529	32769	32631	32638	32853	32770	
8327	0	32765	32679	32660	32771	32662	32135	32818	32791	
8328	0	32722	32608	32704	32775	32597	32357	32805	32711	
8329	0	32673	32679	32745	32775	32626	32959	32782	32724	
8330	0	32644	32495	32775	32640	32673	33028	32681	32757	
8331	0	32604	32707	32831	32610	32695	32971	32762	32743	
8332	0	32668	32743	32763	32539	32741	32455	32647	32797	
8333	0	32694	32660	32834	32574	32722	32303	32726	32767	
8334	0	32652	32646	32711	32607	32764	32775	32601	32747	
8335	0	32733	32608	32836	32527	32596	33159	32735	32711	
8336	0	32809	32797	32839	32559	32645	33179	32679	32804	
8337	0	32767	32759	32827	32595	32715	32827	32739	32811	
8338	0	32839	32575	32731	32539	32775	32258	32687	32791	
8339	0	32820	32742	32754	32647	32791	32221	32732	32815	
8340	0	32784	32740	32647	32751	32775	32548	32612	32775	
8341	0	32708	32619	32579	32655	32793	33035	32711	32749	
8342	0	32754	32715	32695	32551	32730	33093	32692	32675	
8343	0	32829	32565	32730	32505	32729	32569	32695	32655	
8344	0	32771	32729	32818	32575	32798	32334	32716	32765	
8345	0	32752	32808	32736	32525	32751	32670	32797	32700	
8346	0	32761	32575	32747	32552	32801	33127	32694	32729	
8347	0	32764	32723	32739	32525	32711	33393	32759	32812	
8348	0	32695	32583	32807	32647	32671	32943	32692	32701	
8349	0	32740	32772	32865	32647	32613	32391	32715	32743	
8350	0	32748	32735	32957	32646	32676	32423	32724	32790	
8351	0	32786	32639	32996	32724	32586	32833	32860	32751	
8352	0	32763	32676	32997	32657	32631	33415	32723	32806	
8353	0	32722	32711	32867	32761	32635	33119	32806	32806	
8354	0	32717	32727	32815	32809	32711	32546	32695	32811	
8355	0	32781	32623	32718	32791	32730	32135	32775	32858	
8356	0	32745	32809	32709	32786	32697	32612	32775	32893	
8357	0	32726	32719	32639	32645	32671	33016	32711	32862	
8358	0	32733	32581	32711	32713	32647	33127	32716	32887	
8359	0	32747	32685	32608	32843	32668	32705	32647	32830	
8360	0	32728	32711	32674	32823	32554	32263	32765	32772	
8361	0	32678	32623	32691	32609	32509	32398	32668	32781	
8362	0	32676	32679	32622	32515	32654	32834	32725	32716	
8363	0	32690	32567	32758	32477	32703	33236	32661	32743	
8364	0	32626	32733	32694	32500	32679	33257	32687	32711	
8365	0	32621	32703	32767	32486	32799	32682	32684	32711	
8366	0	32655	32741	32810	32687	32677	32226	32604	32700	
8367	0	32658	32728	32639	32773	32708	32511	32636	32775	
8368	0	32743	32587	32626	32723	32740	32987	32555	32748	
8369	0	32752	32711	32559	32659	32707	33015	32646	32787	
8370	0	32677	32831	32607	32623	32725	32914	32671	32826	
8371	0	32732	32687	32535	32581	32807	32343	32678	32851	
8372	0	32841	32758	32603	32757	32682	32169	32568	32815	
8373	0	32901	32581	32591	32735	32637	32583	32682	32806	
8374	0	32879	32839	32543	32743	32678	33175	32653	32760	
8375	0	32818	32793	32685	32775	32759	33255	32754	32758	
8376	0	32815	32647	32563	32709	32767	32751	32687	32763	
8377	0	32802	32699	32733	32633	32737	32039	32796	32767	
8378	0	32748	32551	32745	32375	32816	32271	32759	32716	
8379	0	32706	32713	32775	32391	32689	32879	32769	32769	
8380	0	32729	32661	32748	32501	32683	33299	32708	32788	
8381	0	32706	32589	32815	32555	32802	33147	32775	32749	
8382	0	32617	32623	32785	32443	32743	32372	32715	32815	
8383	0	32663	32563	32679	32533	32721	32293	32735	32846	
8384	0	32733	32662	32710	32559	32714	32541	32695	32821	
8385	0	32719	32655	32721	32639	32743	33271	32791	32825	
8386	0	32718	32589	32815	32691	32727	33119	32735	32803	
8387	0	32653	32662	32846	32550	32743	32788	32823	32823	
8388	0	32604	32730	32999	32523	32787	32367	32787	32775	
8389	0	32679	32653	32920	32688	32771	32529	32722	32708	
8390	0	32609	32659	32974	32623	32809	33005	32738	32756	
8391	0	32668	32548	33013	32709	32691	33499	32663	32791	
8392	0	32668	32662	33060	32748	32687	33271	32690	32751	
8393	0	32684	32591	33103	32717	32827	32592	32643	32679	
8394	0	32609	32796	33047	32782	32815	32199	32764	32724	
8395	0	32588	32710	33009	32898	32807	32593	32675	32749	
8396	0	32604	32757	32945	32903	32676	33131	32609	32713	
8397	0	32676	32823	32813	32810	32691	33259	32751	32646	
8398	0	32640	32773	32855	32539	32902	32935	32647	32708	
8399	0	32663	32791	32887	32565	32802	32333	32717	32836	
8400	0	32669	32718	32813	32556	32745	32115	32743	32812	
8401	0	32653	32706	32865	32570	32662	32679	32802	32761	
8402	0	32690	32644	32868	32703	32715	33131	32667	32858	
8403	0	32657	32775	32814	32811	32634	32896	32755	32793	
8404	0	32679	32783	32809	32757	32805	32423	32737	32759	
8405	0	32681	32739	32719	32725	32694	32071	32727	32887	
8406	0	32709	32775	32724	32692	32735	32348	32742	32736	
8407	0	32677	32846	32711	32692	32700	33013	32687	32767	
8408	0	32677	32631	32754	32642	32631	33083	32615	32783	
8409	0	32687	32839	32679	32679	32686	33007	32687	32756	
8410	0	32718	32775	32743	32795	32711	32388	32599	32837	
8411	0	32694	32645	32708	32761	32735	32313	32670	32935	
8412	0	32662	32861	32873	32809	32657	32647	32646	32959	
8413	0	32722	32785	32902	32727	32659	33199	32677	32911	
8414	0	32745	32623	32935	32799	32727	33229	32655	32815	
8415	0	32698	32797	32886	32732	32773	32903	32639	32847	
8416	0	32722	32655	32794	32695	32690	32486	32580	32932	
8417	0	32671	32738	32799	32703	32628	32538	32615	32838	
8418	0	32660	32655	32753	32617	32699	32985	32610	32869	
8419	0	32647	32673	32609	32609	32633	33459	32621	32717	
8420	0	32652	32513	32626	32534	32828	33133	32709	32775	
8421	0	32666	32589	32532	32579	32699	32635	32617	32743	
8422	0	32654	32491	32533	32563	32652	32276	32796	32690	
8423	0	32696	32615	32475	32462	32685	32743	32756	32743	
8424	0	32724	32564	32497	32549	32805	33238	32775	32642	
8425	0	32729	32627	32583	32599	32767	33239	32789	32659	
8426	0	32781	32591	32429	32567	32759	32771	32823	32623	
8427	0	32741	32469	32546	32487	32786	32087	32736	32569	
8428	0	32797	32646	32492	32442	32609	32329	32778	32565	
8429	0	32741	32613	32495	32421	32715	32862	32775	32508	
8430	0	32676	32391	32467	32376	32620	33341	32818	32513	
8431	0	32711	32561	32565	32306	32774	33019	32860	32615	
8432	0	32673	32487	32434	32346	32709	32317	32927	32559	
8433	0	32727	32595	32524	32510	32775	32214	32897	32647	
8434	0	32679	32567	32615	32569	32699	32573	32954	32565	
8435	0	32696	32516	32623	32572	32790	33149	32935	32589	
8436	0	32717	32636	32615	32461	32681	33114	32951	32643	
8437	0	32728	32647	32711	32535	32719	32775	32765	32679	
8438	0	32697	32500	32767	32642	32733	32289	32805	32786	
8439	0	32728	32743	32863	32646	32718	32240	32690	32797	
8440	0	32673	32761	32882	32673	32743	32771	32689	32844	
8441	0	32742	32620	32883	32676	32697	33311	32611	32826	
8442	0	32728	32711	32870	32735	32775	33116	32708	32855	
8443	0	32785	32671	32823	32775	32702	32692	32629	32937	
8444	0	32815	32895	32931	32941	32647	32335	32697	32935	
8445	0	32734	32925	33003	33086	32635	32584	32749	32920	
8446	0	32693	32858	33068	33095	32704	33014	32729	32887	
8447	0	32735	33014	33065	33143	32775	33389	32741	32775	
8448	0	32703	32982	33159	33238	32806	33055	32821	32789	
8449	0	32716	32830	33155	33189	32833	32445	32903	32773	
8450	0	32665	32959	33211	33125	32843	32428	32903	32715	
8451	0	32647	32871	33198	33119	32839	32763	32927	32679	
8452	0	32617	32703	33119	33031	32642	33308	32935	32638	
8453	0	32669	32807	32973	33015	32623	33151	32815	32675	
8454	0	32722	32883	32968	32967	32571	32563	32867	32719	
8455	0	32666	32701	32983	32995	32711	32166	32865	32795	
8456	0	32738	32775	32886	33047	32655	32313	32811	32768	
8457	0	32792	32876	32884	33060	32609	33016	32677	32775	
8458	0	32829	32662	32713	32775	32581	33207	32587	32831	
8459	0	32743	32767	32775	32687	32583	33047	32591	32860	
8460	0	32806	32639	32647	32644	32516	32215	32555	32876	
8461	0	32786	32743	32730	32685	32519	32166	32567	32830	
8462	0	32742	32775	32711	32623	32621	32514	32427	33031	
8463	0	32731	32510	32713	32585	32733	32914	32436	33055	
8464	0	32743	32724	32636	32660	32847	33091	32581	32955	
8465	0	32757	32699	32723	32383	32775	32621	32719	32903	
8466	0	32782	32535	32615	32385	32783	32245	32775	32771	
8467	0	32777	32686	32655	32304	32894	32351	32697	32849	
8468	0	32794	32579	32690	32359	32747	33027	32591	32881	
8469	0	32727	32685	32603	32409	32677	33283	32723	32583	
8470	0	32758	32647	32681	32371	32767	33007	32615	32671	
8471	0	32742	32655	32679	32519	32775	32549	32759	32711	
8472	0	32775	32692	32783	32530	32799	32417	32679	32806	
8473	0	32820	32567	32844	32568	32647	32647	32775	32743	
8474	0	32752	32698	32753	32711	32604	33213	32798	32654	
8475	0	32785	32571	32762	32683	32631	33254	32413	32884	
8476	0	32780	32667	32747	32619	32605	32757	31643	33063	
8477	0	32775	32541	32647	32655	32531	32221	31943	32988	
8478	0	32799	32679	32789	32700	32806	32295	32406	32996	
8479	0	32820	32608	32751	32557	33053	32820	33349	32847	
8480	0	32801	32698	32807	32745	32883	33223	33839	32242	
8481	0	32720	32613	32787	32826	32708	33305	33387	32455	
8482	0	32700	32673	32830	32599	32647	32775	32935	32629	
8483	0	32724	32477	32775	32567	32570	32361	33010	32543	
8484	0	32758	32687	32778	32716	32715	32612	32898	32562	
8485	0	32726	32561	32769	32718	32527	33132	32543	32949	
8486	0	32822	32687	32615	32596	32657	33259	32591	32903	
8487	0	32756	32575	32621	32695	32845	33095	32765	32767	
8488	0	32833	32722	32679	32698	32993	32514	32743	32775	
8489	0	32817	32759	32684	32751	32851	32358	32662	32833	
8490	0	32826	32481	32759	32788	32713	32668	32617	32788	
8491	0	32838	32687	32804	32501	32806	32996	32653	32749	
8492	0	32868	32575	32883	32601	32871	33061	32639	32834	
8493	0	32856	32726	32882	32758	32895	32621	32711	32759	
8494	0	32809	32669	32799	32698	32775	32072	32765	32540	
8495	0	32814	32676	32803	32675	32751	32186	32765	32647	
8496	0	32776	32647	32804	32708	32654	32781	32511	32827	
8497	0	32770	32590	32807	32667	32751	33219	32612	32799	
8498	0	32778	32749	32845	32723	32756	33015	32694	32727	
8499	0	32820	32714	32647	32764	32647	32518	32686	32851	
8500	0	32765	32658	32756	32647	32685	32188	32751	32863	
8501	0	32761	32674	32763	32759	32661	32543	32717	32742	
8502	0	32788	32523	32772	32743	32807	33178	32558	32705	
8503	0	32742	32748	32791	32638	32795	33317	32678	32761	
8504	0	32742	32713	32687	32595	32694	32973	33054	32751	
8505	0	32703	32647	32647	32474	32717	32431	33113	32756	
8506	0	32797	32690	32583	32383	32737	32423	32773	32799	
8507	0	32793	32531	32643	32463	32731	32994	32594	32689	
8508	0	32804	32652	32712	32519	32524	33382	32767	32549	
8509	0	32765	32759	32711	32692	32610	33179	32663	32837	
8510	0	32807	32683	32921	32813	32541	32668	32653	33131	
8511	0	32796	32775	32931	32799	32609	32226	32637	32858	
8512	0	32816	32592	32983	32713	32569	32570	32797	32581	
8513	0	32808	32759	32895	32677	32719	33183	32676	32647	
8514	0	32808	32687	32852	32663	32766	33199	32855	32489	
8515	0	32775	32519	32686	32775	32752	32645	32747	32766	
8516	0	32708	32733	32674	32805	32619	32090	32636	32885	
8517	0	32789	32701	32568	32766	32825	32207	32506	32871	
8518	0	32751	32567	32679	32742	32823	32698	32604	32749	
8519	0	32774	32767	32607	32662	32754	33134	32576	32787	
8520	0	32735	32711	32709	32589	32835	33151	32599	32903	
8521	0	32734	32617	32657	32739	32665	32615	32711	32860	
8522	0	32775	32754	32727	32565	32595	32367	33019	32647	
8523	0	32768	32700	32699	32583	32513	32663	32807	32698	
8524	0	32752	32646	32802	32581	32550	33259	32804	32775	
8525	0	32759	32615	32798	32783	32615	33317	32823	32703	
8526	0	32720	32661	32831	32751	32771	32959	32719	32719	
8527	0	32748	32646	32786	32813	32834	32295	32719	32711	
8528	0	32767	32745	32830	32505	32748	32311	32802	32751	
8529	0	32716	32771	32793	32500	32581	32902	32706	32742	
8530	0	32756	32601	32725	32525	32588	33295	32783	32775	
8531	0	32769	32799	32775	32692	32721	33167	32663	32804	
8532	0	32767	32702	32763	32623	32709	32438	32734	32734	
8533	0	32771	32543	32775	32613	32661	32244	32655	32751	
8534	0	32803	32756	32705	32646	32767	32564	32713	32743	
8535	0	32799	32701	32690	32681	32685	32855	32601	32771	
8536	0	32754	32751	32730	32647	32591	33027	32742	32845	
8537	0	32689	32694	32715	32717	32771	32751	32657	32663	
8538	0	32794	32576	32797	32579	32684	32127	32813	32658	
8539	0	32800	32694	32791	32583	32639	32183	32671	32637	
8540	0	32823	32751	32853	32572	32692	32679	32731	32713	
8541	0	32802	32645	32718	32598	32719	33143	32679	32775	
8542	0	32769	32707	32771	32531	32687	33114	32708	32823	
8543	0	32753	32521	32710	32540	32701	32543	32675	32823	
8544	0	32715	32687	32701	32726	32773	32174	32775	32802	
8545	0	32798	32693	32775	32660	32742	32506	32796	32662	
8546	0	32754	32667	32784	32759	32756	32953	32747	32647	
8547	0	32799	32623	32899	32788	32695	33276	32727	32583	
8548	0	32800	32597	32799	32727	32687	32877	32610	32735	
8549	0	32751	32735	32827	32615	32667	32455	32641	32718	
8550	0	32794	32711	32748	32623	32764	32417	32628	32709	
8551	0	32925	32687	32828	32743	32838	32902	32668	32730	
8552	0	32797	32797	32769	32791	32788	33268	32604	32639	
8553	0	32818	32685	32743	32757	32786	33407	32791	32795	
8554	0	32789	32625	32711	32724	32797	32903	32751	32775	
8555	0	32824	32676	32739	32693	32630	32359	32764	32816	
8556	0	32882	32588	32793	32582	32669	32589	32703	32784	
8557	0	32801	32638	32790	32644	32681	32978	32796	32765	
8558	0	32885	32592	32877	32763	32748	33227	32775	32775	
8559	0	32863	32509	32871	32751	32743	33095	32751	32839	
8560	0	32845	32757	32932	32755	32791	32479	32661	32822	
8561	0	32865	32799	32844	32634	32692	32401	32692	32826	
8562	0	32823	32527	32959	32685	32702	32480	32673	32836	
8563	0	32800	32823	32860	32623	32695	33002	32863	32593	
8564	0	32843	32740	32831	32645	32703	33030	32715	32745	
8565	0	32765	32676	32635	32525	32694	32555	32799	32923	
8566	0	32799	32787	32665	32675	32691	31983	32793	32851	
8567	0	32783	32715	32559	32631	32661	32262	32663	32795	
8568	0	32796	32513	32569	32646	32743	32726	32691	32881	
8569	0	32816	32739	32563	32750	32791	33282	32645	32871	
8570	0	32772	32727	32638	32731	32751	32955	32813	32692	
8571	0	32770	32550	32595	32658	32666	32431	32767	32529	
8572	0	32815	32683	32709	32647	32679	32263	32710	32594	
8573	0	32767	32578	32692	32566	32783	32566	32740	32807	
8574	0	32797	32727	32647	32679	32702	33062	32786	32903	
8575	0	32844	32717	32614	32775	32607	33307	32773	32739	
8576	0	32885	32719	32671	32637	32690	32799	32755	32857	
8577	0	32848	32839	32617	32654	32621	32439	32749	32759	
8578	0	32825	32784	32711	32774	32601	32527	32598	32738	
8579	0	32769	32822	32705	32805	32559	33073	32695	32775	
8580	0	32806	32647	32722	32807	32637	33342	32732	32796	
8581	0	32833	32729	32735	32695	32743	33311	32738	33018	
8582	0	32854	32786	32853	32605	32700	32637	32789	33197	
8583	0	32767	32613	32799	32663	32668	32362	32668	32863	
8584	0	32812	32732	32894	32662	32693	32542	32795	32415	
8585	0	32775	32671	32775	32535	32775	33127	32687	32453	
8586	0	32857	32759	32867	32625	32788	33239	32613	32605	
8587	0	32858	32807	32887	32647	32657	32678	32598	32845	
8588	0	32771	32687	32874	32690	32707	32225	32763	32803	
8589	0	32849	32700	32843	32673	32814	32271	32852	32794	
8590	0	32867	32759	32831	32668	32721	32758	32859	32570	
8591	0	32811	32633	32775	32611	32642	33247	32775	32503	
8592	0	32788	32714	32701	32567	32729	33097	32759	32566	
8593	0	32798	32767	32743	32613	32727	32531	32655	32642	
8594	0	32744	32699	32663	32603	32667	32151	32652	32839	
8595	0	32756	32708	32697	32564	32666	32530	32686	32811	
8596	0	32866	32639	32679	32705	32823	33083	32743	32790	
8597	0	32807	32631	32763	32647	32743	33303	32675	32782	
8598	0	32860	32713	32637	32647	32767	32787	32691	32804	
8599	0	32855	32701	32673	32588	32677	32381	32639	32663	
8600	0	32819	32551	32582	32534	32692	32362	32802	32666	
8601	0	32823	32630	32676	32635	32774	32827	32630	32682	
