# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17958	0	32724	33029	32815	32775	32681	32711	32743	32591	
17959	0	32623	33083	33051	32739	32739	32785	32679	32599	
17960	0	32585	32999	33093	32479	32759	32836	32599	32745	
17961	0	32781	33006	32759	32627	32787	32807	32741	32552	
17962	0	32924	32899	32761	32687	32631	32468	32608	32632	
17963	0	33080	32730	32644	32606	32631	32697	32543	32898	
17964	0	33245	32451	32647	32629	32775	32498	32663	33159	
17965	0	33247	32429	32391	32407	32634	32811	32878	33039	
17966	0	32891	32417	32894	32199	32580	32701	33236	32883	
17967	0	32537	32403	33367	32183	32759	32895	33279	33014	
17968	0	32340	32355	33490	32259	32556	32773	32835	33159	
17969	0	32248	32543	33287	32566	32567	32646	32623	32951	
17970	0	32319	32871	33062	32524	32516	32713	31695	33499	
17971	0	32370	33205	32941	32935	32639	32595	31997	33159	
17972	0	32609	33543	32587	33181	32483	32687	32381	32519	
17973	0	32935	33406	32683	33276	32493	32900	32710	32146	
17974	0	32956	33045	32463	33396	32785	32436	32078	32820	
17975	0	32806	32863	32879	33111	32895	32076	31543	33634	
17976	0	32726	32727	33146	32871	32748	31785	31622	33390	
17977	0	32725	32557	33146	32615	33431	32769	32487	33191	
17978	0	32815	32173	33006	32675	33563	33462	33502	32726	
17979	0	32982	31659	32996	32457	32972	33225	34023	32581	
17980	0	32999	31775	33005	31743	32736	33350	33539	31731	
17981	0	32897	32039	32775	31965	32605	33741	33223	31471	
17982	0	32903	32434	32551	32588	32443	32980	32403	32359	
17983	0	32726	32814	32724	33022	32399	33007	31906	33395	
17984	0	32757	32860	33029	32954	32479	32557	31707	33605	
17985	0	32836	33013	33512	33005	31791	31655	32939	32999	
17986	0	32967	32919	33223	33135	32283	31435	33221	32415	
17987	0	32843	32825	33119	32950	32731	32293	33073	32447	
17988	0	32954	32806	32574	33069	32950	32571	32811	32113	
17989	0	33019	32999	32199	32927	33102	32726	32669	31691	
17990	0	32775	32967	32087	32899	32807	32839	32572	31381	
17991	0	32767	32793	31917	32523	32357	32583	32743	31721	
17992	0	32690	32821	31603	32387	32511	32927	32887	32443	
17993	0	32656	32903	31653	32338	32951	33025	32743	32831	
17994	0	32543	32983	31631	32546	32719	33257	32893	33204	
17995	0	32600	32887	31638	32474	32775	32951	32758	33353	
17996	0	32669	32823	31852	32710	32617	32762	32855	33271	
17997	0	32560	32774	31943	32646	32607	32956	32853	33359	
17998	0	32532	32783	31951	32871	32767	32789	32839	33303	
17999	0	32588	32967	32175	32707	32775	32954	32546	33298	
18000	0	32557	32876	32311	32775	32863	32969	32509	33263	
18001	0	32608	32819	32615	32757	32837	32953	32511	33159	
18002	0	32673	32839	32845	32935	32836	32821	32454	33034	
18003	0	32727	32797	33075	32879	32830	32834	32411	33006	
18004	0	32791	32693	32864	33042	32803	32749	32423	32948	
18005	0	32751	32671	33039	33036	32733	32834	32199	32919	
18006	0	32620	32663	32871	32969	32809	32751	32421	32855	
18007	0	32601	32687	33135	32919	32835	32735	32527	32902	
18008	0	32744	32631	32941	33027	32715	32660	32871	32850	
18009	0	32812	32263	32807	32794	32703	32535	32935	32833	
18010	0	32733	32414	32919	32677	32683	32647	33123	32743	
18011	0	32679	32589	32733	32655	32659	32444	32925	32791	
18012	0	32719	32639	32535	32728	32775	32711	33055	32846	
18013	0	32795	32551	32681	32599	32719	32605	32923	32760	
18014	0	32839	32691	32623	32663	32803	32757	32910	32751	
18015	0	32815	32791	32418	32547	32767	32735	32635	32639	
18016	0	32807	32809	32719	32467	32627	32831	32646	32690	
18017	0	32847	32838	32495	32485	32674	32771	32506	32626	
18018	0	32743	32867	32455	32487	32667	32859	32567	32666	
18019	0	32849	32854	32799	32449	32541	32739	32407	32583	
18020	0	32793	32883	32655	32551	32698	32747	32590	32686	
18021	0	32854	32917	32532	32573	32727	32825	32515	32585	
18022	0	32847	32903	32711	32739	32667	32700	32587	32607	
18023	0	32847	32829	32669	32726	32711	32884	32466	32621	
18024	0	32895	32759	32540	32879	32669	32903	32509	32727	
18025	0	32828	32717	32599	32854	32739	32862	32340	32819	
18026	0	32797	32647	32521	32879	32693	32860	32563	32847	
18027	0	32821	32683	32674	32818	32719	32799	32511	32887	
18028	0	32782	32583	32733	32951	32711	32855	32663	32870	
18029	0	32708	32647	32578	32935	32661	32773	32675	32775	
18030	0	32647	32660	32659	32879	32799	32615	32642	32795	
18031	0	32639	32693	32679	32751	32835	32703	32647	32799	
18032	0	32644	32674	32533	32644	32679	32543	32611	32919	
18033	0	32729	32763	32690	32757	32745	32685	32677	32837	
18034	0	32727	32727	32709	32671	32701	32514	32667	32863	
18035	0	32742	32813	32571	32675	32619	32714	32503	32783	
18036	0	32660	32831	32615	32675	32716	32615	32685	32805	
18037	0	32800	32823	32431	32575	32721	32850	32580	32695	
18038	0	32850	32751	32423	32679	32743	32815	32731	32711	
18039	0	32858	32663	32549	32802	32747	32882	32610	32658	
18040	0	32815	32662	32409	32679	32679	32891	32771	32743	
18041	0	32709	32731	32347	32865	32721	32615	32655	32757	
18042	0	32608	32685	32463	32837	32679	32847	32759	32711	
18043	0	32619	32695	32427	32917	32698	32795	32765	32751	
18044	0	32617	32723	32733	32943	32603	32823	32770	32775	
18045	0	32743	32739	32615	32902	32642	32817	32671	32727	
18046	0	32786	32717	32593	32919	32602	32679	32715	32790	
18047	0	32812	32727	32671	32798	32535	32775	32614	32743	
18048	0	32796	32715	32619	32879	32677	32615	32627	32815	
18049	0	32822	32743	32491	32859	32679	32799	32551	32831	
18050	0	32849	32713	32885	32690	32541	32581	32687	32806	
18051	0	32818	32701	32663	32803	32629	32759	32571	32727	
18052	0	32903	32740	32535	32751	32564	32739	32775	32799	
18053	0	32871	32869	32633	32557	32663	32812	32698	32737	
18054	0	32876	32919	32663	32623	32721	32692	32684	32845	
18055	0	32742	32919	32551	32634	32623	32837	32549	32748	
18056	0	32692	32949	32749	32407	32647	32791	32719	32737	
18057	0	32712	32835	32626	32663	32619	32895	32562	32679	
18058	0	32723	32847	32644	32735	32761	32845	32692	32807	
18059	0	32794	32822	32634	32623	32694	32943	32668	32703	
18060	0	32769	32817	32662	32727	32647	33019	32655	32810	
18061	0	32713	32759	32749	32775	32709	32973	32690	32759	
18062	0	32742	32719	32925	32691	32759	33015	32695	32804	
18063	0	32753	32709	32903	32834	32787	32829	32827	32751	
18064	0	32751	32679	32734	32887	32773	33007	32791	32749	
18065	0	32775	32713	32773	32871	32807	32911	32662	32790	
18066	0	32783	32655	32695	32925	32743	32813	32721	32839	
18067	0	32721	32706	32834	32695	32775	32855	32723	32791	
18068	0	32752	32746	32742	32918	32741	32727	32787	32807	
18069	0	32762	32694	32698	32838	32817	32518	32763	32785	
18070	0	32730	32742	32503	32841	32739	32591	32610	32767	
18071	0	32767	32885	32425	32819	32775	32743	32693	32771	
18072	0	32814	32867	32575	32662	32711	32719	32621	32775	
18073	0	32887	32875	32493	32663	32775	32631	32707	32684	
18074	0	32868	32733	32612	32803	32727	32679	32727	32719	
18075	0	32929	32767	32538	32643	32735	32451	32789	32821	
18076	0	32775	32767	32611	32758	32726	32733	32791	32814	
18077	0	32572	32918	32757	32538	32764	32635	32687	32802	
18078	0	32452	32890	32860	32597	32695	32499	32675	32801	
18079	0	32609	32807	32694	32677	32698	32681	32735	32850	
18080	0	32775	32807	32696	32647	32756	32467	32707	32847	
18081	0	32788	32733	32647	32791	32718	32759	32573	32804	
18082	0	32756	32775	32705	32758	32747	32671	32647	32850	
18083	0	32789	32647	32827	32750	32659	32677	32471	32859	
18084	0	32822	32815	32932	32671	32668	32667	32527	32786	
18085	0	32882	32759	32843	32615	32613	32653	32537	32823	
18086	0	32821	32787	32847	32785	32703	32647	32647	32735	
18087	0	32864	32739	32954	32788	32723	32719	32751	32675	
18088	0	32897	32692	32972	32771	32795	32633	32797	32647	
18089	0	32894	32789	32900	32644	32930	32765	32835	32599	
18090	0	32859	32735	32762	32865	32767	32543	32791	32685	
18091	0	32814	32681	32633	32769	32791	32743	32719	32699	
18092	0	32807	32617	32473	32689	32766	32647	32679	32804	
18093	0	32791	32631	32583	32633	32795	32710	32763	32769	
18094	0	32773	32617	32523	32751	32841	32605	32751	32835	
18095	0	32761	32667	32389	32751	32743	32565	32835	32831	
18096	0	32745	32727	32421	32609	32767	32583	32628	32807	
18097	0	32694	32711	32365	32647	32749	32391	32741	32839	
18098	0	32671	32787	32577	32738	32795	32615	32635	32775	
18099	0	32710	32807	32669	32723	32723	32525	32762	32735	
18100	0	32657	32847	32526	32597	32819	32539	32571	32715	
18101	0	32694	32887	32684	32844	32743	32592	32647	32743	
18102	0	32715	32829	32621	32787	32687	32511	32607	32758	
18103	0	32812	32877	32633	32655	32735	32719	32751	32719	
18104	0	32741	32799	32731	32783	32739	32553	32647	32759	
18105	0	32866	32743	32647	32698	32718	32823	32823	32773	
18106	0	32886	32759	32734	32831	32703	32829	32775	32749	
18107	0	32951	32788	32717	32775	32834	32647	32657	32791	
18108	0	32896	32742	32500	33019	32739	32882	32819	32719	
18109	0	33108	32663	32764	32955	32684	32659	32679	32775	
18110	0	33042	32578	32669	32988	32769	32939	32827	32743	
18111	0	32735	32749	32709	32846	32750	32762	32570	32679	
18112	0	32376	32743	32640	32979	32742	32739	32701	32710	
18113	0	32215	32759	32533	32951	32767	32813	32659	32647	
18114	0	32115	32671	32659	32732	32804	32612	32815	32679	
18115	0	32178	32643	32563	32893	32743	32787	32711	32623	
18116	0	32330	32647	32516	32783	32820	32703	32859	32739	
18117	0	32590	32695	32511	32619	32804	32892	32775	32739	
18118	0	32791	32583	32711	32762	32727	32647	32731	32813	
18119	0	32816	32643	32626	32637	32621	32901	32635	32861	
18120	0	32863	32681	32431	32669	32607	32817	32623	32839	
18121	0	33116	32771	32717	32471	32690	32919	32647	32813	
18122	0	33217	32751	32715	32663	32687	32827	32607	32790	
18123	0	33111	32759	32471	32647	32647	32854	32586	32771	
18124	0	32967	32819	32629	32483	32679	32915	32628	32727	
18125	0	32864	32846	32530	32535	32687	32773	32677	32807	
18126	0	32810	32887	32399	32659	32766	33223	32699	32721	
18127	0	32679	32881	32509	32815	32717	33347	32605	32791	
18128	0	32709	32786	32557	32735	32685	33725	32679	32686	
18129	0	32730	32807	32587	32903	32615	33350	32711	32831	
18130	0	32678	32863	32847	32791	32685	33577	32667	32775	
18131	0	32706	32853	32815	32762	32701	33202	32703	32819	
18132	0	32699	32715	32663	32685	32785	33031	32711	32807	
18133	0	32655	32643	32605	32711	32795	32955	32783	32756	
18134	0	32741	32519	32673	32791	32687	32539	32549	32758	
18135	0	32726	32503	32627	32535	32815	32413	32638	32746	
18136	0	32734	32527	32692	32626	32814	32259	32468	32759	
18137	0	32678	32684	32638	32574	32674	32375	32643	32707	
18138	0	32655	32717	32775	32615	32767	32190	32759	32811	
18139	0	32714	32767	32721	32690	32698	32515	32751	32735	
18140	0	32743	32813	32924	32703	32775	32259	32663	32687	
18141	0	32690	32941	32806	32756	32791	32491	32820	32663	
18142	0	32724	32813	32767	32843	32701	32461	32820	32647	
18143	0	32833	32847	32783	32642	32759	32559	32863	32758	
18144	0	32828	32710	32559	32919	32706	32591	32883	32694	
18145	0	32818	32699	32647	32845	32799	32399	32647	32775	
18146	0	32742	32677	32765	32771	32767	32629	32763	32711	
18147	0	32818	32775	32879	32542	32675	32710	32679	32613	
18148	0	32901	32807	32790	32255	32745	32711	32839	32739	
18149	0	32854	32789	32879	32195	32681	32677	32911	32703	
18150	0	32822	32775	32783	32007	32813	32581	32838	32769	
18151	0	32775	32787	32721	32206	32719	32583	32693	32694	
18152	0	32759	32703	32542	32660	32691	32412	32782	32834	
18153	0	32735	32695	32603	32937	32755	32663	32804	32788	
18154	0	32717	32605	32567	33086	32711	32647	32671	32743	
18155	0	32760	32701	32615	33066	32775	32693	32725	32748	
18156	0	32688	32605	32822	33268	32807	32719	32695	32767	
18157	0	32734	32775	32722	33271	32747	32799	32719	32805	
18158	0	32728	32732	32677	33122	32711	32711	32703	32822	
18159	0	32646	32775	32699	33159	32743	32710	32636	32897	
18160	0	32692	32834	32635	33151	32677	32783	32493	32823	
18161	0	32733	32811	32866	33061	32747	32671	32635	32821	
18162	0	32732	32735	32823	32871	32695	32748	32503	32771	
18163	0	32738	32643	32660	32981	32775	32557	32607	32754	
18164	0	32765	32743	32701	32869	32748	32894	32531	32803	
18165	0	32736	32763	32638	32911	32670	32727	32735	32763	
18166	0	32685	32732	32647	32875	32765	32621	32742	32690	
18167	0	32741	32703	32549	32647	32711	32745	32518	32770	
18168	0	32726	32711	32711	32841	32747	32604	32613	32711	
18169	0	32745	32673	32639	32721	32733	32914	32542	32735	
18170	0	32723	32709	32722	32757	32785	32691	32685	32789	
18171	0	32700	32719	32594	32642	32756	32935	32647	32722	
18172	0	32806	32702	32511	32647	32607	32863	32787	32775	
18173	0	32729	32663	32669	32755	32711	32845	32791	32771	
18174	0	32807	32775	32719	32757	32644	32823	32763	32742	
18175	0	32756	32749	32567	32639	32594	32775	32677	32711	
18176	0	32743	32643	32721	32623	32775	32794	32715	32659	
18177	0	32759	32647	32589	32736	32703	32719	32677	32734	
18178	0	32792	32621	32761	32690	32759	32827	32701	32764	
18179	0	32802	32759	32629	32694	32791	32807	32751	32739	
18180	0	32728	32791	32599	32562	32763	32775	32646	32733	
18181	0	32729	32769	32851	32694	32819	32863	32710	32775	
18182	0	32725	32749	32723	32671	32702	32679	32603	32836	
18183	0	32726	32583	32586	32701	32807	32839	32639	32837	
18184	0	32759	32535	32802	32615	32813	32797	32543	32788	
18185	0	32752	32619	32853	32679	32891	32719	32634	32820	
18186	0	32784	32711	32847	32732	32799	32775	32591	32788	
18187	0	32764	32711	32647	32711	32735	32787	32679	32847	
18188	0	32775	32822	32645	32799	32811	32902	32647	32799	
18189	0	32762	32743	32825	32647	32719	32902	32718	32709	
18190	0	32732	32715	32707	32783	32790	32724	32561	32815	
18191	0	32680	32683	32607	32885	32823	32927	32698	32767	
18192	0	32760	32683	32771	32829	32718	32884	32669	32815	
18193	0	32754	32743	32835	32897	32735	32927	32743	32756	
18194	0	32735	32727	32630	32756	32647	32871	32634	32739	
18195	0	32745	32726	32691	32863	32786	32738	32767	32764	
18196	0	32743	32787	32567	32699	32727	32935	32807	32708	
18197	0	32727	32647	32671	32789	32775	32838	32687	32679	
18198	0	32723	32759	32527	32775	32647	32735	32797	32759	
18199	0	32754	32695	32622	32727	32703	32597	32783	32791	
18200	0	32732	32753	32599	32609	32671	32773	32698	32759	
18201	0	32745	32673	32767	32743	32759	32679	32775	32747	
18202	0	32740	32703	32607	32685	32735	32738	32751	32735	
18203	0	32766	32663	32655	32725	32643	32687	32796	32711	
18204	0	32806	32699	32543	32679	32710	32614	32738	32769	
18205	0	32806	32710	32679	32727	32662	32767	32619	32706	
18206	0	32871	32735	32662	32743	32623	32615	32690	32773	
18207	0	32856	32887	32507	32647	32746	32854	32567	32731	
18208	0	32809	32812	32807	32831	32743	32603	32732	32735	
18209	0	32782	32855	32759	32742	32635	32883	32685	32647	
18210	0	32820	32823	32631	32683	32690	32793	32700	32663	
18211	0	32751	32849	32668	32639	32695	32775	32609	32691	
18212	0	32705	32735	32470	32783	32717	32811	32807	32682	
18213	0	32703	32664	32675	32727	32691	32599	32775	32775	
18214	0	32690	32765	32601	32742	32603	32815	32642	32727	
18215	0	32672	32743	32511	32621	32631	32695	32686	32774	
18216	0	32670	32695	32535	32807	32575	32519	32591	32701	
18217	0	32715	32757	32411	32733	32724	32667	32683	32706	
18218	0	32780	32815	32579	32743	32790	32631	32551	32775	
18219	0	32796	32775	32590	32742	32735	32810	32679	32719	
18220	0	32836	32699	32499	32719	32742	32735	32555	32727	
18221	0	32828	32663	32643	32814	32706	32727	32655	32783	
18222	0	32829	32677	32766	32745	32703	32751	32529	32699	
18223	0	32810	32685	32775	32821	32751	32599	32647	32803	
18224	0	32796	32802	32719	32855	32727	32647	32513	32763	
18225	0	32676	32731	32571	32820	32767	32743	32679	32706	
18226	0	32623	32719	32727	32695	32718	32645	32642	32703	
18227	0	32633	32756	32775	32811	32771	32807	32743	32783	
18228	0	32569	32626	32626	32749	32775	32658	32756	32767	
18229	0	32559	32615	32705	32718	32839	32879	32766	32859	
18230	0	32574	32598	32687	32662	32730	32875	32813	32751	
18231	0	32694	32663	32631	32751	32718	32711	32699	32694	
18232	0	32696	32727	32623	32759	32818	32883	32807	32775	
18233	0	32687	32805	32628	32751	32804	32846	32519	32791	
18234	0	32684	32725	32665	32655	32817	32731	32621	32839	
18235	0	32668	32759	32557	32621	32846	32803	32602	32903	
18236	0	32724	32759	32661	32667	32818	32807	32583	32899	
18237	0	32708	32677	32607	32647	32676	32775	32627	32829	
18238	0	32665	32646	32686	32735	32775	32743	32617	32855	
18239	0	32666	32730	32711	32747	32711	32741	32407	32887	
18240	0	32639	32647	32613	32770	32821	32537	32547	32855	
18241	0	32696	32703	32813	32701	32745	32883	32428	32887	
18242	0	32622	32775	32789	32644	32689	32743	32559	32801	
18243	0	32600	32815	32695	32699	32783	32548	32659	32802	
18244	0	32587	32843	32691	32726	32694	32751	32636	32858	
18245	0	32679	32826	32766	32763	32684	32589	32554	32763	
18246	0	32796	32927	32506	32631	32751	32812	32671	32823	
18247	0	32792	32791	32484	32581	32775	32854	32645	32871	
18248	0	32825	32903	32573	32643	32763	32671	32532	32759	
18249	0	32810	32891	32361	32674	32815	32931	32571	32757	
18250	0	32743	32994	32252	32607	32806	32921	32637	32715	
18251	0	32789	32943	31983	32594	32693	32703	32457	32663	
18252	0	32820	32951	32126	32595	32690	32915	32692	32719	
18253	0	32852	32917	32135	32411	32603	32925	32540	32647	
18254	0	32852	32962	32052	32647	32742	33133	32638	32594	
18255	0	32851	33031	32184	32587	32719	32916	32591	32609	
18256	0	32894	32941	32157	32647	32642	32811	32701	32583	
18257	0	32972	32911	32391	32647	32749	32801	32687	32633	
18258	0	32965	32966	32539	32695	32715	32703	32843	32579	
18259	0	33101	32939	32460	32771	32647	32795	32775	32590	
18260	0	33281	32866	32691	32647	32642	32590	32966	32559	
18261	0	33354	32913	32692	32745	32547	32820	32903	32613	
18262	0	33301	32935	32794	32775	32636	32783	32687	32758	
18263	0	33167	32917	32823	32681	32607	32629	32775	32738	
18264	0	33200	32851	32917	32742	32719	32769	32794	32758	
18265	0	33050	32623	32805	32819	32647	32535	32749	32826	
18266	0	32909	32775	32911	32735	32692	32811	32791	32737	
18267	0	32855	32647	32831	32791	32642	32767	32894	32723	
18268	0	32573	32562	32871	32989	32795	32611	32786	32701	
18269	0	32335	32315	32845	32893	32775	32806	33003	32623	
18270	0	32374	32205	33023	33039	32879	32745	32914	32535	
18271	0	32306	32371	33139	33149	32859	32675	33175	32491	
18272	0	32332	32327	33315	33067	32937	32788	33159	32529	
18273	0	32586	32279	33267	33127	33010	32641	33215	32479	
18274	0	32786	32301	33159	33039	32914	32749	33195	32567	
18275	0	32839	32339	33239	33179	32977	32588	33101	32503	
18276	0	32901	32165	33221	33115	32887	32815	33053	32449	
18277	0	32968	32147	33340	33223	32897	32764	32874	32532	
18278	0	32996	32255	33223	33079	32769	32634	32956	32543	
18279	0	33010	32231	32976	32999	32759	32635	32903	32627	
18280	0	32929	32293	32927	33063	32695	32580	32643	32726	
18281	0	32839	32421	32715	32902	32756	32567	32597	32884	
18282	0	32733	32543	32661	32838	32646	32695	32599	32900	
18283	0	32694	32642	32531	32903	32722	32684	32335	32892	
18284	0	32618	32679	32663	32854	32739	32586	32563	33011	
18285	0	32524	32605	32627	32707	32787	32735	32469	33011	
18286	0	32513	32783	32563	32717	32738	32707	32373	32989	
18287	0	32450	32886	32262	32571	32645	32645	32391	33005	
18288	0	32404	33055	32415	32611	32655	32727	32305	33108	
18289	0	32415	32991	32274	32543	32572	32759	32350	33026	
18290	0	32421	32797	32451	32383	32665	32775	32391	32895	
18291	0	32537	32861	32425	32477	32647	32869	32271	32943	
18292	0	32575	32775	32259	32402	32594	32642	32335	32983	
18293	0	32723	32765	32403	32523	32635	32805	32276	32958	
18294	0	32745	32766	32326	32391	32593	32625	32396	32983	
18295	0	32659	32613	32169	32530	32615	32855	32319	32982	
18296	0	32582	32647	32239	32571	32524	32803	32519	32966	
18297	0	32535	32764	32143	32588	32679	32590	32487	33086	
18298	0	32596	32788	32338	32637	32631	32786	32367	32994	
