# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
35313	0	32406	32455	32580	32815	33767	30534	31597	34257	
35314	0	32319	32079	32479	32179	32911	32587	32391	32562	
35315	0	32239	31914	32502	32086	32066	33095	33763	31807	
35316	0	31961	31931	32676	31711	31598	33351	35039	30087	
35317	0	32153	32468	32903	31767	31789	33063	33401	30397	
35318	0	33007	32047	33110	31925	31938	32391	31866	30193	
35319	0	33308	32061	33299	31759	31853	31901	32414	29949	
35320	0	33612	32117	33730	31554	31953	31475	30845	29513	
35321	0	33763	32399	33394	31395	33020	31843	28519	29191	
35322	0	34410	32954	32914	32053	34593	32835	25365	30854	
35323	0	35213	33390	33105	32667	35327	32053	26054	32503	
35324	0	35134	32685	33472	33780	33539	31509	28662	35634	
35325	0	33645	32487	32388	33881	30999	33511	31998	36031	
35326	0	32100	32790	32120	33519	28307	36871	37696	34942	
35327	0	30384	34029	31538	33369	29113	36780	41756	31727	
35328	0	29532	34091	31051	33734	29109	35490	38846	32668	
35329	0	29406	33533	31005	33333	29919	34621	37677	34294	
35330	0	30895	32919	32219	32615	32228	33223	34298	34319	
35331	0	32201	32186	33462	32263	33558	31071	29100	33633	
35332	0	32390	32272	33046	32634	34105	30253	28983	32030	
35333	0	31792	32847	32767	32820	36445	31141	31653	29286	
35334	0	31805	33463	32327	32946	37202	31268	30475	29057	
35335	0	31830	33220	32188	32966	36038	33197	32484	30173	
35336	0	32366	33153	32332	33377	33965	32467	36405	31455	
35337	0	32927	32598	32591	33052	32473	32647	36924	33131	
35338	0	33278	32519	32986	32834	32343	31971	37509	33391	
35339	0	33554	32431	32999	33115	31895	30330	33248	36669	
35340	0	33542	32943	32948	32868	30967	32421	31989	36701	
35341	0	33848	33023	33005	32532	31005	35433	30919	34074	
35342	0	33891	32383	33047	32155	29033	37264	29716	33007	
35343	0	33943	32391	33090	32252	32807	35497	29004	34395	
35344	0	33488	32119	32866	32404	34711	33141	29479	36881	
35345	0	33132	32518	32919	32743	33831	31852	33402	34381	
35346	0	33294	32759	32895	32346	32847	31800	36059	30592	
35347	0	33213	32676	32967	32214	32143	31407	37557	31063	
35348	0	33167	32629	32813	32293	32877	32647	33582	32276	
35349	0	33378	32404	32837	32479	34156	32959	30748	31709	
35350	0	33796	32419	33842	32428	33495	32349	32554	31637	
35351	0	34145	32300	34311	32866	33839	32829	33878	31746	
35352	0	33449	32670	32885	32126	32815	33873	33265	32175	
35353	0	33415	32594	32730	31862	33695	31511	29575	32095	
35354	0	33265	33427	32839	32391	33553	29518	31434	32079	
35355	0	31855	32973	31859	32931	33287	30297	31538	33493	
35356	0	31598	32381	31566	33299	32362	32375	30337	33687	
35357	0	31476	32739	31591	34396	33080	33503	31503	31398	
35358	0	31999	33008	31871	34351	34434	34623	32447	30665	
35359	0	31822	33726	31957	34325	33941	33525	28441	31503	
35360	0	31226	33479	31972	34305	33287	29942	25452	31059	
35361	0	31852	33215	32804	33585	32092	27871	26500	31587	
35362	0	33714	32564	33600	32572	27515	30599	31273	33878	
35363	0	34304	32262	33939	31927	27106	33838	36367	34246	
35364	0	34602	32643	33899	31659	28074	34959	40167	35367	
35365	0	34112	32887	33287	31394	29733	34391	41439	35943	
35366	0	32269	32903	32324	32253	30391	35588	43668	30258	
35367	0	30853	32929	31447	32868	34355	36180	41030	28799	
35368	0	30662	32530	31399	33185	35322	35463	38087	29462	
35369	0	30185	32131	32059	33164	35430	32503	33295	32135	
35370	0	29881	32788	32423	32377	36964	29703	30332	35772	
35371	0	30858	33165	32519	32513	35629	31085	29698	38208	
35372	0	32012	32775	32519	32603	34049	35891	29063	36624	
35373	0	32642	32342	32994	33428	34088	35583	28655	32287	
35374	0	33666	32338	33526	33147	33199	35047	29101	29975	
35375	0	34605	32246	33379	32743	30918	33325	29423	33341	
35376	0	34334	32786	32961	32607	32495	30396	30711	34283	
35377	0	33993	33071	32602	32641	33844	30709	32519	33726	
35378	0	33908	33113	32725	32647	32762	32157	34785	33213	
35379	0	33655	33189	32813	32461	32127	31847	34439	33223	
35380	0	33460	33131	32735	32174	32877	32628	32151	33069	
35381	0	32644	32773	32598	31903	33445	32638	31093	32903	
35382	0	32946	32532	33647	32164	32343	33486	30945	33540	
35383	0	33954	32356	34033	31898	31717	33040	30923	32623	
35384	0	34267	32274	33243	31879	30822	31153	32126	31239	
35385	0	34419	32511	32519	32203	30556	31999	34110	29278	
35386	0	33292	32355	31623	32375	32109	32741	33991	28923	
35387	0	32263	32399	32052	31686	32699	33533	31824	31076	
35388	0	32364	32391	32587	31957	33010	32575	28480	34055	
35389	0	31142	32431	32343	32531	33316	32405	29754	33479	
35390	0	30868	32903	32903	32676	33587	31980	31299	32025	
35391	0	30900	33488	32873	34041	33263	32734	35117	33071	
35392	0	30930	34509	32429	35499	33337	33149	37184	34287	
35393	0	31596	34138	32297	35964	33308	31947	35689	35153	
35394	0	32616	33135	32391	34934	33617	31821	35127	35629	
35395	0	33180	32551	32384	34267	33292	34963	34113	31668	
35396	0	33223	32007	32559	33495	32702	35815	32869	30727	
35397	0	33544	31793	33287	32527	32165	32790	32493	31971	
35398	0	33832	31916	33287	32037	32039	30863	33657	34439	
35399	0	33336	32143	32756	32167	31983	31227	32969	34495	
35400	0	33070	32183	32671	32358	32675	31949	32423	32548	
35401	0	32681	32374	32883	31810	31840	33037	32469	30863	
35402	0	32810	32615	32993	31587	31639	32861	31933	29445	
35403	0	33165	32939	33076	31565	31337	32347	32193	28349	
35404	0	33055	33006	32631	31536	33039	31185	30686	28340	
35405	0	32660	33092	31947	31575	33437	34104	31037	32061	
35406	0	33343	32903	31835	31783	32646	34281	32717	34919	
35407	0	33880	33063	32527	32284	31711	34642	33647	34273	
35408	0	33900	33522	32407	33509	33927	32519	31395	34209	
35409	0	33176	33367	32601	33581	35207	32662	30361	32759	
35410	0	32671	33213	32918	33743	34262	31949	30732	34145	
35411	0	31656	33281	33191	33262	32807	32123	31171	36631	
35412	0	31084	32775	33141	32995	31597	33355	33769	37201	
35413	0	31272	32710	32775	32981	31540	32141	35567	38317	
35414	0	31981	32207	33047	32701	30989	33461	36032	37997	
35415	0	33159	32014	33230	32853	31980	31046	34917	35178	
35416	0	33627	32100	32971	32647	31814	32583	32979	30476	
35417	0	33414	32590	32823	32146	32114	34255	32366	27974	
35418	0	33530	31879	32970	31777	33701	36607	30953	28518	
35419	0	33836	31721	33025	31947	33935	36573	31705	28951	
35420	0	33898	32429	32735	31751	33041	32874	30582	30564	
35421	0	33863	32685	32617	32059	31900	29898	31674	32379	
35422	0	33393	33024	32441	32285	31901	28442	35710	33450	
35423	0	32576	33683	32067	33119	33796	29735	35100	33956	
35424	0	32442	33472	32278	33762	33951	32095	32121	33607	
35425	0	31977	32723	32850	34110	32412	33715	32756	32199	
35426	0	32508	32669	32903	33794	32666	32404	34004	32181	
35427	0	33053	32262	33063	33380	32686	32977	32902	31306	
35428	0	33097	33138	33353	32293	33002	33463	31893	32710	
35429	0	32283	33091	32925	31497	31954	35431	32463	34434	
35430	0	31141	32530	32121	31982	30413	33892	33831	35020	
35431	0	30245	32714	32014	31919	32314	30408	31659	35775	
35432	0	30052	33122	31956	33031	32607	31271	32549	33676	
35433	0	30415	33431	32155	34642	32927	34801	33693	30378	
35434	0	31897	32898	32663	33360	30916	35851	29937	31456	
35435	0	33170	32603	32785	32599	32018	33448	30385	33136	
35436	0	33607	32428	32492	32310	31954	30639	32161	32870	
35437	0	34168	31671	32822	31868	33607	30746	30332	34687	
35438	0	34964	31639	33061	31005	34493	32613	32525	35903	
35439	0	34966	32610	32789	31789	34263	33053	34247	33187	
35440	0	34815	33339	32765	33591	34302	33433	35207	31537	
35441	0	32845	33127	32298	34321	33959	34239	37074	30478	
35442	0	31610	32773	32142	34135	34759	33793	37015	29227	
35443	0	30922	33369	32974	33951	34136	32915	35794	31036	
35444	0	31066	33639	32869	33823	33174	31325	33079	32852	
35445	0	31364	33034	32797	34008	32711	31687	31956	32698	
35446	0	32446	33143	33137	32787	32218	31651	31747	31519	
35447	0	33080	33019	32855	32322	32269	32026	31891	29391	
35448	0	32611	32935	32272	32298	32507	32682	31551	30276	
35449	0	32591	32711	32598	32332	32284	33979	31519	31426	
35450	0	33154	32182	33309	32090	32331	32754	32071	30199	
35451	0	33268	32583	32959	32211	31382	31623	33863	29817	
35452	0	33774	32604	33189	31862	31237	33671	29939	31308	
35453	0	33807	32754	33030	31853	33389	33548	27929	31363	
35454	0	33014	32757	32117	32186	34269	28913	25952	34773	
35455	0	33338	32487	32223	32098	33369	26902	25867	39930	
35456	0	33948	32434	32936	32034	32492	33351	29427	37206	
35457	0	33222	32165	32785	32719	32871	37426	35841	33557	
35458	0	32708	32271	32903	32883	31476	36718	41402	34310	
35459	0	32647	32410	33097	32762	30185	34687	36862	36676	
35460	0	32380	32836	32775	33511	31527	32956	33513	38732	
35461	0	32402	33264	32881	33603	30614	32813	33325	36653	
35462	0	32708	32949	33043	33338	32228	33481	33047	34511	
35463	0	32936	32726	33043	33517	33543	31997	31847	33953	
35464	0	32423	33287	32665	33671	34081	33067	34063	30885	
35465	0	32399	33404	32388	33435	35459	33407	30444	28137	
35466	0	32700	32861	32311	32782	32229	34794	28418	28996	
35467	0	32381	32804	32154	32839	30759	33266	35834	30233	
35468	0	32052	33141	32092	33043	31729	29283	36759	31337	
35469	0	32128	32879	32586	32605	31719	30311	38167	32524	
35470	0	31832	32993	32331	32632	34097	31267	37431	33697	
35471	0	31980	33371	32112	32727	34391	33187	34754	33215	
35472	0	32552	32789	32666	32415	31551	35207	32455	33439	
35473	0	32934	32493	33116	32149	30911	35303	30563	31638	
35474	0	33524	31959	33065	32158	31655	34207	30985	30801	
35475	0	33780	31663	32845	31954	33954	32475	32537	32481	
35476	0	35001	31517	33180	30599	34439	31908	32853	34015	
35477	0	35395	31777	33946	29887	34067	31917	30692	33821	
35478	0	34852	31894	34019	30759	33479	32159	29877	32849	
35479	0	33700	32303	33267	31559	32662	32685	29996	32229	
35480	0	33796	33390	32673	32425	32391	33255	29583	32741	
35481	0	32815	34301	32147	35150	31962	32895	29649	32196	
35482	0	31502	33879	31985	36330	31380	32112	29983	31698	
35483	0	30338	33549	32109	35930	32023	32259	30163	31604	
35484	0	30356	33499	32198	34883	33714	32203	33596	31143	
35485	0	29947	33577	31826	34263	34610	31406	35719	30855	
35486	0	30696	32747	32263	33371	31671	32367	36079	31818	
35487	0	31529	32329	32809	32775	31429	31911	35251	33575	
35488	0	32326	32461	33047	32260	30449	31222	32583	32863	
35489	0	32779	32963	32903	32167	30571	32914	31959	32581	
35490	0	33622	32551	32779	32145	31421	34531	35383	32876	
35491	0	33799	32551	32918	32085	33098	32893	39493	34098	
35492	0	33671	32959	32850	32123	34675	31686	37255	35207	
35493	0	33083	32726	32550	32353	35344	33340	32191	33963	
35494	0	32357	32391	32543	32235	34354	32749	31681	34127	
35495	0	32566	32463	32742	32123	33451	33659	33581	31275	
35496	0	33223	32639	33019	31689	33311	34969	30335	31339	
35497	0	33309	32914	33081	32413	35013	32743	30551	32708	
35498	0	33916	32859	33358	32602	33543	32090	30386	33383	
35499	0	34005	32917	33671	32687	32766	31708	29348	35452	
35500	0	33734	32647	33246	32983	33021	32159	28804	36393	
35501	0	33117	32449	32619	33454	33543	30656	28073	33211	
35502	0	32703	32933	32380	33137	33514	31131	29221	32215	
35503	0	32114	33458	32263	33283	32932	35302	34362	31156	
35504	0	32063	32959	31975	32865	31388	35606	37889	29509	
35505	0	32548	32479	32621	32492	30810	34869	35673	32327	
35506	0	33191	32734	33013	32455	31985	34130	31886	34758	
35507	0	33693	32903	32917	32775	31468	32183	32239	30612	
35508	0	33862	32814	32687	32863	32071	32043	33491	28659	
35509	0	33772	32692	32486	33091	32237	33343	35223	30283	
35510	0	33358	32735	32269	32921	32206	33927	36274	32106	
35511	0	32841	32327	32830	32303	32977	32356	35658	33828	
35512	0	32581	31905	32966	31140	33895	29267	33092	34109	
35513	0	31289	31862	32231	31050	33794	28343	30705	36006	
35514	0	32000	32075	31931	30755	32281	30694	30329	35295	
35515	0	32092	31958	31913	29636	30646	35762	31463	33189	
35516	0	32098	32448	31519	30863	30855	37941	32190	32249	
35517	0	32822	32642	33101	33405	32051	35476	32455	34805	
35518	0	33190	32980	33511	35207	33300	33581	34103	33543	
35519	0	32899	34286	33655	34977	33082	32994	34679	32076	
35520	0	32742	34609	33726	35975	32679	32015	33415	34081	
35521	0	32892	34151	33412	35767	32881	31971	32943	34295	
35522	0	32585	33120	32706	34729	32717	32558	31620	34282	
35523	0	32286	32571	32816	33101	32859	32346	29817	33007	
35524	0	32400	32281	32929	32691	33188	31549	30451	30925	
35525	0	32094	32427	32756	32705	33711	32525	30261	29351	
35526	0	32628	32957	32665	33128	31623	33449	27610	28797	
35527	0	32716	33323	32943	33981	29677	34228	29871	31346	
35528	0	32338	32691	32412	33586	30242	31685	32571	32297	
35529	0	31350	32745	31869	32846	32471	28618	35556	33308	
35530	0	31542	32759	32515	32231	34128	30330	32281	33943	
35531	0	32846	33255	33143	32173	35895	33370	36335	32944	
35532	0	33860	33167	32850	32039	36388	33579	40383	31151	
35533	0	33927	32263	32487	32066	32896	33243	38748	34983	
35534	0	33692	31736	32957	32063	30428	32009	35535	36127	
35535	0	33511	32296	33165	31894	32075	32562	31739	32957	
35536	0	33155	32119	33116	31303	32586	32998	31687	30066	
35537	0	32166	32703	32034	32206	34023	34119	32116	29407	
35538	0	32114	33052	31615	32847	32347	34916	32581	31415	
35539	0	32169	33187	31732	33055	32493	33679	33654	32980	
35540	0	32282	32822	32077	32514	33409	34255	30754	32552	
35541	0	31898	32320	32391	32343	32910	34237	29175	32364	
35542	0	32247	32067	33124	31948	31247	32831	29918	35727	
35543	0	33176	32261	33413	32037	31415	30695	31991	36463	
35544	0	33840	32359	32898	32242	33127	29827	31948	37607	
35545	0	34156	32647	32834	32589	32247	31559	31492	37374	
35546	0	33660	32743	32818	32926	31719	34039	32973	33940	
35547	0	32964	32951	32533	32901	33156	33881	34563	32922	
35548	0	31713	33614	32438	33176	33159	33591	36663	30912	
35549	0	31338	33561	32167	33358	32450	33389	34631	30439	
35550	0	32373	32567	32066	33545	32095	33079	31718	31467	
35551	0	32391	32591	32500	32895	32467	32748	30246	32786	
35552	0	33367	32803	32993	32111	32984	32714	30445	33257	
35553	0	34180	32732	33247	31812	33615	31780	33012	31274	
35554	0	33604	32799	33133	32212	33820	31827	35740	30831	
35555	0	33175	32135	33207	31877	33435	32622	36534	30452	
35556	0	33127	31693	33281	31446	32354	33155	33008	31228	
35557	0	33292	31900	33013	32631	32135	33453	29686	32737	
35558	0	33764	32738	32883	33273	32671	33575	28717	33299	
35559	0	34508	32390	33191	33127	33715	30855	29806	32548	
35560	0	34818	32191	32882	33893	34501	29869	31309	30901	
35561	0	32484	32251	32263	32935	33753	31447	29405	31271	
35562	0	29894	33463	32797	31162	34987	30950	29850	32191	
35563	0	29868	33795	33579	32156	33721	32276	28837	33063	
35564	0	30489	33903	33299	33462	32623	33607	28502	32097	
35565	0	31452	33788	32516	34485	31143	34584	33589	29375	
35566	0	31652	33423	31910	35094	30095	34977	36883	28688	
35567	0	31606	33207	31681	35143	31029	36161	36645	31128	
35568	0	31549	33279	31893	34383	32818	34199	37308	34451	
35569	0	31772	33204	32145	33471	32468	33456	37189	38439	
35570	0	32367	33182	32217	33097	32004	32347	35933	39991	
35571	0	33116	32783	32549	32775	33001	29437	35903	37401	
35572	0	33574	32482	32823	32321	30989	31447	36964	33638	
35573	0	33858	32423	32698	32117	31415	33031	35103	32994	
35574	0	33995	32494	32739	31991	32452	33755	34359	32443	
35575	0	33603	32515	32775	32013	33762	32955	33091	31169	
35576	0	33309	32190	32909	31844	33887	33229	33483	30178	
35577	0	33308	32627	32983	32022	33095	33439	32819	29153	
35578	0	33449	32739	33020	31879	33007	33042	32586	30863	
35579	0	33358	32215	32918	31700	32596	32425	32402	33295	
35580	0	33733	32120	33069	30590	32456	31081	31791	34109	
35581	0	34509	32532	33319	29717	33093	30983	30137	32743	
35582	0	34972	31855	33945	29748	32782	33473	29287	32610	
35583	0	36318	31564	34175	31231	32203	36161	27920	32951	
35584	0	34902	31593	33202	33422	33126	34741	26510	35822	
35585	0	33334	33391	32510	34748	34256	32263	27295	37431	
35586	0	31212	34368	31399	35535	33295	33039	29860	34503	
35587	0	29650	33811	30724	36484	31385	32095	33669	32877	
35588	0	28039	33377	31511	35323	32086	32073	35448	30290	
35589	0	28744	33078	31751	34359	32427	34287	34618	30183	
35590	0	30487	33084	32239	33471	32237	33396	34183	31974	
35591	0	31630	32497	33156	32903	32487	33461	32723	32031	
35592	0	32534	32093	33373	32435	32849	31342	30778	31691	
35593	0	33239	32289	33202	32106	32333	29661	33326	31277	
35594	0	33426	32647	32854	32199	32708	30551	34759	32039	
35595	0	33589	32682	32869	32391	33099	31604	34962	32882	
35596	0	33431	32711	32863	32380	32845	32711	35855	30695	
35597	0	33258	32839	32785	31578	32102	32961	36525	29015	
35598	0	33254	32430	32769	31580	33004	33028	33641	31942	
35599	0	33545	32707	32770	32003	32027	32495	33169	32965	
35600	0	33611	32963	32769	32199	32033	32119	31923	32554	
35601	0	33852	33127	32974	32127	31575	33706	30900	34709	
35602	0	33581	33199	32969	33001	32375	33261	32429	36071	
35603	0	32799	32855	32738	33614	32721	32936	31401	38045	
35604	0	32964	32790	32746	32945	32101	31743	26708	36679	
35605	0	32673	31976	32890	30978	31661	32957	25940	33594	
35606	0	32665	31543	32829	30018	31633	35831	29578	31887	
35607	0	33304	31903	33061	30604	33122	36009	33847	32225	
35608	0	32966	33714	32242	32143	38554	33076	34100	33011	
35609	0	33452	34467	32552	32647	38125	32873	31847	33347	
35610	0	33635	34141	32750	35924	33741	32562	35335	32815	
35611	0	33935	33458	32809	36975	30223	32692	37216	32098	
35612	0	33140	32818	32875	36054	29084	34055	39274	30773	
35613	0	32738	32378	33820	34183	31001	35101	38530	28439	
35614	0	32820	32029	34586	32279	32030	34468	34960	31263	
35615	0	33560	32615	33816	31999	31748	32303	32185	35491	
35616	0	33627	32447	32658	32338	31135	32333	33277	35386	
35617	0	32942	32196	31651	31826	32276	30263	32721	33927	
35618	0	30972	32041	30745	31956	33434	30011	30311	32191	
35619	0	30260	32666	30692	32001	34383	31238	29075	32468	
35620	0	29767	33275	31213	32187	34966	31186	31570	32763	
35621	0	29383	32918	31761	32435	34083	31471	34463	31943	
35622	0	30009	32425	32399	33668	33641	31311	35079	29311	
35623	0	31810	32391	32821	34128	33210	31141	35735	28635	
35624	0	33311	32799	33063	33248	32055	32378	32381	30174	
35625	0	33314	33117	32799	32894	32033	34406	29686	29643	
35626	0	33364	33037	33271	32871	33287	34221	28829	28668	
35627	0	32534	32969	33235	32902	33789	31943	29951	30615	
35628	0	31975	32879	32807	32079	32995	30829	30130	35893	
35629	0	32542	32831	32714	31890	32263	30909	31891	37707	
35630	0	33543	32851	32823	32214	32193	32821	30383	38295	
35631	0	34122	32514	33063	32222	32359	35518	31860	36039	
35632	0	33708	32413	32871	32639	32108	37584	35079	32975	
35633	0	33712	32795	33041	32807	30674	36439	36901	32977	
35634	0	33728	32626	32894	32545	30461	33391	35295	34420	
35635	0	32968	32203	32707	32007	31341	31789	32996	35839	
35636	0	33156	32313	32765	32048	33428	31527	32689	35985	
35637	0	33943	32150	32694	32135	33145	33868	31449	34742	
35638	0	33711	32548	32547	32050	33119	35371	31555	31593	
35639	0	33782	33019	33178	33875	33684	34047	29164	32775	
35640	0	34285	33077	33401	34582	32941	30771	27544	35693	
35641	0	33866	32423	33226	33428	33298	27707	27710	34148	
35642	0	33516	32692	33120	32391	32841	29836	28447	32760	
35643	0	32556	33689	32819	32042	32292	33297	36598	31864	
35644	0	31217	33207	31933	32228	32742	33257	44418	30950	
35645	0	30279	33261	31514	32525	33511	32469	43629	29042	
35646	0	30439	32877	32064	32714	31159	32887	38533	27031	
35647	0	31634	32775	32634	33191	31581	33132	33719	28599	
35648	0	32298	32728	32981	33991	32295	32658	31279	30630	
35649	0	32827	33228	32998	34330	33001	32326	29759	31781	
35650	0	32980	32690	32819	33706	33406	32591	30439	31230	
35651	0	33370	32191	32993	32612	32708	34029	32071	30871	
35652	0	33039	32332	33031	31886	32421	34143	31707	30770	
35653	0	33223	32437	32879	31367	32887	33671	31154	30695	
