# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24551	0	32784	32684	32870	32811	32703	32775	32743	32703	
24552	0	32722	32527	32823	32762	32623	32676	32807	32858	
24553	0	32724	32620	32861	32685	32763	32775	32689	32663	
24554	0	32664	32699	32694	32751	32807	32591	32710	32791	
24555	0	32711	32679	32691	32757	32708	32807	32732	32687	
24556	0	32722	32571	32727	32695	32815	32815	32821	32731	
24557	0	32712	32685	32727	32740	32763	32660	32801	32755	
24558	0	32646	32565	32701	32775	32773	32647	32669	32559	
24559	0	32673	32703	32647	32719	32647	32754	32795	32717	
24560	0	32695	32667	32663	32699	32815	32804	32831	32708	
24561	0	32778	32607	32749	32771	32567	32765	32807	32717	
24562	0	32788	32631	32723	32714	32854	32639	32863	32759	
24563	0	32841	32539	32755	32751	32811	32804	32839	32527	
24564	0	32829	32732	32756	32551	32735	32738	32599	32642	
24565	0	32845	32759	32793	32775	32719	32708	32668	32687	
24566	0	32873	32637	32767	32690	32701	32727	32641	32581	
24567	0	32817	32755	32787	32727	32836	32715	32541	32589	
24568	0	32847	32711	32759	32607	32613	32701	32647	32679	
24569	0	32815	32707	32763	32559	32727	32674	32675	32470	
24570	0	32780	32764	32759	32767	32702	32791	32677	32623	
24571	0	32773	32621	32751	32707	32775	32831	32639	32583	
24572	0	32797	32751	32663	32659	32569	32823	32687	32691	
24573	0	32680	32634	32727	32614	32824	32771	32747	32457	
24574	0	32751	32806	32679	32815	32762	32767	32693	32565	
24575	0	32728	32685	32775	32735	32847	32830	32689	32623	
24576	0	32741	32503	32875	32751	32567	32819	32685	32561	
24577	0	32751	32702	32861	32679	32879	32708	32677	32511	
24578	0	32756	32763	32870	32675	32755	32743	32667	32687	
24579	0	32824	32503	32871	32759	32767	32681	32627	32722	
24580	0	32709	32685	32775	32773	32757	32747	32699	32540	
24581	0	32793	32711	32786	32789	32775	32741	32619	32719	
24582	0	32790	32689	32807	32593	32823	32805	32726	32808	
24583	0	32726	32703	32759	32671	32731	32795	32745	32685	
24584	0	32740	32549	32709	32719	32759	32615	32727	32815	
24585	0	32804	32687	32754	32747	32674	32775	32715	32722	
24586	0	32804	32775	32775	32647	32831	32707	32713	32809	
24587	0	32792	32751	32677	32743	32715	32607	32823	32612	
24588	0	32775	32687	32711	32743	32717	32735	32775	32683	
24589	0	32766	32593	32683	32726	32591	32786	32831	32660	
24590	0	32751	32642	32671	32631	32821	32815	32719	32771	
24591	0	32832	32691	32767	32707	32599	32743	32741	32573	
24592	0	32821	32559	32873	32717	32817	32766	32588	32617	
24593	0	32800	32732	32819	32765	32639	32663	32673	32685	
24594	0	32836	32775	32807	32775	32807	32759	32761	32531	
24595	0	32841	32791	32759	32695	32659	32715	32660	32631	
24596	0	32788	32751	32735	32645	32839	32692	32647	32628	
24597	0	32786	32607	32743	32673	32807	32734	32741	32639	
24598	0	32783	32615	32734	32687	32855	32677	32725	32658	
24599	0	32852	32531	32727	32601	32782	32871	32604	32615	
24600	0	32766	32634	32695	32749	32919	32823	32711	32658	
24601	0	32799	32669	32683	32751	32783	32647	32815	32597	
24602	0	32812	32715	32708	32731	32711	32873	32686	32623	
24603	0	32766	32738	32727	32711	32767	32858	32837	32723	
24604	0	32837	32591	32707	32731	32743	32687	32763	32799	
24605	0	32754	32755	32735	32683	32757	32723	32609	32487	
24606	0	32743	32695	32735	32775	32711	32815	32694	32703	
24607	0	32757	32813	32845	32603	32739	32835	32735	32683	
24608	0	32751	32797	32845	32747	32573	32751	32756	32743	
24609	0	32706	32700	32796	32751	32853	32665	32670	32643	
24610	0	32714	32677	32839	32756	32611	32771	32703	32775	
24611	0	32775	32585	32823	32647	32919	32815	32734	32675	
24612	0	32743	32676	32717	32719	32775	32757	32647	32764	
24613	0	32727	32769	32740	32693	32903	32703	32692	32635	
24614	0	32719	32671	32703	32735	32797	32615	32719	32724	
24615	0	32679	32671	32647	32535	32709	32775	32647	32665	
24616	0	32736	32498	32639	32733	32711	32775	32708	32775	
24617	0	32740	32607	32677	32796	32639	32789	32671	32573	
24618	0	32839	32551	32708	32845	32771	32715	32738	32725	
24619	0	32775	32705	32795	32756	32564	32677	32669	32700	
24620	0	32804	32587	32773	32771	32847	32798	32831	32747	
24621	0	32782	32743	32787	32699	32732	32717	32719	32751	
24622	0	32780	32663	32767	32695	32740	32849	32797	32659	
24623	0	32780	32795	32743	32815	32735	32720	32639	32635	
24624	0	32732	32815	32757	32839	32775	32617	32678	32765	
24625	0	32754	32658	32711	32929	32799	32787	32663	32532	
24626	0	32740	32695	32767	32775	32719	32817	32676	32739	
24627	0	32700	32566	32756	32869	32759	32823	32596	32729	
24628	0	32692	32679	32637	32813	32655	32717	32662	32812	
24629	0	32678	32495	32702	32754	32855	32679	32703	32575	
24630	0	32703	32655	32731	32678	32638	32853	32711	32709	
24631	0	32684	32502	32721	32621	32827	32765	32775	32674	
24632	0	32713	32723	32751	32555	32743	32750	32763	32711	
24633	0	32743	32711	32773	32487	32805	32671	32844	32558	
24634	0	32763	32711	32793	32479	32503	32663	32677	32679	
24635	0	32731	32715	32817	32492	32831	32707	32767	32591	
24636	0	32793	32583	32786	32558	32749	32758	32743	32727	
24637	0	32783	32686	32695	32423	32815	32647	32602	32567	
24638	0	32783	32609	32735	32647	32762	32703	32727	32647	
24639	0	32711	32658	32743	32687	32645	32671	32719	32703	
24640	0	32744	32607	32719	32681	32831	32819	32739	32721	
24641	0	32763	32749	32717	32655	32642	32839	32775	32549	
24642	0	32769	32559	32748	32692	32863	32807	32759	32690	
24643	0	32802	32727	32767	32827	32635	32721	32714	32703	
24644	0	32748	32795	32823	32751	32839	32668	32759	32668	
24645	0	32766	32726	32807	32655	32797	32747	32775	32607	
24646	0	32735	32717	32820	32863	32876	32775	32679	32702	
24647	0	32783	32579	32796	32803	32751	32707	32799	32767	
24648	0	32775	32660	32790	32877	32882	32768	32695	32623	
24649	0	32739	32583	32783	32748	32783	32799	32621	32775	
24650	0	32732	32767	32813	32879	32642	32844	32661	32743	
24651	0	32781	32814	32706	32871	32770	32735	32740	32540	
24652	0	32713	32591	32727	32903	32710	32834	32727	32749	
24653	0	32736	32683	32674	32797	32841	32817	32647	32726	
24654	0	32770	32497	32741	32745	32623	32806	32811	32639	
24655	0	32791	32663	32725	32773	32860	32628	32911	32613	
24656	0	32783	32503	32733	32784	32553	32797	32769	32603	
24657	0	32827	32698	32727	32647	32839	32845	32901	32647	
24658	0	32807	32775	32727	32647	32540	32676	32833	32543	
24659	0	32831	32603	32692	32667	32795	32811	32749	32573	
24660	0	32733	32713	32663	32677	32591	32751	32663	32715	
24661	0	32793	32583	32708	32671	32882	32641	32722	32493	
24662	0	32732	32706	32666	32579	32748	32743	32658	32615	
24663	0	32734	32647	32671	32647	32735	32668	32610	32619	
24664	0	32726	32642	32723	32769	32775	32793	32773	32609	
24665	0	32726	32663	32791	32703	32711	32683	32667	32684	
24666	0	32765	32590	32836	32685	32787	32731	32695	32603	
24667	0	32783	32753	32839	32655	32694	32879	32677	32559	
24668	0	32830	32751	32827	32771	32751	32799	32804	32647	
24669	0	32762	32751	32809	32723	32615	32647	32743	32669	
24670	0	32799	32667	32826	32687	32781	32793	32629	32756	
24671	0	32718	32559	32770	32679	32669	32805	32721	32565	
24672	0	32733	32709	32764	32709	32875	32723	32833	32739	
24673	0	32772	32755	32715	32695	32575	32751	32738	32827	
24674	0	32825	32721	32701	32631	32902	32631	32727	32749	
24675	0	32806	32711	32694	32578	32789	32729	32749	32713	
24676	0	32778	32543	32775	32606	32843	32799	32741	32625	
24677	0	32758	32676	32758	32555	32763	32755	32659	32767	
24678	0	32727	32715	32749	32621	32723	32799	32798	32763	
24679	0	32719	32726	32739	32631	32719	32743	32767	32633	
24680	0	32745	32754	32775	32755	32643	32789	32723	32709	
24681	0	32789	32501	32735	32683	32783	32787	32711	32798	
24682	0	32817	32711	32735	32647	32855	32775	32788	32695	
24683	0	32772	32621	32683	32801	32743	32686	32733	32711	
24684	0	32744	32607	32702	32767	32877	32826	32743	32559	
24685	0	32735	32749	32726	32769	32733	32756	32639	32697	
24686	0	32732	32691	32838	32700	32805	32742	32612	32773	
24687	0	32806	32579	32801	32831	32564	32795	32757	32647	
24688	0	32754	32719	32818	32903	32765	32757	32719	32687	
24689	0	32749	32735	32783	32912	32633	32765	32605	32601	
24690	0	32729	32577	32703	32725	32829	32747	32610	32675	
24691	0	32732	32710	32727	32683	32599	32727	32735	32751	
24692	0	32767	32562	32731	32775	32882	32703	32743	32535	
24693	0	32764	32775	32687	32802	32599	32719	32685	32643	
24694	0	32767	32823	32711	32673	32839	32719	32647	32743	
24695	0	32759	32637	32775	32590	32623	32759	32711	32642	
24696	0	32791	32851	32854	32619	32771	32708	32812	32660	
24697	0	32764	32887	32775	32711	32598	32809	32798	32570	
24698	0	32767	32605	32775	32738	32773	32847	32766	32647	
24699	0	32797	32775	32711	32685	32647	32837	32701	32741	
24700	0	32804	32556	32783	32642	32775	32815	32775	32531	
24701	0	32756	32743	32771	32775	32554	32684	32715	32690	
24702	0	32804	32717	32775	32647	32861	32727	32603	32703	
24703	0	32793	32793	32822	32723	32587	32775	32604	32606	
24704	0	32746	32700	32707	32658	32835	32694	32708	32807	
24705	0	32789	32617	32819	32723	32670	32683	32743	32735	
24706	0	32743	32645	32743	32699	32827	32743	32661	32612	
24707	0	32741	32662	32743	32735	32681	32703	32729	32829	
24708	0	32745	32711	32751	32607	32721	32829	32762	32787	
24709	0	32793	32695	32788	32511	32791	32629	32769	32615	
24710	0	32803	32563	32759	32623	32793	32775	32683	32669	
24711	0	32772	32828	32709	32704	32871	32767	32559	32702	
24712	0	32791	32741	32733	32749	32766	32682	32671	32727	
24713	0	32793	32719	32703	32631	32839	32811	32742	32694	
24714	0	32729	32791	32711	32564	32717	32791	32631	32643	
24715	0	32715	32726	32767	32705	32769	32683	32775	32543	
24716	0	32743	32749	32743	32713	32687	32699	32771	32559	
24717	0	32762	32633	32738	32631	32815	32826	32661	32535	
24718	0	32749	32683	32691	32775	32725	32834	32764	32647	
24719	0	32753	32543	32718	32754	32757	32677	32749	32643	
24720	0	32735	32591	32765	32647	32775	32685	32655	32801	
24721	0	32761	32463	32775	32775	32727	32775	32727	32571	
24722	0	32716	32647	32803	32847	32839	32775	32749	32639	
24723	0	32686	32634	32775	32855	32770	32727	32662	32671	
24724	0	32663	32754	32813	32702	32751	32887	32791	32759	
24725	0	32748	32721	32810	32711	32846	32853	32843	32748	
24726	0	32739	32593	32775	32807	32599	32644	32775	32481	
24727	0	32768	32709	32743	32719	32853	32775	32739	32612	
24728	0	32796	32436	32731	32713	32578	32711	32763	32613	
24729	0	32835	32633	32731	32605	32805	32728	32775	32675	
24730	0	32753	32463	32725	32801	32775	32791	32685	32634	
24731	0	32793	32621	32735	32807	32838	32750	32729	32463	
24732	0	32701	32495	32751	32748	32782	32636	32647	32647	
24733	0	32726	32569	32755	32887	32685	32762	32673	32655	
24734	0	32724	32487	32771	32850	32819	32732	32692	32470	
24735	0	32736	32679	32731	32839	32719	32775	32662	32579	
24736	0	32783	32727	32831	32725	32839	32698	32598	32647	
24737	0	32740	32843	32793	32866	32655	32843	32691	32583	
24738	0	32749	32839	32775	32797	32775	32815	32712	32695	
24739	0	32727	32677	32692	32718	32615	32799	32647	32799	
24740	0	32711	32741	32711	32667	32833	32629	32735	32587	
24741	0	32737	32579	32687	32763	32735	32707	32721	32631	
24742	0	32734	32731	32775	32823	32821	32703	32621	32783	
24743	0	32770	32663	32812	32847	32730	32583	32791	32727	
24744	0	32775	32765	32814	32741	32833	32775	32833	32737	
24745	0	32804	32623	32769	32757	32775	32639	32862	32829	
24746	0	32833	32751	32735	32647	32589	32717	32810	32605	
24747	0	32832	32543	32754	32693	32854	32787	32751	32714	
24748	0	32775	32797	32703	32659	32563	32807	32804	32695	
24749	0	32818	32647	32734	32647	32821	32731	32738	32583	
24750	0	32831	32729	32655	32502	32775	32751	32662	32706	
24751	0	32835	32735	32740	32643	32895	32831	32623	32781	
24752	0	32823	32633	32759	32655	32623	32766	32751	32643	
24753	0	32808	32669	32763	32581	32843	32691	32727	32747	
24754	0	32847	32543	32798	32559	32615	32773	32621	32590	
24755	0	32826	32743	32815	32607	32791	32757	32623	32735	
24756	0	32815	32727	32767	32707	32627	32625	32695	32731	
24757	0	32772	32839	32743	32721	32773	32831	32692	32527	
24758	0	32721	32775	32789	32644	32631	32826	32718	32701	
24759	0	32785	32548	32775	32837	32804	32662	32740	32795	
24760	0	32788	32645	32787	32775	32607	32852	32588	32591	
24761	0	32770	32583	32775	32751	32879	32703	32753	32669	
24762	0	32700	32647	32715	32857	32767	32791	32707	32655	
24763	0	32741	32599	32679	32804	32721	32751	32628	32692	
24764	0	32820	32634	32721	32773	32747	32690	32727	32551	
24765	0	32800	32679	32747	32703	32899	32799	32711	32663	
24766	0	32680	32519	32719	32711	32834	32830	32633	32775	
24767	0	32711	32693	32735	32625	32801	32773	32775	32597	
24768	0	32783	32535	32763	32559	32758	32831	32722	32679	
24769	0	32788	32765	32710	32694	32690	32715	32668	32822	
24770	0	32771	32671	32799	32679	32773	32719	32805	32629	
24771	0	32730	32767	32765	32621	32639	32663	32809	32835	
24772	0	32762	32771	32751	32629	32783	32829	32719	32801	
24773	0	32762	32695	32813	32636	32570	32751	32748	32868	
24774	0	32734	32745	32749	32698	32828	32644	32763	32643	
24775	0	32748	32799	32816	32647	32759	32711	32711	32689	
24776	0	32730	32724	32811	32695	32807	32609	32797	32646	
24777	0	32690	32666	32742	32799	32745	32766	32727	32500	
24778	0	32703	32715	32755	32719	32706	32687	32846	32701	
24779	0	32668	32655	32823	32975	32798	32729	32772	32620	
24780	0	32755	32789	32775	32895	32638	32711	32775	32762	
24781	0	32769	32695	32806	32855	32916	32635	32803	32583	
24782	0	32809	32760	32787	32989	32783	32797	32687	32607	
24783	0	32825	32807	32799	32902	32811	32799	32855	32719	
24784	0	32806	32786	32749	32876	32831	32757	32767	32621	
24785	0	32771	32527	32797	32726	32789	32771	32739	32635	
24786	0	32822	32767	32758	32749	32799	32766	32595	32795	
24787	0	32757	32646	32725	32765	32667	32835	32575	32615	
24788	0	32775	32731	32823	32685	32743	32769	32633	32703	
24789	0	32735	32571	32790	32553	32535	32638	32622	32687	
24790	0	32695	32679	32817	32763	32847	32796	32647	32548	
24791	0	32802	32639	32775	32687	32583	32751	32775	32679	
24792	0	32670	32718	32718	32765	32812	32580	32855	32775	
24793	0	32734	32740	32759	32684	32605	32757	32859	32621	
24794	0	32716	32583	32727	32799	32759	32791	32799	32673	
24795	0	32706	32605	32747	32642	32551	32647	32759	32743	
24796	0	32753	32493	32755	32561	32823	32802	32691	32551	
24797	0	32742	32543	32765	32607	32791	32809	32662	32723	
24798	0	32696	32495	32775	32539	32799	32804	32771	32675	
24799	0	32764	32695	32759	32501	32740	32771	32741	32743	
24800	0	32748	32580	32775	32643	32579	32675	32751	32527	
24801	0	32830	32763	32775	32606	32861	32747	32759	32703	
24802	0	33209	32623	32732	32559	32579	32767	32692	32741	
24803	0	33455	32683	32686	32599	32854	32747	32623	32617	
24804	0	33533	32655	32753	32775	32655	32771	32627	32727	
24805	0	33472	32786	32829	32783	32890	32727	32655	32751	
24806	0	33405	32799	32791	32691	32815	32830	32591	32599	
24807	0	33205	32726	32855	32895	32801	32820	32684	32781	
24808	0	33143	32647	32827	32918	32790	32687	32708	32739	
24809	0	33014	32583	32819	32871	32783	32797	32671	32628	
24810	0	33046	32647	32831	32677	32773	32799	32731	32663	
24811	0	32900	32633	32775	32825	32647	32735	32727	32581	
24812	0	32836	32692	32791	32734	32807	32803	32775	32629	
24813	0	32724	32711	32753	32679	32607	32807	32723	32647	
24814	0	32663	32581	32718	32545	32916	32647	32735	32509	
24815	0	32603	32721	32790	32615	32783	32747	32690	32621	
24816	0	32611	32574	32828	32677	32701	32830	32679	32617	
24817	0	32563	32863	32839	32644	32703	32687	32700	32541	
24818	0	32596	32731	32823	32735	32586	32733	32719	32643	
24819	0	32479	32767	32759	32787	32841	32647	32637	32663	
24820	0	32544	32772	32749	32758	32794	32773	32749	32647	
24821	0	32551	32687	32709	32837	32725	32705	32694	32727	
24822	0	32546	32763	32717	32919	32735	32661	32803	32723	
24823	0	32590	32771	32737	32871	32615	32702	32685	32717	
24824	0	32635	32833	32681	32894	32759	32715	32676	32541	
24825	0	32604	32679	32708	32895	32738	32831	32770	32677	
24826	0	32628	32722	32740	32815	32591	32783	32743	32715	
24827	0	32621	32671	32733	32794	32863	32748	32677	32615	
24828	0	32609	32767	32707	32767	32734	32785	32711	32723	
24829	0	32559	32695	32695	32692	32611	32756	32701	32587	
24830	0	32560	32623	32711	32669	32724	32818	32791	32679	
24831	0	32635	32451	32692	32711	32639	32647	32699	32721	
24832	0	32551	32679	32691	32671	32810	32623	32759	32711	
24833	0	32600	32647	32647	32533	32593	32775	32726	32619	
24834	0	32634	32670	32647	32581	32823	32799	32679	32695	
24835	0	32628	32751	32717	32587	32825	32700	32735	32727	
24836	0	32658	32631	32767	32587	32807	32789	32743	32685	
24837	0	32706	32667	32847	32548	32747	32795	32797	32751	
24838	0	32749	32553	32811	32541	32750	32617	32798	32871	
24839	0	32738	32729	32775	32647	32775	32749	32703	32598	
24840	0	32670	32771	32807	32681	32671	32797	32799	32805	
24841	0	32716	32791	32675	32606	32707	32623	32766	32813	
24842	0	32759	32826	32647	32662	32599	32874	32710	32635	
24843	0	32738	32668	32679	32716	32863	32772	32783	32711	
24844	0	32796	32855	32698	32695	32833	32761	32801	32611	
24845	0	32692	32807	32695	32759	32658	32810	32793	32763	
24846	0	32737	32795	32701	32847	32807	32709	32733	32567	
24847	0	32771	32830	32786	32963	32775	32812	32686	32612	
24848	0	32834	32793	32692	32839	32789	32804	32733	32635	
24849	0	32826	32821	32803	32708	32759	32827	32679	32605	
24850	0	32829	32751	32815	32767	32599	32775	32825	32701	
24851	0	32807	32663	32807	32707	32810	32563	32718	32591	
24852	0	32775	32732	32769	32599	32735	32719	32703	32575	
24853	0	32799	32527	32743	32620	32836	32749	32743	32636	
24854	0	32853	32647	32775	32607	32759	32714	32822	32463	
24855	0	32858	32573	32791	32703	32791	32738	32839	32470	
24856	0	32921	32739	32795	32609	32711	32717	32732	32485	
24857	0	32865	32786	32831	32551	32726	32683	32733	32583	
24858	0	32869	32733	32834	32719	32731	32687	32751	32516	
24859	0	32875	32711	32831	32707	32639	32596	32829	32587	
24860	0	32837	32721	32811	32711	32839	32631	32817	32457	
24861	0	32879	32671	32879	32743	32589	32571	32711	32607	
24862	0	32831	32663	32911	32683	32867	32709	32767	32557	
24863	0	32854	32698	32981	32559	32743	32639	32725	32531	
24864	0	32919	32599	32964	32545	32697	32715	32699	32636	
24865	0	32887	32724	33011	32621	32799	32783	32716	32655	
24866	0	32878	32692	32929	32455	32659	32735	32662	32631	
24867	0	32909	32634	32945	32501	32871	32663	32635	32647	
24868	0	32829	32647	32863	32525	32759	32671	32611	32731	
24869	0	32830	32697	32819	32585	32740	32794	32607	32647	
24870	0	32773	32671	32807	32475	32786	32621	32647	32718	
24871	0	32742	32620	32812	32460	32699	32743	32655	32579	
24872	0	32753	32429	32802	32359	32835	32820	32515	32565	
24873	0	32735	32551	32839	32465	32743	32647	32611	32647	
24874	0	32671	32575	32810	32613	32843	32903	32534	32822	
24875	0	32599	32557	32851	32726	32773	32843	32508	32802	
24876	0	32568	32503	32787	32685	32851	32751	32477	32646	
24877	0	32623	32415	32695	32727	32773	32869	32555	32807	
24878	0	32498	32629	32615	32863	32796	32813	32586	32841	
24879	0	32519	32639	32643	32831	32715	32709	32590	32641	
24880	0	32450	32679	32501	32787	32785	32943	32581	32695	
24881	0	32462	32731	32439	32733	32667	32851	32685	32894	
24882	0	32492	32586	32474	32807	32741	32763	32732	32839	
24883	0	32461	32859	32365	32855	32659	32975	32613	32921	
24884	0	32410	32919	32363	32985	32863	32887	32659	32787	
24885	0	32423	32963	32375	32967	32771	32891	32759	32989	
24886	0	32335	32953	32343	33063	32876	33037	32751	33221	
24887	0	32293	32847	32287	33228	32790	32994	32623	33167	
24888	0	32251	32884	32198	33351	32833	33138	32639	33262	
24889	0	32177	32876	32109	33274	32787	33287	32545	33601	
24890	0	32263	32962	32151	33387	33009	33286	32435	33367	
24891	0	32408	32862	32247	33363	32884	33077	32601	33427	
