# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20332	0	32896	32679	32655	32642	32835	32751	32639	32826	
20333	0	32938	32591	32742	32855	32826	32799	32843	32838	
20334	0	32844	32703	32695	32879	32849	32813	32658	32738	
20335	0	32813	32919	32833	32879	32647	32845	32822	32629	
20336	0	32834	33031	32823	32855	32754	32863	32679	32639	
20337	0	32742	32998	32666	32647	32903	32873	32914	32687	
20338	0	32749	32845	32734	32783	32667	32839	32657	32721	
20339	0	32743	32789	32629	32833	32735	32727	32663	32615	
20340	0	32726	32643	32579	32727	32559	32717	32619	32571	
20341	0	32874	32495	32607	32836	32763	32818	32735	32615	
20342	0	32812	32535	32551	32955	32655	32949	32769	32595	
20343	0	32775	32703	32694	32711	32882	32850	32829	32715	
20344	0	32833	32957	32647	32843	32711	33055	32754	32719	
20345	0	32826	32909	32753	32803	32751	33159	32723	32629	
20346	0	32687	32951	32729	32647	32829	32874	32773	32575	
20347	0	32491	33302	32719	32692	32755	32807	32760	32633	
20348	0	32384	33393	32814	32723	32726	32810	32612	32716	
20349	0	32487	33135	32647	32647	32775	32709	32773	32679	
20350	0	32505	32807	32738	32607	32903	32741	32711	32647	
20351	0	32423	32758	32751	32527	32919	32669	32803	32551	
20352	0	32423	32853	32742	32916	32747	32709	32695	32540	
20353	0	32411	33015	32725	33127	32863	32791	32867	32559	
20354	0	32469	33062	32771	32935	32834	32839	32734	32517	
20355	0	32573	32959	32775	32767	32677	32767	32742	32622	
20356	0	32834	32773	32647	32887	32767	32679	32646	32583	
20357	0	32858	32687	32693	32628	32807	32741	32729	32718	
20358	0	32742	32687	32470	32701	32794	32723	32700	32723	
20359	0	32836	32674	32587	32643	32671	32606	32747	32679	
20360	0	32783	32607	32583	32573	32783	32662	32742	32694	
20361	0	32821	32591	32855	32520	32727	32751	32689	32693	
20362	0	32900	32535	32732	32412	32683	32589	32821	32694	
20363	0	32873	32595	32687	32399	32841	32638	32775	32699	
20364	0	32900	32581	32743	32571	32711	32692	32831	32769	
20365	0	32793	32685	32572	32432	32757	32727	32757	32663	
20366	0	32743	32735	32603	32357	32722	32738	32799	32685	
20367	0	32814	32677	32615	32375	32751	32673	32759	32597	
20368	0	32855	32639	32603	32037	32729	32750	32869	32655	
20369	0	32864	32903	32738	32100	32799	32767	32629	32673	
20370	0	32764	33007	32879	32365	32894	32803	32967	32743	
20371	0	32727	33072	32879	32343	32775	32887	32799	32703	
20372	0	32734	32989	32791	32365	32717	32877	32791	32716	
20373	0	32719	32918	32935	32541	32749	32903	32668	32700	
20374	0	32775	32711	32725	32654	32758	32823	32903	32639	
20375	0	32795	32601	32863	32727	32647	32745	32735	32607	
20376	0	32780	32742	32813	32608	32811	32735	32826	32615	
20377	0	32711	32767	32903	32711	32791	32723	32731	32533	
20378	0	32694	32734	32892	32903	32674	32797	32719	32589	
20379	0	32713	32617	32963	33078	32773	32839	32732	32737	
20380	0	32723	32831	32829	33335	32727	32799	32669	32708	
20381	0	32771	32929	32703	33255	32609	32751	32738	32679	
20382	0	32893	32885	32797	33101	32759	32588	32663	32687	
20383	0	32848	32947	32707	33079	32863	32687	32724	32670	
20384	0	32812	33001	32667	33015	32763	32689	32604	32642	
20385	0	32813	32913	32684	32671	32957	32839	32838	32735	
20386	0	32701	32882	32791	32775	32979	32937	32693	32685	
20387	0	32706	32743	32757	32634	32845	32805	32763	32671	
20388	0	32849	32507	32707	32511	32788	32930	32667	32733	
20389	0	32893	32487	32518	32671	32644	32854	32783	32759	
20390	0	32798	32555	32619	32630	32834	32711	32755	32759	
20391	0	32839	32578	32590	32617	32647	32665	32805	32684	
20392	0	32805	32639	32647	32463	32721	32871	32725	32639	
20393	0	32798	32755	32707	32621	32668	32735	32767	32589	
20394	0	32839	32815	32564	32739	32628	32662	32629	32635	
20395	0	32815	32873	32447	32701	32805	32691	32757	32494	
20396	0	32815	32859	32485	32750	32757	32676	32692	32423	
20397	0	32765	32863	32591	32623	32735	32687	32775	32477	
20398	0	32832	32803	32722	32571	32819	32775	32559	32733	
20399	0	32881	32727	32775	32729	32698	32621	32739	32751	
20400	0	32871	32765	32727	32823	32695	32706	32559	32825	
20401	0	32846	32876	32991	32751	32590	32771	32775	32827	
20402	0	32896	32810	33083	32583	32823	32631	32743	32821	
20403	0	32983	32791	32941	32341	32775	32711	32711	32594	
20404	0	33001	32685	33002	32334	32831	32727	32809	32575	
20405	0	32933	32658	32775	32293	32699	32676	32807	32638	
20406	0	32892	32743	32759	32405	32863	32550	32951	32587	
20407	0	32819	32813	32767	32391	32764	32655	32671	32726	
20408	0	32631	32807	32669	32399	32765	32783	32762	32615	
20409	0	32622	32895	32615	32463	32679	32863	32594	32726	
20410	0	32632	32894	32459	32527	32659	32773	32774	32647	
20411	0	32654	32846	32551	32647	32759	32962	32634	32740	
20412	0	32668	32773	32493	32827	32614	32803	32863	32791	
20413	0	32638	32735	32443	32989	32865	32765	32823	32804	
20414	0	32640	32769	32309	32922	32783	32797	32819	32692	
20415	0	32717	32663	32513	32679	32751	32725	32673	32663	
20416	0	32805	32503	32619	32735	32718	32733	32677	32583	
20417	0	32791	32535	32687	32621	32823	32911	32647	32607	
20418	0	32727	32507	32811	32581	32893	32789	32845	32743	
20419	0	32736	32575	32727	32658	32751	32695	32671	32663	
20420	0	32731	32638	32879	32809	32892	32707	32853	32785	
20421	0	32724	32719	32799	32647	32783	32767	32615	32757	
20422	0	32767	32690	32829	32461	32879	32751	32771	32727	
20423	0	32807	32558	32631	32430	32640	32691	32596	32671	
20424	0	32775	32679	32525	32663	32711	32759	32803	32685	
20425	0	32788	32732	32645	32687	32663	32743	32564	32655	
20426	0	32833	32605	32637	32587	32827	32683	32851	32694	
20427	0	32828	32543	32714	32343	32605	32775	32607	32751	
20428	0	32835	32527	32719	32466	32791	32791	32747	32671	
20429	0	32871	32583	32892	32623	32731	32829	32551	32545	
20430	0	32871	32684	32887	32589	32685	32739	32738	32659	
20431	0	32871	32740	32810	32605	32663	32679	32595	32743	
20432	0	32823	32903	32967	32755	32860	32721	32775	32783	
20433	0	32746	33115	32863	32678	32767	32737	32578	32765	
20434	0	32758	33501	32831	32903	32719	32684	32749	32755	
20435	0	32642	33735	32735	33100	32694	32775	32711	32775	
20436	0	32517	33735	32701	32979	32863	32743	32807	32723	
20437	0	32608	33383	32763	32902	32890	32770	32647	32756	
20438	0	32637	32983	32535	32807	32685	32882	32805	32617	
20439	0	32612	32617	32540	32813	32831	32863	32671	32593	
20440	0	32724	32473	32517	32583	32717	32811	32939	32567	
20441	0	32677	32485	32661	32595	32725	32773	32775	32519	
20442	0	32726	32421	32623	32717	32821	32627	32817	32535	
20443	0	32745	32430	32623	32663	32679	32726	32709	32707	
20444	0	32806	32391	32595	32463	32767	32772	32810	32559	
20445	0	32783	32375	32487	32551	32531	32586	32751	32431	
20446	0	32865	32415	32694	32445	32767	32583	32813	32502	
20447	0	32823	32583	32711	32647	32775	32765	32617	32511	
20448	0	32690	32679	32529	32769	32739	32743	32879	32564	
20449	0	32823	32759	32567	32695	32823	32679	32787	32575	
20450	0	32872	32743	32582	32722	32847	32519	32863	32540	
20451	0	32841	32836	32735	32815	32862	32799	32745	32579	
20452	0	32846	32855	32585	32723	32743	32803	32743	32615	
20453	0	32914	32887	32669	32743	32814	32863	32772	32597	
20454	0	32929	32844	32692	32723	32775	32767	32681	32639	
20455	0	32885	32871	32643	32673	32787	32798	32671	32717	
20456	0	32859	32902	32719	32647	32603	32903	32694	32655	
20457	0	32858	32839	32637	32469	32796	32875	32775	32719	
20458	0	32900	32775	32701	32456	32743	32807	32647	32791	
20459	0	33028	32803	32589	32511	32679	32887	32722	32819	
20460	0	32839	32773	32669	32495	32812	32679	32527	32817	
20461	0	32821	32831	32587	32685	32851	32662	32745	32663	
20462	0	32795	32869	32658	32811	32771	32647	32665	32687	
20463	0	32791	32899	32635	32775	32687	32743	32756	32773	
20464	0	32838	32902	32693	32775	32831	32885	32631	32771	
20465	0	32826	32863	32709	32791	32731	32711	32706	32630	
20466	0	32751	32839	32647	32639	32813	32759	32647	32551	
20467	0	32698	32855	32799	32597	32629	32687	32781	32557	
20468	0	32646	32927	32699	32411	32687	32711	32578	32587	
20469	0	32636	32914	32722	32615	32809	32711	32853	32634	
20470	0	32703	32837	32686	32629	32683	32581	32668	32639	
20471	0	32727	32823	32666	32764	32884	32775	32863	32635	
20472	0	32782	32879	32703	32698	32839	32847	32679	32507	
20473	0	32756	32925	32557	32895	32820	32591	32801	32679	
20474	0	32746	32812	32805	32923	32867	32717	32580	32747	
20475	0	32724	32751	32839	32927	32885	32775	32799	32793	
20476	0	32705	32807	32933	32871	32966	32830	32687	32775	
20477	0	32708	32765	33143	32613	32929	32903	32845	32775	
20478	0	32685	32743	32941	32313	32813	32867	32663	32711	
20479	0	32647	32763	33037	32679	32877	32765	32821	32698	
20480	0	32754	32706	33010	32703	32721	32889	32647	32711	
20481	0	32681	32623	32953	32563	32692	32822	32767	32681	
20482	0	32694	32549	32813	32597	32596	32868	32718	32583	
20483	0	32686	32639	32615	32708	32767	32827	32801	32545	
20484	0	32701	32663	32635	32615	32819	32749	32629	32615	
20485	0	32794	32695	32717	32534	32691	32785	32799	32627	
20486	0	32710	32890	32879	32723	32829	32767	32695	32535	
20487	0	32687	33030	32786	32694	32756	32769	32846	32611	
20488	0	32669	33075	32871	32647	32740	32667	32535	32661	
20489	0	32638	33013	32738	32463	32661	32544	32741	32595	
20490	0	32578	32967	32599	32340	32831	32695	32643	32642	
20491	0	32525	32916	32583	32546	32719	32771	32703	32625	
20492	0	32629	32873	32441	32775	32684	32637	32667	32573	
20493	0	32592	32917	32523	32759	32634	32725	32687	32593	
20494	0	32584	32833	32645	32739	32707	32719	32578	32575	
20495	0	32694	32733	32715	32802	32687	32743	32677	32511	
20496	0	32655	32763	32895	32775	32581	32877	32645	32571	
20497	0	32663	32635	32935	32679	32807	32847	32806	32557	
20498	0	32692	32621	32927	32771	32647	32858	32605	32517	
20499	0	32748	32588	32871	32713	32820	32975	32841	32532	
20500	0	32758	32725	32985	32725	32715	33203	32663	32575	
20501	0	32759	32775	32855	32733	32942	33151	32847	32625	
20502	0	32853	32706	32773	32511	32959	32991	32722	32643	
20503	0	32884	32719	32717	32563	32911	32815	32862	32615	
20504	0	32807	32771	32589	32599	32591	32743	32743	32583	
20505	0	32732	32733	32727	32655	32839	32647	32775	32534	
20506	0	32775	32759	32611	32683	32863	32660	32647	32598	
20507	0	32879	32756	32561	32645	32639	32623	32815	32775	
20508	0	32996	32677	32469	32402	32746	32733	32647	32727	
20509	0	32959	32626	32551	32229	32643	32621	32875	32789	
20510	0	32921	32599	32495	32412	32711	32677	32604	32799	
20511	0	32914	32607	32685	32677	32613	32756	32767	32690	
20512	0	32893	32660	32668	32703	32823	32588	32671	32783	
20513	0	32757	32733	32509	32715	32756	32605	32751	32676	
20514	0	32749	32717	32540	32811	32727	32599	32596	32637	
20515	0	32798	32771	32364	32495	32647	32730	32757	32735	
20516	0	32798	32691	32551	32703	32775	32735	32631	32731	
20517	0	32805	32738	32647	32543	32707	32719	32673	32647	
20518	0	32773	32669	32695	32411	32903	32899	32831	32647	
20519	0	32839	32647	32813	32019	32695	32987	32773	32807	
20520	0	32784	32735	32806	31995	32903	32809	32789	32742	
20521	0	32807	32821	32721	32259	32807	32827	32737	32685	
20522	0	32824	32876	32711	32477	32726	32721	32863	32708	
20523	0	32789	32919	32647	32855	32789	32663	32723	32701	
20524	0	32695	32922	32767	33157	32734	32711	32887	32750	
20525	0	32669	32854	32599	33261	32783	32719	32700	32735	
20526	0	32630	33045	32653	33481	32646	32739	32797	32743	
20527	0	32576	33119	32551	33830	32733	32721	32767	32663	
20528	0	32742	32989	32575	33637	32735	32829	32799	32707	
20529	0	32816	32871	32687	33298	32580	32762	32734	32524	
20530	0	32816	32989	32863	33345	32835	32699	32859	32541	
20531	0	32717	33031	32871	33011	32751	32735	32791	32623	
20532	0	32775	32890	32807	32853	32915	32679	32935	32637	
20533	0	32803	32871	32807	32983	32831	32731	32795	32670	
20534	0	32729	32847	32551	32855	32829	32797	32839	32658	
20535	0	32753	32827	32501	32742	32791	32858	32759	32743	
20536	0	32845	32747	32519	32735	32647	32959	32830	32644	
20537	0	32771	32675	32487	32786	32821	32867	32869	32591	
20538	0	32820	32611	32690	32471	32967	32861	32797	32591	
20539	0	32853	32615	32754	32527	32687	32749	32772	32619	
20540	0	32752	32660	33012	32509	32843	32727	32839	32641	
20541	0	32738	32767	32863	32381	32751	32871	32797	32711	
20542	0	32756	32687	32708	32311	32857	32786	32843	32739	
20543	0	32711	32677	32757	32279	32599	32911	32687	32735	
20544	0	32705	32773	32855	32388	32813	32859	32887	32727	
20545	0	32797	32735	32679	32417	32693	32794	32767	32755	
20546	0	32780	32775	32749	32402	32727	32791	32762	32708	
20547	0	32728	32741	32787	32334	32606	32931	32717	32715	
20548	0	32716	32701	32788	32255	32869	32703	32889	32732	
20549	0	32679	32813	32655	32300	32719	32739	32711	32679	
20550	0	32713	32845	32547	32135	32607	32804	32655	32551	
20551	0	32668	32836	32533	32255	32821	32903	32775	32605	
20552	0	32639	32879	32717	32541	32855	32914	32641	32667	
20553	0	32644	32885	32687	32691	32662	33037	32807	32685	
20554	0	32693	32839	32853	32671	32775	32791	32613	32579	
20555	0	32904	32754	32703	32843	32847	32846	32775	32575	
20556	0	32931	32719	32690	32941	32679	32797	32623	32519	
20557	0	32869	32677	32647	32604	32751	32791	32725	32511	
20558	0	32935	32707	32693	32634	32633	32516	32677	32549	
20559	0	33029	32647	32770	32735	32645	32635	32678	32647	
20560	0	32973	32517	32527	32851	32834	32783	32607	32607	
20561	0	32938	32621	32503	32775	32679	32697	32741	32588	
20562	0	32864	32734	32595	32747	32573	32679	32562	32529	
20563	0	32775	32821	32719	32803	32694	32615	32868	32506	
20564	0	32703	32903	32695	32725	32690	32698	32803	32577	
20565	0	32607	32839	32821	32550	32886	32663	32959	32621	
20566	0	32567	33029	32773	32539	32773	32773	32823	32788	
20567	0	32578	33159	32827	32571	32699	32725	32727	32695	
20568	0	32631	33140	32635	32583	32634	32803	32811	32694	
20569	0	32641	33031	32724	32801	32796	32775	32687	32737	
20570	0	32632	32919	32591	32743	32767	32708	32797	32765	
20571	0	32581	32795	32716	32687	32663	32708	32797	32685	
20572	0	32570	32530	32631	32647	32813	32775	32881	32655	
20573	0	32562	32413	32845	32621	32719	32811	32771	32591	
20574	0	32516	32403	32887	32533	32719	32703	32815	32623	
20575	0	32629	32363	32802	32403	32715	32772	32729	32590	
20576	0	32740	32401	32757	32590	32711	32799	32775	32493	
20577	0	32737	32631	32759	32711	32726	32803	32775	32647	
20578	0	32677	32867	32666	32705	32863	32711	32631	32743	
20579	0	32612	33031	32804	32746	32819	32799	32823	32684	
20580	0	32767	32954	32643	32639	32835	32658	32742	32676	
20581	0	32799	33026	32685	32551	32766	32685	32700	32711	
20582	0	32829	32915	32625	32547	32733	32629	32703	32642	
20583	0	32897	32903	32741	32567	32781	32706	32607	32580	
20584	0	32879	32887	32630	32549	32723	32705	32711	32563	
20585	0	32817	32863	32804	32413	32767	32725	32613	32579	
20586	0	32834	32799	32687	32567	32817	32783	32767	32579	
20587	0	32788	32787	32675	32591	32671	32859	32503	32763	
20588	0	32740	32783	32691	32773	32726	32831	32783	32812	
20589	0	32751	32739	32797	32802	32659	32743	32567	32901	
20590	0	32791	32671	32759	32775	32612	32863	32773	32735	
20591	0	32815	32645	32755	32767	32711	32620	32727	32671	
20592	0	32852	32558	32679	32487	32671	32706	32796	32663	
20593	0	32853	32647	32533	32805	32775	32707	32702	32623	
20594	0	32788	32717	32643	32847	32802	32637	32791	32607	
20595	0	32777	32879	32549	32785	32783	32863	32763	32647	
20596	0	32703	32919	32775	32791	32788	32870	32867	32685	
20597	0	32576	32899	32740	32666	32755	32836	32823	32690	
20598	0	32567	32903	32755	32625	32795	32783	32813	32647	
20599	0	32665	32775	32571	32754	32750	32671	32859	32626	
20600	0	32713	32669	32455	32621	32852	32783	32967	32635	
20601	0	32756	32647	32593	32693	32855	32783	32860	32619	
20602	0	32818	32663	32699	32439	32801	32743	32887	32631	
20603	0	32812	32741	32686	32383	32618	32811	32730	32621	
20604	0	32791	32862	32931	32604	32823	32775	32839	32647	
20605	0	32813	32903	32871	32563	32820	32634	32763	32646	
20606	0	32831	32943	32970	32743	32935	32685	32927	32687	
20607	0	32855	32956	32898	32687	32847	32639	32815	32727	
20608	0	32964	32790	32871	32830	32861	32557	32885	32671	
20609	0	32870	32661	32867	32645	32855	32759	32797	32671	
20610	0	32903	32599	32711	32599	32717	32911	32861	32687	
20611	0	32894	32533	32715	32399	32599	32793	32646	32647	
20612	0	32748	32637	32759	32507	32561	33052	32749	32749	
20613	0	32817	32703	32658	32901	32563	33017	32554	32759	
20614	0	32788	32703	32673	32763	32774	32903	32763	32815	
20615	0	32732	32711	32540	32765	32831	32827	32614	32717	
20616	0	32719	32703	32810	32619	32743	32734	32813	32763	
20617	0	32740	32701	32743	32541	32838	32684	32739	32599	
20618	0	32729	32807	32727	32611	32719	32615	32782	32475	
20619	0	32754	32823	32647	32699	32693	32659	32725	32466	
20620	0	32730	32853	32759	32739	32719	32753	32775	32643	
20621	0	32743	32879	32679	32692	32865	32647	32709	32635	
20622	0	32773	32911	32443	32428	32783	32711	32841	32487	
20623	0	32785	32785	32703	32663	32847	32695	32723	32511	
20624	0	32855	32647	32683	32789	32623	32687	32791	32579	
20625	0	32844	32647	32723	32773	32815	32903	32771	32826	
20626	0	32810	32709	32731	32751	32809	32841	32795	32783	
20627	0	32829	32709	32583	32527	32903	32716	32797	32722	
20628	0	32850	32742	32679	32629	32663	32743	32901	32711	
20629	0	32840	32723	32634	32638	32755	32884	32707	32755	
20630	0	32815	32829	32629	32726	32743	32733	32874	32655	
20631	0	32764	32773	32719	32725	32817	32711	32774	32658	
20632	0	32757	32751	32583	32501	32653	32692	32801	32684	
20633	0	32751	32825	32594	32507	32812	32732	32711	32775	
20634	0	32697	32827	32513	32647	32738	32903	32775	32639	
20635	0	32719	32806	32739	32663	32695	32679	32737	32684	
20636	0	32695	32819	32703	32668	32834	32775	32825	32681	
20637	0	32674	32871	32559	32589	32786	32771	32729	32679	
20638	0	32751	32852	32658	32556	32679	32787	32765	32613	
20639	0	32724	32759	32638	32347	32870	32807	32734	32647	
20640	0	32723	32695	32727	32463	32691	32694	32771	32605	
20641	0	32766	32775	32669	32542	32759	32764	32733	32613	
20642	0	32863	32671	32679	32743	32578	32775	32839	32693	
20643	0	32856	32749	32771	32610	32775	32743	32637	32791	
20644	0	32892	32735	32735	32850	32893	32719	32821	32731	
20645	0	32854	32749	32791	32898	32820	32733	32579	32787	
20646	0	32812	32852	32663	32895	32679	32813	32807	32679	
20647	0	32798	32807	32754	32975	32751	32789	32591	32662	
20648	0	32775	32741	32742	32735	32623	32659	32793	32612	
20649	0	32764	32815	32787	32823	32835	32807	32623	32747	
20650	0	32775	32811	32975	32735	32675	32799	32805	32756	
20651	0	32797	32863	32851	32562	32711	32877	32861	32743	
20652	0	32693	32887	32789	32463	32948	32815	32860	32713	
20653	0	32683	32927	32910	32455	32807	32871	32850	32665	
20654	0	32775	32998	32727	32549	32725	32775	32935	32687	
20655	0	32718	32950	32761	32541	32847	32813	32751	32782	
20656	0	32700	32900	32727	32589	32775	32811	32759	32767	
20657	0	32684	32909	32775	32631	32683	32711	32611	32811	
20658	0	32663	32862	32767	32364	32791	32538	32807	32767	
20659	0	32695	32789	32533	32518	32794	32475	32653	32711	
20660	0	32719	32762	32708	32519	32745	32701	32846	32591	
20661	0	32647	32766	32833	32425	32855	32683	32834	32687	
20662	0	32600	32765	32743	32635	32877	32705	32783	32647	
20663	0	32626	32833	32709	32802	32671	32844	32723	32643	
20664	0	32641	32755	32689	32887	32817	32933	32775	32599	
20665	0	32677	32732	32695	32734	32643	32803	32641	32495	
20666	0	32730	32741	32823	32927	32785	32775	32666	32579	
20667	0	32862	32762	32702	32897	32759	32876	32699	32481	
20668	0	32859	32703	32773	32719	32881	32853	32705	32599	
20669	0	32856	32743	32766	32948	32813	32691	32796	32500	
20670	0	32916	32710	32579	32807	32748	32623	32941	32647	
20671	0	32810	32756	32647	32874	32854	32647	32949	32587	
20672	0	32758	32843	32603	32831	32735	32775	32875	32685	
