# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18197	0	32740	32797	32706	32774	32807	32844	32611	32673	
18198	0	32771	32903	32754	32739	32781	32794	32755	32653	
18199	0	32833	33039	32606	32847	32743	32743	32723	32519	
18200	0	32820	32943	32855	32867	32723	32850	32815	32681	
18201	0	32836	32946	32734	32748	32769	32819	32773	32783	
18202	0	32857	32831	32737	32677	32767	32738	32583	32590	
18203	0	32852	32799	32603	32740	32847	32850	32759	32667	
18204	0	32838	32591	32639	32687	32810	32764	32815	32506	
18205	0	32820	32582	32733	32739	32706	32839	32914	32727	
18206	0	32804	32511	32597	32817	32636	32830	32635	32713	
18207	0	32847	32306	32557	32707	32813	32699	32725	32807	
18208	0	32676	32495	32679	32547	32811	32583	32807	32517	
18209	0	32782	32685	32653	32687	32711	32697	32537	32615	
18210	0	32762	32823	32783	32783	32713	32743	32713	32627	
18211	0	32775	32875	32791	32819	32791	32743	32773	32839	
18212	0	32736	32901	32679	32839	32805	32647	32876	32737	
18213	0	32765	32703	32749	32789	32675	32875	32663	32662	
18214	0	32802	32804	32815	32644	32686	32877	32605	32735	
18215	0	32804	32786	32662	32447	32829	32847	32835	32745	
18216	0	32898	32735	32663	32347	32836	32705	32855	32839	
18217	0	32836	32661	32658	32301	32823	32659	32630	32898	
18218	0	32867	32867	32756	32479	32758	32743	32735	32566	
18219	0	32812	32937	32731	32547	32799	32793	32815	32719	
18220	0	32773	32948	32717	32655	32809	32763	32647	32689	
18221	0	32772	32897	32523	32675	32755	32799	32612	32555	
18222	0	32724	32901	32631	32709	32631	32707	32742	32714	
18223	0	32735	33018	32603	32815	32667	32676	32891	32690	
18224	0	32759	33027	32626	32709	32795	32809	32847	32576	
18225	0	32815	32903	32851	32827	32801	32751	32671	32527	
18226	0	32854	32879	32749	32827	32803	32711	32862	32671	
18227	0	32828	32823	32839	32775	32714	32722	32949	32567	
18228	0	32724	32668	32803	32727	32721	32775	32675	32619	
18229	0	32687	32631	32675	32695	32814	32790	32756	32723	
18230	0	32722	32435	32723	32682	32717	32775	32765	32527	
18231	0	32678	32299	32709	32671	32631	32807	32879	32711	
18232	0	32639	32387	32671	32647	32742	32748	32583	32700	
18233	0	32743	32560	32699	32610	32810	32782	32783	32819	
18234	0	32753	32669	32685	32569	32836	32851	32745	32615	
18235	0	32751	32698	32722	32551	32877	32771	32901	32601	
18236	0	32716	32855	32839	32679	32791	32793	32773	32767	
18237	0	32687	32767	32839	32683	32775	32735	32759	32452	
18238	0	32681	32821	32759	32646	32762	32621	32765	32671	
18239	0	32745	32725	32802	32596	32655	32795	32783	32647	
18240	0	32751	32722	32735	32607	32645	32810	32575	32754	
18241	0	32704	32916	32623	32715	32823	32812	32815	32619	
18242	0	32738	32854	32698	32607	32831	32775	32733	32799	
18243	0	32796	32823	32731	32430	32748	32767	32564	32710	
18244	0	32827	32711	32775	32479	32771	32789	32671	32615	
18245	0	32841	32702	32538	32484	32643	32639	32740	32647	
18246	0	32797	32719	32623	32431	32709	32637	32647	32673	
18247	0	32844	32775	32785	32559	32767	32735	32759	32735	
18248	0	32767	32863	32663	32631	32745	32807	32837	32535	
18249	0	32740	32758	32775	32759	32743	32786	32914	32642	
18250	0	32769	32799	32684	32775	32825	32827	32721	32567	
18251	0	32731	32949	32539	32734	32945	32757	32785	32503	
18252	0	32758	32875	32641	32695	32895	32743	32817	32638	
18253	0	32732	32765	32663	32669	32877	32775	32845	32635	
18254	0	32823	32815	32751	32647	32820	32815	32903	32642	
18255	0	32807	32887	32623	32605	32804	32730	32647	32595	
18256	0	32781	32847	32647	32525	32667	32727	32830	32585	
18257	0	32743	32879	32748	32571	32591	32789	32813	32676	
18258	0	32768	32885	32687	32647	32789	32724	32712	32587	
18259	0	32751	32799	32613	32706	32775	32639	32711	32687	
18260	0	32683	32809	32743	32589	32686	32764	32775	32708	
18261	0	32681	32703	32735	32567	32738	32829	32811	32799	
18262	0	32743	32709	32615	32387	32759	32761	32581	32661	
18263	0	32717	32807	32731	32535	32759	32700	32775	32717	
18264	0	32756	32698	32775	32495	32615	32750	32769	32727	
18265	0	32691	32742	32791	32518	32689	32799	32733	32743	
18266	0	32695	32727	32637	32551	32670	32775	32605	32621	
18267	0	32757	32710	32789	32646	32647	32775	32677	32669	
18268	0	32733	32838	32775	32611	32775	32727	32806	32731	
18269	0	32718	32699	32725	32671	32829	32710	32837	32583	
18270	0	32711	32771	32700	32775	32809	32759	32765	32699	
18271	0	32609	32865	32527	32795	32859	32799	32565	32730	
18272	0	32631	32837	32621	32877	32791	32751	32755	32596	
18273	0	32725	32795	32757	32913	32719	32835	32745	32847	
18274	0	32718	32837	32663	32950	32707	32767	32847	32767	
18275	0	32647	32805	32706	33002	32867	32747	32687	32850	
18276	0	32700	32935	32745	32863	32799	32862	32583	32715	
18277	0	32687	32839	32717	32806	32789	32754	32751	32838	
18278	0	32722	32854	32715	32731	32747	32735	32749	32867	
18279	0	32791	32927	32791	32627	32628	32667	32844	32631	
18280	0	32745	32798	32748	32575	32631	32726	32617	32711	
18281	0	32724	32878	32845	32571	32691	32762	32786	32668	
18282	0	32842	32854	32770	32637	32799	32718	32833	32604	
18283	0	32813	32735	32671	32626	32786	32775	32897	32627	
18284	0	32848	32883	32695	32662	32807	32774	32640	32487	
18285	0	32841	32795	32693	32562	32804	32758	32787	32527	
18286	0	32831	32815	32773	32604	32711	32692	32740	32506	
18287	0	32822	32818	32607	32611	32711	32721	32791	32642	
18288	0	32830	32766	32719	32623	32723	32771	32642	32611	
18289	0	32762	32895	32685	32673	32815	32918	32743	32759	
18290	0	32797	32703	32711	32564	32646	32861	32855	32575	
18291	0	32767	32743	32815	32559	32669	32773	32679	32703	
18292	0	32740	32695	32757	32667	32677	32669	32607	32681	
18293	0	32765	32738	32647	32607	32767	32647	32694	32825	
18294	0	32742	32791	32679	32534	32833	32647	32751	32579	
18295	0	32811	32725	32503	32415	32819	32647	32628	32647	
18296	0	32684	32813	32583	32386	32799	32691	32775	32639	
18297	0	32722	32756	32679	32479	32795	32759	32903	32798	
18298	0	32694	32837	32687	32551	32877	32766	32645	32614	
18299	0	32703	32759	32615	32532	32691	32762	32737	32863	
18300	0	32693	32855	32571	32540	32717	32863	32831	32806	
18301	0	32703	32799	32721	32549	32887	32871	32623	32763	
18302	0	32736	32787	32733	32621	32799	32867	32804	32669	
18303	0	32707	32775	32647	32674	32691	32871	32786	32731	
18304	0	32602	32821	32783	32619	32821	32762	32683	32732	
18305	0	32729	32743	32735	32663	32751	32719	32583	32813	
18306	0	32743	32831	32751	32723	32659	32724	32683	32738	
18307	0	32743	32725	32739	32834	32759	32668	32679	32727	
18308	0	32775	32811	32934	32879	32711	32667	32789	32619	
18309	0	32844	32719	32871	32823	32628	32679	32874	32517	
18310	0	32817	32739	32807	32807	32794	32579	32711	32644	
18311	0	32829	32728	32749	32791	32839	32681	32903	32671	
18312	0	32784	32691	32826	32758	32863	32763	32919	32578	
18313	0	32783	32741	32676	32759	32826	32715	32973	32635	
18314	0	32786	32727	32662	32607	32747	32754	32683	32614	
18315	0	32789	32686	32647	32470	32655	32738	32771	32447	
18316	0	32701	32794	32599	32500	32817	32604	32879	32620	
18317	0	32737	32767	32669	32551	32842	32743	32727	32494	
18318	0	32738	32733	32671	32519	32679	32796	32703	32775	
18319	0	32745	32845	32576	32603	32623	32846	32727	32711	
18320	0	32765	32767	32619	32549	32640	32765	32775	32638	
18321	0	32711	32783	32729	32611	32668	32671	32693	32759	
18322	0	32742	32833	32655	32710	32839	32819	32559	32695	
18323	0	32786	32799	32839	32775	32829	32845	32717	32668	
18324	0	32820	32789	32711	32769	32775	32895	32726	32766	
18325	0	32795	32858	32607	32587	32799	32873	32766	32799	
18326	0	32773	32754	32695	32787	32671	32804	32785	32668	
18327	0	32722	32799	32676	32743	32823	32662	32786	32772	
18328	0	32741	32775	32719	32831	32875	32717	32734	32706	
18329	0	32789	32709	32615	32547	32735	32701	32740	32705	
18330	0	32796	32823	32612	32751	32803	32671	32738	32852	
18331	0	32820	32903	32662	32679	32839	32745	32620	32701	
18332	0	32827	32847	32742	32807	32734	32818	32613	32731	
18333	0	32879	32786	32755	32685	32671	32810	32742	32691	
18334	0	32847	32719	32775	32727	32797	32824	32775	32839	
18335	0	32823	32799	32789	32722	32829	32813	32739	32732	
18336	0	32854	32727	32611	32549	32809	32716	32629	32751	
18337	0	32750	32719	32534	32763	32809	32762	32767	32623	
18338	0	32814	32811	32729	32695	32755	32714	32855	32679	
18339	0	32817	32703	32739	32743	32807	32743	32759	32667	
18340	0	32797	32663	32737	32743	32839	32716	32755	32617	
18341	0	32804	32711	32697	32786	32826	32722	32871	32711	
18342	0	32761	32647	32759	32723	32835	32823	32763	32563	
18343	0	32699	32689	32609	32798	32803	32797	32699	32647	
18344	0	32766	32711	32711	32773	32871	32827	32759	32543	
18345	0	32757	32815	32739	32695	32819	32775	32743	32699	
18346	0	32754	32730	32647	32599	32837	32799	32911	32722	
18347	0	32707	32727	32719	32563	32767	32812	32815	32487	
18348	0	32678	32807	32738	32502	32822	32810	32608	32687	
18349	0	32729	32811	32679	32484	32683	32747	32834	32539	
18350	0	32761	32713	32805	32557	32647	32683	32802	32733	
18351	0	32768	32815	32772	32551	32771	32668	32844	32639	
18352	0	32761	32660	32799	32399	32743	32737	32576	32671	
18353	0	32740	32647	32821	32405	32691	32802	32738	32743	
18354	0	32766	32673	32749	32410	32745	32759	32794	32607	
18355	0	32798	32647	32713	32510	32745	32775	32725	32669	
18356	0	32802	32641	32767	32519	32715	32711	32594	32671	
18357	0	32833	32707	32620	32662	32811	32850	32775	32514	
18358	0	32735	32690	32695	32743	32823	32884	32890	32676	
18359	0	32725	32791	32695	32548	32844	32855	32838	32775	
18360	0	32774	32771	32566	32455	32791	32823	32527	32659	
18361	0	32708	32855	32679	32623	32886	32685	32703	32723	
18362	0	32771	32803	32614	32799	32823	32691	32732	32687	
18363	0	32806	32791	32690	32821	32725	32751	32809	32567	
18364	0	32775	32773	32754	32807	32671	32738	32631	32647	
18365	0	32756	32707	32607	32839	32736	32807	32715	32797	
18366	0	32729	32773	32720	32815	32747	32756	32747	32677	
18367	0	32739	32835	32767	32938	32804	32647	33031	32749	
18368	0	32735	32711	32607	32931	32831	32767	32775	32839	
18369	0	32799	32687	32669	32775	32798	32807	32751	32663	
18370	0	32854	32765	32629	32710	32775	32643	32879	32655	
18371	0	32868	32738	32590	32643	32785	32775	32911	32775	
18372	0	32775	32789	32727	32564	32895	32685	32723	32623	
18373	0	32807	32791	32687	32564	32701	32762	32767	32715	
18374	0	32847	32867	32736	32724	32839	32695	32903	32671	
18375	0	32854	32796	32675	32807	32811	32613	32647	32759	
18376	0	32831	32775	32797	32713	32830	32609	32775	32501	
18377	0	32790	32870	32786	32717	32759	32794	32765	32727	
18378	0	32815	32829	32673	32683	32849	32815	32706	32612	
18379	0	32842	32863	32679	32783	32807	32775	32791	32493	
18380	0	32743	32679	32767	32612	32763	32815	32767	32532	
18381	0	32754	32727	32799	32611	32595	32833	32775	32629	
18382	0	32820	32791	32719	32569	32637	32827	32583	32615	
18383	0	32795	32734	32707	32647	32643	32775	32553	32743	
18384	0	32771	32683	32593	32767	32623	32765	32805	32671	
18385	0	32781	32823	32902	32775	32799	32767	32875	32575	
18386	0	32780	32751	32903	32775	32775	32731	32551	32638	
18387	0	32716	32869	32645	32727	32789	32775	32755	32547	
18388	0	32781	32818	32661	32775	32647	32694	32782	32702	
18389	0	32767	32742	32732	32695	32841	32679	32603	32495	
18390	0	32716	32749	32713	32541	32863	32659	32707	32655	
18391	0	32772	32765	32613	32599	32695	32745	32875	32695	
18392	0	32793	32751	32721	32503	32817	32790	32871	32751	
18393	0	32732	32737	32647	32615	32799	32775	32734	32551	
18394	0	32690	32765	32679	32562	32813	32827	32719	32563	
18395	0	32756	32663	32615	32511	32835	32667	32703	32775	
18396	0	32791	32767	32510	32375	32716	32820	32594	32588	
18397	0	32731	32773	32615	32627	32623	32851	32871	32707	
18398	0	32701	32715	32615	32519	32821	33071	32813	32767	
18399	0	32751	32719	32659	32627	32791	32902	32775	32839	
18400	0	32786	32822	32791	32767	32629	32858	32791	32719	
18401	0	32854	32789	32662	32717	32749	32897	32564	32759	
18402	0	32775	32791	32711	32655	32885	32773	32647	32639	
18403	0	32712	32791	32799	32711	32625	32663	32743	32695	
18404	0	32669	32733	32831	32623	32791	32627	32871	32611	
18405	0	32722	32796	32863	32723	32855	32661	32719	32607	
18406	0	32771	32873	32703	32793	32667	32787	32743	32647	
18407	0	32772	32791	32630	32703	32839	32875	32646	32559	
18408	0	32799	32749	32719	32839	32871	32655	32626	32725	
18409	0	32817	32735	32855	32577	32797	32647	32836	32647	
18410	0	32823	32731	32819	32741	32799	32703	32827	32711	
18411	0	32802	32767	32775	32567	32885	32734	32791	32623	
18412	0	32806	32791	32719	32765	32827	32631	32611	32583	
18413	0	32813	32727	32686	32735	32863	32756	32738	32623	
18414	0	32811	32755	32694	32597	32695	32758	32935	32635	
18415	0	32755	32775	32757	32686	32855	32809	32845	32683	
18416	0	32760	32775	32775	32599	32857	32697	32795	32503	
18417	0	32715	32823	32719	32773	32711	32704	32762	32703	
18418	0	32731	32839	32605	32671	32775	32823	32598	32615	
18419	0	32725	32847	32683	32748	32708	32702	32637	32683	
18420	0	32747	32847	32671	32623	32675	32710	32851	32631	
18421	0	32756	32807	32799	32775	32804	32748	32775	32567	
18422	0	32701	32711	32785	32705	32843	32885	32583	32703	
18423	0	32727	32843	32818	32695	32773	32801	32647	32630	
18424	0	32658	32766	32735	32674	32711	32676	32855	32729	
18425	0	32655	32759	32621	32555	32590	32799	32765	32595	
18426	0	32672	32751	32671	32621	32775	32722	32839	32434	
18427	0	32681	32806	32711	32645	32743	32623	32633	32698	
18428	0	32674	32877	32614	32715	32633	32775	32739	32767	
18429	0	32715	32742	32667	32527	32705	32838	32754	32719	
18430	0	32769	32695	32743	32658	32791	32683	32762	32655	
18431	0	32780	32788	32679	32515	32639	32742	32551	32583	
18432	0	32711	32807	32579	32679	32821	32792	32711	32746	
18433	0	32765	32817	32743	32615	32870	32722	32838	32647	
18434	0	32679	32787	32735	32667	32835	32784	32753	32713	
18435	0	32677	32743	32726	32615	32819	32738	32725	32599	
18436	0	32702	32765	32730	32607	32723	32763	32647	32631	
18437	0	32722	32797	32639	32583	32858	32782	32807	32730	
18438	0	32759	32751	32631	32583	32775	32751	32858	32611	
18439	0	32727	32711	32647	32593	32643	32823	32791	32687	
18440	0	32815	32703	32751	32519	32795	32775	32589	32487	
18441	0	32820	32787	32727	32619	32791	32799	32623	32717	
18442	0	32759	32775	32679	32501	32607	32746	32759	32747	
18443	0	32765	32739	32640	32581	32730	32671	32775	32708	
18444	0	32767	32669	32619	32479	32825	32775	32715	32613	
18445	0	32765	32658	32647	32532	32714	32647	32749	32636	
18446	0	32767	32775	32671	32439	32767	32655	32553	32719	
18447	0	32786	32751	32765	32555	32801	32742	32698	32595	
18448	0	32791	32790	32583	32437	32647	32773	32791	32786	
18449	0	32760	32741	32599	32699	32806	32757	32769	32679	
18450	0	32743	32655	32711	32553	32775	32775	32810	32771	
18451	0	32748	32719	32803	32643	32727	32807	32687	32555	
18452	0	32775	32785	32815	32615	32674	32897	32701	32773	
18453	0	32724	32685	32826	32754	32647	32867	32887	32638	
18454	0	32723	32805	32715	32783	32815	32767	32815	32687	
18455	0	32724	32829	32591	32789	32793	32703	32751	32716	
18456	0	32775	32863	32624	32765	32767	32815	32621	32674	
18457	0	32756	32799	32738	32689	32755	32818	32757	32527	
18458	0	32735	32834	32866	32714	32887	32710	32793	32703	
18459	0	32804	32764	32804	32691	32741	32791	32829	32663	
18460	0	32786	32845	32671	32701	32827	32773	32766	32727	
18461	0	32825	32869	32559	32575	32705	32709	32598	32549	
18462	0	32843	32806	32589	32810	32751	32743	32677	32595	
18463	0	32823	32805	32667	32742	32817	32748	32807	32706	
18464	0	32769	32798	32820	32819	32642	32711	32719	32611	
18465	0	32762	32839	32742	32643	32755	32726	32767	32595	
18466	0	32732	32797	32785	32667	32767	32787	32767	32815	
18467	0	32769	32775	32697	32509	32611	32663	32543	32687	
18468	0	32831	32695	32727	32635	32771	32725	32658	32679	
18469	0	32798	32719	32679	32549	32808	32703	32843	32775	
18470	0	32786	32751	32663	32561	32637	32647	32739	32723	
18471	0	32785	32775	32615	32431	32793	32716	32791	32681	
18472	0	32773	32739	32535	32603	32803	32689	32550	32511	
18473	0	32756	32727	32615	32722	32627	32605	32727	32493	
18474	0	32780	32726	32636	32687	32647	32732	32815	32690	
18475	0	32713	32722	32775	32723	32797	32767	32771	32703	
18476	0	32639	32763	32751	32619	32884	32683	32607	32725	
18477	0	32692	32742	32819	32775	32753	32762	32617	32597	
18478	0	32709	32647	32757	32677	32807	32817	32821	32743	
18479	0	32788	32759	32738	32762	32671	32707	32903	32751	
18480	0	32743	32775	32821	32617	32681	32775	32775	32634	
18481	0	32781	32743	32839	32709	32821	32691	32775	32671	
18482	0	32838	32775	32730	32715	32899	32886	32870	32540	
18483	0	32780	32717	32646	32735	32726	32863	32719	32637	
18484	0	32740	32820	32725	32731	32757	32765	32654	32596	
18485	0	32787	32711	32691	32647	32860	32725	32665	32543	
18486	0	32801	32671	32690	32665	32871	32739	32877	32683	
18487	0	32791	32715	32631	32639	32775	32765	32839	32689	
18488	0	32735	32743	32548	32709	32773	32766	32918	32709	
18489	0	32761	32719	32571	32679	32743	32834	32787	32543	
18490	0	32742	32819	32692	32505	32895	32805	32644	32676	
18491	0	32746	32787	32711	32575	32811	32846	32735	32813	
18492	0	32781	32839	32692	32575	32825	32965	32793	32595	
18493	0	32767	32839	32797	32685	32764	32869	32870	32663	
18494	0	32769	32844	32783	32715	32615	32845	32667	32676	
18495	0	32847	32801	32734	32821	32727	32839	32730	32591	
18496	0	32792	32834	32719	32757	32663	32686	32723	32679	
18497	0	32815	32818	32647	32608	32709	32730	32731	32756	
18498	0	32732	32746	32591	32550	32767	32759	32731	32555	
18499	0	32725	32796	32767	32527	32831	32807	32594	32734	
18500	0	32687	32757	32804	32543	32711	32805	32773	32639	
18501	0	32774	32751	32591	32617	32695	32770	32775	32727	
18502	0	32792	32879	32647	32775	32827	32715	32711	32595	
18503	0	32860	32775	32602	32741	32863	32717	32543	32851	
18504	0	32767	32754	32581	32803	32735	32727	32695	32814	
18505	0	32713	32871	32707	32826	32679	32838	32829	32647	
18506	0	32761	32815	32669	32872	32775	32821	32621	32591	
18507	0	32775	32791	32613	32887	32647	32847	32786	32719	
18508	0	32736	32743	32567	32895	32635	32804	32795	32666	
18509	0	32748	32877	32663	32809	32663	32721	32572	32621	
18510	0	32735	32751	32775	32775	32614	32679	32761	32804	
18511	0	32743	32771	32805	32723	32549	32684	32799	32626	
18512	0	32711	32775	32685	32691	32583	32703	32828	32743	
18513	0	32743	32687	32743	32711	32686	32695	32687	32802	
18514	0	32765	32749	32701	32519	32803	32737	32723	32565	
18515	0	32732	32831	32711	32518	32813	32771	32765	32791	
18516	0	32788	32711	32711	32391	32881	32671	32835	32737	
18517	0	32781	32758	32647	32391	32843	32719	32647	32551	
18518	0	32721	32742	32743	32454	32951	32724	32726	32679	
18519	0	32728	32790	32861	32551	32775	32821	32831	32617	
18520	0	32713	32885	32767	32415	32689	32725	32719	32775	
18521	0	32711	32807	32703	32530	32839	32715	32767	32471	
18522	0	32742	32831	32683	32465	32843	32743	32813	32681	
18523	0	32679	32801	32785	32599	32823	32739	32751	32617	
18524	0	32759	32823	32795	32713	32833	32687	32787	32804	
18525	0	32729	32799	32615	32535	32867	32719	32805	32759	
18526	0	32825	32806	32736	32463	32799	32758	32785	32754	
18527	0	32858	32861	32797	32431	32759	32787	32805	32692	
18528	0	32806	32794	32765	32443	32711	32683	32647	32551	
18529	0	32759	32831	32839	32495	32861	32751	32843	32645	
18530	0	32748	32845	32783	32602	32853	32603	32863	32635	
18531	0	32780	32734	32720	32457	32827	32627	32647	32588	
18532	0	32775	32807	32658	32511	32724	32735	32808	32630	
18533	0	32867	32703	32647	32466	32772	32821	32871	32617	
18534	0	32849	32711	32759	32355	32719	32751	32582	32647	
18535	0	32799	32603	32629	32463	32598	32694	32769	32645	
18536	0	32801	32647	32694	32571	32639	32754	32812	32525	
18537	0	32802	32717	32685	32751	32655	32797	32765	32767	
