# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33745	0	32750	32407	32772	32639	32766	32647	32692	32612	
33746	0	32688	32581	32849	32635	32918	32701	32679	32558	
33747	0	32714	32583	32839	32727	33086	32719	32723	32685	
33748	0	32787	32663	32788	32855	32972	32683	32647	32684	
33749	0	32831	32761	32775	32813	32759	32703	32739	32687	
33750	0	32816	32788	32637	32669	32682	32758	32679	32796	
33751	0	32742	32847	32807	32699	32583	32727	32748	32775	
33752	0	32694	32795	32773	32735	32857	32723	32647	32811	
33753	0	32653	32607	32621	32783	32878	32613	32797	32855	
33754	0	32586	32563	32871	32807	32839	32749	32717	32834	
33755	0	32643	32519	32839	32725	32645	32771	32674	32847	
33756	0	32690	32357	32812	32775	32628	32655	32548	32775	
33757	0	32710	32627	32625	32742	32567	32628	32663	32791	
33758	0	32738	32738	32647	32711	32479	32713	32701	32831	
33759	0	32719	32743	32742	32715	32646	32621	32484	32806	
33760	0	32838	32643	32700	32775	32803	32805	32623	32847	
33761	0	32789	32900	32711	32807	32633	32743	32551	32805	
33762	0	32853	32903	32685	32775	32639	32692	32658	32855	
33763	0	32836	32831	32805	32838	32647	32607	32556	32827	
33764	0	32884	32786	32866	32783	32839	32708	32685	32751	
33765	0	32799	32682	32711	32799	32919	32719	32519	32727	
33766	0	32746	32854	32740	32749	32831	32711	32690	32767	
33767	0	32767	32821	32711	32767	32663	32655	32519	32789	
33768	0	32742	32644	32708	32767	32711	32638	32594	32807	
33769	0	32807	32835	32483	32707	32767	32733	32589	32775	
33770	0	32734	32893	32683	32868	32727	32839	32719	32710	
33771	0	32698	32625	32647	32803	32659	32667	32579	32559	
33772	0	32679	32663	32723	32727	32575	32656	32749	32671	
33773	0	32756	32698	32645	32683	32691	32687	32731	32657	
33774	0	32705	32717	32804	32693	32634	32850	32703	32627	
33775	0	32748	32747	32837	32719	32711	32765	32754	32596	
33776	0	32763	32537	32845	32735	32735	32709	32670	32567	
33777	0	32737	32641	32711	32783	32607	32703	32698	32590	
33778	0	32764	32644	32871	32759	32663	32716	32580	32583	
33779	0	32828	32507	32798	32722	32663	32623	32694	32625	
33780	0	32869	32564	32895	32657	32695	32667	32540	32766	
33781	0	32995	32329	32767	32646	32615	32667	32690	32851	
33782	0	32884	32411	32735	32667	32657	32735	32499	32870	
33783	0	32815	32533	32799	32811	32621	32585	32628	32797	
33784	0	32754	32431	32903	32827	32679	32743	32514	32863	
33785	0	32736	32673	32603	32858	32611	32765	32658	32839	
33786	0	32690	32825	32786	32846	32594	32763	32569	32804	
33787	0	32663	32583	32677	32753	32599	32695	32655	32839	
33788	0	32631	32654	32759	32769	32671	32775	32595	32846	
33789	0	32609	32701	32767	32723	32885	32756	32683	32821	
33790	0	32636	32552	32611	32727	33007	32645	32687	32774	
33791	0	32605	32775	32731	32795	33014	32853	32574	32647	
33792	0	32647	32677	32533	32821	33111	32797	32619	32731	
33793	0	32655	32583	32602	32739	32866	32583	32535	32837	
33794	0	32676	32867	32845	32757	32731	32563	32671	32831	
33795	0	32836	32979	32721	32775	32679	32735	32655	32803	
33796	0	33072	32839	32833	32671	32775	32699	32759	32775	
33797	0	33036	32821	32743	32647	32506	32677	32569	32758	
33798	0	33155	32812	32767	32694	32551	32771	32615	32711	
33799	0	33089	32735	32738	32714	32511	32690	32495	32583	
33800	0	32863	32834	32775	32783	32766	32743	32695	32573	
33801	0	32576	32745	32877	32766	32708	32647	32531	32605	
33802	0	32559	32783	32715	32894	32812	32671	32687	32590	
33803	0	32705	32734	32871	32839	32725	32710	32615	32711	
33804	0	32679	32580	32701	32767	32775	32703	32663	32791	
33805	0	32624	32702	32837	32722	32679	32662	32546	32775	
33806	0	32775	32679	32807	32671	32747	32691	32620	32755	
33807	0	33159	32699	32646	32745	32647	32751	32553	32811	
33808	0	33242	32797	32786	32804	32569	32707	32647	32717	
33809	0	32934	32710	32723	32821	32535	32727	32675	32647	
33810	0	32797	32789	32599	32730	32786	32646	32647	32630	
33811	0	32726	32599	32740	32773	33029	32655	32715	32587	
33812	0	32660	32711	32715	32863	32837	32732	32647	32715	
33813	0	32679	32669	32635	32816	32621	32711	32722	32791	
33814	0	32742	32487	32647	32775	32647	32663	32787	32879	
33815	0	32710	32693	32741	32727	32807	32637	32775	32789	
33816	0	32574	32612	32887	32662	33082	32742	32793	32711	
33817	0	32692	32561	32868	32727	32847	32715	32627	32733	
33818	0	32738	32689	32807	32753	32655	32719	32487	32657	
33819	0	32775	32431	32693	32698	32647	32749	32668	32703	
33820	0	32822	32599	32805	32695	32723	32642	32716	32843	
33821	0	32844	32628	32939	32678	32723	32694	32775	32903	
33822	0	32860	32666	32771	32803	32775	32799	32758	32814	
33823	0	32877	32646	32895	32790	32743	32775	32775	32761	
33824	0	32701	32407	32734	32799	32718	32799	32700	32761	
33825	0	32717	32548	32639	32890	32715	32641	32567	32761	
33826	0	32634	32601	32479	32859	32770	32667	32751	32788	
33827	0	32547	32539	32667	32836	32706	32715	32815	32771	
33828	0	32396	32633	32783	32735	32855	32723	32671	32797	
33829	0	32236	32751	32719	32783	32647	32654	32718	32718	
33830	0	32285	32511	32883	32689	32711	32617	32693	32751	
33831	0	32423	32807	32863	32721	32611	32722	32710	32759	
33832	0	32655	32887	32903	32726	32679	32757	32749	32671	
33833	0	33002	32709	32641	32734	32709	32631	32703	32739	
33834	0	32902	32839	32626	32783	32644	32611	32535	32766	
33835	0	32900	32836	32829	32823	32663	32647	32567	32831	
33836	0	33004	32587	32818	32871	32590	32642	32567	32823	
33837	0	33089	32647	32811	32719	32593	32735	32575	32708	
33838	0	33285	32647	32669	32775	32519	32797	32474	32551	
33839	0	33313	32527	32820	32895	32775	32705	32673	32647	
33840	0	33184	32795	32725	32796	32803	32676	32719	32875	
33841	0	32945	33073	32645	32633	32850	32655	32637	32635	
33842	0	32762	32961	32563	32647	32822	32716	32449	32619	
33843	0	32759	32975	32639	32711	32636	32671	32579	32603	
33844	0	32773	32855	32714	32789	32625	32699	32725	32742	
33845	0	32794	32525	32753	32749	32871	32691	32681	32789	
33846	0	32862	32671	32667	32750	32875	32615	32767	32823	
33847	0	32717	32553	32702	32739	32891	32646	32621	32807	
33848	0	32588	32619	32775	32788	32708	32692	32775	32759	
33849	0	32733	32581	32823	32775	32666	32711	32725	32762	
33850	0	32686	32771	32615	32735	32679	32699	32559	32787	
33851	0	32642	32855	32739	32749	32601	32775	32660	32813	
33852	0	32657	32889	32679	32758	32613	32767	32565	32747	
33853	0	32623	32863	32767	32815	32644	32822	32823	32671	
33854	0	32519	32775	32757	32803	32775	32685	32687	32708	
33855	0	32520	32743	32734	32722	32719	32709	32595	32498	
33856	0	32473	32443	32775	32703	32819	32751	32599	32567	
33857	0	32615	32660	32756	32685	32871	32711	32532	32623	
33858	0	32719	32706	32659	32711	32967	32667	32682	32583	
33859	0	32730	32511	32723	32715	32797	32700	32765	32582	
33860	0	32679	32551	32647	32765	32807	32735	32698	32597	
33861	0	32618	32647	32727	32791	32707	32823	32671	32599	
33862	0	32621	32505	32629	32749	32702	32620	32647	32577	
33863	0	32676	32503	32786	32737	32831	32628	32679	32571	
33864	0	32832	32534	32893	32683	32983	32735	32511	32655	
33865	0	32854	32615	32863	32686	32661	32665	32581	32621	
33866	0	32919	32621	32918	32685	32569	32671	32543	32617	
33867	0	33031	32647	32957	32746	32645	32743	32751	32646	
33868	0	32951	32669	32724	32813	32575	32751	32631	32591	
33869	0	32844	32759	32743	32794	32677	32641	32772	32590	
33870	0	32750	32801	32787	32819	32658	32802	32727	32577	
33871	0	32603	32559	32711	32795	32559	32647	32663	32647	
33872	0	32644	32724	32823	32769	32757	32699	32749	32631	
33873	0	32610	32805	32647	32830	32754	32647	32559	32613	
33874	0	32655	32609	32855	32799	32775	32791	32711	32599	
33875	0	32721	32898	32798	32757	32715	32687	32607	32613	
33876	0	32736	32799	32775	32647	32851	32699	32670	32647	
33877	0	32727	32662	32595	32710	32717	32604	32471	32635	
33878	0	32738	32747	32751	32791	32617	32636	32559	32546	
33879	0	32814	32695	32740	32694	32573	32823	32660	32671	
33880	0	32817	32851	32642	32694	32655	32829	32699	32697	
33881	0	32756	32775	32557	32647	32679	32698	32795	32719	
33882	0	32754	32540	32901	32659	32683	32623	32763	32863	
33883	0	32799	32718	32767	32663	32577	32704	32703	32813	
33884	0	32791	32591	32772	32685	32738	32711	32607	32767	
33885	0	32751	32751	32663	32687	32807	32775	32571	32647	
33886	0	32791	32669	32727	32827	32854	32593	32607	32742	
33887	0	32775	32493	32775	32802	32671	32756	32731	32775	
33888	0	32748	32735	32748	32717	32679	32799	32729	32826	
33889	0	32659	32743	32567	32775	32865	32593	32738	32793	
33890	0	32700	32647	32767	32735	32797	32727	32794	32803	
33891	0	32782	32775	32743	32742	32895	32735	32671	32807	
33892	0	32748	32627	32807	32775	32956	32738	32685	32785	
33893	0	32908	32747	32679	32837	32967	32630	32647	32721	
33894	0	32866	32727	32813	32783	32829	32695	32755	32732	
33895	0	32806	32623	32854	32706	32759	32775	32667	32700	
33896	0	32794	32591	32679	32805	32675	32711	32720	32530	
33897	0	32759	32547	32687	32799	32575	32789	32694	32549	
33898	0	32763	32557	32819	32786	32596	32775	32548	32586	
33899	0	32775	32491	32711	32751	32646	32615	32677	32618	
33900	0	32783	32647	32847	32770	32669	32673	32489	32767	
33901	0	32774	32695	32783	32742	32703	32743	32566	32749	
33902	0	32663	32547	32775	32743	32740	32707	32555	32757	
33903	0	32621	32795	32586	32823	32643	32751	32683	32802	
33904	0	32695	32807	32735	32775	32711	32785	32843	32829	
33905	0	32757	32591	32687	32791	32725	32759	32759	32802	
33906	0	32623	32765	32813	32803	32599	32644	32775	32719	
33907	0	32752	32788	32711	32798	32647	32799	32615	32743	
33908	0	32810	32703	32783	32783	32571	32717	32461	32759	
33909	0	32828	32791	32635	32739	32628	32703	32541	32759	
33910	0	32838	32679	32691	32699	32745	32595	32501	32578	
33911	0	32880	32879	32735	32807	32911	32595	32663	32591	
33912	0	32896	32820	32809	32791	32935	32733	32679	32679	
33913	0	32831	32623	32789	32687	32997	32714	32729	32847	
33914	0	32699	32758	32614	32729	32823	32677	32709	32839	
33915	0	32615	32718	32831	32691	32631	32631	32735	32775	
33916	0	32620	32581	32841	32716	32519	32751	32671	32742	
33917	0	32683	32602	32959	32834	32707	32743	32711	32795	
33918	0	32718	32619	32759	32811	32647	32667	32660	32786	
33919	0	32762	32743	32885	32803	32717	32647	32749	32771	
33920	0	32769	32659	32838	32695	32871	32687	32600	32659	
33921	0	32821	32718	32637	32715	32919	32751	32555	32647	
33922	0	32788	32684	32675	32763	32786	32673	32655	32836	
33923	0	32796	32695	32742	32802	32714	32795	32612	32797	
33924	0	32751	32754	32721	32715	32751	32719	32642	32767	
33925	0	32781	32701	32685	32722	32759	32791	32679	32729	
33926	0	32775	32591	32801	32748	32682	32739	32727	32719	
33927	0	32799	32687	32763	32791	32682	32663	32567	32775	
33928	0	32796	32811	32698	32799	32629	32773	32742	32617	
33929	0	32775	32615	32599	32764	32694	32771	32749	32630	
33930	0	32709	32681	32738	32803	32615	32775	32669	32687	
33931	0	32654	32531	32759	32749	32630	32647	32694	32717	
33932	0	32582	32733	32615	32753	32643	32739	32583	32763	
33933	0	32586	32694	32871	32731	32687	32647	32679	32822	
33934	0	32517	32577	32900	32699	32659	32749	32660	32799	
33935	0	32542	32762	32719	32763	32719	32591	32806	32819	
33936	0	32558	32643	32891	32807	32647	32575	32713	32782	
33937	0	32718	32883	32847	32726	32639	32647	32535	32519	
33938	0	32780	32815	32700	32749	32611	32786	32617	32557	
33939	0	32756	32757	32887	32767	32754	32748	32535	32673	
33940	0	32807	32683	32751	32706	32807	32729	32647	32740	
33941	0	32886	32551	32631	32698	32822	32615	32583	32807	
33942	0	33031	32683	32791	32759	32805	32610	32687	32839	
33943	0	33225	32751	32743	32755	32759	32765	32573	32765	
33944	0	33166	32631	32637	32823	32702	32751	32663	32669	
33945	0	33003	32631	32739	32807	32631	32700	32675	32643	
33946	0	32814	32496	32716	32743	32662	32751	32759	32711	
33947	0	32553	32611	32759	32706	32615	32663	32663	32769	
33948	0	32495	32734	32729	32741	32679	32570	32493	32607	
33949	0	32579	32742	32676	32663	32743	32567	32694	32621	
33950	0	32756	32711	32725	32729	32655	32763	32671	32703	
33951	0	32982	32555	32602	32727	32838	32823	32758	32647	
33952	0	32892	32713	32694	32647	32775	32671	32503	32703	
33953	0	32870	32719	32703	32623	32693	32647	32647	32587	
33954	0	32846	32535	32723	32676	32802	32789	32485	32687	
33955	0	32869	32597	32619	32865	32679	32707	32660	32819	
33956	0	32723	32423	32748	32809	32715	32731	32703	32759	
33957	0	32686	32614	32731	32683	32743	32707	32589	32756	
33958	0	32612	32739	32740	32687	32723	32583	32718	32763	
33959	0	32647	32763	32773	32647	32835	32731	32667	32695	
33960	0	32706	32759	32773	32817	32745	32854	32655	32575	
33961	0	32709	32687	32775	32741	32927	32804	32699	32657	
33962	0	32738	32751	32789	32833	32871	32723	32669	32756	
33963	0	32791	32531	32663	32703	32844	32731	32735	32845	
33964	0	32815	32703	32797	32749	32733	32695	32738	32807	
33965	0	32758	32718	32799	32809	32554	32745	32700	32765	
33966	0	32806	32531	32653	32891	32615	32702	32667	32846	
33967	0	32824	32679	32711	32869	32863	32671	32735	32844	
33968	0	32822	32647	32717	32804	32892	32646	32737	32902	
33969	0	32810	32439	32839	32807	32839	32676	32740	32850	
33970	0	32847	32623	32707	32747	32742	32807	32615	32845	
33971	0	32863	32727	32743	32751	32783	32695	32655	32855	
33972	0	32791	32539	32833	32766	32637	32631	32601	32871	
33973	0	32679	32763	32745	32795	32647	32703	32687	32775	
33974	0	32710	32635	32687	32811	32719	32695	32611	32709	
33975	0	32758	32723	32747	32787	32719	32623	32721	32676	
33976	0	32623	32611	32690	32775	32755	32715	32565	32668	
33977	0	32647	32615	32747	32727	32771	32741	32626	32793	
33978	0	32584	32540	32705	32783	32663	32633	32491	32721	
33979	0	32680	32631	32599	32711	32647	32723	32609	32627	
33980	0	32733	32707	32739	32775	32739	32740	32463	32634	
33981	0	32791	32734	32757	32721	32645	32669	32620	32727	
33982	0	32844	32535	32804	32699	32751	32615	32543	32827	
33983	0	32813	32663	32710	32751	32647	32749	32620	32854	
33984	0	32654	32627	32692	32707	32795	32763	32501	32791	
33985	0	32504	32684	32844	32740	32803	32638	32583	32811	
33986	0	32557	32751	32729	32742	32770	32713	32639	32711	
33987	0	32657	32747	32836	32765	32775	32711	32743	32583	
33988	0	32743	32775	32807	32767	32743	32639	32621	32715	
33989	0	32881	32711	32788	32775	32723	32790	32647	32742	
33990	0	32917	32847	32670	32759	32743	32751	32623	32699	
33991	0	32959	32725	32765	32734	32748	32686	32643	32719	
33992	0	33071	32677	32801	32723	32655	32717	32591	32719	
33993	0	33028	32421	32615	32745	32509	32724	32614	32711	
33994	0	32986	32557	32799	32663	32661	32659	32609	32739	
33995	0	32871	32477	32828	32599	32623	32756	32711	32655	
33996	0	32908	32646	32827	32641	32623	32798	32772	32558	
33997	0	32857	32642	32815	32711	32591	32658	32663	32531	
33998	0	32879	32946	32707	32711	32505	32820	32707	32613	
33999	0	32869	33029	32621	32807	32604	32822	32647	32573	
34000	0	32697	32972	32722	32789	32571	32641	32675	32691	
34001	0	32398	32999	32710	32671	32415	32735	32558	32719	
34002	0	32280	32995	32751	32743	32575	32727	32581	32738	
34003	0	32308	32903	32831	32850	32763	32637	32441	32726	
34004	0	32337	32559	32751	32828	33119	32775	32647	32775	
34005	0	32482	32765	32743	32954	33167	32749	32607	32823	
34006	0	32718	32635	32831	32979	32915	32647	32647	32836	
34007	0	33019	32525	32804	32807	32963	32734	32557	32763	
34008	0	33006	32527	32850	32775	32877	32711	32639	32764	
34009	0	33028	32592	32679	32759	32955	32630	32619	32751	
34010	0	33101	32715	32629	32673	33015	32732	32719	32763	
34011	0	32893	32543	32799	32719	32807	32658	32647	32845	
34012	0	32957	32738	32735	32655	32699	32798	32692	32798	
34013	0	33137	32806	32679	32727	32540	32679	32595	32738	
34014	0	33031	32565	32543	32702	32663	32799	32716	32695	
34015	0	32935	32791	32724	32837	32696	32735	32574	32722	
34016	0	32848	32710	32724	32817	32641	32743	32613	32723	
34017	0	33009	32555	32711	32775	32487	32615	32478	32671	
34018	0	32895	32563	32687	32727	32527	32610	32642	32740	
34019	0	32805	32666	32703	32727	32539	32757	32579	32706	
34020	0	32675	32570	32743	32749	32518	32719	32683	32812	
34021	0	32641	32647	32580	32833	32487	32559	32511	32869	
34022	0	32663	32775	32711	32839	32471	32594	32700	32879	
34023	0	32592	32674	32758	32732	32495	32669	32825	32943	
34024	0	32658	32935	32717	32865	32671	32613	32855	32879	
34025	0	32678	33067	32775	32858	32775	32663	32938	32859	
34026	0	32693	33027	32590	32815	32825	32695	32799	32833	
34027	0	32743	32979	32692	32707	32997	32669	32893	32823	
34028	0	32724	33015	32615	32686	33205	32647	32679	32865	
34029	0	32748	32953	32855	32604	33159	32742	32796	32837	
34030	0	32840	32751	32711	32643	32897	32695	32786	32731	
34031	0	32842	32831	32833	32647	33001	32811	32837	32647	
34032	0	32935	32711	32903	32714	32839	32659	32802	32679	
34033	0	32885	32809	32859	32727	32775	32725	32661	32615	
34034	0	32844	32757	32835	32737	32732	32843	32807	32717	
34035	0	32724	32573	32903	32647	32738	32806	32691	32727	
34036	0	32743	32707	32721	32690	32647	32734	32719	32734	
34037	0	32564	32641	32935	32751	32773	32665	32615	32767	
34038	0	32590	32749	32901	32765	32734	32626	32482	32687	
34039	0	32670	32687	32909	32759	32687	32751	32631	32685	
34040	0	32712	32481	32791	32751	32715	32711	32573	32619	
34041	0	32760	32647	32871	32726	32681	32847	32599	32563	
34042	0	32948	32633	32903	32647	32717	32687	32583	32647	
34043	0	32964	32485	32845	32727	32747	32871	32687	32604	
34044	0	32900	32598	32933	32699	32598	32773	32603	32671	
34045	0	32769	32671	32835	32679	32759	32771	32679	32596	
34046	0	32652	32639	32941	32675	32823	32765	32644	32583	
34047	0	32631	32591	32989	32628	33087	32751	32743	32503	
34048	0	32605	32447	32839	32563	32897	32829	32669	32510	
34049	0	32578	32557	32871	32631	32943	32879	32617	32519	
34050	0	32583	32631	32993	32575	32839	32827	32722	32590	
34051	0	32613	32381	32815	32543	32899	32754	32711	32631	
34052	0	32642	32589	32925	32623	32871	32903	32839	32677	
34053	0	32647	32549	32899	32670	32831	32851	32683	32661	
34054	0	32573	32403	32850	32646	32775	32857	32647	32655	
34055	0	32642	32571	32925	32786	32755	32631	32351	32615	
34056	0	32570	32615	32655	32867	32791	32531	32151	32585	
34057	0	32399	32575	32490	32913	32681	32576	32143	32483	
34058	0	32225	32627	32407	32931	32629	32567	32020	32443	
34059	0	32377	32439	32313	33031	32533	32663	32193	32387	
34060	0	32646	32683	32216	32994	32380	32574	32166	32315	
34061	0	32770	32499	32346	33031	32405	32439	32124	32439	
34062	0	32581	32614	32467	32977	32461	32571	32285	32527	
34063	0	32380	32555	32351	32935	32507	32613	32247	32615	
34064	0	32199	32427	32484	32892	32399	32626	32407	32736	
34065	0	32225	32647	32478	33015	32479	32468	32353	32839	
34066	0	32374	32738	32474	32847	32487	32549	32593	32879	
34067	0	32535	32677	32633	32890	32586	32675	32557	32835	
34068	0	32782	33037	32579	32913	32513	32655	32603	32807	
34069	0	33122	33029	32617	32859	32599	32559	32509	32757	
34070	0	33138	32827	32479	32818	32549	32647	32629	32839	
34071	0	33019	32851	32572	32759	32687	32731	32687	32859	
34072	0	32878	32775	32663	32793	32725	32615	32747	32949	
34073	0	32740	32871	32612	32807	32659	32749	32629	32887	
34074	0	32551	32583	32565	32831	32711	32655	32775	32901	
34075	0	32436	32626	32615	32818	32647	32599	32669	32903	
34076	0	32510	32655	32895	32809	32729	32682	32709	32903	
34077	0	32711	32262	32855	32854	32683	32731	32598	32871	
34078	0	32732	32525	32851	32850	32691	32692	32703	32830	
34079	0	32911	32719	32534	32881	32647	32527	32644	32871	
34080	0	33076	32671	32771	32902	32719	32679	32699	32903	
34081	0	32982	32743	32657	32919	32711	32635	32758	32871	
34082	0	32916	32799	32743	32903	32775	32598	32817	32918	
34083	0	32940	32786	32708	32851	32759	32551	32893	32925	
34084	0	32973	32771	32791	32863	32607	32557	32935	32955	
34085	0	33031	32726	32842	32832	32679	32629	32990	33015	
