# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
30163	0	32691	32739	32591	32719	32807	32383	32111	33671	
30164	0	32780	32835	32547	32660	32643	32858	31621	33213	
30165	0	32684	32895	32601	32771	32355	33511	32106	32637	
30166	0	32765	32867	32562	32711	32583	33406	32314	32677	
30167	0	32876	32899	32641	32562	32811	33063	32431	32457	
30168	0	32978	32951	32635	32735	32867	33101	32444	32190	
30169	0	32902	32875	32583	32661	32903	33725	32611	31742	
30170	0	32751	32791	32629	32775	33043	33381	32530	31659	
30171	0	32748	32803	32545	32731	32839	32895	32127	31710	
30172	0	32762	32802	32589	32621	32775	32895	32263	32471	
30173	0	32855	32903	32579	32631	32993	32314	32208	32903	
30174	0	32731	32715	32461	32535	32655	32815	32349	32719	
30175	0	32708	32855	32597	32647	32670	32743	32338	32081	
30176	0	32765	32738	32601	32575	33043	32276	32479	32423	
30177	0	32694	32901	32647	32647	32939	32199	32644	32087	
30178	0	32706	32835	32673	32638	32789	32449	32695	31988	
30179	0	32631	32647	32711	32582	32827	32721	32687	31541	
30180	0	32719	32827	32707	32655	33055	32434	32702	32271	
30181	0	32756	32749	32535	32708	33007	32543	32439	32935	
30182	0	32667	32699	32722	32571	32834	32773	32526	32991	
30183	0	32716	32819	32623	32658	32687	32871	32410	33105	
30184	0	32851	32876	32703	32637	32607	32835	32517	33511	
30185	0	32769	32797	32647	32671	32375	32735	32487	33687	
30186	0	32720	32711	32791	32755	32338	32761	32519	33359	
30187	0	32753	32749	32738	32591	32830	32559	32431	33095	
30188	0	32903	32799	32749	32767	32949	32495	32527	32987	
30189	0	32805	32825	32775	32735	32534	32455	32735	32886	
30190	0	32735	32887	32783	32627	32327	32685	32716	32295	
30191	0	32629	32807	32802	32710	32387	32803	32827	32325	
30192	0	32759	32879	32724	32591	32927	32564	32707	32935	
30193	0	32773	32903	32605	32553	33541	32129	32725	33470	
30194	0	32895	33037	32671	32519	33111	32308	32615	33621	
30195	0	32917	32919	32709	32685	32903	32743	32381	33451	
30196	0	32715	32797	32759	32657	32749	33329	32636	32934	
30197	0	32679	32829	32711	32495	32667	33751	32827	32811	
30198	0	32732	32855	32757	32675	32619	33665	32715	32387	
30199	0	32750	32963	32736	32537	32550	33185	32614	32419	
30200	0	32722	32727	32813	32638	31941	33599	32619	32437	
30201	0	32692	32711	32850	32551	32539	33191	32605	32204	
30202	0	32682	32775	32903	32699	32813	32223	32971	31979	
30203	0	32689	32802	32935	32627	32951	32254	32751	31977	
30204	0	32711	32799	32799	32713	33091	32281	32511	31999	
30205	0	32668	32747	32819	32695	33115	32053	32320	32579	
30206	0	32842	32890	32711	32647	33055	32109	32647	32685	
30207	0	32788	32871	32807	32775	32429	32671	32559	32535	
30208	0	32700	32871	32677	32573	32580	32691	32206	32782	
30209	0	32644	32698	32722	32729	32613	32771	32354	32999	
30210	0	32710	32818	32615	32753	32429	32661	32562	32617	
30211	0	32780	32799	32509	32735	32903	32647	32567	32563	
30212	0	32706	32772	32623	32705	32980	33063	32671	32655	
30213	0	32678	32631	32647	32543	33028	32687	33119	32681	
30214	0	32546	32518	32687	32699	32635	32605	33179	32958	
30215	0	32402	32622	32959	32683	32374	32924	32903	32833	
30216	0	32524	32684	32971	32710	32829	32706	32572	33407	
30217	0	32464	32469	32941	32766	32604	32274	33030	33524	
30218	0	32607	32476	32810	32815	33603	31673	33199	33151	
30219	0	32602	32615	32717	32633	33651	31759	32321	32996	
30220	0	32744	32759	32857	32455	33061	32559	31953	33511	
30221	0	32749	32837	32901	32647	32850	32903	31983	33348	
30222	0	32732	32769	32804	32653	32775	33235	32045	33050	
30223	0	32631	32747	32935	32549	32532	33463	32359	33584	
30224	0	32594	32899	32846	32546	32631	32607	32437	34171	
30225	0	32692	32847	32975	32423	32851	32207	32617	34089	
30226	0	32655	32943	32891	32611	32326	32688	33022	33474	
30227	0	32621	32967	32941	32571	32321	33036	32607	32439	
30228	0	32578	33071	32935	32419	32691	32679	32319	32319	
30229	0	32681	33239	32980	32535	32817	32271	32570	32029	
30230	0	32796	33327	32903	32495	32647	32753	32637	31731	
30231	0	33005	33310	32873	32305	32591	33180	32767	31286	
30232	0	32790	33298	32923	32427	33155	33247	32641	31291	
30233	0	32859	33447	32854	32489	32887	33935	32726	32884	
30234	0	32999	33474	32951	32411	32983	34348	32827	32645	
30235	0	33153	33399	32882	32523	33319	33215	32986	31890	
30236	0	32980	33333	32887	32620	33151	33193	33013	31879	
30237	0	32968	33233	32769	32570	33343	33377	33135	31831	
30238	0	33038	33116	32775	32711	33201	33287	32855	31301	
30239	0	33101	33140	32567	32726	32575	33339	32570	32550	
30240	0	33187	33463	32553	32462	32610	32159	32391	33907	
30241	0	33148	33431	32483	32655	32773	31746	32615	33907	
30242	0	33050	33175	32593	32759	33159	31637	32935	33095	
30243	0	32943	32914	32621	32759	32871	31915	33149	31691	
30244	0	32885	32702	32715	32847	32423	32287	32965	31431	
30245	0	32948	32567	32452	32874	32727	32735	32428	31687	
30246	0	33082	32375	32481	32847	33135	32506	33218	31351	
30247	0	33138	32444	32378	32846	32722	32639	33183	31495	
30248	0	33255	32481	32495	33001	31853	33083	32675	31779	
30249	0	33319	32435	32463	33089	31646	32765	32903	31893	
30250	0	33247	32263	32375	33047	31575	33279	33447	31988	
30251	0	33151	32220	32366	32902	32243	32775	33725	32559	
30252	0	33076	32065	32283	32986	32391	32569	33927	32749	
30253	0	33079	32007	32217	32843	32427	32583	33266	33079	
30254	0	32957	31922	32310	33093	32847	32425	33119	33458	
30255	0	32875	32045	32335	32903	32834	32795	32679	34362	
30256	0	32630	32215	32570	32743	32002	34081	32282	34663	
30257	0	32623	32283	32655	32803	32455	34382	31941	34375	
30258	0	32719	32535	32667	32594	33443	32707	31475	34599	
30259	0	32599	32578	32709	32646	33031	31239	32101	34527	
30260	0	32484	32623	32865	32598	32867	31320	32903	33359	
30261	0	32213	32423	32975	32519	32663	32434	33114	32100	
30262	0	32297	32367	32807	32613	33209	32039	33007	31911	
30263	0	32413	32423	32800	32615	33667	32124	32621	32449	
30264	0	32446	32647	32781	32485	33181	31945	32142	31867	
30265	0	32287	32658	32855	32647	33346	31767	32483	30863	
30266	0	32225	32636	32847	32534	33839	32117	32843	30835	
30267	0	32223	32471	32812	32701	33243	32607	32995	31318	
30268	0	32319	32676	32870	32659	32615	33199	32399	32327	
30269	0	32455	32711	32775	32655	32548	33301	31995	32421	
30270	0	32527	32705	32660	32671	32399	33055	32315	32805	
30271	0	32503	32829	32815	32503	32391	33001	32179	33010	
30272	0	32681	32879	32734	32687	32829	32723	31777	33436	
30273	0	32742	33095	32662	32615	32921	32127	31631	33762	
30274	0	32598	32854	32743	32631	32771	32013	32372	33667	
30275	0	32623	32883	32612	32617	32708	32213	32615	33767	
30276	0	32668	32923	32673	32391	33055	32451	32350	34243	
30277	0	32723	32863	32626	32566	32516	32724	32243	34559	
30278	0	32891	33053	32687	32567	32529	33144	32231	34772	
30279	0	32881	32954	32686	32725	32699	33607	32877	33890	
30280	0	32698	32813	32722	32691	32453	33287	33198	33196	
30281	0	32598	32738	32775	32539	32723	33453	32823	32789	
30282	0	32666	32701	32729	32727	32759	33501	31951	32461	
30283	0	32738	32771	32795	32667	33265	32647	32231	32073	
30284	0	32811	32845	32827	32503	33523	32167	32531	31757	
30285	0	33033	33049	32797	32549	32893	32571	32874	31577	
30286	0	32903	32903	32717	32563	33015	32770	33089	31931	
30287	0	32900	32951	32788	32646	32867	33133	33523	31519	
30288	0	32815	32709	32839	32775	32263	33319	32758	30922	
30289	0	32807	32685	32844	32583	31949	33367	32343	31471	
30290	0	32833	32835	32811	32671	32231	33223	32903	31632	
30291	0	32711	32812	32775	32676	32803	33250	33467	32114	
30292	0	32621	32963	32749	32764	32886	33063	32882	33221	
30293	0	32575	32747	32726	32615	33046	32479	32613	33231	
30294	0	32624	32675	32679	32615	33071	32711	32999	32895	
30295	0	32728	32839	32655	32607	33070	31917	32684	33727	
30296	0	32829	32887	32516	32669	32823	31831	31979	33799	
30297	0	32980	32827	32538	32715	32605	32530	31914	33377	
30298	0	32995	32839	32519	32677	32959	32870	32052	33039	
30299	0	32927	32745	32500	32575	32974	33388	32255	32892	
30300	0	32775	32850	32647	32641	32754	33483	32695	32178	
30301	0	32771	32799	32597	32629	32621	33220	32671	32427	
30302	0	32708	32717	32535	32751	32898	32813	32927	32683	
30303	0	32760	32830	32613	32767	33083	32425	32859	33126	
30304	0	32761	32754	32645	32579	33199	32231	33151	32943	
30305	0	32721	32719	32575	32658	32815	32787	33829	32227	
30306	0	32710	32791	32642	32540	31989	33231	33748	32375	
30307	0	32735	32687	32531	32634	32439	32760	32442	32643	
30308	0	32636	32811	32577	32506	33009	32175	32084	32835	
30309	0	32663	32763	32700	32677	33063	32239	32079	32639	
30310	0	32700	32662	32623	32647	32687	32502	31975	32790	
30311	0	32805	32692	32614	32683	32175	33436	32004	32663	
30312	0	32715	32623	32663	32583	32271	33015	32164	32415	
30313	0	32738	32711	32580	32661	32597	32037	33125	32404	
30314	0	32795	32879	32711	32583	32791	31837	33885	32087	
30315	0	32669	32837	32699	32628	32876	32277	34055	32086	
30316	0	32826	32805	32692	32635	32775	32489	32938	33473	
30317	0	32857	32879	32605	32602	32719	32929	32442	33721	
30318	0	32742	32695	32749	32479	32413	33868	32327	33655	
30319	0	32719	32775	32641	32661	32623	33086	32263	33622	
30320	0	32762	32871	32570	32482	33087	32071	31887	33543	
30321	0	32964	32871	32595	32684	33311	32351	32177	33250	
30322	0	32929	32887	32621	32647	33303	32868	32582	32570	
30323	0	32708	32903	32569	32769	33038	33071	32210	32959	
30324	0	32758	32902	32623	32743	32525	33819	32762	31894	
30325	0	32751	32791	32775	32812	32775	32699	33045	31239	
30326	0	32703	32662	32617	32871	33211	32559	32629	31619	
30327	0	32660	32685	32628	32605	33191	31815	32499	32120	
30328	0	32742	32802	32545	32655	33085	31849	32275	32633	
30329	0	32709	32724	32577	32621	32135	33026	32879	32825	
30330	0	32633	32687	32639	32516	32199	33995	33823	32311	
30331	0	32601	32731	32595	32615	32807	33910	33711	32067	
30332	0	32674	32719	32626	32455	33335	32955	33287	32583	
30333	0	32705	32679	32495	32695	33151	32911	32900	33023	
30334	0	32692	32711	32559	32673	32955	32599	32383	33882	
30335	0	32781	32797	32631	32748	33039	32453	32361	33263	
30336	0	32726	32882	32535	32661	32679	32493	32577	32431	
30337	0	32685	32927	32556	32516	32775	32315	32609	32711	
30338	0	32689	32827	32487	32743	32987	32187	32391	33414	
30339	0	32683	33004	32629	32675	32386	32319	32357	33439	
30340	0	32679	32825	32583	32549	32231	32575	32263	33221	
30341	0	32740	32687	32582	32702	32497	32655	32275	33031	
30342	0	32793	32775	32619	32743	32438	33042	32167	32875	
30343	0	32786	32941	32699	32609	32502	33610	32541	31703	
30344	0	32725	32703	32738	32807	32607	33093	32895	31457	
30345	0	32727	32663	32635	32745	32935	32855	32847	31964	
30346	0	32775	32695	32743	32495	32925	32573	32787	32359	
30347	0	32829	32726	32646	32689	32751	32743	32631	32308	
30348	0	32821	32830	32671	32717	32663	33197	32583	32627	
30349	0	32880	32729	32543	32594	32646	32759	32471	32923	
30350	0	32915	32879	32543	32633	32996	32181	32455	32975	
30351	0	32852	32786	32582	32645	32903	32383	32527	32887	
30352	0	32821	32850	32681	32525	32719	32663	32711	32725	
30353	0	32708	32847	32561	32663	32898	32443	32846	32334	
30354	0	32762	32881	32583	32738	32798	32775	32867	32355	
30355	0	32775	32759	32623	32523	32811	32655	32914	32717	
30356	0	32813	32679	32767	32615	33013	32334	32541	33045	
30357	0	32739	32751	32647	32548	33001	32165	32599	32805	
30358	0	32487	32773	32609	32519	32927	32467	32463	32742	
30359	0	32533	32689	32700	32773	32587	33071	32531	32677	
30360	0	32723	32716	32647	32623	32627	33047	32665	32977	
30361	0	32718	32719	32647	32719	32903	32575	32479	33155	
30362	0	32659	32837	32607	32703	32918	32647	32535	33447	
30363	0	32780	32831	32596	32713	32831	32819	32375	33631	
30364	0	32725	32695	32630	32733	32711	33063	32533	33299	
30365	0	32737	32607	32570	32579	32583	33255	32719	32867	
30366	0	32730	32735	32611	32626	32318	32695	32662	33093	
30367	0	32808	32812	32609	32527	32997	31830	32783	32699	
30368	0	32886	32827	32560	32647	32949	32300	32599	32151	
30369	0	32871	32799	32573	32659	32463	32458	32647	32493	
30370	0	32955	32855	32647	32567	32747	32210	32903	31983	
30371	0	32869	32830	32851	32607	32420	32943	32948	32263	
30372	0	32767	32971	32713	32625	32450	32595	32591	33311	
30373	0	32857	32965	32759	32614	32757	32466	32329	33750	
30374	0	32878	33127	32679	32690	32969	33143	32599	33078	
30375	0	32842	32895	32773	32701	32966	33444	32647	33183	
30376	0	32802	32765	32694	32871	32815	33243	32799	33187	
30377	0	32759	32529	32821	32800	32459	33763	32783	32503	
30378	0	32719	32637	32863	32666	32743	33515	32846	32375	
30379	0	32689	32694	32738	32817	32541	33301	32775	31657	
30380	0	32723	32679	32773	32759	32967	33026	32850	31651	
30381	0	32734	32759	32623	32623	33639	32454	32855	31899	
30382	0	32686	32786	32710	32731	33267	32131	32743	32482	
30383	0	32588	32723	32683	32740	33127	32551	32958	31733	
30384	0	32598	32684	32839	32531	32731	32839	32674	31231	
30385	0	32795	32763	32717	32655	32673	32921	32597	31807	
30386	0	32715	32743	32791	32711	32626	32795	32545	32123	
30387	0	32651	32636	32813	32484	32814	32316	32607	32391	
30388	0	32681	32898	32815	32604	32747	32087	32599	32817	
30389	0	32735	32865	32815	32551	32850	31943	32388	33022	
30390	0	32726	32737	32646	32495	33031	32412	32730	32884	
30391	0	32734	32899	32684	32541	33026	32479	32404	33431	
30392	0	32780	32775	32703	32483	32412	32668	32686	33211	
30393	0	32780	32707	32831	32667	31989	32755	32464	33100	
30394	0	32826	32839	32679	32646	32623	33407	32222	33361	
30395	0	32804	32865	32669	32669	33085	33425	32293	33383	
30396	0	32858	32679	32642	32634	32835	32894	32519	33205	
30397	0	32869	32935	32711	32675	32743	32846	32283	32587	
30398	0	32857	32935	32762	32709	32903	32957	32483	32421	
30399	0	32847	32791	32794	32695	32679	32812	32461	32743	
30400	0	32755	32935	32871	32775	32189	32959	32903	32583	
30401	0	32828	32863	32846	32710	32805	32391	32557	32367	
30402	0	32789	32759	32790	32543	33415	32213	32806	31609	
30403	0	32668	32847	32701	32670	32743	32635	32895	32007	
30404	0	32727	32757	32834	32612	32027	32477	33063	32310	
30405	0	32729	32787	32823	32747	32589	32748	32959	32099	
30406	0	32599	32615	32863	32847	32527	33757	32555	31943	
30407	0	32647	32717	32820	32617	32983	32871	32884	33273	
30408	0	32711	32743	32673	32738	33556	31837	32735	34151	
30409	0	32792	32735	32775	32770	33095	32391	32529	34067	
30410	0	32720	32576	32707	32823	32959	32735	32285	33827	
30411	0	32631	32623	32703	32863	32367	32895	32391	33766	
30412	0	32765	32823	32775	32611	32690	32301	32263	34242	
30413	0	32881	32803	32663	32679	32967	32051	32630	33487	
30414	0	32826	32813	32748	32683	32748	32991	32965	32441	
30415	0	32863	32859	32755	32595	32957	33781	32847	31383	
30416	0	32775	32855	32949	32703	32939	33669	32991	31020	
30417	0	32803	32795	32957	32739	33031	32943	32732	31226	
30418	0	32794	32959	32966	32500	33026	32460	32771	31663	
30419	0	32724	32933	32930	32676	32839	32823	32695	32135	
30420	0	32852	32773	32927	32647	32989	32581	32592	32437	
30421	0	32958	32858	32895	32639	33159	32471	32532	32665	
30422	0	32924	32801	32861	32543	33101	32555	32799	32780	
30423	0	32841	32610	32875	32691	32669	32839	32939	32745	
30424	0	32785	32775	32773	32725	32310	32970	32647	32836	
30425	0	32739	32783	32841	32557	32059	32719	32621	33174	
30426	0	32626	32599	32732	32730	31599	33095	32415	33313	
30427	0	32662	32741	32815	32611	32653	32308	32314	33431	
30428	0	32764	32903	32731	32423	33287	31970	32231	33999	
30429	0	32708	32839	32687	32671	32974	32513	32037	34023	
30430	0	32794	32839	32711	32641	32621	32871	32319	33639	
30431	0	32844	32892	32737	32747	32215	32807	32742	33577	
30432	0	32775	32787	32773	32615	32584	33261	32964	32823	
30433	0	32794	32620	32710	32775	32813	33669	32941	31151	
30434	0	32827	32741	32797	32634	33215	32976	33091	31379	
30435	0	32702	32669	32847	32743	32925	32603	33369	31513	
30436	0	32660	32655	32803	32743	32903	32391	33128	30983	
30437	0	32708	32698	32722	32619	33138	32450	32391	32578	
30438	0	32832	32829	32693	32611	33095	32228	32647	33855	
30439	0	32830	32863	32767	32629	33113	31723	32663	33206	
30440	0	32827	32869	32727	32660	32613	32775	32151	32962	
30441	0	32738	32711	32661	32739	32903	32863	32523	32539	
30442	0	32681	32684	32693	32647	32747	32500	32871	32325	
30443	0	32706	32693	32679	32711	32694	33079	32854	32606	
30444	0	32647	32858	32875	32579	32607	33486	32493	33105	
30445	0	32754	32817	32770	32627	32526	33215	32173	33095	
30446	0	32783	32839	32679	32439	32567	32919	32372	32807	
30447	0	32769	32774	32684	32725	32511	32278	32758	32297	
30448	0	32686	32763	32615	32581	32850	32582	33317	31863	
30449	0	32775	32775	32621	32743	33017	32687	33382	32028	
30450	0	32681	32626	32791	32623	32890	33522	33355	31556	
30451	0	32544	32539	32743	32852	33020	33107	33053	31959	
30452	0	32610	32533	32679	32754	33077	32285	32479	32285	
30453	0	32642	32755	32615	32797	32804	32873	32289	32718	
30454	0	32858	32812	32601	32715	32647	33273	32375	33587	
30455	0	32799	32775	32769	32743	32444	33566	32387	33370	
30456	0	32769	32767	32708	32681	32811	32885	32533	33061	
30457	0	32768	32667	32642	32647	32903	32391	32365	33309	
30458	0	32773	32801	32775	32749	32630	33007	32431	33135	
30459	0	32863	32898	32759	32579	32612	32795	32484	33095	
30460	0	32871	32709	32663	32681	32515	32917	32435	33105	
30461	0	32730	32693	32773	32547	32599	32551	32749	33556	
30462	0	32686	32623	32788	32647	32999	32135	32738	33270	
30463	0	32690	32773	32693	32694	33051	31730	32479	32887	
30464	0	32775	32845	32667	32626	33115	31407	32669	32295	
30465	0	32844	32815	32761	32647	33063	31927	32758	31703	
30466	0	32742	32679	32631	32629	32549	33735	32559	31591	
30467	0	32795	32731	32687	32693	32441	34171	32447	32259	
30468	0	32872	32955	32711	32461	32756	33083	32575	32361	
30469	0	32783	32933	32742	32634	32471	33081	32786	31875	
30470	0	32629	32493	32719	32671	32731	32375	33021	32022	
30471	0	32759	32612	32611	32731	33407	31751	32539	32911	
30472	0	32815	32794	32580	32726	33383	32378	32013	33199	
30473	0	32696	32747	32647	32526	32427	32871	32367	33070	
30474	0	32681	32754	32534	32711	32501	33463	32128	33308	
30475	0	32793	32827	32637	32663	32898	33713	32519	33267	
30476	0	32903	32827	32621	32581	32528	33135	32477	33452	
30477	0	32839	32995	32635	32698	32588	32994	32613	33437	
30478	0	32854	32875	32551	32620	32443	32919	32495	32423	
30479	0	32821	32719	32743	32535	32756	32361	32690	32007	
30480	0	32676	32611	32895	32853	32263	32582	33498	32171	
30481	0	32823	32767	32679	32765	32671	31733	33527	32791	
30482	0	32798	32931	32703	32613	32519	32445	33137	32771	
30483	0	32818	32865	32647	32691	32930	32362	33167	32299	
30484	0	32755	32619	32703	32661	33095	32399	32901	31767	
30485	0	32701	32595	32697	32815	33319	32864	33077	32051	
30486	0	32825	32675	32675	32749	33279	33178	32925	32501	
30487	0	32742	32782	32711	32557	32607	33335	32642	32837	
30488	0	32676	32775	32595	32679	32479	33095	32613	32729	
30489	0	32763	32735	32647	32590	32823	33121	32638	32625	
30490	0	32700	32810	32647	32679	32949	32679	32921	32047	
30491	0	32683	32791	32708	32735	32998	32759	32677	32593	
30492	0	32660	32815	32642	32579	32533	32823	32587	32763	
30493	0	32656	32839	32629	32679	32510	32713	32274	33058	
30494	0	32666	32863	32573	32730	32985	32229	32076	33287	
30495	0	32701	32671	32695	32623	32717	32279	32077	33085	
30496	0	32647	32599	32773	32791	32487	32455	32322	33122	
30497	0	32820	32702	32710	32621	33084	32215	32239	33447	
30498	0	32803	32690	32751	32743	33035	32813	32215	33215	
30499	0	32807	32713	32767	32641	32485	33131	32499	33263	
30500	0	32827	32647	32695	32727	33177	32855	32647	32351	
30501	0	32700	32599	32871	32743	32802	33340	33399	32129	
30502	0	32854	32743	32839	32548	32710	32407	33379	32067	
30503	0	32957	32802	32665	32591	32476	32402	32455	32402	
