# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22160	0	33026	32462	31103	30847	37869	27219	24159	35487	
22161	0	33170	32309	30894	30375	39337	29877	21930	36449	
22162	0	34041	31853	31021	30244	38317	33703	20811	39799	
22163	0	34025	31692	31399	31252	37941	34191	23716	42663	
22164	0	32786	32513	32681	33415	38441	37928	27556	34721	
22165	0	31201	33769	33879	34879	32564	37193	35303	27159	
22166	0	30648	34350	33981	35735	27988	38514	40151	27807	
22167	0	32527	33875	34542	35252	26409	34898	41950	31900	
22168	0	32986	33261	34262	34506	24472	30694	45092	33633	
22169	0	33065	33113	34183	33840	21340	33671	46290	27983	
22170	0	32743	33220	33899	33767	24445	36024	45244	24137	
22171	0	32535	33106	34112	33778	29497	35932	39908	26293	
22172	0	32972	32893	33369	33319	32692	34137	33919	29703	
22173	0	33460	32627	32911	32671	32283	33191	32223	34293	
22174	0	33357	32685	33199	32611	30971	33339	31440	35450	
22175	0	32708	32633	33053	32354	29965	33237	30122	35431	
22176	0	32315	32676	32868	32300	32783	33639	28850	36007	
22177	0	32391	32723	32797	32141	34263	33327	28614	35996	
22178	0	32440	32695	32671	31958	35129	32202	28591	34863	
22179	0	32546	32517	32635	31575	35772	30852	29226	32955	
22180	0	32567	32583	32338	31703	34456	30511	29971	31471	
22181	0	32955	32223	31777	31687	34217	29867	29358	30172	
22182	0	32892	32059	31750	31263	34391	29575	28541	30081	
22183	0	32842	32209	31737	31060	31063	31943	29350	31463	
22184	0	32773	32413	31735	31053	33359	33509	27571	32383	
22185	0	32613	32716	31828	31324	39254	33069	23349	33007	
22186	0	33039	32436	31465	31079	39412	33868	22166	37111	
22187	0	32757	32438	31879	31080	40516	31325	25857	38631	
22188	0	32312	32567	32204	32421	42047	30938	31323	38709	
22189	0	32445	32683	32639	33390	37455	32628	31766	38293	
22190	0	32853	32836	33277	34112	29292	32002	37124	35334	
22191	0	32516	32933	33901	34665	26084	28943	43765	31826	
22192	0	31964	33159	33978	34823	21973	30441	46109	31878	
22193	0	32039	33027	33771	34581	21277	34823	45247	32181	
22194	0	32569	32742	34075	34679	26726	34934	42883	31346	
22195	0	32668	32671	33568	34304	30398	35388	41494	28732	
22196	0	32563	32827	33193	33727	31311	33766	38598	27585	
22197	0	32994	32871	33281	32612	31268	33535	35190	27083	
22198	0	32978	33046	32794	32210	31204	33357	32374	28033	
22199	0	33360	32935	33026	31948	33727	32315	31220	30497	
22200	0	33337	33055	32891	32245	35265	31156	30783	33259	
22201	0	33423	33159	32327	32018	35282	30471	29999	34324	
22202	0	33439	32814	31791	31879	34252	30943	29382	34797	
22203	0	33138	32755	32023	31869	33563	31445	29405	32871	
22204	0	33373	32685	32135	32292	32844	32274	28823	33927	
22205	0	33482	32596	31847	32356	31640	31721	28303	32573	
22206	0	33260	32553	31206	31941	32800	31464	29009	29677	
22207	0	33044	32690	31279	32051	37463	29831	28423	28333	
22208	0	33680	32595	31941	32766	37459	32215	30555	30319	
22209	0	33140	32742	31999	33147	34233	38429	29770	31817	
22210	0	33025	32737	31915	33207	36381	38773	27961	34865	
22211	0	33172	32697	32119	33644	32997	39925	28397	35959	
22212	0	32805	32663	32330	33397	31443	38610	32330	34524	
22213	0	32428	32893	32855	33413	32559	37255	36071	33378	
22214	0	32386	32999	32515	33571	33868	33655	38828	34177	
22215	0	32375	32988	32879	33355	35148	30967	40153	33456	
22216	0	32498	32725	32970	32957	35219	29134	38203	32278	
22217	0	32665	32688	33156	32765	33362	30364	36927	33771	
22218	0	32735	32903	33257	32551	31639	32323	36035	35781	
22219	0	32573	33133	32927	32454	31339	32498	35479	34783	
22220	0	32530	32964	32587	32455	32193	30490	32895	33990	
22221	0	32669	32876	32595	32519	30874	31017	30817	32047	
22222	0	32399	32936	33031	33082	29471	32718	29732	29063	
22223	0	32250	32484	32991	32727	29391	33890	29268	29183	
22224	0	32208	32485	32999	32571	32513	32071	30391	29287	
22225	0	32289	32357	32873	32337	35847	30481	30879	30535	
22226	0	32982	32639	33093	32055	32254	31478	31871	32979	
22227	0	33590	32845	32179	31552	30823	30617	30965	33386	
22228	0	33407	32594	32675	30607	32049	30885	30079	33203	
22229	0	32682	33177	33501	31773	36615	32040	29377	33226	
22230	0	32433	33015	33883	32301	38487	32667	30716	32217	
22231	0	32229	33069	33547	33197	31482	33365	31724	34073	
22232	0	32220	33471	33611	32736	29297	33799	32791	35629	
22233	0	32132	33616	33084	32642	26208	32390	35206	34323	
22234	0	32191	33447	32695	33261	28157	31426	35243	34271	
22235	0	32575	32915	32404	33799	31694	31047	33531	36742	
22236	0	32566	32743	32287	33559	32097	32175	34129	36623	
22237	0	32976	32319	32453	32679	30111	33439	34273	35463	
22238	0	33087	32025	33507	32342	30580	31894	34845	33884	
22239	0	32647	32351	33773	32237	32102	32450	32818	31853	
22240	0	32023	32743	33193	32767	33959	33191	30980	28633	
22241	0	32540	32679	32317	33170	34605	33967	30326	28635	
22242	0	33082	32524	31932	33224	36253	33819	27919	30667	
22243	0	33197	32563	32195	33135	37277	33375	26625	31025	
22244	0	33665	32383	31751	32709	37627	34868	27711	32374	
22245	0	33396	32444	31756	32658	39287	33723	29350	31413	
22246	0	33209	32428	31879	32729	40071	30169	32444	29028	
22247	0	33029	32636	32474	32838	38397	30879	36170	30525	
22248	0	32546	33071	32758	32524	31652	37477	44069	31990	
22249	0	32354	33390	32673	32562	23831	39476	45319	31789	
22250	0	32257	33543	33182	32839	25287	35143	40439	32221	
22251	0	32052	33262	33371	33135	27831	32973	38131	32350	
22252	0	32466	32898	33124	33466	30607	31839	35255	32749	
22253	0	32825	32713	32973	33156	31405	32259	32589	34513	
22254	0	33000	32471	33018	32655	32434	31618	30764	33591	
22255	0	33043	32447	32628	32091	33435	31788	28855	32553	
22256	0	33169	32489	32262	31759	33331	31325	26807	32063	
22257	0	33033	32684	32227	32150	34075	30365	27278	32065	
22258	0	32935	32742	32295	32391	36965	30599	27090	33012	
22259	0	33158	32647	32167	32081	37511	32533	26091	33917	
22260	0	33407	32220	31564	31466	34637	35137	24455	35719	
22261	0	33063	32199	31540	30678	34311	33151	24107	37536	
22262	0	32690	32541	32047	31145	33849	33179	26599	36951	
22263	0	32503	32939	32666	31685	34463	30531	29009	36063	
22264	0	32186	33174	33492	33000	32621	28141	33926	34426	
22265	0	31967	33380	33989	33884	26388	31389	40727	31203	
22266	0	32196	33237	33885	33959	25135	34287	42725	28047	
22267	0	32452	33071	33391	33751	24903	34094	43257	31227	
22268	0	32544	32814	33285	33813	25023	37102	43970	33275	
22269	0	32836	32931	33205	33650	31749	36187	39975	32891	
22270	0	33503	32915	32766	33553	36228	33603	35876	30249	
22271	0	33479	32487	32550	33340	38055	32507	33607	29069	
22272	0	33240	32231	32810	33193	37305	33085	32607	29458	
22273	0	33026	32367	32656	33229	35431	34639	33815	31147	
22274	0	32613	32717	33095	33102	34199	33858	33645	32063	
22275	0	32381	32933	32917	32631	33777	33199	31763	32595	
22276	0	32701	32949	32646	32551	33759	32247	30415	32490	
22277	0	32508	33015	32431	32991	33385	31543	30055	33611	
22278	0	32238	32903	32061	32549	31929	31794	28877	33907	
22279	0	32330	33062	32527	32362	31239	31826	28739	33949	
22280	0	32862	32832	32647	32900	30515	30963	27926	34535	
22281	0	33016	32695	32735	32479	30708	30108	27282	32871	
22282	0	32988	32203	31891	31775	34534	30070	24506	32786	
22283	0	32828	32280	31215	31809	38333	30207	25417	32703	
22284	0	33125	32613	31797	31287	41095	30441	28766	32404	
22285	0	33602	32554	31783	30882	38887	33594	27181	33181	
22286	0	33364	32772	32381	31013	36788	33371	27615	34403	
22287	0	32849	33170	33255	31103	35149	32083	34439	35249	
22288	0	32578	33573	33563	32295	32141	32956	38801	34237	
22289	0	32135	33746	34018	33316	27555	33759	41835	32159	
22290	0	32192	33524	34199	33207	22853	36133	46814	30244	
22291	0	32112	33005	33788	32991	19876	39644	48699	30564	
22292	0	32468	32877	33595	33177	22644	36556	43334	31975	
22293	0	32832	32793	33484	34215	26079	32955	36781	32531	
22294	0	32914	32593	33349	33701	29622	31622	33132	32459	
22295	0	32930	32538	33058	33203	33535	30650	31245	30518	
22296	0	32822	32501	32812	32816	35770	30699	29881	29935	
22297	0	32419	32719	32379	32847	36807	31623	29081	30855	
22298	0	32527	32646	32263	32602	36956	31711	28583	31133	
22299	0	32849	32371	31969	31858	37204	31517	28034	34333	
22300	0	33176	32133	31591	31987	36359	31828	29656	34311	
22301	0	33228	32094	31546	31852	36057	30663	31051	33261	
22302	0	33067	32329	31828	32287	36324	29453	30087	34309	
22303	0	33089	32489	32177	32620	36754	28500	28666	34525	
22304	0	32974	32775	32563	32612	36668	30276	26079	34665	
22305	0	32775	32873	32379	32487	33855	34495	28093	31367	
22306	0	32866	32836	32042	32761	33652	37914	29661	30556	
22307	0	32820	32379	32243	32711	33597	38691	28399	31543	
22308	0	32852	32439	32742	32811	32609	36231	31083	32493	
22309	0	32596	32686	33177	33279	33658	32309	32711	34253	
22310	0	32138	32818	32812	33241	30231	30593	35130	35909	
22311	0	32497	33012	32612	33658	31802	30428	39700	33556	
22312	0	32431	33223	33545	34119	33506	32036	41159	31170	
22313	0	32500	32963	33086	33632	30191	32473	40787	31201	
22314	0	32736	32843	33235	33415	26865	32016	38685	32605	
22315	0	33055	33024	33329	32999	31184	30562	37027	30926	
22316	0	33080	33319	32943	31837	32505	30259	36677	28460	
22317	0	33062	32964	32550	31419	32367	31835	34061	27729	
22318	0	32621	32442	32957	31280	31266	33256	29375	29020	
22319	0	32903	32405	32903	31436	29564	35524	26114	33051	
22320	0	33399	32090	32353	31255	28400	34627	23809	39895	
22321	0	33651	31957	32175	31892	30855	31717	22516	42712	
22322	0	33227	32334	32351	32124	36065	30009	21923	39933	
22323	0	32832	32647	32470	32660	37672	33769	27540	37007	
22324	0	32229	33408	33195	32988	35994	36998	35892	38133	
22325	0	31771	33751	34085	32495	37388	37244	39487	35815	
22326	0	32072	34311	34031	33195	37070	41095	42364	31436	
22327	0	31956	34341	33530	34213	31444	38039	42701	26637	
22328	0	32437	33365	32583	33592	26198	33879	39977	26966	
22329	0	32768	32637	32362	33567	29410	32588	36839	28241	
22330	0	32983	32508	32365	33415	32473	30971	34967	28645	
22331	0	33054	32437	31917	33207	32589	29831	34178	29626	
22332	0	32879	32305	32118	33405	33179	30551	33143	30098	
22333	0	32729	32461	32221	33519	33441	31116	30715	29841	
22334	0	32647	32663	32388	33351	35293	29618	29028	32247	
22335	0	32925	32548	32292	32391	34942	28943	28482	34537	
22336	0	33065	32791	31901	31260	33476	30373	28671	35124	
22337	0	33093	32580	31967	30871	35007	30315	27936	33927	
22338	0	33383	32406	32516	30959	34775	29009	27640	33214	
22339	0	33143	32647	32944	32003	31901	29613	27861	33045	
22340	0	32769	32829	33617	32711	29945	29791	30644	34317	
22341	0	33020	32684	33891	33314	32815	35455	31879	34223	
22342	0	33213	32475	33574	33095	34722	37705	32663	31974	
22343	0	32372	32582	33134	32891	30851	35725	32641	31521	
22344	0	32207	33180	33225	33055	28973	33381	31346	30437	
22345	0	32600	32976	32945	31895	27324	32646	33548	29826	
22346	0	32713	32842	32655	31965	29863	32879	36660	32245	
22347	0	32270	32783	32881	32125	30708	34918	37407	31764	
22348	0	32421	32566	32855	32045	29330	35245	36050	34199	
22349	0	32780	32553	32340	32830	32966	33901	34223	35220	
22350	0	32948	32306	32331	33143	33607	31169	32326	37501	
22351	0	32572	32533	32765	33975	32751	29767	32175	37372	
22352	0	32445	32927	32929	34874	31459	32518	33119	34023	
22353	0	32346	33332	33135	34703	30581	35987	34367	29460	
22354	0	32425	33543	32811	34151	33745	34961	34068	29855	
22355	0	32281	33583	32890	33572	36206	33276	34067	31635	
22356	0	32398	33023	32567	32541	36401	34169	32773	31926	
22357	0	32807	32565	32005	31711	35060	34153	32292	31292	
22358	0	33189	32323	31815	32001	33159	32611	32151	32406	
22359	0	33095	32375	32186	31932	35222	32891	32409	32479	
22360	0	33114	32695	32743	32271	36707	32250	31599	33010	
22361	0	32957	32903	33133	32285	36207	31991	29811	32623	
22362	0	32601	32677	32902	32295	34455	31653	28689	31829	
22363	0	32716	32895	32457	32413	33766	30247	28354	31429	
22364	0	32793	32731	32535	31738	34051	28822	29219	31799	
22365	0	33110	32535	32337	31539	32471	29915	29314	33429	
22366	0	33241	32595	32131	31943	32446	30743	30455	34387	
22367	0	33016	32845	32487	32813	33548	30183	31556	34548	
22368	0	33324	32587	32129	32903	34534	29078	33437	34329	
22369	0	33525	31855	31440	32615	34983	30286	36535	34631	
22370	0	33422	31895	31572	31565	34767	33659	35778	34813	
22371	0	32746	32810	32248	31828	31215	39350	35098	34820	
22372	0	32084	33579	32846	31572	28882	42073	37548	32145	
22373	0	31444	33920	34114	32078	30481	36635	40300	29434	
22374	0	31917	33399	34785	32610	31071	31971	39431	27670	
22375	0	32368	33247	33976	33423	27848	31456	35908	30701	
22376	0	32575	32861	33349	33735	25453	33302	37577	31219	
22377	0	32824	32727	33266	34002	27971	33989	36695	30429	
22378	0	32816	32669	33256	34008	30786	33060	33297	32063	
22379	0	32585	32772	32923	33462	33356	32391	31510	32978	
22380	0	32626	32732	32717	33403	34979	33013	30414	33399	
22381	0	32844	32529	32623	33126	35207	33389	29783	34036	
22382	0	32964	32514	32319	33101	35001	32791	29286	33687	
22383	0	32945	32575	32179	32655	34607	32319	28511	32775	
22384	0	33017	32685	31909	32066	33908	31239	28263	31813	
22385	0	33057	32914	31866	31301	35087	30509	29965	31783	
22386	0	33357	32775	31970	31228	34455	30677	31101	31435	
22387	0	33105	32671	32647	31794	32692	32491	30791	33243	
22388	0	32553	32543	32935	31922	30852	33595	29561	34499	
22389	0	32457	32674	32614	32087	28457	33371	28957	33932	
22390	0	32708	32669	32538	32391	29646	31792	25877	34485	
22391	0	32890	32556	32025	32623	33566	28998	23443	37111	
22392	0	32838	32523	32095	33055	37645	29398	26535	35975	
22393	0	32594	32823	32241	33133	38828	33922	33078	33037	
22394	0	32420	32957	32895	33280	39767	33110	37055	32935	
22395	0	32444	32967	34006	32991	37895	32489	41149	32151	
22396	0	32268	33158	33766	33071	34053	33895	43045	31435	
22397	0	32850	32876	33020	32903	30897	31489	40678	34077	
22398	0	33618	32370	32443	32143	28147	30575	38220	35031	
22399	0	33366	32557	32186	32453	27363	33040	34851	30138	
22400	0	32292	32964	32205	33095	32055	34291	33346	28629	
22401	0	31887	33074	32773	33424	33351	32573	33373	29657	
22402	0	31940	33108	33111	33479	31679	33759	33755	29571	
22403	0	32836	33123	33751	33235	32687	33695	32135	30084	
22404	0	33063	32771	33311	32964	30641	33549	30399	33140	
22405	0	33372	32703	32877	33250	30162	34448	30461	33412	
22406	0	33271	32763	33068	32949	29646	36332	31682	32241	
22407	0	33099	32625	32915	33154	32257	35627	29795	32143	
22408	0	33132	32535	32500	33111	35527	33086	26263	32891	
22409	0	33002	32459	32710	32415	37719	32871	30539	32413	
22410	0	32831	32679	32547	32102	35812	33846	36118	31751	
22411	0	32621	33180	32356	32398	36682	33829	39588	30393	
22412	0	32237	33396	32503	31938	34308	34754	38211	29247	
22413	0	32076	33538	33172	32338	35522	33298	33671	29421	
22414	0	32477	33027	33353	32031	38119	28946	30213	31975	
22415	0	33013	32212	32533	31082	33670	27562	27575	36084	
22416	0	33048	32352	31879	30503	30580	30303	27772	38524	
22417	0	33341	32149	30741	30359	23162	34183	25727	41804	
22418	0	33964	31774	30733	30855	19293	34138	24886	41831	
22419	0	33867	32044	31897	32263	23561	29221	26943	41671	
22420	0	32988	32304	33116	33380	34564	23660	28364	39717	
22421	0	31866	33087	34077	34532	41088	28039	31380	36210	
22422	0	31672	33455	34622	34855	42409	33137	38016	30956	
22423	0	31732	33687	33975	34645	36919	32441	42452	25233	
22424	0	31688	33893	33649	34543	30440	38253	42260	20476	
22425	0	32260	33207	32029	33315	27772	39970	41613	22090	
22426	0	32357	32846	31651	33863	26962	40631	43902	25812	
22427	0	32456	33054	31809	33874	25420	39404	41262	29151	
22428	0	32190	33221	32559	33257	27186	37943	36697	31084	
22429	0	32399	33020	32871	32765	28581	36724	33279	31230	
22430	0	32783	32823	32996	33113	30491	35559	32154	31197	
22431	0	32718	32799	33363	33010	32135	32790	30393	31967	
22432	0	33010	32577	33431	32617	31529	30719	29501	32943	
22433	0	33277	32367	33657	32686	32071	30067	29453	33887	
22434	0	33262	32559	33351	32626	33839	29533	29626	33446	
22435	0	33099	32558	33367	32063	35258	29093	29767	33298	
22436	0	33343	32805	33501	31301	36318	29092	29651	32231	
22437	0	33391	32637	33316	30813	36347	29023	30429	31959	
22438	0	33191	32887	32991	31133	36031	30198	30980	31988	
22439	0	33181	32576	32075	31285	34426	31215	28263	34671	
22440	0	33430	32076	31327	31120	34143	29652	27075	37028	
22441	0	33490	31930	31620	31327	34471	30503	26515	38177	
22442	0	33132	32212	31687	31858	34914	31453	25891	38821	
22443	0	32780	32661	32031	32679	37237	27780	24560	38544	
22444	0	32552	32795	32354	33470	40117	29946	27058	38940	
22445	0	32711	32943	32691	33773	37744	37299	32582	35108	
22446	0	32462	33259	33011	33610	33791	41737	37336	31652	
22447	0	32185	33372	32860	33267	31186	40994	43062	30026	
22448	0	32033	32893	32532	33043	30205	37471	43877	29532	
22449	0	32477	32585	32110	33237	29676	34338	40791	30082	
22450	0	32589	32519	32327	33551	29665	32886	37511	30316	
22451	0	32588	32632	32153	33664	29318	32211	35831	30084	
22452	0	32551	32815	32471	34116	31303	31261	34503	30155	
22453	0	32968	32999	32732	33584	31025	30753	32325	31067	
22454	0	33107	33273	32896	32599	32217	30191	31686	31396	
22455	0	32856	32979	33270	31218	32765	30159	30647	32205	
22456	0	32487	32726	33838	30871	33792	30081	29935	31042	
22457	0	31895	32723	32647	31382	35489	29185	27999	30267	
22458	0	32823	32609	32054	31559	34637	29330	25637	31562	
22459	0	33309	32583	31900	31638	31460	31619	26151	32487	
22460	0	33422	32233	31716	31655	30131	34002	26833	34032	
22461	0	33518	32387	32231	31956	31508	32647	26966	36255	
22462	0	33632	32396	32656	32491	36743	29977	24588	37543	
22463	0	33172	32595	32770	33028	40116	28836	29814	37184	
22464	0	32690	32724	33180	33281	39849	27908	39172	33732	
22465	0	31916	33184	34008	33055	34665	28799	45120	31004	
22466	0	31661	33587	33678	33312	24455	37445	45839	29271	
22467	0	31974	33695	33191	33207	27495	38829	44535	29271	
22468	0	32464	33415	32631	33577	31939	37767	40868	31914	
22469	0	32521	32828	32765	33667	32966	37227	37255	33997	
22470	0	32735	32534	32540	33917	34719	34747	34002	32837	
22471	0	32786	32446	32407	33565	35477	32910	30757	32835	
22472	0	32736	32903	32315	33002	35335	32086	30575	32854	
22473	0	32575	33193	32567	32891	33575	32347	29627	32228	
22474	0	32953	32877	32461	32362	33671	32825	28485	31094	
22475	0	33149	32492	31933	32103	33191	33813	28794	32403	
22476	0	33015	32685	32421	32171	30215	34636	31078	31172	
22477	0	33004	33223	32772	32329	26938	34021	31447	29247	
22478	0	33009	32807	32719	32007	29222	33271	31319	32031	
22479	0	32949	32487	32787	31975	29929	35052	31527	35645	
22480	0	32845	32577	32973	32057	31903	33913	31405	35065	
22481	0	32933	32619	32841	32076	32331	32927	31351	32475	
22482	0	32639	32705	33446	32277	31500	31421	29622	30183	
22483	0	32919	32461	33307	32063	29239	30183	29319	30550	
22484	0	32839	32514	33215	31909	27303	31602	29637	30851	
22485	0	32409	32775	33133	32155	33193	31542	31079	30399	
22486	0	32493	33093	33385	33057	37919	31519	31521	33879	
22487	0	32608	33237	33129	33776	36602	33349	31598	37907	
22488	0	32744	33031	33104	34391	33031	35629	33655	38202	
22489	0	32797	32780	32805	33893	30578	36999	37830	36019	
22490	0	33005	32615	32993	32814	33167	35108	38727	32841	
22491	0	32903	32413	32556	32647	37434	29178	36935	32229	
22492	0	32831	32445	31996	33213	38573	27694	36487	31335	
22493	0	33336	32483	31783	32886	37657	29815	35128	31655	
22494	0	33554	32128	31795	31819	35514	29911	35055	33145	
22495	0	33264	32135	31946	31756	33022	30417	33009	35483	
22496	0	32984	32359	31927	32247	30962	34175	28327	35037	
22497	0	32596	32800	32213	32145	29169	32157	27627	34545	
22498	0	32282	33428	32383	32357	31397	26056	30244	32666	
22499	0	32540	33581	32010	32430	33589	28711	32879	31084	
22500	0	32358	33399	32468	32233	31525	34951	31468	30497	
