# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12243	0	32222	32943	32095	33397	32903	33167	32501	33479	
12244	0	32403	32735	32212	33255	32698	33139	32543	33231	
12245	0	32544	32867	32387	33172	32903	32943	32570	33127	
12246	0	32669	32849	32558	32976	32637	32927	32684	32860	
12247	0	32701	32749	32719	32971	32787	32751	32789	32847	
12248	0	32797	32621	32867	32786	32580	32759	32755	32630	
12249	0	32863	32558	32937	32721	32735	32613	32756	32639	
12250	0	32931	32607	32973	32607	32669	32695	32775	32551	
12251	0	33004	32631	32967	32594	32733	32615	32819	32493	
12252	0	33004	32527	33044	32527	32663	32674	32887	32390	
12253	0	33070	32690	32989	32558	32679	32689	32878	32299	
12254	0	32990	32619	32957	32607	32619	32662	32751	32359	
12255	0	33016	32643	32935	32418	32727	32647	32743	32279	
12256	0	33044	32506	33023	32559	32747	32447	32863	32363	
12257	0	32994	32691	33007	32463	32687	32527	32869	32375	
12258	0	33024	32682	33007	32567	32679	32476	32887	32479	
12259	0	33010	32566	32963	32547	32695	32535	32891	32485	
12260	0	32892	32699	32991	32546	32759	32572	32845	32357	
12261	0	32894	32686	32964	32737	32759	32694	32941	32503	
12262	0	32910	32769	32863	32583	32813	32671	32820	32518	
12263	0	32954	32669	32790	32660	32583	32701	32807	32421	
12264	0	32892	32823	32850	32590	32815	32675	32799	32455	
12265	0	32919	32749	32878	32631	32703	32703	32863	32375	
12266	0	33012	32822	32890	32619	32802	32700	32846	32489	
12267	0	32935	32629	32843	32663	32695	32731	32803	32354	
12268	0	32914	32707	32757	32603	32647	32595	32848	32431	
12269	0	32876	32763	32759	32695	32669	32698	32819	32375	
12270	0	32856	32807	32799	32604	32543	32535	32807	32455	
12271	0	32861	32775	32813	32747	32643	32599	32799	32367	
12272	0	32845	32775	32823	32622	32613	32567	32727	32551	
12273	0	32871	32701	32791	32643	32737	32685	32747	32471	
12274	0	32867	32743	32799	32567	32605	32577	32799	32575	
12275	0	32844	32709	32751	32663	32769	32639	32736	32628	
12276	0	32791	32719	32801	32573	32636	32607	32711	32700	
12277	0	32794	32599	32839	32693	32823	32759	32685	32695	
12278	0	32762	32524	32875	32591	32557	32637	32675	32687	
12279	0	32788	32567	32851	32683	32863	32771	32711	32613	
12280	0	32815	32751	32797	32615	32791	32727	32693	32723	
12281	0	32784	32695	32845	32799	32763	32740	32726	32662	
12282	0	32754	32718	32796	32717	32759	32807	32746	32733	
12283	0	32731	32625	32763	32735	32623	32794	32695	32706	
12284	0	32743	32641	32751	32623	32767	32821	32663	32745	
12285	0	32738	32763	32847	32755	32607	32775	32742	32727	
12286	0	32788	32711	32787	32711	32795	32755	32663	32782	
12287	0	32757	32785	32729	32707	32535	32763	32691	32739	
12288	0	32747	32567	32712	32647	32873	32791	32631	32619	
12289	0	32784	32740	32747	32671	32640	32831	32682	32675	
12290	0	32654	32711	32707	32724	32763	32695	32715	32787	
12291	0	32743	32579	32759	32671	32671	32757	32735	32799	
12292	0	32742	32538	32619	32675	32775	32659	32765	32759	
12293	0	32687	32710	32727	32575	32643	32726	32773	32607	
12294	0	32765	32671	32767	32731	32745	32647	32743	32677	
12295	0	32758	32721	32757	32572	32603	32749	32722	32541	
12296	0	32742	32709	32711	32711	32851	32682	32715	32708	
12297	0	32726	32487	32687	32676	32555	32706	32723	32576	
12298	0	32732	32711	32709	32711	32758	32621	32807	32695	
12299	0	32748	32628	32773	32710	32575	32791	32739	32578	
12300	0	32692	32694	32799	32775	32811	32631	32642	32694	
12301	0	32738	32476	32711	32758	32586	32809	32611	32731	
12302	0	32683	32663	32642	32679	32775	32803	32687	32583	
12303	0	32732	32627	32695	32751	32623	32802	32691	32661	
12304	0	32723	32691	32751	32595	32775	32742	32691	32613	
12305	0	32659	32559	32751	32731	32605	32811	32667	32742	
12306	0	32768	32503	32719	32663	32899	32799	32742	32703	
12307	0	32726	32733	32717	32717	32789	32803	32719	32735	
12308	0	32699	32667	32772	32621	32791	32755	32719	32611	
12309	0	32770	32671	32716	32635	32799	32805	32747	32702	
12310	0	32742	32757	32689	32617	32751	32770	32739	32639	
12311	0	32769	32551	32815	32798	32775	32803	32718	32642	
12312	0	32780	32783	32797	32749	32743	32843	32757	32597	
12313	0	32775	32667	32735	32775	32747	32835	32762	32703	
12314	0	32797	32735	32709	32735	32769	32759	32623	32711	
12315	0	32713	32604	32687	32663	32797	32775	32639	32707	
12316	0	32726	32591	32765	32815	32757	32807	32679	32561	
12317	0	32743	32703	32751	32734	32789	32782	32723	32679	
12318	0	32678	32639	32719	32831	32767	32803	32679	32563	
12319	0	32716	32691	32695	32679	32799	32692	32631	32676	
12320	0	32749	32647	32647	32737	32706	32775	32647	32663	
12321	0	32692	32583	32671	32661	32756	32635	32637	32789	
12322	0	32764	32722	32743	32725	32663	32741	32586	32687	
12323	0	32734	32674	32749	32626	32743	32639	32711	32559	
12324	0	32681	32733	32807	32743	32675	32735	32663	32685	
12325	0	32726	32607	32802	32711	32791	32647	32639	32591	
12326	0	32753	32534	32723	32708	32659	32759	32723	32647	
12327	0	32838	32739	32748	32615	32828	32619	32766	32693	
12328	0	32775	32681	32691	32677	32623	32775	32716	32769	
12329	0	32773	32739	32773	32519	32919	32706	32717	32815	
12330	0	32736	32734	32727	32725	32641	32875	32740	32704	
12331	0	32729	32561	32716	32658	32822	32759	32706	32548	
12332	0	32706	32687	32764	32733	32535	32767	32765	32647	
12333	0	32723	32705	32711	32587	32811	32679	32765	32565	
12334	0	32717	32687	32698	32692	32715	32751	32787	32637	
12335	0	32748	32613	32759	32643	32862	32685	32718	32530	
12336	0	32779	32543	32783	32674	32763	32787	32742	32670	
12337	0	32735	32759	32677	32655	32839	32689	32703	32543	
12338	0	32741	32738	32645	32747	32571	32803	32711	32727	
12339	0	32788	32705	32687	32723	32915	32764	32683	32671	
12340	0	32751	32563	32687	32698	32761	32838	32683	32695	
12341	0	32743	32631	32823	32621	32711	32852	32762	32659	
12342	0	32768	32685	32811	32780	32804	32787	32723	32729	
12343	0	32731	32670	32743	32703	32663	32719	32747	32737	
12344	0	32773	32703	32775	32743	32814	32775	32747	32759	
12345	0	32760	32535	32807	32711	32635	32727	32796	32679	
12346	0	32796	32703	32783	32773	32775	32757	32805	32711	
12347	0	32738	32775	32805	32802	32575	32679	32807	32669	
12348	0	32747	32749	32791	32811	32807	32715	32803	32708	
12349	0	32799	32613	32805	32732	32602	32615	32807	32681	
12350	0	32814	32594	32765	32713	32763	32846	32655	32735	
12351	0	32860	32769	32756	32731	32554	32663	32695	32647	
12352	0	32748	32723	32775	32751	32894	32743	32735	32646	
12353	0	32745	32763	32685	32697	32725	32671	32700	32558	
12354	0	32731	32629	32672	32721	32688	32841	32691	32669	
12355	0	32783	32533	32723	32647	32766	32762	32717	32801	
12356	0	32740	32613	32771	32738	32555	32765	32673	32699	
12357	0	32670	32757	32775	32683	32831	32723	32711	32691	
12358	0	32710	32718	32791	32683	32793	32775	32743	32620	
12359	0	32726	32756	32775	32711	32611	32783	32631	32647	
12360	0	32741	32771	32743	32693	32863	32703	32647	32602	
12361	0	32728	32655	32836	32717	32725	32802	32683	32711	
12362	0	32738	32567	32805	32638	32679	32743	32731	32799	
12363	0	32726	32567	32718	32711	32731	32695	32754	32723	
12364	0	32771	32647	32713	32681	32564	32775	32750	32747	
12365	0	32734	32687	32695	32775	32775	32751	32733	32647	
12366	0	32763	32641	32797	32743	32578	32901	32711	32540	
12367	0	32798	32531	32790	32855	32818	32775	32727	32695	
12368	0	32724	32742	32709	32818	32570	32807	32775	32597	
12369	0	32727	32698	32715	32815	32891	32662	32738	32662	
12370	0	32758	32615	32767	32663	32790	32817	32687	32511	
12371	0	32824	32691	32708	32764	32967	32734	32791	32685	
12372	0	32801	32558	32756	32735	32791	32847	32823	32701	
12373	0	32769	32725	32759	32749	32812	32743	32775	32706	
12374	0	32762	32743	32826	32625	32799	32757	32783	32655	
12375	0	32716	32703	32775	32679	32685	32679	32786	32699	
12376	0	32697	32653	32783	32679	32766	32823	32767	32631	
12377	0	32700	32535	32671	32764	32615	32647	32755	32647	
12378	0	32698	32527	32748	32659	32834	32839	32775	32429	
12379	0	32748	32703	32687	32734	32759	32775	32758	32685	
12380	0	32748	32747	32733	32599	32799	32721	32695	32595	
12381	0	32726	32706	32791	32695	32788	32807	32671	32668	
12382	0	32841	32759	32825	32658	32723	32739	32714	32493	
12383	0	32796	32675	32775	32743	32727	32756	32682	32628	
12384	0	32768	32519	32775	32786	32606	32587	32684	32603	
12385	0	32738	32717	32742	32755	32807	32742	32738	32706	
12386	0	32732	32675	32759	32775	32587	32631	32740	32483	
12387	0	32677	32663	32762	32687	32773	32743	32703	32615	
12388	0	32738	32747	32731	32747	32599	32669	32711	32591	
12389	0	32735	32802	32741	32598	32813	32851	32809	32727	
12390	0	32671	32626	32756	32732	32765	32849	32729	32671	
12391	0	32740	32531	32719	32637	32629	32738	32671	32679	
12392	0	32680	32599	32754	32791	32811	32705	32652	32730	
12393	0	32749	32715	32811	32657	32583	32667	32681	32647	
12394	0	32721	32641	32708	32775	32817	32717	32753	32679	
12395	0	32775	32743	32708	32676	32564	32659	32742	32711	
12396	0	32766	32543	32691	32683	32834	32687	32759	32797	
12397	0	32748	32591	32727	32622	32790	32727	32743	32699	
12398	0	32736	32759	32767	32725	32671	32727	32716	32759	
12399	0	32751	32663	32798	32587	32743	32829	32759	32695	
12400	0	32786	32703	32771	32703	32599	32775	32783	32615	
12401	0	32843	32691	32807	32701	32879	32695	32703	32686	
12402	0	32780	32623	32827	32733	32751	32629	32671	32711	
12403	0	32802	32587	32842	32663	32797	32743	32746	32737	
12404	0	32805	32699	32762	32731	32771	32666	32647	32681	
12405	0	32745	32765	32733	32727	32597	32772	32733	32546	
12406	0	32804	32724	32731	32731	32819	32804	32739	32563	
12407	0	32732	32837	32711	32791	32599	32802	32762	32551	
12408	0	32775	32615	32751	32631	32834	32821	32687	32695	
12409	0	32847	32546	32745	32743	32785	32674	32703	32514	
12410	0	32784	32769	32820	32645	32673	32831	32677	32655	
12411	0	32745	32703	32845	32765	32791	32615	32668	32583	
12412	0	32748	32775	32730	32759	32610	32775	32707	32663	
12413	0	32767	32722	32805	32701	32807	32643	32698	32519	
12414	0	32775	32511	32719	32647	32593	32749	32735	32700	
12415	0	32809	32687	32703	32669	32845	32582	32725	32523	
12416	0	32736	32655	32749	32725	32527	32726	32784	32793	
12417	0	32818	32647	32759	32635	32774	32689	32663	32647	
12418	0	32767	32660	32708	32718	32603	32799	32685	32555	
12419	0	32762	32698	32693	32629	32743	32708	32750	32679	
12420	0	32711	32683	32661	32775	32563	32757	32727	32622	
12421	0	32759	32769	32679	32705	32844	32685	32817	32727	
12422	0	32769	32759	32687	32789	32759	32816	32735	32719	
12423	0	32775	32635	32703	32690	32647	32799	32658	32671	
12424	0	32797	32539	32711	32749	32895	32745	32631	32735	
12425	0	32788	32585	32711	32721	32761	32790	32701	32578	
12426	0	32792	32671	32749	32669	32723	32617	32817	32711	
12427	0	32751	32677	32725	32754	32795	32743	32773	32519	
12428	0	32848	32751	32757	32700	32631	32703	32727	32647	
12429	0	32811	32687	32809	32791	32838	32818	32691	32500	
12430	0	32762	32659	32870	32663	32775	32827	32703	32663	
12431	0	32751	32715	32827	32748	32685	32663	32751	32639	
12432	0	32792	32643	32807	32685	32707	32751	32719	32727	
12433	0	32850	32543	32783	32807	32549	32631	32759	32743	
12434	0	32775	32598	32738	32714	32886	32703	32679	32625	
12435	0	32798	32713	32759	32759	32759	32647	32639	32723	
12436	0	32767	32687	32759	32663	32799	32742	32646	32687	
12437	0	32775	32728	32786	32767	32769	32775	32635	32723	
12438	0	32705	32563	32781	32647	32692	32804	32639	32715	
12439	0	32717	32631	32743	32663	32759	32669	32775	32677	
12440	0	32806	32655	32742	32549	32687	32695	32809	32647	
12441	0	32749	32701	32713	32699	32775	32679	32719	32547	
12442	0	32742	32659	32771	32660	32661	32805	32740	32666	
12443	0	32734	32567	32759	32759	32813	32722	32761	32532	
12444	0	32793	32717	32775	32695	32595	32827	32742	32663	
12445	0	32732	32671	32789	32691	32815	32827	32709	32509	
12446	0	32749	32706	32767	32701	32567	32773	32683	32638	
12447	0	32727	32611	32723	32790	32794	32787	32670	32647	
12448	0	32730	32633	32723	32764	32566	32852	32711	32719	
12449	0	32822	32727	32805	32749	32866	32804	32708	32711	
12450	0	32718	32699	32764	32745	32596	32796	32751	32535	
12451	0	32765	32631	32703	32759	32783	32644	32791	32707	
12452	0	32739	32615	32695	32654	32579	32647	32774	32690	
12453	0	32820	32655	32663	32621	32705	32677	32730	32797	
12454	0	32734	32703	32743	32749	32547	32757	32687	32765	
12455	0	32757	32551	32692	32736	32738	32673	32757	32551	
12456	0	32708	32617	32717	32763	32595	32775	32759	32646	
12457	0	32747	32719	32671	32733	32891	32643	32742	32578	
12458	0	32743	32699	32629	32817	32786	32791	32709	32637	
12459	0	32769	32759	32674	32798	32863	32803	32726	32615	
12460	0	32721	32551	32783	32644	32557	32789	32749	32609	
12461	0	32761	32751	32807	32767	32743	32825	32629	32600	
12462	0	32743	32767	32789	32809	32703	32687	32629	32631	
12463	0	32765	32689	32845	32671	32742	32782	32647	32775	
12464	0	32761	32583	32806	32773	32583	32813	32708	32677	
12465	0	32710	32743	32773	32669	32807	32846	32727	32765	
12466	0	32718	32701	32732	32636	32551	32775	32655	32677	
12467	0	32708	32756	32703	32670	32879	32839	32653	32729	
12468	0	32759	32567	32699	32707	32804	32831	32635	32750	
12469	0	32735	32557	32687	32647	32875	32765	32627	32739	
12470	0	32703	32743	32773	32771	32825	32821	32602	32667	
12471	0	32764	32775	32715	32667	32819	32883	32733	32587	
12472	0	32775	32571	32733	32591	32583	32669	32753	32759	
12473	0	32753	32711	32801	32701	32743	32814	32775	32694	
12474	0	32759	32759	32732	32719	32559	32727	32807	32794	
12475	0	32804	32563	32676	32675	32711	32797	32775	32692	
12476	0	32759	32685	32647	32703	32647	32739	32676	32621	
12477	0	32738	32719	32718	32685	32793	32818	32646	32623	
12478	0	32729	32727	32775	32739	32615	32790	32673	32574	
12479	0	32758	32751	32718	32677	32773	32775	32671	32647	
12480	0	32681	32607	32733	32722	32589	32743	32647	32591	
12481	0	32733	32775	32715	32767	32823	32827	32647	32693	
12482	0	32807	32671	32837	32667	32633	32791	32662	32667	
12483	0	32714	32675	32775	32783	32757	32667	32749	32647	
12484	0	32763	32613	32729	32767	32721	32750	32743	32674	
12485	0	32762	32751	32663	32715	32771	32602	32743	32559	
12486	0	32831	32732	32766	32789	32663	32775	32799	32679	
12487	0	32780	32714	32809	32655	32743	32797	32763	32575	
12488	0	32790	32695	32748	32763	32756	32821	32749	32687	
12489	0	32756	32675	32743	32722	32706	32743	32767	32707	
12490	0	32784	32684	32731	32801	32791	32639	32723	32700	
12491	0	32798	32559	32823	32705	32791	32802	32647	32647	
12492	0	32767	32663	32743	32547	32903	32789	32623	32647	
12493	0	32766	32671	32733	32695	32635	32861	32633	32710	
12494	0	32726	32738	32743	32687	32822	32827	32623	32735	
12495	0	32759	32538	32787	32647	32613	32767	32623	32765	
12496	0	32749	32756	32744	32799	32827	32781	32704	32647	
12497	0	32764	32703	32719	32641	32569	32719	32711	32575	
12498	0	32766	32635	32717	32749	32731	32701	32754	32671	
12499	0	32719	32799	32789	32742	32775	32659	32749	32635	
12500	0	32745	32655	32733	32621	32775	32742	32698	32694	
12501	0	32778	32735	32715	32731	32596	32631	32775	32550	
12502	0	32735	32630	32671	32724	32775	32679	32764	32655	
12503	0	32751	32788	32701	32786	32692	32690	32759	32684	
12504	0	32711	32670	32732	32805	32775	32799	32811	32751	
12505	0	32788	32749	32668	32839	32663	32749	32807	32775	
12506	0	32813	32623	32710	32862	32775	32823	32722	32855	
12507	0	32735	32590	32759	32763	32614	32709	32639	32709	
12508	0	32775	32703	32699	32797	32755	32787	32703	32567	
12509	0	32747	32705	32791	32669	32647	32883	32762	32647	
12510	0	32712	32540	32813	32719	32805	32837	32775	32527	
12511	0	32713	32583	32809	32609	32847	32807	32668	32736	
12512	0	32744	32647	32801	32711	32868	32839	32719	32766	
12513	0	32772	32635	32743	32634	32766	32719	32743	32655	
12514	0	32738	32567	32711	32775	32855	32647	32796	32573	
12515	0	32734	32743	32829	32775	32588	32803	32663	32759	
12516	0	32755	32732	32759	32701	32775	32797	32667	32727	
12517	0	32773	32741	32749	32714	32621	32645	32695	32612	
12518	0	32836	32547	32727	32623	32743	32735	32701	32620	
12519	0	32806	32775	32795	32747	32671	32559	32709	32562	
12520	0	32764	32671	32757	32671	32775	32689	32709	32647	
12521	0	32773	32721	32749	32751	32658	32707	32655	32519	
12522	0	32773	32623	32730	32681	32839	32793	32675	32727	
12523	0	32799	32503	32724	32709	32571	32615	32615	32671	
12524	0	32730	32615	32740	32605	32807	32791	32647	32663	
12525	0	32653	32707	32699	32701	32786	32807	32715	32730	
12526	0	32769	32679	32700	32575	32696	32813	32729	32517	
12527	0	32742	32743	32658	32711	32743	32807	32694	32659	
12528	0	32684	32655	32853	32687	32603	32758	32727	32582	
12529	0	32775	32647	32794	32791	32743	32675	32674	32715	
12530	0	32793	32743	32775	32767	32647	32723	32679	32721	
12531	0	32719	32711	32671	32677	32717	32630	32687	32735	
12532	0	32718	32735	32826	32701	32607	32683	32713	32599	
12533	0	32754	32591	32783	32623	32893	32655	32640	32647	
12534	0	32797	32631	32743	32791	32791	32756	32739	32621	
12535	0	32761	32755	32847	32759	32668	32775	32837	32684	
12536	0	32786	32711	32844	32679	32839	32791	32737	32775	
12537	0	32774	32675	32775	32692	32769	32791	32759	32719	
12538	0	32747	32690	32819	32647	32743	32735	32677	32675	
12539	0	32748	32739	32803	32749	32773	32694	32701	32551	
12540	0	32695	32539	32759	32635	32570	32601	32784	32679	
12541	0	32684	32647	32743	32727	32799	32765	32715	32586	
12542	0	32679	32691	32755	32687	32595	32656	32735	32676	
12543	0	32775	32716	32679	32725	32775	32771	32679	32563	
12544	0	32788	32673	32790	32645	32619	32691	32695	32663	
12545	0	32804	32605	32775	32694	32806	32769	32751	32663	
12546	0	32754	32763	32711	32647	32567	32798	32695	32743	
12547	0	32759	32707	32671	32705	32815	32791	32743	32727	
12548	0	32769	32775	32727	32559	32607	32829	32770	32563	
12549	0	32792	32663	32663	32647	32871	32799	32719	32734	
12550	0	32787	32500	32711	32555	32759	32722	32775	32797	
12551	0	32772	32754	32707	32703	32895	32775	32722	32734	
12552	0	32738	32643	32797	32614	32759	32804	32759	32727	
12553	0	32714	32757	32749	32775	32875	32767	32723	32711	
12554	0	32798	32638	32771	32669	32735	32860	32749	32621	
12555	0	32806	32735	32703	32725	32851	32788	32795	32499	
12556	0	32835	32743	32772	32725	32543	32739	32703	32694	
12557	0	32833	32735	32828	32642	32843	32681	32714	32565	
12558	0	32775	32591	32771	32756	32756	32803	32679	32615	
12559	0	32788	32691	32794	32690	32821	32647	32619	32647	
12560	0	32752	32759	32786	32759	32748	32869	32641	32549	
12561	0	32723	32619	32708	32663	32827	32797	32686	32684	
12562	0	32672	32644	32807	32756	32787	32695	32746	32784	
12563	0	32706	32567	32747	32775	32876	32642	32734	32742	
12564	0	32745	32717	32698	32714	32766	32743	32679	32734	
12565	0	32719	32748	32615	32711	32871	32659	32671	32647	
12566	0	32669	32527	32755	32679	32638	32791	32723	32743	
12567	0	32732	32690	32773	32773	32866	32771	32715	32595	
12568	0	32715	32692	32734	32754	32613	32789	32711	32690	
12569	0	32791	32715	32711	32710	32895	32711	32795	32639	
12570	0	32774	32647	32765	32763	32788	32775	32721	32703	
12571	0	32759	32575	32751	32767	32775	32743	32723	32759	
12572	0	32772	32711	32820	32727	32743	32739	32691	32607	
12573	0	32794	32655	32843	32691	32749	32767	32715	32669	
12574	0	32757	32764	32738	32807	32727	32727	32727	32518	
12575	0	32775	32735	32751	32754	32646	32774	32711	32657	
12576	0	32783	32528	32749	32767	32775	32796	32635	32707	
12577	0	32775	32623	32775	32685	32607	32788	32619	32711	
12578	0	32785	32599	32767	32693	32786	32811	32646	32699	
12579	0	32758	32751	32823	32671	32732	32743	32751	32594	
12580	0	32756	32614	32815	32727	32845	32831	32641	32694	
12581	0	32775	32549	32751	32660	32559	32802	32647	32787	
12582	0	32748	32581	32743	32727	32891	32791	32679	32583	
12583	0	32775	32815	32718	32645	32749	32703	32719	32647	
