# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21381	0	32737	32694	32679	32805	32193	33213	32857	32589	
21382	0	32813	32735	32775	32735	32852	33247	32492	32535	
21383	0	32751	32695	32743	32775	33145	32593	32273	32743	
21384	0	32641	32543	32707	32647	33002	32231	31996	32911	
21385	0	32615	32593	32639	32545	32487	32334	31578	32855	
21386	0	32735	32503	32723	32679	31935	32455	31451	32823	
21387	0	32740	32519	32781	32597	32057	32425	31607	33127	
21388	0	32764	32548	32773	32645	32647	32367	32385	32941	
21389	0	32766	32595	32748	32718	32823	32399	32903	32711	
21390	0	32822	32735	32679	32751	33259	32695	32966	32949	
21391	0	32814	32703	32701	32718	33595	32769	33094	32863	
21392	0	32724	32673	32743	32711	33267	32639	33063	33007	
21393	0	32767	32743	32746	32756	32903	32241	32668	32978	
21394	0	32743	32837	32743	32804	33038	32097	32606	33012	
21395	0	32788	32711	32767	32742	32929	32214	32855	32355	
21396	0	32754	32637	32831	32658	32591	33194	33099	31911	
21397	0	32702	32605	32863	32810	32763	32957	32994	31823	
21398	0	32727	32711	32789	32755	33131	33095	33413	32623	
21399	0	32767	32805	32679	32797	33603	33382	33591	32927	
21400	0	32708	32795	32694	32749	33563	33633	32375	33247	
21401	0	32647	32695	32662	32591	32845	33745	32127	32582	
21402	0	32656	32676	32671	32614	32223	32775	33285	32303	
21403	0	32785	32699	32735	32588	32223	32227	32679	32263	
21404	0	32710	32719	32711	32727	32607	32406	32642	32343	
21405	0	32775	32551	32647	32761	32301	32807	34119	32743	
21406	0	32784	32767	32716	32647	32338	32699	35044	32059	
21407	0	32839	32711	32807	32775	32207	32710	34567	31661	
21408	0	32809	32621	32807	32711	32429	32747	33647	32239	
21409	0	32775	32767	32847	32727	32635	32606	33211	32103	
21410	0	32826	32647	32837	32775	32255	32571	31495	32721	
21411	0	32818	32501	32867	32832	32255	32431	29001	33361	
21412	0	32822	32743	32935	32839	32946	31615	29043	33127	
21413	0	32783	32799	32831	32773	32378	31333	30529	32671	
21414	0	32761	32754	32798	32696	32353	31107	32310	33391	
21415	0	32810	32683	32807	32655	32711	32455	32767	34180	
21416	0	32751	32687	32741	32771	33149	32223	32775	33619	
21417	0	32784	32627	32751	32687	33573	33814	32617	32487	
21418	0	32794	32647	32815	32733	33209	34565	31915	32415	
21419	0	32856	32729	32823	32679	33017	34317	32227	32449	
21420	0	32786	32895	32873	32735	32673	33549	33079	31837	
21421	0	32729	32841	32790	32743	32629	33123	33351	31866	
21422	0	32713	32789	32751	32801	32982	32951	33388	32453	
21423	0	32671	32655	32767	32789	33516	32444	33580	33414	
21424	0	32647	32647	32713	32589	33105	32151	33775	33927	
21425	0	32661	32556	32697	32635	32621	32374	33807	32979	
21426	0	32645	32623	32717	32703	32447	32991	32989	32263	
21427	0	32715	32596	32667	32741	32519	33023	32519	31975	
21428	0	32639	32511	32661	32725	32911	32703	32566	32483	
21429	0	32669	32533	32679	32573	32701	32575	32829	32860	
21430	0	32692	32455	32647	32567	32797	32587	33255	32537	
21431	0	32764	32589	32636	32582	32775	32679	33239	32679	
21432	0	32762	32695	32738	32647	32919	32703	32951	33149	
21433	0	32861	32604	32795	32558	32537	32963	32786	32607	
21434	0	32903	32719	32797	32638	32821	32421	32530	32391	
21435	0	32841	32773	32793	32506	32671	32455	31956	32958	
21436	0	32836	32567	32771	32453	32727	32539	31971	33117	
21437	0	32757	32551	32804	32582	32691	32493	32519	32996	
21438	0	32839	32615	32799	32699	32541	32700	32677	32670	
21439	0	32775	32662	32723	32658	32247	33004	32177	32452	
21440	0	32754	32711	32775	32641	32714	32943	32917	32023	
21441	0	32843	32772	32833	32807	33151	31981	33461	31519	
21442	0	32677	32677	32725	32757	32903	30807	34136	30883	
21443	0	32799	32765	32775	32884	33131	31383	33903	31428	
21444	0	32810	32869	32775	32903	32514	32661	33847	32391	
21445	0	32806	32686	32756	32863	32191	34063	33213	32599	
21446	0	32713	32633	32732	32838	32647	36345	32250	32351	
21447	0	32701	32751	32749	32655	32812	35391	32628	33364	
21448	0	32743	32622	32737	32687	32579	33887	32487	33958	
21449	0	32606	32599	32645	32786	32460	32447	31727	33203	
21450	0	32731	32692	32765	32775	32647	31275	31359	33667	
21451	0	32785	32809	32741	32869	32247	31127	32365	35079	
21452	0	32786	32789	32786	32795	33031	31863	32673	34790	
21453	0	32851	32847	32831	32807	33101	32455	32740	33980	
21454	0	32836	32687	32773	32817	32455	32605	32785	33531	
21455	0	32765	32647	32715	32847	32475	32785	32431	33371	
21456	0	32759	32527	32731	32781	32702	32767	32279	32727	
21457	0	32709	32553	32765	32658	32675	32705	32075	32307	
21458	0	32739	32500	32733	32599	32947	32815	32455	32279	
21459	0	32784	32571	32764	32711	32879	32773	33052	32085	
21460	0	32786	32671	32775	32591	32799	32811	33287	31901	
21461	0	32819	32691	32815	32646	32775	32767	33083	31955	
21462	0	32827	32662	32799	32526	32959	32731	33026	31812	
21463	0	32775	32639	32715	32519	32855	32743	33078	31903	
21464	0	32749	32703	32711	32839	32465	32745	32773	32263	
21465	0	32727	32763	32711	32835	32587	32748	32775	32313	
21466	0	32684	32807	32703	32821	32703	32689	32919	32451	
21467	0	32734	32521	32671	32707	32578	32678	32773	32613	
21468	0	32695	32493	32717	32611	32607	32673	32765	32551	
21469	0	32694	32519	32671	32717	32725	32699	32111	32705	
21470	0	32731	32773	32711	32835	32713	32726	31843	32559	
21471	0	32814	32769	32719	32835	33602	32903	32251	32541	
21472	0	32793	32843	32756	32829	33303	32850	32210	32375	
21473	0	32801	32715	32743	32876	32719	32767	31847	32445	
21474	0	32813	32583	32887	32851	32532	32767	31906	32351	
21475	0	32765	32717	32850	32783	32663	32670	32415	32349	
21476	0	32775	32767	32877	32736	32743	32647	32989	32487	
21477	0	32768	32719	32830	32769	32481	32727	33639	32852	
21478	0	32686	32583	32767	32713	32231	32678	34031	32727	
21479	0	32745	32588	32742	32787	32745	32468	34207	32347	
21480	0	32797	32685	32685	32758	32687	32539	33483	32471	
21481	0	32719	32708	32698	32613	32837	32598	33611	32365	
21482	0	32759	32662	32775	32742	32519	32375	33757	32335	
21483	0	32781	32603	32829	32701	32551	32556	33327	32628	
21484	0	32799	32534	32771	32647	32813	32783	32933	32909	
21485	0	32758	32589	32788	32615	32967	32595	32876	32707	
21486	0	32727	32677	32743	32537	32751	32534	32875	32749	
21487	0	32711	32725	32687	32666	32250	32173	33159	33230	
21488	0	32743	32805	32759	32676	32163	32093	32845	33213	
21489	0	32765	32791	32759	32751	32455	32741	32250	33089	
21490	0	32743	32749	32700	32619	32515	34220	31934	32647	
21491	0	32690	32692	32663	32566	32575	34110	31321	32470	
21492	0	32717	32765	32669	32647	33415	33371	31385	32471	
21493	0	32720	32759	32662	32769	33733	33113	31571	32771	
21494	0	32671	32710	32599	32679	32903	32911	31570	33474	
21495	0	32662	32557	32551	32671	32679	33047	31670	33577	
21496	0	32684	32567	32663	32609	33113	33415	32591	33671	
21497	0	32711	32510	32647	32767	32858	32771	34134	32870	
21498	0	32703	32595	32679	32647	32722	32345	34294	32631	
21499	0	32897	32781	32775	32753	32775	32059	33267	33143	
21500	0	32972	32923	32775	32923	33047	33181	32159	33345	
21501	0	32858	32817	32783	32711	33479	33524	32316	32450	
21502	0	32751	32740	32792	32647	32876	33687	32786	31594	
21503	0	32775	32671	32828	32647	32562	32423	33391	30276	
21504	0	32759	32487	32718	32613	32767	31991	33829	30119	
21505	0	32726	32523	32743	32763	32751	32894	33076	30335	
21506	0	32767	32647	32714	32743	33125	33102	32759	30154	
21507	0	32740	32711	32703	32595	32877	32695	33611	31362	
21508	0	32687	32687	32811	32580	31941	32173	33372	34603	
21509	0	32756	32709	32883	32716	31887	31135	31964	35477	
21510	0	32806	32785	32855	32889	31715	30895	31175	34823	
21511	0	32732	32642	32804	32745	31903	31677	31442	33833	
21512	0	32710	32459	32743	32773	32391	32386	31646	33479	
21513	0	32748	32449	32733	32647	32765	33111	32279	33267	
21514	0	32727	32647	32767	32707	32803	33895	32980	33142	
21515	0	32747	32703	32759	32853	33015	33507	33099	32921	
21516	0	32754	32695	32831	32759	33327	32884	33395	32551	
21517	0	32704	32721	32799	32620	33175	32751	32927	32367	
21518	0	32732	32723	32775	32605	32989	32647	32517	32531	
21519	0	32802	32626	32727	32741	33127	32634	33523	32605	
21520	0	32730	32511	32733	32682	33076	32575	33850	32743	
21521	0	32775	32673	32767	32706	32613	32534	33031	32647	
21522	0	32827	32793	32775	32917	32583	32631	32861	32841	
21523	0	32830	32749	32838	32813	32775	32715	32903	32701	
21524	0	32821	32694	32785	32691	33049	32561	32271	32576	
21525	0	32821	32737	32766	32639	33173	32845	31789	32863	
21526	0	32710	32751	32687	32783	32587	32844	32407	33275	
21527	0	32630	32785	32627	32726	32228	32075	32205	33767	
21528	0	32720	32772	32647	32690	31524	31295	31934	33489	
21529	0	32788	32761	32571	32636	30103	31455	32151	32519	
21530	0	32653	32658	32551	32951	29895	30427	33159	31711	
21531	0	32647	32678	32532	32873	31659	31698	35295	31672	
21532	0	32594	32588	32625	32851	32989	33371	35079	32056	
21533	0	32832	32738	32707	32826	37205	35559	33234	31982	
21534	0	32857	32898	32813	32875	37599	36567	31583	31421	
21535	0	32948	33071	32885	33011	35453	36175	30340	30897	
21536	0	32967	32925	32939	32767	32903	34323	30663	31647	
21537	0	32966	32799	32919	32706	32191	32351	31156	32119	
21538	0	32991	32831	32965	32623	32173	31587	31515	32386	
21539	0	33031	32716	32933	32623	32287	31933	31939	32796	
21540	0	32917	32617	32947	32518	32317	31963	32721	32471	
21541	0	32823	32663	32796	32587	32349	32741	33294	31906	
21542	0	32841	32509	32791	32500	32021	33129	33347	32298	
21543	0	32788	32535	32901	32583	32239	32743	33209	32583	
21544	0	32863	32617	32902	32623	32479	32711	33197	32503	
21545	0	32927	32581	32903	32647	32587	32550	32971	32610	
21546	0	32999	32715	32948	32764	32599	32217	32934	33050	
21547	0	32897	32535	32887	32583	32662	31905	32757	33655	
21548	0	32892	32559	32863	32571	32703	32252	32189	34131	
21549	0	32858	32559	32903	32595	32775	31893	32439	33345	
21550	0	32831	32450	33007	32543	32679	31214	32371	33071	
21551	0	32839	32389	33063	32461	33051	32359	32756	32111	
21552	0	32804	32388	33031	32530	33005	34122	32879	31991	
21553	0	32839	32527	33059	32687	32834	34119	33585	31949	
21554	0	32684	32295	32956	32575	32449	32358	33575	32105	
21555	0	32716	32327	32864	32386	32453	32543	33196	30765	
21556	0	32742	32490	32804	32495	31799	32711	33762	30900	
21557	0	32669	32573	32815	32669	31610	32195	34758	32283	
21558	0	32623	32507	32814	32565	31502	32107	35181	33839	
21559	0	32528	32687	32585	32711	32378	31295	34273	34641	
21560	0	32507	32727	32535	32771	33892	30210	33067	33569	
21561	0	32454	32725	32527	32564	33204	31623	33133	33794	
21562	0	32525	32804	32551	32722	33447	34831	31487	34885	
21563	0	32550	32643	32423	32820	32807	33389	31279	35697	
21564	0	32630	32519	32487	32831	31967	32349	31901	34735	
21565	0	32580	32601	32515	32839	32629	32513	32375	33917	
21566	0	32410	32615	32407	32775	33159	32899	31868	33879	
21567	0	32365	32801	32351	33159	32887	33155	31564	32605	
21568	0	32359	32917	32309	33159	33074	33221	31645	31642	
21569	0	32303	32894	32291	33103	33149	33272	31655	31858	
21570	0	32183	32881	32196	33079	33023	33439	31693	32093	
21571	0	31997	32827	32095	33057	33141	33671	32071	32755	
21572	0	31865	32743	31902	33103	33391	33867	32047	33470	
21573	0	32034	32706	31955	33061	33355	33750	32303	33639	
21574	0	32239	32727	32155	33051	33164	33545	32627	33527	
21575	0	32508	32739	32405	33074	32955	33151	33018	33123	
21576	0	32692	32693	32647	32895	32796	32467	33155	33245	
21577	0	32751	32668	32679	32913	32703	32037	32931	33015	
21578	0	32871	32628	32659	32701	32715	32293	33027	32571	
21579	0	33022	32601	32727	32451	32761	32609	33153	31957	
21580	0	33111	32655	32854	32212	32775	32842	33255	32279	
21581	0	33037	32577	32831	31934	32775	33927	32861	32520	
21582	0	33063	32476	32851	32023	32727	33415	32571	31655	
21583	0	33045	32503	32743	32194	32591	32513	31738	30735	
21584	0	33001	32565	32565	32482	32642	32429	31389	30931	
21585	0	32861	32412	32558	32655	32679	32005	31661	30411	
21586	0	32835	32455	32614	32771	32508	32134	32855	30811	
21587	0	32949	32639	33018	32863	32620	32513	33018	32451	
21588	0	33053	32707	33385	33335	32281	31867	34781	32359	
21589	0	33208	32979	33559	33407	31990	32006	34834	32253	
21590	0	33119	32819	33325	33101	30885	33078	37032	32019	
21591	0	32730	32462	32999	32561	31127	35431	38697	31421	
21592	0	32579	32426	32903	32460	34164	35991	38603	30484	
21593	0	32604	32625	33044	32529	36519	35392	35436	33522	
21594	0	32812	32698	33372	32873	40399	34633	29860	32768	
21595	0	33034	32943	33540	33268	35892	33856	27705	30437	
21596	0	32938	32844	33293	33136	29577	29876	24946	33383	
21597	0	32896	32736	33089	32769	28007	27539	24319	36921	
21598	0	32941	32731	33031	32315	29412	28919	26947	36901	
21599	0	32903	32762	32592	31888	31491	30823	30847	34732	
21600	0	32781	32743	32177	31964	32425	32356	34404	33230	
21601	0	32767	32687	32033	32171	32245	32466	34755	31667	
21602	0	32846	32797	32186	32556	31899	34390	34703	31807	
21603	0	32976	32891	32514	33079	31841	32415	32950	32289	
21604	0	33088	32865	32639	33170	31439	32031	32207	32993	
21605	0	32898	32757	32705	33415	32679	32219	33025	32195	
21606	0	32900	32754	32922	33275	32783	34227	34023	31551	
21607	0	32773	32631	32951	33167	33150	34413	34015	32519	
21608	0	32669	32623	33243	33018	33102	32954	35175	32765	
21609	0	32634	32562	33439	32951	32716	31363	34981	32965	
21610	0	32621	32607	33359	32961	32715	31297	32547	33453	
21611	0	32658	32627	33415	32701	33121	32166	31381	34230	
21612	0	32652	32745	33349	32511	33055	34115	32054	33775	
21613	0	32988	32669	33253	32330	33427	34242	33105	32911	
21614	0	33083	32707	33159	32466	32998	33053	34267	31503	
21615	0	32892	32647	32942	32534	32833	32942	34507	30569	
21616	0	32758	32582	32492	32412	32967	32805	32865	30751	
21617	0	32809	32561	32215	32283	32959	32679	31703	31463	
21618	0	32927	32706	31961	32221	32681	32607	31913	32065	
21619	0	32756	32723	31311	32031	32866	32743	32327	32854	
21620	0	32796	32602	30931	31732	33239	33001	32511	33062	
21621	0	32903	32603	31018	31623	33311	33481	32611	33543	
21622	0	32946	32628	31622	31767	33089	33167	33806	32775	
21623	0	32851	32551	32295	31901	33139	32263	34205	33235	
21624	0	32676	32863	32739	32583	33145	30883	33043	32531	
21625	0	32804	33260	33487	33411	33038	31159	33415	31063	
21626	0	32971	32972	34107	33475	32839	32825	33895	31129	
21627	0	32716	32275	34439	33119	31719	31725	34166	31375	
21628	0	32607	32339	34742	33399	32389	32667	32711	32260	
21629	0	32485	32555	34439	33762	33012	32898	32263	33703	
21630	0	32694	32632	34023	33851	33206	34491	32419	33407	
21631	0	32620	32605	33377	33866	31939	35005	32517	32114	
21632	0	32782	32719	33073	33788	31357	33387	32351	31973	
21633	0	32768	32743	32982	33492	31751	31399	32125	32518	
21634	0	32743	32670	32629	32995	32005	31941	32173	33563	
21635	0	32663	32647	32335	32711	32463	31963	31943	33543	
21636	0	32655	32727	32225	32447	33300	32333	31799	32895	
21637	0	32686	32733	32181	32371	33039	33798	31647	33630	
21638	0	32647	32791	32161	32436	32883	34293	31601	33651	
21639	0	32684	32711	32339	32357	32773	34049	31793	32991	
21640	0	32745	32535	32359	32311	32967	33179	32103	32989	
21641	0	32645	32557	32246	32207	33025	32519	32775	33221	
21642	0	32696	32595	32327	32391	33063	32485	32759	33012	
21643	0	32774	32610	32415	32562	33063	32737	33117	32599	
21644	0	32690	32721	32347	32573	33071	32749	33095	32903	
21645	0	32647	32719	32373	32415	32875	33085	32623	33591	
21646	0	32704	32794	32421	32457	32967	32903	32617	33415	
21647	0	32784	32775	32486	32589	33015	32757	32926	33060	
21648	0	32790	32791	32555	32635	32727	32597	33303	32383	
21649	0	32775	32701	32595	32596	32729	32367	33287	31574	
21650	0	32799	32762	32711	32623	32759	31711	33211	31098	
21651	0	32817	32833	32615	32582	32676	31759	33837	29351	
21652	0	32898	32703	32559	32543	32806	32485	32701	30335	
21653	0	32849	32519	32551	32553	32558	33007	32383	31102	
21654	0	32819	32563	32589	32591	32703	33117	32371	31543	
21655	0	32839	32659	32785	32591	32959	32897	31700	32759	
21656	0	32946	32623	32823	32507	32703	32623	32277	32335	
21657	0	32911	32607	32887	32655	32612	32642	32911	33005	
21658	0	32736	32717	32919	32530	32663	32945	33527	34295	
21659	0	32625	32706	32986	32673	32669	33323	33618	34607	
21660	0	32787	32847	33159	33105	33669	33541	33459	34855	
21661	0	32742	32678	33254	33164	33665	33332	33691	34379	
21662	0	32695	32551	33191	32841	32471	33229	33167	34023	
21663	0	32741	32599	33099	32541	32271	32307	32046	33555	
21664	0	32669	32699	32891	32514	32423	30751	31535	33020	
21665	0	32624	32739	32703	32621	32471	29943	31442	32991	
21666	0	32583	32596	32660	32667	32551	31073	31718	32890	
21667	0	32567	32647	32487	32663	32798	32331	32151	33094	
21668	0	32545	32690	32443	32725	32833	34323	32305	32807	
21669	0	32512	32690	32444	32647	32826	36163	32359	31999	
21670	0	32619	32796	32535	32679	32815	34094	32193	32293	
21671	0	32912	32925	32759	32829	33065	32715	32213	32532	
21672	0	32961	32983	32833	32785	33443	32323	32429	31591	
21673	0	32873	32870	32807	32759	33195	32868	32860	30863	
21674	0	32818	32687	32807	32503	32890	33883	33370	30834	
21675	0	32741	32583	32749	32543	32637	34219	33655	32679	
21676	0	32722	32515	32775	32430	32407	35551	32085	32261	
21677	0	32679	32425	32674	32279	31791	34708	32412	33085	
21678	0	32720	32479	32573	32274	30917	30898	33117	35175	
21679	0	33024	32783	32287	32436	30597	29075	32571	36285	
21680	0	32980	32877	32071	32567	31067	29615	33593	35283	
21681	0	32700	32670	31815	32586	32380	29587	34720	32634	
21682	0	32594	32718	31837	32834	34511	29996	34517	29182	
21683	0	32644	32639	31933	32709	36555	30855	35876	30804	
21684	0	32745	32797	32322	32487	35357	35175	35796	31694	
21685	0	32727	32797	32863	32521	30327	35986	34972	31946	
21686	0	32689	32767	33383	32361	30215	34590	34321	32205	
21687	0	32531	32661	33870	32333	31641	32231	34732	33383	
21688	0	32382	32644	33983	32527	33499	32850	33319	33191	
21689	0	32614	32591	33922	32839	36887	33561	30103	32437	
21690	0	32764	32590	33611	32813	35395	33159	28209	30607	
21691	0	32709	32411	33565	32912	33401	32301	27719	29164	
21692	0	32647	32279	33505	33327	32487	33415	27737	30207	
21693	0	32790	32439	33259	33493	32421	33463	29476	33031	
21694	0	32959	32661	32757	33821	32903	33047	31556	35476	
21695	0	32949	32803	32086	33807	32293	33103	30755	35698	
21696	0	32669	32901	31623	33567	31659	33191	30567	35059	
21697	0	32663	32783	31791	32841	32075	33336	31539	33982	
21698	0	32943	32641	32063	32423	32321	33204	33287	33135	
21699	0	33144	32809	31774	32050	31974	31154	33243	33808	
21700	0	32924	33073	31145	31804	32005	30247	32655	33836	
21701	0	32704	32873	30847	31723	31477	31310	33831	32621	
21702	0	32708	32964	31354	31935	31729	32199	34572	32448	
21703	0	32887	33239	32225	32559	32567	32647	35040	33089	
21704	0	32884	32945	33311	32909	33183	33164	35308	33447	
21705	0	32858	32647	34375	33358	34895	32941	33206	33815	
21706	0	32669	32405	34817	33595	33447	32850	32475	30949	
21707	0	32520	32187	35109	33626	32479	32639	33204	30307	
21708	0	32634	32247	35423	33671	32203	31986	32775	31460	
21709	0	32846	32413	34895	33415	32703	31623	31388	31860	
21710	0	32895	32452	34081	33455	32916	32361	31743	31933	
21711	0	32927	32436	33222	33437	32559	32171	34829	32658	
21712	0	33072	32725	32973	32999	32765	33414	34262	33771	
21713	0	32974	32855	32695	32833	32921	35275	34054	33908	
21714	0	32815	32858	32343	32583	32709	36404	34975	32503	
21715	0	32696	32658	32042	32229	32523	35167	33941	32045	
21716	0	32637	32495	31951	32073	32421	33715	32135	31895	
21717	0	32658	32479	31732	31919	32895	33223	31083	32829	
21718	0	32684	32685	31739	31906	32516	32429	30717	32826	
21719	0	32612	32637	32006	32096	32553	31607	30493	32679	
21720	0	32689	32707	32295	32154	32647	31616	30369	33009	
21721	0	32766	32818	32430	32177	32869	31953	28615	33540	
