# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37431	0	32916	32983	32681	33590	32643	32719	32481	33031	
37432	0	32780	32881	32391	33300	32850	32748	32589	32927	
37433	0	32335	32479	31947	32823	32851	32762	32635	32838	
37434	0	32276	32263	32236	33087	32519	32819	32807	32599	
37435	0	32336	31147	32423	32799	32621	32942	33037	32227	
37436	0	33003	31019	32343	32322	32607	32817	33159	31977	
37437	0	32767	31829	32932	32669	32575	32871	33255	31823	
37438	0	33372	34060	33262	33191	32578	32971	33093	31847	
37439	0	34165	34815	33077	32479	32509	32938	33085	32007	
37440	0	33995	34199	32790	32365	32506	32887	33065	32263	
37441	0	33342	33061	32748	32666	32831	32794	32759	32614	
37442	0	33229	32671	32715	32773	32903	32613	32751	32381	
37443	0	32854	32869	32819	33039	33031	32705	32644	32609	
37444	0	32933	33357	32694	33380	32881	32787	32695	32447	
37445	0	32852	33399	32762	32816	32775	32759	32851	32766	
37446	0	32861	33335	33043	32503	32925	32673	32791	33101	
37447	0	32410	32463	33054	32157	32731	32598	32725	33317	
37448	0	32060	31749	33055	32511	32877	32495	32557	33549	
37449	0	31900	31565	32875	32386	32863	32637	32559	33325	
37450	0	31908	31183	32887	32253	32818	32658	32597	33315	
37451	0	32878	31469	32486	32167	32766	32643	32551	33159	
37452	0	33223	32301	32527	32295	32743	32604	32566	33219	
37453	0	32867	32943	32511	32679	32983	32727	32596	32975	
37454	0	32734	33439	32476	33154	33151	32715	32628	32662	
37455	0	32359	32716	32637	33407	32831	32865	32836	32483	
37456	0	32053	32727	32565	33607	32724	32851	33040	32052	
37457	0	32423	32667	32167	33383	32718	32831	33055	32084	
37458	0	33015	32655	32471	32615	32737	32960	32951	32246	
37459	0	32773	33111	33021	32711	32683	32902	32871	32307	
37460	0	33091	32955	32431	32818	32579	32957	33039	32223	
37461	0	32877	32783	32503	32839	32493	32895	32894	32406	
37462	0	32533	32715	32685	32559	32450	32931	32759	32461	
37463	0	32958	32642	32784	32771	32738	32837	32623	32603	
37464	0	33528	33178	32385	32711	32681	32731	32661	32577	
37465	0	33447	32639	32199	32597	32759	32827	32597	32787	
37466	0	32977	32247	32383	32525	32743	32743	32571	32627	
37467	0	32704	32431	32759	32436	32775	32564	32547	32859	
37468	0	32584	33111	33055	32815	32597	32653	32811	32717	
37469	0	32654	32815	33477	32871	32643	32804	32868	32487	
37470	0	32487	32561	33031	32501	32789	32865	33071	32596	
37471	0	32267	32361	33086	32571	32559	32791	33068	32609	
37472	0	31908	31837	32751	32858	32843	32775	32973	32549	
37473	0	31975	31831	32231	32927	32979	32799	32743	32797	
37474	0	32409	32383	31847	32705	32895	32821	32843	32711	
37475	0	32557	32375	32324	32639	32894	32751	32775	32839	
37476	0	32135	32445	32834	32811	32830	32699	32631	32821	
37477	0	32655	32517	33079	32923	32775	32719	32658	32658	
37478	0	33287	33767	33089	33077	32615	32775	32621	32548	
37479	0	33193	34353	33079	32925	32689	32839	32706	32407	
37480	0	33008	33823	33053	32943	32789	32835	32743	32679	
37481	0	32640	33940	33030	32759	32685	32798	32767	32688	
37482	0	33227	33119	32739	32591	32571	32775	32895	32895	
37483	0	33892	32559	32637	32525	32877	32723	32821	32903	
37484	0	33921	32479	32527	32723	33172	32663	32730	32783	
37485	0	33711	32647	32564	32481	33106	32441	32743	33051	
37486	0	33373	32510	32421	32223	32765	32615	32743	32971	
37487	0	32708	32285	32893	32327	32831	32690	32620	33071	
37488	0	32326	32295	32967	32647	32743	32727	32691	32871	
37489	0	32233	32050	32647	32821	32728	32839	32794	32359	
37490	0	32024	31693	32555	32471	32891	32889	32890	32135	
37491	0	31692	31508	32660	32202	33023	32700	32852	32214	
37492	0	31463	31591	33023	32876	32891	32759	32859	32323	
37493	0	31096	31617	33071	33339	32487	32813	32911	32359	
37494	0	30727	31095	32727	32763	32573	32870	32854	32389	
37495	0	31095	31827	32514	32623	32483	32903	32759	32530	
37496	0	34654	33303	32293	33067	32537	33068	32786	32443	
37497	0	35193	33740	31991	33206	32399	33077	32751	32836	
37498	0	34453	33839	32194	32759	32597	32914	32743	32730	
37499	0	34131	34415	32365	32743	32639	32903	32716	32423	
37500	0	34640	34853	32343	32873	32511	32943	32713	32607	
37501	0	34098	34871	32691	32359	32851	32660	32487	32959	
37502	0	33098	33455	32975	32022	32964	32655	32407	33183	
37503	0	32642	31791	33415	31911	33044	32583	32379	33183	
37504	0	32059	31239	33127	31947	33263	32527	32406	33017	
37505	0	31420	31495	32937	32631	33243	32615	32551	32609	
37506	0	31709	32709	32775	33327	33036	32631	32783	32327	
37507	0	32262	33034	32791	33759	32983	32739	32839	32501	
37508	0	32378	33325	32991	33527	32801	32759	32935	32359	
37509	0	32829	32839	32858	32919	32803	32727	33010	32591	
37510	0	32978	32239	32698	32333	32910	32611	32749	32987	
37511	0	32580	32087	32621	32006	32879	32506	32660	33339	
37512	0	32459	31674	32757	32439	32698	32709	32775	33174	
37513	0	32984	32342	32512	32420	32732	32740	32660	33267	
37514	0	33212	32548	32262	32593	32749	32767	32743	33090	
37515	0	33480	33076	32558	33053	32813	32703	32771	32828	
37516	0	33323	33197	32583	33050	32630	32807	32791	32831	
37517	0	33004	32447	32359	32769	32613	32967	32815	32551	
37518	0	32583	31815	32333	32951	32763	32791	32811	32703	
37519	0	32468	32285	32415	32891	32790	32692	32839	32588	
37520	0	32543	33447	32753	32823	32695	32773	32903	32647	
37521	0	32337	32756	32669	32723	32771	32756	32965	32615	
37522	0	32202	32677	33295	32726	32877	32771	32850	32793	
37523	0	31954	32367	33436	32931	32758	32791	32823	32719	
37524	0	31847	31349	32919	32725	32567	32749	32919	32555	
37525	0	32235	31409	32898	33031	32663	32818	33047	32342	
37526	0	32277	31493	33108	33079	32677	32979	33091	31997	
37527	0	32409	32115	33001	33035	32647	32870	32947	32099	
37528	0	32888	33461	32789	33110	32516	32924	32955	31949	
37529	0	33319	34439	32773	32547	32553	33085	32982	32030	
37530	0	33048	33359	32418	32256	32667	33086	32877	32007	
37531	0	33039	32763	32349	32111	33003	32879	32583	32469	
37532	0	32665	31971	32283	32562	32820	32843	32402	32695	
37533	0	32653	31447	32687	32326	32869	32845	32479	32787	
37534	0	32658	32431	32927	32479	33170	32615	32519	32903	
37535	0	32989	33306	32775	33063	33270	32639	32555	32960	
37536	0	32660	32335	32875	32773	33061	32645	32452	33227	
37537	0	32369	31794	32644	32553	33255	32535	32343	33385	
37538	0	33060	32879	32375	33213	32789	32671	32389	33239	
37539	0	33550	33751	32832	33555	32757	32619	32428	33389	
37540	0	34015	33949	33007	33481	32791	32601	32287	33334	
37541	0	33773	33219	32660	33055	32999	32658	32219	33151	
37542	0	33204	32967	32911	33125	32887	32551	32551	33047	
37543	0	33415	33687	32619	33213	32967	32505	32749	32933	
37544	0	33021	33735	32583	33007	32807	32626	32812	32717	
37545	0	32620	32903	32571	32428	32918	32691	32971	32417	
37546	0	32838	32599	32563	32785	32657	32775	33175	32435	
37547	0	32807	32679	32709	32775	32535	32845	33351	32261	
37548	0	32375	32647	32563	32793	32482	32876	33255	32367	
37549	0	32426	32826	32795	32619	32629	32916	33069	32407	
37550	0	32454	32236	32325	32590	32503	32935	33125	32231	
37551	0	32319	31907	32343	32447	32434	32873	33031	32446	
37552	0	32423	31839	32922	32623	32671	32975	32821	32598	
37553	0	31998	31342	33186	32573	32559	32911	32918	32531	
37554	0	32314	31596	32687	32405	32419	32767	32871	32255	
37555	0	32109	32255	32426	32214	32574	32831	32871	32389	
37556	0	32326	32797	32599	32674	32726	32847	32702	32295	
37557	0	32664	32735	32503	33043	32911	32811	32714	32383	
37558	0	32573	32551	33058	33039	32495	32827	32829	32119	
37559	0	32726	32532	33415	32604	32743	32659	32647	32590	
37560	0	32972	32531	33159	32415	32819	32660	32826	32713	
37561	0	33157	33269	32608	32659	32644	32813	32847	32838	
37562	0	33460	33967	32690	33119	32707	32719	32687	32814	
37563	0	33586	33807	32541	33221	32759	32639	32663	33001	
37564	0	33238	32999	32231	33087	32733	32749	32711	32756	
37565	0	33300	32575	32663	32789	32573	32903	32692	32699	
37566	0	32894	32535	32603	32391	32549	32822	32695	32691	
37567	0	31924	31687	32723	31841	32679	32713	32555	32791	
37568	0	32000	31853	32611	31879	32599	32689	32491	33028	
37569	0	31770	31743	32741	32247	32847	32724	32450	32967	
37570	0	32074	31978	32982	32436	32719	32679	32572	32887	
37571	0	32163	32375	33159	32767	32921	32629	32516	32659	
37572	0	33034	33026	32775	33071	32658	32879	32706	32813	
37573	0	33241	33371	32475	33027	32959	32634	32657	33054	
37574	0	33287	33867	32579	33087	33049	32607	32687	32879	
37575	0	33717	33927	32498	33412	32871	32611	32646	32885	
37576	0	33598	33255	32036	32983	32910	32706	32692	32697	
37577	0	32748	32230	32085	32055	32863	32757	32749	32705	
37578	0	31972	32069	32420	32359	32891	32635	32881	32594	
37579	0	31684	31695	32443	32673	32732	32791	32967	32647	
37580	0	31526	31335	32899	32484	32633	32957	33019	32403	
37581	0	32591	31134	32774	32415	32679	32868	33011	32293	
37582	0	33215	31543	32894	32349	32527	32854	33063	32327	
37583	0	33192	32795	32871	32901	32638	32985	33139	32171	
37584	0	33492	34098	32871	33555	32566	32999	33167	32263	
37585	0	34276	33940	32699	33037	32423	32982	33036	32071	
37586	0	33407	33020	32709	32875	32671	32805	32741	32447	
37587	0	32575	32511	32495	32992	32974	32787	32562	32541	
37588	0	32960	33180	32623	33010	32806	32775	32625	32741	
37589	0	33764	33359	32271	33127	32903	32695	32687	32690	
37590	0	33639	33239	32215	33213	32919	32575	32772	32687	
37591	0	32809	32933	32911	32931	32643	32543	32814	32820	
37592	0	32639	33021	33287	32855	32919	32663	32679	33159	
37593	0	32066	32939	33245	32347	32891	32769	32655	33187	
37594	0	31517	32239	33463	32298	32658	32747	32711	33347	
37595	0	31213	31182	33415	31935	32847	32783	32689	33375	
37596	0	31975	31605	32975	32349	32873	32751	32771	32886	
37597	0	32143	32311	32535	32375	32775	32715	32709	32839	
37598	0	32689	32797	32598	32489	32839	32629	32671	32694	
37599	0	33796	33279	32487	32506	32839	32742	32719	32591	
37600	0	34043	33127	32471	32401	32825	32739	32518	32469	
37601	0	33410	32717	32164	32667	32932	32723	32460	32739	
37602	0	32915	32563	32486	33061	32847	32694	32583	32572	
37603	0	32519	32823	32879	33181	32919	32687	32679	32258	
37604	0	32889	32962	32589	32983	32751	32834	32929	32071	
37605	0	33078	33351	32578	33323	32503	32929	33046	31879	
37606	0	32342	32285	32849	33327	32411	32775	33111	32031	
37607	0	31491	31003	32863	32961	32590	32818	32959	32317	
37608	0	31090	30795	32927	32310	32843	32658	32869	32779	
37609	0	31439	31599	32863	32549	32729	32691	32847	32807	
37610	0	32295	32575	32799	32884	32575	32879	32900	32746	
37611	0	32435	33463	32583	32812	32707	32761	32763	32827	
37612	0	34758	34606	32397	32989	32545	32853	32811	32883	
37613	0	35606	34575	32580	32667	32773	32929	32807	32738	
37614	0	35073	33607	32832	32155	32993	32823	32602	32849	
37615	0	33671	32647	32742	32271	32830	32711	32701	32711	
37616	0	32679	32667	33005	32995	32549	32732	32866	32697	
37617	0	32218	32797	32833	32823	32753	32775	32686	32783	
37618	0	32492	32293	32447	32234	33223	32735	32580	32743	
37619	0	32321	32261	32578	32459	33001	32641	32609	32799	
37620	0	32074	31687	32635	32501	32699	32701	32815	32519	
37621	0	31883	31207	32471	32615	32689	32807	32797	32595	
37622	0	32066	32109	32245	33142	32769	32775	32811	32551	
37623	0	32167	32839	32506	33059	32742	32745	32623	32963	
37624	0	32263	32631	33174	33254	32562	32735	32557	33015	
37625	0	32503	33153	33031	33159	32796	32757	32485	33078	
37626	0	32590	32796	32851	32911	32713	32739	32481	33117	
37627	0	32576	32335	32639	33101	32663	32711	32523	33099	
37628	0	32623	32535	32413	33207	32894	32623	32535	32924	
37629	0	33125	32487	32575	33003	32854	32749	32719	32754	
37630	0	33132	32895	32541	33015	32903	32719	32753	32315	
37631	0	32871	33133	32566	32943	32751	32774	32924	32379	
37632	0	32863	33095	32566	32691	32799	32783	33086	32106	
37633	0	32678	32527	32401	32402	32751	32757	33135	32198	
37634	0	32719	32359	32868	32097	32437	32861	33141	32169	
37635	0	32666	32119	32733	32535	32340	32923	33213	32455	
37636	0	31431	31806	32952	32121	32771	32647	33015	32647	
37637	0	32045	32135	32961	32092	32655	32663	32871	32681	
37638	0	32535	32551	32917	32463	32699	32861	32855	32359	
37639	0	33532	34329	32899	32871	32723	32934	32903	32533	
37640	0	34204	35129	32919	32914	32863	32859	32775	32567	
37641	0	33876	34535	32851	33019	32662	32740	32551	32851	
37642	0	33220	33627	32663	32743	33126	32629	32351	33078	
37643	0	32775	32615	32698	32293	33263	32556	32260	33311	
37644	0	32795	32549	33055	32676	33047	32583	32303	32983	
37645	0	32957	32837	32789	33059	32850	32643	32298	32963	
37646	0	32810	32628	32679	32628	33200	32564	32309	32773	
37647	0	32857	32591	32495	32983	33055	32703	32645	32579	
37648	0	32730	32571	32775	32974	32704	32771	32863	32228	
37649	0	32662	32263	32739	32775	33015	32775	32892	32431	
37650	0	32455	31939	32559	32801	32527	32747	33050	32500	
37651	0	32336	31871	32727	32805	32404	32881	33171	32370	
37652	0	32118	31716	32630	32973	32751	32934	33146	32238	
37653	0	32231	31999	32535	33103	32703	32867	33095	32430	
37654	0	32388	32221	32863	32719	32623	32735	33138	32221	
37655	0	32836	32903	32645	32839	32363	32871	33149	32580	
37656	0	33522	32919	32445	32498	32251	32987	33025	32391	
37657	0	32951	32943	32855	32839	32455	32842	32981	32331	
37658	0	32471	32829	32510	32931	32578	32973	32995	32347	
37659	0	32342	31890	32357	32764	32807	32709	32775	32819	
37660	0	32502	31703	32787	32586	32854	32671	32636	32795	
37661	0	32085	32447	32893	32949	32871	32615	32615	33018	
37662	0	32423	31899	32686	32831	32854	32758	32486	33083	
37663	0	32695	31971	32935	32469	32926	32702	32414	32927	
37664	0	33575	33518	32751	33104	32823	32551	32731	32745	
37665	0	33572	33487	32735	33319	32562	32742	32887	32598	
37666	0	33749	33031	33125	32966	32863	32709	32877	32667	
37667	0	33303	32666	33018	32645	32821	32799	32852	32593	
37668	0	32911	32782	32719	32631	32598	32679	32758	32769	
37669	0	32836	33534	32838	32666	32837	32571	32791	32959	
37670	0	32357	33135	32758	32375	32925	32579	32723	32959	
37671	0	32405	33485	32717	32027	33026	32668	32585	32815	
37672	0	32775	33397	33218	32391	32823	32615	32540	32898	
37673	0	32711	32357	32743	32583	32659	32850	32671	32391	
37674	0	32468	31082	32638	32169	33039	32837	32647	32537	
37675	0	32325	31039	32743	32663	32775	32746	32621	32510	
37676	0	32134	31455	32527	32559	32711	32731	32647	32603	
37677	0	31945	32386	32612	32615	32889	32812	32679	32512	
37678	0	32771	33367	32561	33586	32695	32821	32863	32423	
37679	0	33505	33271	32401	33063	32659	32691	32876	32623	
37680	0	33705	32214	32470	32799	32671	32701	32884	32631	
37681	0	33345	31763	32465	32839	32583	32739	32771	32519	
37682	0	32438	32059	32734	32749	32575	32815	32959	32391	
37683	0	32715	32191	32647	33659	32563	33068	33055	32357	
37684	0	32512	32973	32567	33313	32401	32997	33226	32209	
37685	0	33367	34166	32413	33039	32512	32749	32978	32554	
37686	0	33935	34775	32564	32647	32831	32695	32829	32474	
37687	0	32913	35303	32791	32679	32811	32663	32695	32759	
37688	0	32711	34109	32935	32743	32807	32718	32775	32711	
37689	0	32609	32311	33138	32165	32963	32743	32738	32955	
37690	0	31684	31995	33115	32346	33079	32826	32491	32947	
37691	0	30409	31183	33453	31978	33052	32615	32356	32899	
37692	0	31709	30703	32979	31879	33108	32527	32239	33315	
37693	0	33413	31847	33003	32146	33103	32537	32439	33178	
37694	0	33775	32868	32903	32647	33309	32631	32373	33283	
37695	0	33581	33487	32597	32751	33231	32510	32519	33125	
37696	0	33357	33060	32884	32923	33215	32351	32551	33091	
37697	0	32690	32252	32511	32981	33206	32513	32669	32767	
37698	0	32410	32161	32339	33279	32775	33015	32959	32356	
37699	0	31600	31093	32643	33455	32459	32811	33082	32254	
37700	0	31290	30211	32543	33103	32399	32765	33087	32415	
37701	0	30270	29076	32375	32612	32455	32829	33255	32252	
37702	0	30629	30311	32135	33018	32156	32884	33309	32065	
37703	0	31553	32383	32180	33039	32226	33047	33250	32301	
37704	0	33089	35378	32420	33453	32094	33167	33199	32292	
37705	0	35839	37341	32439	33385	32172	33068	33047	32293	
37706	0	36565	36644	32708	32411	32527	32797	32673	32583	
37707	0	37087	36019	32919	31984	32827	32751	32484	32879	
37708	0	35959	34331	33287	31939	32949	32606	32369	32711	
37709	0	34381	32801	32951	31911	33055	32675	32431	32586	
37710	0	32145	31270	32940	32163	33151	32771	32425	32507	
37711	0	31580	30903	33115	32566	33203	32645	32301	32943	
37712	0	31730	32151	33009	32610	33052	32615	32292	33103	
37713	0	31796	32743	32946	32391	33063	32551	32335	33351	
37714	0	32135	32371	32583	32518	33045	32524	32431	33227	
37715	0	32108	31499	32143	32447	33095	32669	32447	33247	
37716	0	32135	31287	32097	32099	32591	32791	32871	32966	
37717	0	32647	32253	32307	33069	32699	32858	32935	32705	
37718	0	32423	32431	32573	33231	32910	32767	32871	32637	
37719	0	32196	33039	32813	33245	32955	32726	32983	32381	
37720	0	32295	32978	32839	33393	32759	32846	33091	32258	
37721	0	32336	33135	32391	32923	32703	32887	33055	32197	
37722	0	32343	33029	32519	33207	32511	32863	33205	32098	
37723	0	32764	32855	32583	32850	32667	32931	33126	32174	
37724	0	32647	32655	32579	33047	32514	32864	32967	32203	
37725	0	32636	32559	33179	32959	32622	32711	32796	32535	
37726	0	32778	32837	33095	32855	32775	32829	32739	32571	
37727	0	32743	32487	32775	33067	32663	32726	32708	32663	
37728	0	32575	32385	32668	33507	32861	32705	32743	32783	
37729	0	32767	32293	32551	33223	32903	32690	32655	32750	
37730	0	32582	32367	32516	33000	32423	32719	32725	32807	
37731	0	32783	32637	32583	32854	32413	32892	32725	32455	
37732	0	32783	32453	32481	31975	32879	32685	32665	32775	
37733	0	32534	32311	32887	31335	32897	32698	32692	32748	
37734	0	32412	32255	32935	31687	32635	32775	32971	32573	
37735	0	32326	32470	32771	32347	32553	32839	32869	32599	
37736	0	32356	32195	32547	32411	32887	32805	32923	32535	
37737	0	32295	32674	32795	32935	32895	32687	32775	32743	
37738	0	32541	32991	32740	32615	32807	32816	32717	32871	
37739	0	32951	32861	32607	33098	32951	32710	32647	32847	
37740	0	33398	33423	32709	32982	32897	32663	32508	33100	
37741	0	33364	33223	32660	32998	32903	32735	32549	33167	
37742	0	32762	32213	32580	32547	32715	32756	32662	32818	
37743	0	32457	31866	32713	32371	32701	32647	32655	32703	
37744	0	32815	32564	32679	32479	32775	32702	32769	32717	
37745	0	33533	33343	32700	32647	32757	32761	32855	32423	
37746	0	33888	33311	32855	32623	32903	32743	32775	32675	
37747	0	33318	32607	32759	32711	32735	32791	32783	32589	
37748	0	32631	32145	32551	32807	32806	32919	32815	32623	
37749	0	32485	32391	32469	32613	32825	32795	32685	32703	
37750	0	32277	32931	32847	32999	32796	32731	32647	32839	
37751	0	32358	33197	32954	32979	32990	32759	32636	32903	
37752	0	32381	32995	32548	32843	32877	32911	32804	32637	
37753	0	32374	32487	32351	33287	32748	32860	32791	32679	
37754	0	32339	32679	32516	32867	32895	32757	32843	32659	
37755	0	32736	32611	32441	32850	32854	32822	32891	32642	
37756	0	33086	32511	32173	32687	32436	32855	32898	32511	
37757	0	33370	32626	32429	32802	32519	32759	33095	32425	
37758	0	33318	33562	32784	33111	32597	32717	32911	32429	
37759	0	33030	33232	32810	33022	32739	32850	32895	32601	
37760	0	32850	31902	32863	32519	32877	32793	32787	32684	
37761	0	32399	31063	33263	32378	32799	32735	32701	32860	
37762	0	32538	31330	32993	32279	32786	32655	32793	32838	
37763	0	33430	33211	32773	32551	32655	32887	32929	32540	
37764	0	32802	32977	32775	32351	32887	32892	32639	32695	
37765	0	32609	32489	32973	32361	32807	32753	32591	32814	
37766	0	31724	32511	32737	32775	33016	32701	32575	33095	
37767	0	32186	33385	32474	32963	32981	32679	32524	32911	
37768	0	32861	33399	32489	32724	32933	32557	32475	32877	
37769	0	33887	33735	33023	32642	33039	32626	32411	32699	
37770	0	34052	33863	33055	32858	32919	32623	32455	32775	
37771	0	33543	33821	32981	32839	32795	32822	32645	32731	
