# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:33:16.191", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12123	0	33911	32551	32795	33709	31863	33679	32707	32767	
12124	0	34406	32711	32743	33995	31179	33325	32711	32799	
12125	0	34562	32759	32690	34294	30903	33127	32721	32825	
12126	0	33601	32841	32740	33357	31827	32390	32695	32700	
12127	0	32660	32916	32738	32551	32812	32994	32701	32775	
12128	0	31367	32882	32747	30999	33957	32700	32700	32775	
12129	0	30441	32772	32775	30390	34972	32642	32679	32775	
12130	0	29779	32676	32796	29805	35679	32635	32669	32837	
12131	0	29196	32655	32775	29629	36212	32781	32749	32727	
12132	0	29566	32626	32775	30121	36012	32771	32775	32783	
12133	0	31007	32563	32775	30935	34621	32630	32647	32763	
12134	0	32170	32590	32790	32071	33346	32642	32727	32775	
12135	0	33255	32549	32771	33058	32323	32655	32757	32817	
12136	0	33324	32607	32738	32991	32179	32804	32682	32748	
12137	0	33615	32629	32740	33158	31915	32787	32743	32807	
12138	0	33575	32692	32743	33223	31809	32695	32759	32727	
12139	0	33862	32679	32769	33537	31604	32726	32661	32809	
12140	0	33513	32837	32827	33302	31952	32773	32740	32722	
12141	0	33300	32850	32771	32751	32243	32903	32751	32796	
12142	0	33568	32775	32773	33031	31853	32871	32663	32742	
12143	0	34412	32630	32711	34147	31207	32715	32771	32795	
12144	0	34642	32622	32711	34407	30829	32695	32709	32823	
12145	0	34556	32566	32709	34575	30764	32702	32663	32727	
12146	0	34131	32524	32751	33973	31290	32699	32748	32801	
12147	0	33076	32431	32769	32855	32359	32743	32745	32727	
12148	0	31660	32439	32763	31878	33661	32813	32711	32771	
12149	0	30588	32683	32787	30911	34844	32567	32697	32806	
12150	0	29990	33029	32771	30381	35520	32687	32723	32703	
12151	0	29224	32676	32795	29691	36247	32672	32696	32763	
12152	0	29445	32623	32807	30077	36084	32731	32701	32813	
12153	0	30836	32567	32765	30711	34747	32735	32674	32749	
12154	0	32228	32793	32743	31495	33431	32831	32737	32775	
12155	0	33047	32987	32713	32830	32607	32755	32757	32711	
12156	0	33415	33037	32743	33277	32191	32843	32766	32759	
12157	0	33745	33119	32767	33670	31703	32735	32759	32698	
12158	0	33934	32911	32803	33753	31606	32803	32659	32817	
12159	0	33877	32737	32733	33509	31559	32749	32723	32738	
12160	0	33556	32633	32718	32980	31903	32722	32717	32765	
12161	0	33327	32647	32751	32899	32069	32708	32741	32699	
12162	0	33188	32462	32798	33243	32135	32767	32753	32801	
12163	0	34038	32423	32786	34087	31495	32717	32669	32714	
12164	0	34422	32591	32738	34614	31121	32807	32721	32805	
12165	0	34549	32463	32727	34703	30906	32869	32775	32692	
12166	0	33687	32453	32719	33831	31750	32748	32642	32757	
12167	0	32404	32577	32767	32666	32919	32919	32758	32731	
12168	0	31844	32548	32759	31580	33508	32885	32734	32787	
12169	0	30988	32647	32837	30929	34470	32800	32687	32775	
12170	0	30231	32771	32743	30082	35205	32701	32731	32788	
12171	0	29741	32839	32718	29612	35815	32694	32765	32850	
12172	0	29698	32706	32721	29930	35779	32749	32679	32775	
12173	0	30922	32900	32751	30831	34783	32818	32734	32801	
12174	0	32047	33026	32818	31430	33607	32671	32709	32806	
12175	0	32869	32719	32739	32485	32739	32758	32743	32799	
12176	0	33469	32596	32725	33127	32023	32865	32745	32725	
12177	0	33882	32583	32743	33821	31659	32755	32671	32815	
12178	0	34012	32639	32743	34067	31469	32599	32679	32738	
12179	0	34021	32743	32727	33935	31423	32647	32730	32756	
12180	0	33540	32507	32745	33525	31908	32723	32743	32799	
12181	0	32949	32502	32760	32994	32359	32647	32685	32742	
12182	0	32873	32509	32775	32875	32433	32687	32735	32786	
12183	0	34071	32725	32807	34063	31463	32879	32751	32729	
12184	0	34505	32814	32799	34263	31042	32935	32663	32756	
12185	0	34563	32799	32767	34502	31011	32695	32748	32775	
12186	0	33681	32654	32743	33375	31744	32735	32735	32775	
12187	0	32582	32734	32743	32243	32736	32855	32647	32763	
12188	0	31703	32715	32752	31783	33723	32895	32751	32787	
12189	0	30888	32804	32775	30583	34517	32877	32708	32714	
12190	0	30066	32925	32751	29926	35375	32828	32751	32802	
12191	0	29667	32783	32739	29843	35690	32601	32738	32699	
12192	0	29842	32695	32753	30343	35623	32439	32699	32814	
12193	0	31197	32675	32829	31111	34349	32523	32769	32767	
12194	0	32381	32691	32756	32199	33375	32699	32663	32771	
12195	0	32887	32783	32725	32830	32757	32749	32756	32771	
12196	0	33527	32759	32719	33387	32108	32639	32767	32834	
12197	0	33843	32739	32767	33663	31611	32756	32679	32758	
12198	0	33799	32601	32775	33490	31687	32903	32719	32799	
12199	0	33783	32671	32775	33479	31685	32847	32707	32726	
12200	0	33415	32756	32748	33445	32011	32743	32714	32764	
12201	0	33396	32641	32711	33455	31959	32847	32719	32731	
12202	0	33321	32613	32743	33439	32111	32783	32677	32791	
12203	0	34023	32668	32751	33789	31485	32739	32785	32743	
12204	0	34280	32658	32793	34093	31199	32555	32713	32799	
12205	0	34268	32753	32764	33839	31160	32722	32683	32782	
12206	0	33874	32793	32827	33692	31660	32819	32759	32713	
12207	0	32642	32898	32749	32476	32775	32773	32734	32818	
12208	0	31504	32786	32711	31175	33705	32748	32657	32713	
12209	0	30503	32745	32732	30383	34823	32881	32737	32807	
12210	0	30239	32689	32742	30105	35319	32799	32762	32727	
12211	0	29960	32537	32771	30002	35559	32655	32679	32771	
12212	0	29739	32566	32791	30322	35631	32738	32763	32723	
12213	0	30965	32647	32806	30975	34721	32574	32743	32771	
12214	0	32186	32659	32810	31802	33519	32727	32711	32813	
12215	0	33087	32663	32763	32994	32515	32707	32647	32724	
12216	0	33513	32711	32703	33391	31933	32661	32711	32815	
12217	0	33525	32735	32767	33650	32015	32743	32683	32791	
12218	0	33490	32766	32769	33391	31951	32743	32749	32801	
12219	0	33988	32794	32807	33847	31531	32694	32757	32735	
12220	0	33940	32755	32790	34023	31564	32661	32671	32815	
12221	0	33420	32775	32756	33063	32063	32727	32756	32687	
12222	0	33406	32863	32735	33389	31938	32863	32716	32767	
12223	0	34230	32684	32743	34037	31374	32766	32679	32801	
12224	0	34381	32684	32711	33964	31103	32756	32691	32723	
12225	0	34439	32827	32735	34114	31005	32931	32727	32775	
12226	0	33705	32757	32809	33695	31578	32959	32663	32695	
12227	0	32690	32820	32713	32783	32698	32645	32741	32797	
12228	0	31630	32819	32725	31167	33730	32463	32684	32790	
12229	0	30537	32795	32751	30428	34822	32623	32745	32775	
12230	0	29663	32869	32775	29463	35777	32703	32721	32783	
12231	0	29151	32686	32706	29540	36351	32739	32788	32735	
12232	0	29611	32580	32757	30285	35908	32791	32727	32780	
12233	0	31140	32655	32786	30925	34477	32789	32702	32775	
12234	0	32434	32742	32791	32031	33245	32943	32743	32783	
12235	0	33428	32735	32692	33094	32222	32913	32643	32805	
12236	0	33613	32743	32740	33468	31867	32702	32749	32773	
12237	0	33731	32675	32794	33526	31659	32586	32678	32811	
12238	0	33751	32483	32709	33616	31632	32619	32735	32775	
12239	0	34013	32356	32741	34251	31495	32665	32687	32706	
12240	0	33057	32439	32797	33223	32335	32771	32691	32775	
12241	0	33230	32443	32803	33540	32301	32797	32711	32751	
12242	0	33541	32563	32735	33708	31927	32783	32688	32751	
12243	0	34177	32868	32727	33938	31301	32727	32743	32727	
12244	0	34246	33007	32814	34031	31239	32734	32658	32790	
12245	0	34489	32877	32766	34439	31035	32711	32747	32700	
12246	0	33839	32815	32719	33858	31623	32535	32742	32775	
12247	0	32578	32822	32755	32161	32873	32775	32698	32735	
12248	0	31728	32789	32807	31428	33591	32871	32767	32783	
12249	0	30873	32820	32740	30390	34481	32791	32683	32724	
12250	0	30114	32812	32716	29743	35247	32769	32745	32799	
12251	0	29656	32751	32775	29597	35782	32678	32667	32731	
12252	0	29466	32585	32805	29998	35991	32647	32725	32799	
12253	0	30924	32523	32727	30750	34723	32719	32666	32707	
12254	0	32276	32510	32757	32023	33457	32725	32734	32821	
12255	0	32987	32596	32769	32935	32543	32836	32703	32743	
12256	0	33630	32686	32775	33466	31895	32806	32765	32791	
12257	0	33572	32749	32751	33527	31903	32703	32731	32711	
12258	0	33666	32773	32735	33439	31806	32850	32679	32789	
12259	0	33985	32769	32759	33831	31481	32679	32727	32713	
12260	0	33554	32677	32791	33652	31854	32783	32671	32782	
12261	0	33004	32695	32767	32719	32310	32669	32773	32788	
12262	0	33468	32913	32727	33326	31975	32571	32775	32763	
12263	0	34255	32874	32791	33858	31319	32723	32783	32710	
12264	0	34446	32867	32759	34303	31052	32749	32731	32783	
12265	0	34471	32839	32706	34439	30963	32821	32647	32795	
12266	0	33637	32818	32773	33628	31803	32647	32728	32815	
12267	0	32454	32775	32786	32487	32846	32727	32663	32813	
12268	0	31690	32664	32751	31555	33683	32729	32769	32815	
12269	0	30780	32715	32742	30530	34663	32724	32679	32806	
12270	0	30102	32895	32751	29817	35329	32711	32757	32833	
12271	0	29682	32759	32799	29736	35838	32823	32749	32767	
12272	0	29543	32623	32742	30103	35684	32855	32671	32789	
12273	0	31062	32405	32724	30799	34431	32703	32737	32775	
12274	0	32268	32415	32775	32117	33229	32793	32671	32756	
12275	0	32688	32525	32767	32630	32801	32818	32741	32743	
12276	0	33471	32391	32731	33451	32117	32666	32657	32741	
12277	0	33916	32415	32739	33497	31709	32635	32706	32791	
12278	0	34042	32483	32756	33991	31495	32679	32725	32815	
12279	0	33901	32717	32821	34105	31671	32583	32646	32743	
12280	0	33681	32883	32754	33351	31967	32716	32759	32819	
12281	0	33343	32719	32727	33270	32169	32717	32663	32785	
12282	0	33415	32479	32773	33439	32039	32751	32717	32759	
12283	0	33972	32421	32773	34095	31556	32671	32639	32775	
12284	0	34406	32473	32743	34183	31081	32725	32727	32743	
12285	0	34366	32501	32771	34439	31027	32751	32628	32759	
12286	0	33694	32631	32775	33941	31655	32646	32733	32821	
12287	0	32455	32689	32818	32644	32919	32484	32733	32735	
12288	0	31485	32893	32733	31457	33943	32660	32759	32805	
12289	0	30682	32619	32711	30579	34657	32775	32751	32711	
12290	0	29903	32459	32747	29823	35559	32866	32708	32775	
12291	0	29545	32631	32791	29519	35990	32716	32738	32730	
12292	0	29820	32845	32703	29923	35735	32743	32660	32831	
12293	0	31026	33085	32767	30578	34585	32713	32742	32709	
12294	0	32052	32877	32795	31863	33607	32671	32647	32817	
12295	0	33080	32789	32775	32885	32463	32775	32727	32714	
12296	0	33644	32735	32721	33482	31735	32815	32687	32796	
12297	0	33551	32716	32750	33541	31843	33007	32759	32767	
12298	0	33799	32741	32822	33415	31739	32685	32711	32783	
12299	0	33692	32753	32731	33180	31849	32634	32734	32795	
12300	0	33633	32629	32743	32999	31971	32749	32685	32722	
12301	0	33549	32495	32791	33167	31981	32578	32748	32793	
12302	0	33663	32345	32733	33437	31770	32731	32708	32738	
12303	0	34308	32469	32783	33943	31204	32937	32735	32775	
12304	0	34451	32541	32775	34259	30935	32733	32685	32755	
12305	0	34572	32599	32775	34545	30831	32903	32765	32783	
12306	0	33716	32903	32727	33834	31732	32809	32775	32811	
12307	0	32584	33170	32707	32711	32903	32671	32676	32708	
12308	0	31734	32891	32748	32095	33603	32739	32746	32783	
12309	0	30675	32681	32836	30810	34647	32681	32647	32695	
12310	0	29747	32719	32762	29831	35671	32705	32734	32775	
12311	0	29419	32631	32730	29584	35951	32685	32757	32722	
12312	0	29693	32687	32743	29989	35791	32809	32679	32791	
12313	0	30695	32838	32771	30834	34925	32902	32738	32839	
12314	0	32025	32764	32799	31475	33639	32948	32758	32731	
12315	0	32870	32871	32759	32615	32738	32519	32674	32795	
12316	0	33748	32765	32710	33378	31900	32557	32711	32715	
12317	0	33889	32563	32731	33738	31623	32754	32663	32739	
12318	0	33452	32355	32759	33479	31806	32370	32751	32771	
12319	0	33627	32194	32813	33927	31898	32452	32743	32791	
12320	0	33581	32263	32759	33782	31847	32727	32692	32769	
12321	0	33613	32389	32731	33689	31911	32694	32719	32730	
12322	0	33742	32559	32743	33566	31677	32647	32685	32783	
12323	0	34217	32855	32775	33799	31382	32686	32758	32695	
12324	0	34493	33153	32793	34371	31099	32692	32719	32801	
12325	0	34444	33263	32786	34463	31027	32727	32690	32775	
12326	0	33734	33230	32738	33378	31658	32757	32753	32773	
12327	0	32590	33111	32697	32196	32820	32767	32730	32775	
12328	0	31631	32815	32747	31383	33767	32629	32663	32733	
12329	0	31073	32607	32759	30837	34358	32671	32759	32769	
12330	0	29721	32391	32775	29423	35623	32690	32711	32771	
12331	0	29157	32503	32821	29475	36303	32659	32721	32775	
12332	0	29536	32635	32759	30176	36101	32815	32737	32787	
12333	0	31108	32674	32715	31039	34527	32769	32679	32700	
12334	0	32441	32640	32753	31511	33213	32717	32773	32773	
12335	0	33242	32495	32804	33039	32443	32775	32727	32731	
12336	0	33616	32385	32770	33633	32103	32796	32759	32856	
12337	0	33330	32343	32732	33117	32084	32855	32735	32727	
12338	0	33622	32233	32756	33858	31723	32795	32669	32827	
12339	0	34308	32358	32791	34553	31158	32766	32749	32749	
12340	0	33790	32663	32764	33607	31670	32802	32765	32795	
12341	0	33427	32828	32791	33177	32033	32771	32679	32810	
12342	0	33344	32827	32806	33391	31947	32716	32692	32733	
12343	0	34179	32553	32801	34194	31356	32743	32729	32791	
12344	0	34277	32575	32754	34005	31219	32753	32687	32825	
12345	0	34464	32566	32719	34215	31012	32715	32747	32741	
12346	0	33536	32629	32767	33223	31785	32695	32763	32799	
12347	0	32572	32749	32759	32241	32855	32711	32647	32722	
12348	0	31554	32741	32803	31262	33871	32791	32783	32775	
12349	0	30802	32821	32795	30423	34594	32723	32731	32817	
12350	0	30151	32756	32751	30068	35439	32679	32735	32758	
12351	0	29517	32641	32690	29949	35826	32685	32750	32783	
12352	0	29725	32743	32756	30423	35719	32817	32740	32687	
12353	0	31054	32807	32791	31106	34651	32763	32735	32831	
12354	0	32134	32748	32743	31788	33436	32839	32719	32743	
12355	0	32823	32853	32749	32820	32643	32850	32687	32745	
12356	0	33359	32691	32751	33478	32271	32873	32738	32711	
12357	0	33821	32855	32789	33603	31791	32791	32655	32769	
12358	0	33605	33243	32733	33527	31975	32763	32740	32706	
12359	0	33565	33261	32715	33287	31908	32775	32743	32773	
12360	0	33690	32986	32736	33663	31703	32647	32668	32821	
12361	0	33435	32719	32772	33495	32023	32629	32739	32789	
12362	0	33487	32467	32775	33507	31891	32589	32690	32839	
12363	0	34251	32455	32730	34254	31215	32698	32727	32738	
12364	0	34511	32519	32741	34390	31015	32687	32686	32789	
12365	0	34578	32662	32791	34575	30831	32727	32770	32733	
12366	0	33927	32767	32803	33311	31467	32679	32775	32783	
12367	0	32687	32818	32723	32300	32659	32727	32685	32724	
12368	0	31798	32810	32754	31285	33570	32706	32712	32815	
12369	0	30665	32632	32796	30599	34773	32828	32662	32749	
12370	0	29925	32719	32783	29689	35410	32839	32761	32789	
12371	0	29684	32688	32711	29743	35783	32935	32767	32678	
12372	0	29767	32615	32740	30391	35807	32659	32678	32822	
12373	0	30948	32694	32838	31077	34718	32571	32727	32743	
12374	0	31842	32621	32743	31619	33911	32604	32679	32823	
12375	0	32628	32700	32749	32065	33053	32833	32743	32751	
12376	0	33710	32583	32783	33717	31969	32786	32659	32837	
12377	0	34034	32607	32817	33993	31523	32772	32751	32703	
12378	0	33820	32663	32747	33909	31595	32799	32762	32788	
12379	0	33471	32647	32731	33808	31921	32735	32634	32783	
12380	0	33611	32639	32763	33773	31869	32853	32757	32791	
12381	0	33338	32647	32775	33129	32149	32801	32735	32785	
12382	0	33213	32567	32739	32975	32204	32691	32743	32771	
12383	0	33950	32451	32715	33839	31529	32665	32751	32785	
12384	0	34714	32407	32751	34551	30761	32690	32695	32769	
12385	0	34944	32589	32815	34727	30511	32667	32737	32775	
12386	0	33900	32541	32799	33549	31535	32735	32749	32761	
12387	0	32502	32535	32739	32339	32915	32807	32701	32734	
12388	0	31933	32551	32745	31556	33459	32844	32727	32786	
12389	0	30828	32711	32750	30481	34636	32726	32703	32733	
12390	0	29586	32799	32781	29346	35847	32673	32727	32825	
12391	0	28985	32690	32769	29648	36453	32699	32735	32747	
12392	0	29905	32765	32738	30461	35785	32682	32695	32775	
12393	0	31230	32725	32711	31206	34523	32631	32764	32731	
12394	0	32123	32775	32823	31751	33491	32662	32679	32803	
12395	0	33087	32695	32725	33215	32411	32727	32709	32743	
12396	0	33494	32671	32764	33655	31946	32763	32679	32794	
12397	0	33651	32667	32812	33562	31806	32871	32743	32799	
12398	0	33763	32834	32719	33493	31783	32869	32660	32805	
12399	0	33748	32847	32738	33318	31677	32879	32726	32815	
12400	0	33664	32802	32807	33586	31818	32717	32703	32755	
12401	0	33481	32660	32732	33299	32039	32717	32783	32789	
12402	0	33332	32631	32724	33123	32066	32727	32763	32728	
12403	0	34082	32607	32767	33759	31395	32703	32691	32787	
12404	0	34367	32743	32811	33983	31079	32786	32706	32714	
12405	0	34426	32858	32740	34470	31015	32635	32663	32797	
12406	0	33903	32812	32751	33783	31551	32743	32717	32727	
12407	0	32531	32806	32769	32295	32759	32763	32647	32837	
12408	0	31567	32681	32726	31423	33896	32754	32731	32740	
12409	0	30537	32723	32738	30477	34823	32831	32739	32815	
12410	0	29894	32715	32795	30029	35551	32793	32676	32711	
12411	0	29575	32702	32795	29908	36034	32640	32761	32786	
12412	0	29799	32627	32719	30471	35683	32721	32677	32686	
12413	0	31034	32669	32753	31013	34646	32769	32742	32775	
12414	0	32199	32831	32773	31687	33437	32765	32775	32775	
12415	0	32890	32916	32767	32143	32703	32793	32682	32742	
12416	0	33434	32823	32789	32999	32173	32815	32757	32795	
12417	0	33388	32679	32727	33351	32112	32791	32767	32725	
12418	0	33731	32571	32743	33734	31655	32751	32667	32789	
12419	0	34277	32519	32743	34263	31271	32823	32701	32757	
12420	0	33769	32708	32743	33671	31799	32679	32727	32756	
12421	0	33308	32823	32756	33083	32095	32719	32733	32775	
12422	0	33074	32846	32817	32919	32282	32734	32791	32813	
12423	0	34176	32775	32820	34207	31405	32680	32741	32707	
12424	0	34578	32799	32782	34407	30973	32647	32739	32751	
12425	0	34610	32887	32707	34612	30827	32679	32692	32719	
12426	0	33997	32843	32730	33919	31453	32685	32741	32767	
12427	0	32570	32685	32703	32079	32751	32786	32743	32775	
12428	0	32239	32549	32751	31807	33063	32786	32663	32751	
12429	0	31284	32583	32797	31429	34137	32836	32735	32775	
12430	0	29984	32752	32799	29887	35463	32687	32750	32750	
12431	0	29345	32687	32716	29814	36071	32607	32669	32807	
12432	0	29385	32578	32718	30495	35943	32735	32735	32783	
12433	0	30676	32647	32775	30998	34862	32731	32759	32703	
12434	0	32327	32735	32795	31669	33357	32748	32695	32807	
12435	0	33016	32714	32735	32045	32571	32723	32749	32714	
12436	0	33539	32559	32719	33103	31983	32641	32716	32766	
12437	0	33280	32429	32730	33218	32095	32678	32775	32797	
12438	0	33577	32215	32754	33837	31847	32801	32747	32775	
12439	0	33552	32353	32731	33779	31815	32759	32698	32717	
12440	0	33630	32587	32726	33779	31839	32595	32695	32775	
12441	0	33405	32419	32773	33223	32053	32609	32749	32681	
12442	0	33426	32407	32810	33343	32089	32799	32743	32796	
12443	0	33927	32359	32727	33809	31614	32857	32705	32683	
12444	0	34599	32333	32754	34543	31039	32801	32763	32803	
12445	0	34523	32370	32787	34602	30940	32751	32655	32730	
12446	0	33785	32431	32715	33468	31615	32701	32717	32823	
12447	0	32183	32647	32759	32018	32948	32753	32667	32786	
12448	0	31992	32959	32764	31729	33488	32729	32698	32733	
12449	0	31191	32948	32721	31233	34311	32799	32662	32798	
12450	0	30850	33027	32786	30613	34690	32702	32751	32787	
12451	0	30171	33274	32802	29981	35371	32709	32684	32815	
12452	0	29293	33493	32797	30343	35997	32727	32735	32817	
12453	0	30608	33241	32735	31021	34919	32667	32759	32735	
12454	0	31959	33045	32749	31650	33743	32663	32653	32747	
12455	0	32903	32823	32775	31898	32711	32767	32719	32719	
12456	0	33429	32539	32786	32829	32151	32731	32693	32775	
12457	0	33693	32327	32751	33439	31789	32759	32765	32766	
12458	0	33614	32412	32713	33919	31796	32742	32743	32775	
12459	0	33461	32382	32767	33492	31995	32767	32660	32813	
12460	0	33548	32356	32769	33853	31894	32759	32703	32711	
12461	0	33274	32464	32806	33663	32087	32755	32757	32775	
12462	0	33345	32487	32791	33233	32078	32685	32775	32771	
12463	0	34127	32497	32785	34134	31434	32629	32677	32733	
