# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25411	0	32587	32876	32743	32840	32791	32823	31767	31951	
25412	0	32643	32879	32663	33666	33065	34309	31578	32375	
25413	0	32739	32692	32903	33978	32863	33859	31435	33575	
25414	0	32903	32514	33325	33861	32637	32767	30981	35239	
25415	0	32821	32829	33087	33571	32727	31907	31167	34195	
25416	0	32800	32757	32843	33257	33125	32647	31725	33556	
25417	0	32856	32529	32766	33043	33003	32911	31990	33749	
25418	0	32844	32813	32174	33199	33079	32975	33871	33475	
25419	0	32664	32845	32220	33007	31655	32771	33148	31222	
25420	0	32699	32613	32367	32844	32343	32026	29741	31856	
25421	0	32590	32767	32198	32688	32543	32839	30486	31679	
25422	0	32676	32770	32070	32570	32927	33943	31699	32739	
25423	0	32870	32597	32551	32406	33004	32978	31725	33127	
25424	0	32581	32684	32399	32623	33023	31841	33267	33179	
25425	0	32678	32863	32067	32431	32467	31933	34009	33195	
25426	0	32674	32743	32027	32619	32991	32636	33695	32667	
25427	0	32672	32581	32049	32667	32362	33522	32411	32463	
25428	0	32756	32679	32039	32497	33154	34421	32583	32373	
25429	0	32729	32642	32383	32516	33603	33850	32767	33109	
25430	0	32719	32587	32775	32508	33127	31739	33009	33035	
25431	0	32795	32802	32793	32499	32517	31027	33205	33732	
25432	0	32901	32685	32955	32429	32428	31421	33303	32727	
25433	0	32890	32678	33000	32473	32469	31631	33139	32213	
25434	0	32836	32703	32743	32514	33039	32365	33723	32479	
25435	0	32866	32731	32740	32535	33109	33692	33268	32668	
25436	0	32761	32745	32962	32499	32937	33833	32757	32711	
25437	0	32846	32623	32903	32593	32689	33527	33285	31142	
25438	0	32829	32854	32887	32661	32373	32541	33271	31416	
25439	0	32820	32810	32967	32683	32391	31939	32263	33566	
25440	0	32874	32527	32849	32681	32705	32799	32263	33942	
25441	0	32673	32773	32999	32786	32461	33016	32623	33476	
25442	0	32551	32859	32823	32846	32501	33738	32692	33725	
25443	0	32474	32959	32669	32759	32361	31686	32037	32448	
25444	0	32647	32655	32559	32732	32615	32226	31451	32497	
25445	0	32710	32884	32831	32678	32863	32399	31767	31940	
25446	0	32751	32887	32771	32765	33436	33205	32106	32237	
25447	0	32783	32879	32807	32783	33686	34908	32877	32319	
25448	0	32809	32771	32743	32805	33415	32909	33065	32693	
25449	0	32839	32967	32820	32706	32978	29597	33151	33457	
25450	0	32819	32852	32578	32688	32762	31589	34431	32617	
25451	0	32817	32773	32676	32676	32701	32485	34197	31726	
25452	0	32980	32499	32694	32201	32543	32715	33129	32487	
25453	0	32916	32827	32926	32123	32407	32323	33179	32279	
25454	0	32855	32791	32795	32021	32679	32306	32999	32052	
25455	0	32765	32655	32703	32381	33037	32135	32941	32086	
25456	0	32740	32671	32551	32445	33149	32761	30185	34230	
25457	0	32745	32731	32367	32647	31751	32062	29077	37244	
25458	0	32763	32691	32566	32647	30703	31308	28370	37407	
25459	0	32677	32572	32677	32711	31655	33218	31715	33223	
25460	0	32804	32799	32850	32646	33125	33665	31570	31852	
25461	0	32742	32754	32797	32836	32487	33321	32799	31285	
25462	0	32655	32518	32879	32895	34278	33189	37853	30340	
25463	0	32726	32663	32783	33169	32751	32807	37450	30119	
25464	0	32775	32970	32578	33254	32433	32311	35437	30175	
25465	0	32756	32899	32135	33060	33619	32527	35092	30763	
25466	0	32811	32673	32087	32887	34359	32613	34919	31366	
25467	0	32866	32809	32222	32758	35067	32575	33126	32301	
25468	0	32811	32646	32531	32594	34921	32923	31535	33483	
25469	0	32683	32473	32762	32563	33425	33042	30855	33431	
25470	0	32706	32653	32763	32613	30527	32556	30135	33078	
25471	0	32775	32660	32839	32735	28967	32303	31543	33065	
25472	0	32712	32725	32756	32844	30437	32335	33047	33103	
25473	0	32942	32565	32903	32901	33110	32359	33767	33319	
25474	0	32863	32671	32751	33151	34527	32891	32588	33468	
25475	0	32677	32711	32681	33201	34231	33566	31705	33454	
25476	0	32801	32647	32615	32835	31390	33005	29959	33133	
25477	0	32838	32517	32583	32439	31605	32775	30177	33159	
25478	0	32859	32798	32683	32644	32567	32495	32404	32495	
25479	0	32790	32878	32775	32550	37831	32983	36535	31887	
25480	0	32720	32929	32738	32679	37750	32727	36134	32809	
25481	0	32383	33140	32412	32982	29796	31770	34157	32866	
25482	0	32640	32666	32717	32679	27591	32823	29638	33281	
25483	0	32828	32846	32540	32493	28135	32861	28550	32397	
25484	0	32775	32855	32347	32067	30802	32835	32220	32212	
25485	0	32784	32807	32671	31991	32951	32519	35875	32918	
25486	0	32841	32582	32720	32058	33023	32609	38325	33149	
25487	0	32690	32743	32647	32258	32358	32807	39007	32974	
25488	0	32477	33059	32481	32647	33242	32745	37428	33319	
25489	0	32598	32828	32175	33003	33553	32357	32759	33611	
25490	0	32705	32660	32537	33080	33749	31745	29942	32914	
25491	0	32647	33139	32519	33455	33679	31473	30494	31980	
25492	0	32742	32859	32365	32973	32998	32287	31354	32852	
25493	0	32713	32799	32167	33159	32535	33211	32227	32404	
25494	0	32748	32547	32516	33143	32502	33707	32457	30991	
25495	0	32751	32721	32553	33005	32925	33321	31573	32369	
25496	0	32703	32743	32519	32812	33137	32935	30887	34130	
25497	0	32815	32647	32647	32667	33095	33103	31223	33867	
25498	0	32773	32635	32562	32687	33051	32666	31477	32996	
25499	0	32759	32741	32594	32738	33019	32789	31942	31588	
25500	0	32697	32719	32431	32804	33340	33316	32315	29923	
25501	0	32644	32546	32477	32961	32986	32179	32287	31367	
25502	0	32726	32685	32587	32895	32646	31399	32263	31989	
25503	0	32799	32710	32647	32669	32899	33983	32559	32523	
25504	0	32791	32783	32689	32647	32839	33086	32553	32959	
25505	0	32801	32887	32965	32587	32716	32676	32613	33079	
25506	0	32826	32733	32847	32583	32671	32817	32628	32959	
25507	0	32886	32617	32775	32519	32562	32775	32628	33351	
25508	0	32911	32743	32786	32578	32601	32479	32573	33111	
25509	0	32918	32831	32594	32420	32500	32773	33247	31943	
25510	0	32847	32726	32671	32583	32545	32295	33057	32133	
25511	0	32863	32645	32861	32539	32740	33037	32195	32995	
25512	0	32942	32639	32751	32647	32699	32165	32855	33237	
25513	0	32679	32735	32647	32676	32127	30196	32433	33927	
25514	0	32681	32626	32423	32935	32316	31719	32487	33452	
25515	0	32844	32751	32647	32967	32621	32093	32604	34463	
25516	0	32922	32693	32639	33083	33167	33927	32565	34295	
25517	0	32675	32679	32601	33223	32967	35637	33679	30151	
25518	0	32681	32873	32463	33223	32964	36481	33657	31966	
25519	0	32690	32830	32731	33159	32663	33967	33274	31734	
25520	0	32647	32845	32790	33139	32761	33839	33083	31208	
25521	0	32647	32815	32815	33027	32878	31145	32855	33380	
25522	0	32615	32879	32851	32835	32903	31195	32894	33980	
25523	0	32721	32834	32687	32700	32903	31853	32801	33445	
25524	0	32797	32711	32532	32581	32875	33015	32631	33188	
25525	0	32786	32839	32405	32716	32850	32745	32799	32564	
25526	0	32809	32861	32469	32789	32738	31773	32953	32357	
25527	0	32702	32771	32590	32932	32859	32967	32834	33071	
25528	0	32690	32691	32630	32903	32763	33455	32655	32535	
25529	0	32765	32543	32617	32950	32694	32391	32763	31947	
25530	0	32715	32775	32747	32930	32692	32483	32607	32351	
25531	0	32716	32799	32553	32903	32657	32421	32771	32503	
25532	0	32792	32815	32743	32775	32593	32329	32669	32555	
25533	0	32876	32738	32739	32713	32667	32359	32621	32477	
25534	0	32833	32738	32653	32791	32691	32429	32859	32985	
25535	0	32761	32742	32676	32846	32690	32855	33350	32131	
25536	0	32710	32591	32604	32927	32771	33191	33334	31737	
25537	0	32724	32735	32605	32955	32903	33703	32634	32821	
25538	0	32676	32803	32819	32979	32795	33601	32321	33159	
25539	0	32713	32726	32863	32785	32638	32127	32415	33644	
25540	0	32708	32687	32751	32903	32371	29422	33095	33243	
25541	0	32655	32831	32725	32638	32423	31294	32692	33355	
25542	0	32717	32735	32903	32647	32733	32562	32007	33062	
25543	0	32775	32518	32821	32370	32373	32762	32467	32421	
25544	0	32790	32766	32765	32403	32805	33204	32953	32098	
25545	0	32924	32663	32786	32071	33908	33381	30368	32850	
25546	0	32964	32613	32647	32231	34559	32604	29063	32743	
25547	0	32775	32727	32709	32343	33351	32967	31203	31359	
25548	0	32691	32501	32623	32665	31089	33501	30417	31543	
25549	0	32495	32759	32361	32919	30105	31911	29931	33634	
25550	0	32607	32901	32179	32978	31331	32254	34693	33607	
25551	0	32476	32838	31978	32919	33373	31531	39252	33874	
25552	0	32567	32591	31973	33124	33344	32177	37329	34412	
25553	0	32611	32931	32449	33070	33471	32175	35975	33366	
25554	0	32723	32771	33047	32767	33755	32626	35439	31703	
25555	0	32806	32624	32924	32533	32919	33893	34363	29737	
25556	0	32801	32823	32589	32659	32854	33927	32865	31101	
25557	0	32933	32751	32746	32647	32796	33274	32103	32639	
25558	0	32950	32828	32882	32818	33536	32738	33383	32706	
25559	0	32714	32957	32879	32883	33287	32285	33870	32671	
25560	0	32679	32711	32775	32807	33157	32643	32287	33070	
25561	0	32810	32718	32615	32547	33607	32703	31223	33285	
25562	0	32844	32860	32895	32511	33255	32866	30084	33179	
25563	0	32900	32788	32804	32570	31631	32491	29588	33087	
25564	0	32824	32658	32790	32695	30916	32135	29919	32925	
25565	0	32606	32974	32309	32797	32415	32380	30881	32675	
25566	0	32663	32903	32331	32805	33279	32495	31393	32804	
25567	0	32751	32675	32539	32967	32853	32485	31363	32691	
25568	0	32759	32729	32450	33091	32158	32429	33143	32587	
25569	0	32622	32751	32516	32918	32245	32695	32911	32647	
25570	0	32669	32647	32420	32791	32459	32682	32903	32703	
25571	0	32646	32607	32743	32973	33839	32902	37068	32647	
25572	0	32639	32871	32861	32711	35037	33045	37551	32723	
25573	0	32731	32749	32853	32895	34878	32771	33367	32690	
25574	0	32764	32659	32847	32847	32742	32186	31319	32592	
25575	0	32721	32862	32621	32874	31493	32210	30485	32771	
25576	0	32698	32812	32685	32695	31622	32642	31135	32823	
25577	0	32666	32863	32963	32775	32217	32717	32844	32219	
25578	0	32655	32735	32855	32775	32213	32532	31619	32622	
25579	0	32712	32740	32785	32878	31091	32422	33588	32537	
25580	0	32673	32823	32871	32818	31604	32439	37839	32188	
25581	0	32669	32743	32775	33007	32557	32831	36898	32516	
25582	0	32748	32698	32647	32991	33135	33303	34523	32623	
25583	0	32769	32597	32839	33050	33011	33189	32671	32938	
25584	0	32772	32526	32568	32866	33663	32783	33475	33003	
25585	0	32972	32722	32427	32863	35716	32967	31805	32671	
25586	0	32858	32711	32259	32599	34951	32575	29526	32813	
25587	0	32841	32563	32479	32681	33349	32711	29831	32646	
25588	0	32681	32903	32583	32591	29783	32751	31044	32698	
25589	0	32772	32775	32442	32646	31248	33003	31983	32661	
25590	0	32647	32855	32569	32554	32527	32971	33758	32647	
25591	0	32701	32643	32436	32511	32207	32831	33826	32721	
25592	0	32721	32836	32567	32459	32359	32690	32683	32711	
25593	0	32680	32825	32351	32634	32749	32723	32363	32801	
25594	0	32646	32677	32511	32735	32903	33113	32607	32647	
25595	0	32646	32743	32378	32767	32829	33517	32629	32815	
25596	0	32687	32797	32601	32740	32639	33447	32295	32754	
25597	0	32658	32775	32559	32894	32578	31383	32383	32662	
25598	0	32728	32647	32647	33026	32759	31731	32487	32495	
25599	0	32772	32815	32691	32855	32876	32662	32484	32603	
25600	0	32785	32643	32704	32727	32903	32631	32541	32659	
25601	0	32807	32551	32941	32633	32899	32273	32635	32679	
25602	0	32884	32775	32863	32619	32895	32775	32647	32431	
25603	0	32918	32677	32845	32483	32917	33363	32659	32734	
25604	0	32921	32495	32572	32509	32873	32365	32718	32524	
25605	0	32797	32767	32577	32639	32807	32341	32672	32846	
25606	0	32887	32695	32916	32751	32820	32820	32687	32442	
25607	0	32860	32519	32914	32647	32866	33127	32807	32583	
25608	0	32820	32775	32804	32687	32775	32661	32727	32610	
25609	0	32785	32733	32869	32743	32773	32455	33287	32382	
25610	0	32749	32551	32799	32843	32580	32503	32679	32647	
25611	0	32794	32711	32847	32827	32514	32350	31751	33111	
25612	0	32807	32890	32727	32966	32815	32039	33005	32625	
25613	0	32746	32772	32571	32992	32743	32563	33055	33010	
25614	0	32745	32610	32518	32890	32391	33415	32623	32383	
25615	0	32810	32826	32773	32603	32519	33159	32647	32468	
25616	0	32712	32797	32685	32402	32951	32879	32799	32365	
25617	0	32677	32607	32816	32479	33204	32835	32991	33055	
25618	0	32811	32711	32671	32524	33349	32699	32151	33113	
25619	0	32790	32775	32815	32587	32899	33592	32039	32108	
25620	0	32765	32663	32585	32677	32103	33716	30156	32791	
25621	0	32676	32717	32420	32811	31988	31909	30988	33306	
25622	0	32493	32679	32233	32998	33571	32295	33829	32489	
25623	0	32663	32869	32507	33021	34389	32607	33020	32747	
25624	0	32828	32755	32751	32917	33439	31081	32391	34020	
25625	0	32679	32871	32514	33024	30759	31695	33959	33513	
25626	0	32663	32759	32433	33055	30982	32421	34603	32215	
25627	0	32799	32853	32548	32882	32939	33281	34371	31092	
25628	0	32667	32751	32351	32761	32351	33179	32277	31917	
25629	0	32608	32662	32386	32791	33263	32471	35460	32161	
25630	0	32754	32854	32365	32663	35607	33113	37169	32535	
25631	0	32736	32802	32610	32747	34711	33473	34716	32364	
25632	0	32756	32647	32499	32623	32837	32885	31765	32742	
25633	0	32684	32903	32725	32599	31958	32439	31398	33031	
25634	0	32632	32839	32663	32787	30638	32071	30969	33015	
25635	0	32675	32797	32967	32607	32427	32175	31255	32843	
25636	0	32863	32597	32925	32719	33319	32545	31767	32979	
25637	0	32841	32758	32893	32634	33516	32786	32135	33189	
25638	0	32850	32674	32719	32751	33679	32852	32231	32421	
25639	0	32707	32585	32636	32855	31927	32751	32996	32383	
25640	0	32507	32885	32634	33107	30191	32455	32175	32479	
25641	0	32646	32770	32579	32965	32481	32154	32865	32635	
25642	0	32696	32631	32623	32879	34607	31773	33879	33115	
25643	0	32733	32707	32457	32901	32699	32031	32321	32921	
25644	0	32828	32759	32445	32855	31326	32809	33563	32559	
25645	0	32844	32676	32535	32745	32727	32623	33256	32995	
25646	0	32815	32481	32549	32581	34243	32609	34075	32765	
25647	0	32738	32806	32469	32582	34447	32517	33671	32515	
25648	0	32736	32807	32463	32575	33397	32318	31971	32598	
25649	0	32820	32525	32437	32532	32775	32659	31719	32703	
25650	0	32823	32816	32757	32813	34017	33031	33638	32641	
25651	0	32752	32751	32791	32807	33559	33044	32733	32731	
25652	0	32808	32589	32903	32772	33770	32903	32159	32791	
25653	0	32590	32727	32711	32767	32151	32439	32534	32526	
25654	0	32429	32987	32519	32702	31383	32354	33058	32412	
25655	0	32566	32708	32756	32619	32035	32745	32546	32428	
25656	0	32735	32543	32749	32493	33349	33287	32103	32563	
25657	0	32731	32663	32869	32562	32335	33190	31453	32765	
25658	0	32709	32719	32831	32588	29655	32928	31541	33007	
25659	0	32775	32803	32695	32609	32079	33015	32711	32722	
25660	0	32738	32705	32762	32807	31697	32899	32524	32647	
25661	0	32748	32967	32637	32929	32007	32869	32718	32703	
25662	0	32838	32881	32679	32841	32967	32901	33594	32511	
25663	0	32831	32799	32487	32743	33714	32884	33468	32558	
25664	0	32851	32885	32615	32901	33633	32852	32767	33026	
25665	0	32856	32845	32867	32659	32984	32567	32903	32877	
25666	0	32879	32731	32805	32917	32391	32527	32673	32869	
25667	0	32890	32683	32607	32910	32135	32565	32943	32537	
25668	0	32791	32749	32615	32919	32375	32383	32491	32708	
25669	0	32829	32540	32564	32868	33034	32621	33656	32595	
25670	0	32866	32703	32578	32732	33087	32742	33613	32532	
25671	0	32843	32695	32445	32621	33079	32811	32524	32806	
25672	0	32761	32687	32319	32719	33232	32804	32227	32729	
25673	0	32706	32775	32495	32674	33431	32738	32807	32677	
25674	0	32769	32611	32543	32647	33181	32727	32790	32550	
25675	0	32703	32935	32495	32647	33159	32591	32871	32615	
25676	0	32748	32815	32669	32551	33058	32447	32501	32722	
25677	0	32799	32655	33042	32647	33043	32391	31689	32791	
25678	0	32791	32846	33075	32551	32873	32679	30742	32773	
25679	0	32861	32717	33151	32683	31204	32557	29599	32800	
25680	0	32899	32811	33511	32509	31719	32427	29339	33285	
25681	0	32833	32775	33333	32531	32565	32615	30151	33028	
25682	0	32933	32615	33223	32279	32399	32691	29768	33011	
25683	0	32941	32791	32999	32245	32067	32444	31467	32870	
25684	0	32809	32759	32445	32343	31751	32463	30772	33250	
25685	0	32708	32620	31975	32402	32598	32289	31223	32698	
25686	0	32634	32927	32159	32411	33435	32356	31463	32202	
25687	0	32721	32743	32183	32359	34535	32449	32902	31546	
25688	0	32788	32647	32108	32686	33127	33119	32957	32877	
25689	0	32553	33158	31892	33097	33788	33173	38407	33027	
25690	0	32234	33239	31551	33426	34786	33317	46946	32204	
25691	0	32349	33255	31563	33919	36212	33254	48535	31787	
25692	0	32332	33026	31732	34147	34993	32890	43223	32202	
25693	0	32588	32748	32127	33819	33287	32873	35041	32503	
25694	0	32599	32620	32293	33455	31524	32615	32621	32643	
25695	0	32714	32775	32545	32702	32045	32297	30953	32807	
25696	0	32708	32703	32372	32558	31979	31689	30035	32621	
25697	0	32738	32547	32479	32387	32391	32307	29607	32807	
25698	0	32647	32871	32837	32751	31935	31855	29473	32583	
25699	0	32500	32851	32631	32813	31239	32013	29551	32865	
25700	0	32579	32791	32723	32745	32109	33022	29860	33043	
25701	0	32726	32711	32861	32705	32833	34446	30229	32917	
25702	0	32724	32531	32710	32862	32583	34036	30551	33191	
25703	0	32814	32698	32758	32509	32521	33503	30823	33095	
25704	0	32740	32769	32679	32710	32336	31481	31196	32845	
25705	0	32850	32583	32671	32471	32518	32206	31748	32755	
25706	0	32925	32655	32887	32578	32663	32466	31983	32711	
25707	0	32925	32671	33023	32674	32765	33339	31958	33276	
25708	0	32850	32415	32941	32711	32677	33730	32263	33204	
25709	0	32890	32611	32795	32647	32204	32459	32515	32567	
25710	0	32813	32597	32837	32775	32252	30897	32835	32745	
25711	0	32647	32571	32811	32807	32135	28647	32999	32571	
25712	0	32658	32775	32903	32518	32103	32061	30877	32967	
25713	0	32944	32630	33159	32388	31623	33007	29186	32583	
25714	0	32782	32636	33159	32511	32095	33565	30356	31718	
25715	0	32812	32916	33075	32399	32900	33570	30251	32303	
25716	0	32789	32805	32975	32331	33817	33018	30903	32655	
25717	0	32874	32619	32822	32386	33495	33603	32845	32423	
25718	0	32868	32838	32839	32255	34925	33159	37302	31879	
25719	0	32770	32719	32609	32415	35134	32475	37255	32878	
25720	0	32722	32536	32576	32425	34051	31597	33765	33415	
25721	0	32825	32620	32495	32687	34015	31783	34027	33095	
25722	0	32756	32679	32399	32911	32927	32574	35443	32800	
25723	0	32684	32698	32467	33043	31974	33159	33735	32439	
25724	0	32677	32583	32570	32727	30149	33153	31911	32411	
25725	0	32685	32858	32839	32815	29359	32391	31775	32541	
25726	0	32756	32830	32784	32757	31235	32943	31439	33039	
25727	0	32711	32529	32865	32921	32539	33293	31311	33391	
25728	0	32716	32807	32842	32839	33734	32748	30469	33187	
25729	0	32703	32809	32846	32802	32404	32687	30559	32717	
25730	0	32690	32612	32578	32724	34722	32575	36336	32108	
25731	0	32575	32988	32692	32903	33526	32199	37697	31751	
25732	0	32643	32999	32686	32891	31810	32839	34487	31479	
25733	0	32903	32749	32711	32727	32501	33311	33767	31911	
25734	0	32862	32599	32647	32865	33559	33189	34895	32084	
25735	0	33054	32761	32932	32767	33449	33263	32429	32699	
25736	0	32967	32743	32749	32791	32955	33140	33159	32231	
25737	0	32870	32594	32658	32743	32674	32415	33333	33375	
25738	0	32869	32893	32791	32701	32445	33285	32685	34139	
25739	0	32822	32869	33187	32522	32001	32987	32082	33177	
25740	0	32799	32802	33141	32511	32231	32749	29718	32914	
25741	0	32710	32735	33035	32359	31662	32431	27971	33444	
25742	0	32775	32775	32534	32390	31705	32274	27762	33195	
25743	0	32846	32665	32135	32630	32153	32338	29863	32867	
25744	0	32615	32534	31921	32930	31895	32341	34097	32942	
25745	0	32554	32788	32021	33194	34406	32775	38941	32620	
25746	0	32448	32775	32327	33123	36555	33013	38919	32275	
25747	0	32489	32743	32575	33111	35663	32819	36599	32147	
25748	0	32691	32507	32862	32751	33231	32619	35165	32361	
25749	0	32675	32563	33083	32855	31815	32612	33486	32387	
25750	0	32656	32751	32790	32850	32223	32635	31510	32415	
25751	0	32667	32695	32727	32754	31349	32733	30885	32425	
