# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17975	0	32730	32647	32844	32853	32647	32829	33167	32775	
17976	0	32749	32747	32921	32855	32456	32876	32884	32539	
17977	0	32815	32589	32791	32855	32487	32789	32939	32335	
17978	0	32856	32620	32855	32919	32439	32763	32343	32295	
17979	0	32864	32727	32783	32808	32335	32860	32214	32638	
17980	0	32810	32775	32735	32767	32368	32867	32079	33287	
17981	0	32743	32679	32606	32793	32631	32759	32135	33031	
17982	0	32751	32465	32725	32695	32671	32747	32551	32623	
17983	0	32747	32659	32629	32663	32534	32967	32595	32666	
17984	0	32788	32573	32765	32640	32603	32887	32727	32702	
17985	0	32805	32719	32727	32749	32991	32459	32527	32935	
17986	0	32812	32613	32549	32823	33259	32499	32295	32658	
17987	0	32726	32751	32771	32738	33205	32623	32263	32583	
17988	0	32671	32732	32703	32739	32967	32614	32387	32790	
17989	0	32627	32751	32822	32759	32719	32471	32559	32991	
17990	0	32637	32658	32742	32710	32609	32429	32541	32847	
17991	0	32644	32579	32730	32675	32759	32577	32219	32735	
17992	0	32652	32723	32743	32759	32735	32632	32595	32599	
17993	0	32775	32627	32786	32783	32722	32353	33455	32755	
17994	0	32854	32775	32839	32835	32647	32375	33719	32663	
17995	0	32819	32799	32748	32806	32681	32485	33095	33001	
17996	0	32758	32681	32807	32743	32751	32511	32815	33003	
17997	0	32780	32657	32769	32759	32941	32893	32547	32509	
17998	0	32770	32703	32901	32759	32831	33109	32611	32603	
17999	0	32681	32711	32703	32737	32295	33027	32559	32802	
18000	0	32794	32775	32719	32721	32493	32860	32263	32694	
18001	0	32774	32704	32813	32809	32631	32686	32455	32788	
18002	0	32739	32658	32799	32789	32548	32527	32708	32759	
18003	0	32666	32677	32763	32823	32489	32115	32539	32611	
18004	0	32721	32519	32868	32799	32903	32630	32827	32583	
18005	0	32820	32627	32665	32671	33159	33031	32550	32535	
18006	0	32721	32495	32642	32711	32983	32965	32551	32484	
18007	0	32769	32705	32749	32795	32623	32931	32599	32639	
18008	0	32821	32601	32725	32737	32187	32731	32831	32595	
18009	0	32824	32748	32772	32829	32678	32202	32998	32303	
18010	0	32810	32579	32771	32797	32615	32767	32663	32632	
18011	0	32814	32807	32739	32753	32755	33394	32210	32887	
18012	0	32806	32719	32552	32845	33187	32753	32935	33526	
18013	0	32775	32795	32745	32871	32903	32917	33731	34588	
18014	0	32903	32807	32870	32831	32818	33133	33355	33399	
18015	0	32759	32516	32807	32799	32931	32735	32935	32941	
18016	0	32722	32681	32848	32838	33095	32931	32617	32262	
18017	0	32659	32508	32703	32754	32511	33518	32607	32607	
18018	0	32769	32742	32655	32739	32575	32991	32247	33094	
18019	0	32756	32659	32679	32685	32741	32327	32623	32623	
18020	0	32813	32799	32731	32685	32537	32319	32303	32679	
18021	0	32715	32660	32695	32756	32241	32663	32251	32263	
18022	0	32715	32749	32784	32711	32438	32772	32127	31919	
18023	0	32756	32647	32677	32623	32263	32927	31559	32439	
18024	0	32790	32775	32646	32679	32310	32434	32111	32322	
18025	0	32753	32595	32734	32797	32253	31995	32603	32763	
18026	0	32725	32695	32710	32791	32091	32039	32841	32919	
18027	0	32883	32658	32871	32815	32075	32063	33027	32854	
18028	0	32831	32763	32810	32869	32315	32127	32827	32978	
18029	0	32742	32623	32756	32855	32707	32229	32573	32741	
18030	0	32711	32637	32742	32738	33107	32359	32769	32663	
18031	0	32724	32556	32850	32717	33730	32855	32714	32425	
18032	0	32724	32629	32844	32751	33973	32965	32791	32530	
18033	0	32673	32555	32964	32787	33687	32925	33013	32691	
18034	0	32705	32725	32725	32703	33554	32822	32835	32557	
18035	0	32703	32759	32771	32710	33619	32571	32919	32746	
18036	0	32756	32695	32843	32775	33669	32697	32711	33126	
18037	0	32811	32609	32847	32614	33437	32783	32790	33381	
18038	0	32722	32575	32565	32698	33023	32763	32546	33267	
18039	0	32715	32558	32851	32741	32535	32822	32749	32999	
18040	0	32726	32694	32748	32629	32327	32991	32850	33020	
18041	0	32723	32623	32711	32655	32135	32999	32853	33191	
18042	0	32728	32727	32507	32734	32131	32959	32903	32863	
18043	0	32769	32743	32663	32771	32299	32823	32525	32459	
18044	0	32796	32795	32855	32745	32403	32255	32631	32391	
18045	0	32725	32783	32789	32743	32278	32372	32277	31843	
18046	0	32611	32775	32758	32869	32311	32503	31879	31314	
18047	0	32600	32679	32633	32831	32479	32635	32452	32063	
18048	0	32662	32751	32716	32854	32687	32999	32722	32869	
18049	0	32692	32596	32694	32815	32869	32616	32775	32975	
18050	0	32793	32708	32773	32853	32557	32423	32841	32833	
18051	0	32841	32655	32775	32873	32551	32975	32577	33095	
18052	0	32847	32767	32671	32763	32615	32903	32943	33361	
18053	0	32788	32815	32742	32645	32775	32791	32879	32703	
18054	0	32799	32748	32903	32663	32553	33015	32990	32361	
18055	0	32762	32738	32830	32715	32711	32985	32282	32621	
18056	0	32716	32623	32821	32743	32477	32903	32191	32955	
18057	0	32748	32722	32803	32791	32543	32645	32391	32990	
18058	0	32711	32665	32613	32863	32573	32331	32114	32674	
18059	0	32718	32621	32647	32767	32563	32631	32687	32655	
18060	0	32767	32775	32679	32805	32940	32647	32647	32767	
18061	0	32858	32671	32743	32765	32757	32699	32345	32869	
18062	0	32775	32759	32662	32775	32597	32815	32684	33046	
18063	0	32716	32791	32806	32723	32532	32815	33084	32795	
18064	0	32717	32751	32775	32771	32641	32849	32951	32762	
18065	0	32809	32641	32743	32815	32756	32562	33005	32751	
18066	0	32813	32643	32674	32797	32602	32335	33389	32775	
18067	0	32860	32535	32695	32767	32595	32598	33184	32575	
18068	0	32740	32763	32662	32775	32642	32669	33281	33335	
18069	0	32713	32759	32655	32807	32716	32839	32731	33223	
18070	0	32763	32795	32772	32808	32623	32695	32018	32757	
18071	0	32735	32619	32695	32808	32711	32135	31875	32671	
18072	0	32695	32715	32716	32839	32687	32323	31819	32703	
18073	0	32809	32775	32839	32790	32559	33469	32329	32413	
18074	0	32688	32739	32753	32764	32758	33671	32583	32705	
18075	0	32681	32685	32903	32767	32825	33309	32367	32247	
18076	0	32765	32682	32743	32727	32755	32996	32499	32011	
18077	0	32797	32655	32819	32813	32612	32839	33119	32031	
18078	0	32832	32773	32763	32755	32521	32143	33314	32703	
18079	0	32751	32711	32815	32749	32893	32263	32815	32611	
18080	0	32768	32711	32807	32805	32974	32577	32370	31973	
18081	0	32782	32574	32607	32711	32791	32033	32147	32043	
18082	0	32791	32695	32623	32756	32759	32259	32614	33814	
18083	0	32698	32495	32738	32767	32663	32715	32703	34353	
18084	0	32665	32643	32706	32733	32687	32831	32305	34302	
18085	0	32698	32676	32759	32703	32566	32751	32205	33101	
18086	0	32808	32735	32796	32759	32595	32705	32391	32609	
18087	0	32752	32713	32646	32791	32711	32735	33255	32846	
18088	0	32704	32677	32647	32799	32823	32858	34126	32755	
18089	0	32819	32591	32749	32625	32855	32838	33330	32641	
18090	0	32775	32667	32831	32627	32807	32842	32723	32671	
18091	0	32751	32547	32673	32626	32647	32671	32511	32527	
18092	0	32811	32647	32795	32725	32615	32689	32313	32727	
18093	0	32825	32513	32877	32767	32511	32679	32662	32551	
18094	0	32762	32615	32657	32798	32711	32343	33174	32033	
18095	0	32818	32571	32751	32775	33175	32118	33287	32050	
18096	0	32743	32671	32823	32846	32810	32454	33567	32583	
18097	0	32831	32637	32795	32879	32759	32827	32955	32647	
18098	0	32799	32765	32708	32823	32685	32903	32303	32551	
18099	0	32813	32620	32566	32741	32932	32939	31999	32807	
18100	0	32681	32717	32627	32679	33269	32861	31719	32751	
18101	0	32601	32613	32802	32647	32826	32887	31874	32705	
18102	0	32732	32694	32711	32587	32643	32827	32437	32851	
18103	0	32717	32751	32702	32858	32643	32663	32741	32957	
18104	0	32762	32713	32775	32862	32635	32487	33087	32575	
18105	0	32715	32690	32804	32815	32687	32577	32708	32639	
18106	0	32735	32647	32681	32823	32823	32775	32246	32335	
18107	0	32669	32638	32663	32807	32919	32756	32561	32903	
18108	0	32807	32487	32705	32803	32390	32911	32639	33330	
18109	0	32759	32695	32743	32775	32231	32937	32593	32919	
18110	0	32735	32527	32691	32689	32275	32987	32724	32735	
18111	0	32663	32644	32753	32674	32375	32747	32671	32743	
18112	0	32634	32511	32791	32735	32703	32787	32797	33259	
18113	0	32743	32709	32614	32811	32703	32263	32647	32892	
18114	0	32807	32567	32738	32869	32621	32663	32309	32412	
18115	0	32685	32695	32844	32797	32659	33014	32563	32583	
18116	0	32677	32647	32813	32879	32799	32831	32775	32843	
18117	0	32765	32703	32815	32837	32926	32678	32707	32818	
18118	0	32804	32615	32740	32657	33082	32759	32827	32417	
18119	0	32788	32758	32711	32628	32999	32911	32667	32295	
18120	0	32705	32775	32783	32645	33095	32607	32783	32235	
18121	0	32758	32583	32691	32662	32991	32695	32755	32863	
18122	0	32775	32767	32690	32669	32887	32959	33023	33555	
18123	0	32831	32721	32823	32737	32916	32535	32621	32825	
18124	0	32743	32806	32863	32775	33135	32028	32391	32436	
18125	0	32734	32581	32713	32847	32919	32580	32481	32567	
18126	0	32676	32723	32823	32857	32751	32671	32427	33023	
18127	0	32813	32531	32625	32839	32738	32933	32698	32751	
18128	0	32846	32623	32557	32859	32607	33175	32751	32871	
18129	0	32769	32509	32731	32659	32702	32877	32646	33113	
18130	0	32738	32647	32863	32599	32665	32933	32583	32767	
18131	0	32678	32511	32827	32575	32639	33031	32603	32607	
18132	0	32718	32658	32829	32585	32548	32940	32551	32620	
18133	0	32790	32569	32662	32642	32609	32903	32833	32751	
18134	0	32772	32615	32663	32890	32685	32769	32975	32679	
18135	0	32749	32463	32793	32967	32690	32501	32899	32435	
18136	0	32775	32708	32711	32903	32689	32247	32827	32613	
18137	0	32839	32659	32695	32870	32615	32215	32503	32502	
18138	0	32818	32721	32687	32903	32690	32477	32675	32234	
18139	0	32791	32514	32802	32815	32693	32631	32643	33116	
18140	0	32804	32683	32751	32756	32690	32398	32527	33343	
18141	0	32775	32532	32823	32727	32700	32150	32666	33047	
18142	0	32804	32723	32707	32799	32715	32109	32711	32765	
18143	0	32782	32644	32551	32711	32731	32338	32725	32983	
18144	0	32763	32709	32703	32727	32677	32556	32743	33183	
18145	0	32767	32698	32772	32679	32711	32630	32634	32975	
18146	0	32749	32687	32771	32647	32517	32769	32639	32659	
18147	0	32742	32564	32799	32719	32558	32959	32685	32319	
18148	0	32751	32743	32735	32831	32563	32951	32617	32551	
18149	0	32780	32591	32847	32759	32607	32917	32687	32662	
18150	0	32726	32663	32877	32775	32626	32933	32455	32731	
18151	0	32799	32671	32771	32701	32627	32787	32547	32378	
18152	0	32746	32763	32711	32694	32635	32662	32599	32606	
18153	0	32805	32795	32670	32839	32626	32839	32485	32833	
18154	0	32804	32583	32692	32788	32647	32903	32561	32710	
18155	0	32832	32694	32791	32673	32775	32999	32722	32815	
18156	0	32818	32629	32634	32751	32807	32903	32817	32877	
18157	0	32842	32771	32647	32775	32771	32845	32871	32855	
18158	0	32828	32626	32719	32759	32775	32759	33010	32708	
18159	0	32903	32775	32635	32756	32871	32494	32815	32970	
18160	0	32888	32635	32735	32775	32922	32586	32837	33014	
18161	0	32888	32735	32679	32827	32823	32831	32865	32939	
18162	0	32894	32699	32647	32877	32750	32788	32891	33005	
18163	0	32812	32859	32647	32871	32622	32815	33091	32822	
18164	0	32847	32663	32743	32809	32679	32775	33020	32720	
18165	0	32807	32734	32719	32737	32693	32703	32773	32445	
18166	0	32860	32599	32859	32727	32686	32679	32898	32826	
18167	0	32871	32738	32858	32635	32663	32639	32549	32797	
18168	0	32917	32607	32754	32655	32707	32686	32557	32643	
18169	0	32860	32611	32871	32627	32581	32748	32687	32982	
18170	0	32871	32419	32931	32594	32598	32785	32799	32988	
18171	0	32764	32557	32965	32626	32747	32803	32739	32740	
18172	0	32717	32575	33035	32723	32908	32755	32455	32735	
18173	0	32635	32597	33069	32689	32775	33023	32543	32757	
18174	0	32617	32437	32999	32701	32821	33213	32391	32487	
18175	0	32685	32567	32819	32767	33011	33023	32425	32629	
18176	0	32717	32457	32855	32705	32899	32547	32692	32799	
18177	0	32716	32549	32823	32707	32827	32775	32735	33046	
18178	0	32724	32495	32863	32600	32919	32982	32667	32660	
18179	0	32686	32591	32998	32711	32889	31879	32647	32475	
18180	0	32596	32419	32887	32703	32921	32071	32567	32391	
18181	0	32596	32507	33055	32714	33387	32427	32215	32391	
18182	0	32500	32365	33115	32615	33157	32725	32454	32543	
18183	0	32503	32525	33043	32627	32975	33105	32590	32719	
18184	0	32640	32439	33119	32615	32601	32972	32615	32727	
18185	0	32613	32511	33138	32573	32475	32619	32919	32583	
18186	0	32732	32399	32903	32597	32611	32757	32863	32922	
18187	0	32710	32519	33021	32647	32619	32931	32740	32743	
18188	0	32642	32411	32935	32631	32639	32901	32519	32303	
18189	0	32592	32607	32735	32686	32550	32850	32591	32716	
18190	0	32492	32531	32690	32706	32463	32689	32527	32630	
18191	0	32306	32703	32519	32767	32535	32263	32259	32209	
18192	0	32196	32509	32309	32959	32559	32559	32002	32039	
18193	0	32186	32815	32366	33061	32370	32787	31999	32535	
18194	0	32156	32897	32247	33117	32551	33031	31734	32927	
18195	0	32171	32825	32275	33095	32598	32963	32102	33117	
18196	0	32220	32948	32151	32987	32685	32297	32281	32356	
18197	0	32332	32957	32045	33009	32582	32470	32089	32263	
18198	0	32478	32850	32057	32991	32347	33015	32366	32799	
18199	0	32528	32887	32210	33023	32350	32859	32647	32963	
18200	0	32663	32883	32102	33044	32356	32199	32431	32257	
18201	0	32783	32775	32183	33031	32473	32149	32503	32391	
18202	0	32766	32839	32239	32883	32500	32387	32689	32933	
18203	0	32832	32716	32453	32855	32619	32311	32743	33010	
18204	0	32957	32807	32461	32915	32607	32411	32759	32583	
18205	0	32927	32666	32535	32828	32586	32677	32986	32877	
18206	0	32967	32769	32663	32743	32606	33159	32820	32775	
18207	0	33030	32839	32531	32703	32612	32926	32765	32805	
18208	0	32950	32663	32685	32655	32621	32687	32727	32825	
18209	0	32898	32741	32799	32814	32743	32525	32751	32793	
18210	0	32861	32730	32799	32783	32741	32643	32710	33277	
18211	0	32815	32615	32951	32763	32683	32671	32951	33111	
18212	0	32767	32646	32895	32663	32758	32487	32662	32885	
18213	0	32738	32505	32975	32710	32575	32975	32730	32683	
18214	0	32751	32719	32813	32807	32526	33335	32535	32538	
18215	0	32774	32695	32919	32852	32868	32575	32629	32477	
18216	0	32841	32791	32856	32823	32898	32114	32807	32323	
18217	0	32847	32850	32819	32755	32858	32263	32749	32883	
18218	0	32945	32723	32697	32807	32455	32455	33127	33317	
18219	0	33136	32823	32815	32644	32263	32925	33058	33060	
18220	0	33094	32685	32971	32615	32439	32836	33127	33074	
18221	0	33148	32759	32903	32638	32711	32754	32919	32971	
18222	0	33204	32607	32997	32634	32597	32701	32903	33063	
18223	0	33217	32711	33054	32590	32578	32655	33151	33007	
18224	0	33159	32574	32899	32591	32775	32983	33131	33405	
18225	0	33159	32671	32925	32646	33063	33063	33035	32821	
18226	0	33159	32551	32918	32599	33547	33143	33106	32722	
18227	0	33119	32663	32799	32549	33319	32839	33127	32626	
18228	0	33168	32535	32775	32630	32895	32633	32963	32767	
18229	0	33123	32783	32847	32775	32955	32719	32769	33133	
18230	0	33012	32815	32813	32663	33101	32995	32459	33177	
18231	0	33046	32846	32785	32567	33083	33078	32822	32965	
18232	0	32966	32709	32931	32543	32948	33125	33063	33311	
18233	0	32960	32839	32862	32599	32775	33055	33269	33426	
18234	0	33012	32695	32971	32644	32623	32684	32836	32775	
18235	0	32954	32839	33015	32657	32759	31951	32767	32003	
18236	0	32969	32711	32797	32724	32751	32147	33110	32067	
18237	0	32825	32823	32957	32710	32594	32603	33597	32612	
18238	0	32863	32655	32771	32697	32756	32767	33453	32831	
18239	0	32876	32733	32838	32799	32823	32868	32727	32743	
18240	0	32772	32604	32883	32785	32873	32850	32711	32991	
18241	0	32793	32679	32763	32698	32841	32642	32551	32987	
18242	0	32726	32643	32711	32756	32987	32711	32167	32621	
18243	0	32669	32703	32722	32799	33087	32687	32221	32990	
18244	0	32694	32517	32838	32797	32845	32692	32263	32843	
18245	0	32677	32703	32690	32727	32558	32706	32135	32858	
18246	0	32581	32663	32771	32735	32327	32893	32367	32598	
18247	0	32608	32599	32583	32743	32495	32725	32331	32239	
18248	0	32654	32679	32751	32743	32687	32775	32479	32423	
18249	0	32709	32535	32647	32813	32595	32623	32363	32581	
18250	0	32660	32641	32783	32802	32629	32427	32644	32667	
18251	0	32639	32583	32797	32740	32742	32411	32621	32747	
18252	0	32653	32668	32743	32767	32717	32477	32605	32681	
18253	0	32628	32621	32851	32743	32647	32431	32677	32815	
18254	0	32634	32690	32735	32759	32567	32509	32501	32771	
18255	0	32658	32644	32791	32795	32543	32423	32535	32836	
18256	0	32645	32685	32787	32763	32646	32599	32551	32634	
18257	0	32644	32556	32757	32839	32679	32559	32263	32871	
18258	0	32617	32655	32685	32903	32809	32471	32518	32887	
18259	0	32725	32559	32903	32830	33071	32420	32381	32839	
18260	0	32683	32687	32759	32711	32891	32785	32663	32560	
18261	0	32716	32705	32839	32703	32625	32916	32715	32658	
18262	0	32717	32725	32799	32719	32544	32947	32443	32683	
18263	0	32738	32713	32646	32712	32607	33051	32109	32569	
18264	0	32666	32583	32675	32794	32549	32971	32351	32611	
18265	0	32707	32741	32749	32775	32557	32951	32980	33012	
18266	0	32717	32662	32685	32822	33053	33024	32842	32871	
18267	0	32677	32617	32677	32731	33159	32400	32751	32799	
18268	0	32665	32556	32862	32753	32989	32885	32743	32839	
18269	0	32571	32639	32767	32775	33135	32911	32415	32440	
18270	0	32545	32503	32775	32802	33079	33159	32551	32743	
18271	0	32738	32715	32717	32775	32871	32607	32807	32325	
18272	0	32827	32725	32643	32767	32613	32115	33285	32453	
18273	0	32766	32720	32775	32773	32527	32692	33037	32743	
18274	0	32724	32789	32719	32741	32551	33183	33110	33207	
18275	0	32690	32823	32775	32715	32638	32959	33127	33055	
18276	0	32736	32738	32719	32673	32531	32507	32727	32503	
18277	0	32705	32603	32753	32818	32713	32518	32353	32561	
18278	0	32830	32623	32859	32775	32775	32623	32199	32475	
18279	0	32741	32516	32731	32767	32373	32753	32363	32645	
18280	0	32811	32655	32775	32836	32309	32871	32631	32100	
18281	0	32737	32559	32738	32818	32797	32695	32110	31969	
18282	0	32717	32743	32764	32747	32743	32713	32529	32717	
18283	0	32674	32691	32631	32711	32277	32841	33082	33590	
18284	0	32647	32703	32683	32735	32481	32762	32873	33271	
18285	0	32636	32551	32734	32707	33023	32889	32977	33115	
18286	0	32807	32631	32741	32647	33031	32929	32847	33383	
18287	0	32826	32607	32717	32787	32750	32691	32338	32621	
18288	0	32757	32735	32685	32846	32613	32767	31965	32503	
18289	0	32715	32519	32748	32780	32439	32815	32591	33019	
18290	0	32876	32790	32647	32807	32999	32675	32272	32836	
18291	0	32836	32711	32742	32783	33175	32687	31985	32587	
18292	0	32731	32775	32751	32782	33135	32635	32378	32135	
18293	0	32761	32799	32724	32759	33063	32605	32615	32670	
18294	0	32912	32647	32806	32775	33055	32739	32351	32187	
18295	0	32850	32711	32631	32735	32948	32655	32838	32263	
18296	0	32775	32586	32623	32759	32799	32110	32711	32435	
18297	0	32793	32731	32621	32843	32847	32303	32758	32455	
18298	0	32740	32717	32847	32863	32637	32758	32995	32727	
18299	0	32727	32627	32803	32731	32484	32991	32903	33045	
18300	0	32806	32676	32791	32731	32591	33023	32767	33671	
18301	0	32789	32484	32709	32775	32605	32807	32607	33503	
18302	0	32764	32740	32619	32711	32678	32534	32594	32989	
18303	0	32713	32598	32751	32719	32647	32558	32701	33099	
18304	0	32772	32702	32716	32773	32687	32868	32740	32525	
18305	0	32713	32795	32842	32794	32708	32711	32629	32431	
18306	0	32782	32655	32735	32806	32701	32391	32956	32269	
18307	0	32683	32660	32801	32775	32539	32825	32921	32732	
18308	0	32708	32585	32735	32772	32543	32795	32879	32977	
18309	0	32662	32723	32903	32711	32679	32807	32603	32764	
18310	0	32668	32661	32699	32679	32647	32487	32447	32866	
18311	0	32743	32655	32854	32676	32705	32559	32700	32815	
18312	0	32707	32775	32691	32764	32655	32722	32881	32583	
18313	0	32718	32725	32812	32861	32719	32787	32775	32692	
18314	0	32797	32695	32759	32859	32643	32866	32578	32671	
18315	0	32832	32731	32547	32842	32703	32766	32666	32717	
