# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17027	0	32727	32773	32679	32519	32731	32647	32731	32643	
17028	0	32711	32807	32647	32686	32719	32862	32605	32742	
17029	0	32728	32711	32759	32701	32767	32850	32607	32759	
17030	0	32762	32775	32751	32583	32765	32719	32515	32686	
17031	0	32774	32749	32635	32713	32791	32719	32647	32627	
17032	0	32719	32775	32711	32587	32835	32581	32735	32695	
17033	0	32747	32709	32692	32647	32799	32831	32677	32717	
17034	0	32799	32830	32742	32756	32855	32719	32729	32723	
17035	0	32784	32735	32641	32631	32858	32596	32626	32643	
17036	0	32790	32745	32663	32751	32794	32823	32679	32786	
17037	0	32731	32727	32705	32718	32711	32807	32705	32587	
17038	0	32711	32663	32678	32557	32815	32645	32679	32713	
17039	0	32708	32839	32733	32663	32759	32799	32679	32756	
17040	0	32791	32759	32742	32643	32773	32571	32500	32737	
17041	0	32738	32807	32718	32663	32787	32855	32623	32749	
17042	0	32739	32723	32687	32706	32811	32727	32481	32735	
17043	0	32711	32798	32729	32513	32815	32731	32622	32783	
17044	0	32745	32771	32719	32733	32811	32871	32835	32605	
17045	0	32751	32799	32676	32705	32717	32767	32594	32773	
17046	0	32738	32869	32667	32577	32751	32730	32694	32730	
17047	0	32761	32685	32647	32733	32844	32814	32727	32599	
17048	0	32842	32815	32715	32757	32765	32575	32503	32655	
17049	0	32798	32850	32614	32552	32767	32797	32623	32735	
17050	0	32731	32798	32773	32734	32751	32797	32626	32639	
17051	0	32793	32742	32727	32714	32839	32615	32740	32723	
17052	0	32822	32822	32695	32647	32745	32859	32708	32707	
17053	0	32771	32797	32671	32703	32847	32565	32583	32691	
17054	0	32775	32775	32727	32490	32884	32799	32619	32671	
17055	0	32727	32710	32647	32755	32699	32703	32673	32791	
17056	0	32756	32774	32695	32736	32767	32510	32671	32827	
17057	0	32754	32796	32689	32565	32773	32815	32726	32705	
17058	0	32775	32669	32762	32663	32775	32790	32743	32756	
17059	0	32765	32747	32791	32607	32847	32727	32679	32717	
17060	0	32687	32855	32721	32751	32759	32835	32570	32580	
17061	0	32730	32821	32655	32799	32703	32711	32647	32627	
17062	0	32807	32766	32751	32556	32867	32831	32743	32733	
17063	0	32722	32783	32735	32695	32786	32669	32658	32682	
17064	0	32694	32867	32771	32708	32739	32535	32659	32775	
17065	0	32743	32839	32727	32562	32789	32759	32573	32754	
17066	0	32715	32734	32826	32675	32743	32540	32598	32746	
17067	0	32754	32851	32775	32598	32823	32813	32487	32641	
17068	0	32756	32789	32663	32771	32767	32775	32622	32623	
17069	0	32786	32726	32775	32775	32795	32647	32507	32719	
17070	0	32775	32775	32679	32695	32756	32787	32639	32759	
17071	0	32712	32851	32683	32683	32773	32548	32743	32647	
17072	0	32771	32759	32623	32736	32775	32730	32539	32726	
17073	0	32772	32805	32598	32549	32775	32763	32554	32742	
17074	0	32765	32683	32633	32647	32743	32605	32526	32711	
17075	0	32735	32775	32724	32541	32860	32879	32670	32820	
17076	0	32756	32807	32623	32679	32773	32775	32637	32735	
17077	0	32846	32823	32607	32647	32671	32631	32580	32631	
17078	0	32786	32743	32655	32476	32799	32814	32663	32586	
17079	0	32737	32922	32707	32661	32755	32573	32783	32731	
17080	0	32759	32871	32787	32771	32735	32775	32711	32646	
17081	0	32727	32766	32727	32579	32855	32775	32676	32647	
17082	0	32790	32770	32739	32687	32743	32621	32623	32757	
17083	0	32741	32823	32743	32607	32747	32807	32758	32775	
17084	0	32679	32695	32662	32722	32807	32543	32698	32775	
17085	0	32732	32759	32705	32647	32743	32801	32740	32715	
17086	0	32738	32847	32734	32615	32759	32766	32550	32699	
17087	0	32740	32751	32689	32698	32762	32823	32743	32751	
17088	0	32719	32671	32694	32523	32727	32747	32635	32629	
17089	0	32796	32796	32683	32690	32775	32667	32640	32742	
17090	0	32743	32837	32722	32711	32751	32903	32583	32743	
17091	0	32775	32842	32707	32479	32782	32855	32694	32586	
17092	0	32847	32794	32739	32655	32802	32758	32735	32639	
17093	0	32772	32833	32647	32704	32743	32717	32628	32689	
17094	0	32754	32803	32711	32775	32773	32591	32719	32679	
17095	0	32780	32692	32787	32818	32758	32865	32674	32629	
17096	0	32796	32802	32815	32642	32732	32759	32692	32726	
17097	0	32765	32815	32686	32615	32811	32663	32487	32743	
17098	0	32759	32795	32733	32623	32763	32831	32691	32615	
17099	0	32798	32831	32772	32596	32759	32775	32781	32698	
17100	0	32775	32774	32731	32695	32802	32570	32551	32791	
17101	0	32743	32788	32803	32751	32886	32799	32710	32709	
17102	0	32713	32806	32685	32532	32775	32765	32647	32726	
17103	0	32759	32739	32681	32707	32759	32559	32455	32695	
17104	0	32694	32723	32699	32743	32847	32827	32634	32683	
17105	0	32716	32807	32715	32711	32795	32681	32503	32771	
17106	0	32751	32749	32661	32711	32866	32711	32663	32771	
17107	0	32666	32735	32767	32590	32790	32730	32610	32763	
17108	0	32733	32675	32745	32679	32727	32591	32711	32710	
17109	0	32745	32771	32667	32687	32750	32843	32775	32740	
17110	0	32768	32763	32621	32706	32658	32767	32669	32689	
17111	0	32759	32767	32626	32751	32730	32598	32639	32669	
17112	0	32756	32699	32739	32739	32821	32834	32547	32749	
17113	0	32743	32743	32727	32553	32813	32743	32685	32670	
17114	0	32805	32721	32703	32700	32746	32711	32735	32607	
17115	0	32774	32743	32590	32726	32807	32735	32638	32805	
17116	0	32749	32655	32807	32641	32832	32643	32637	32854	
17117	0	32718	32743	32741	32665	32749	32850	32503	32663	
17118	0	32762	32827	32709	32743	32827	32767	32702	32740	
17119	0	32757	32743	32735	32549	32831	32630	32712	32727	
17120	0	32826	32817	32586	32707	32801	32895	32583	32647	
17121	0	32751	32796	32643	32671	32755	32807	32772	32615	
17122	0	32767	32790	32718	32631	32759	32611	32765	32602	
17123	0	32760	32647	32801	32675	32738	32749	32513	32743	
17124	0	32743	32715	32723	32679	32709	32695	32635	32796	
17125	0	32790	32803	32749	32607	32746	32519	32535	32642	
17126	0	32788	32830	32703	32666	32878	32801	32635	32771	
17127	0	32775	32775	32615	32666	32851	32791	32683	32743	
17128	0	32786	32786	32751	32743	32773	32627	32508	32643	
17129	0	32796	32887	32683	32580	32851	32897	32694	32691	
17130	0	32741	32817	32754	32583	32775	32813	32731	32671	
17131	0	32763	32802	32679	32619	32735	32815	32662	32583	
17132	0	32708	32734	32645	32621	32793	32742	32615	32763	
17133	0	32708	32855	32775	32743	32773	32557	32599	32815	
17134	0	32702	32775	32743	32563	32719	32695	32595	32701	
17135	0	32703	32687	32663	32641	32843	32566	32503	32706	
17136	0	32741	32775	32775	32505	32743	32819	32733	32742	
17137	0	32743	32794	32798	32617	32823	32647	32647	32696	
17138	0	32767	32727	32671	32557	32799	32925	32694	32695	
17139	0	32740	32829	32807	32663	32803	32763	32595	32635	
17140	0	32780	32771	32789	32723	32775	32837	32647	32820	
17141	0	32758	32717	32679	32607	32763	32717	32567	32693	
17142	0	32736	32647	32743	32733	32789	32647	32658	32804	
17143	0	32756	32836	32661	32635	32775	32669	32543	32691	
17144	0	32775	32855	32647	32726	32823	32679	32607	32729	
17145	0	32735	32725	32610	32825	32765	32757	32793	32714	
17146	0	32756	32706	32703	32592	32751	32609	32676	32699	
17147	0	32767	32796	32739	32711	32839	32882	32645	32558	
17148	0	32761	32875	32623	32605	32805	32807	32685	32743	
17149	0	32737	32749	32647	32683	32759	32691	32655	32725	
17150	0	32738	32863	32695	32695	32839	32773	32635	32767	
17151	0	32769	32759	32775	32503	32798	32603	32647	32675	
17152	0	32775	32771	32639	32701	32821	32807	32486	32725	
17153	0	32788	32831	32775	32711	32804	32802	32678	32801	
17154	0	32766	32709	32722	32607	32729	32657	32731	32659	
17155	0	32848	32751	32753	32813	32711	32775	32594	32690	
17156	0	32854	32810	32755	32663	32775	32641	32647	32627	
17157	0	32810	32915	32658	32542	32727	32867	32647	32743	
17158	0	32780	32827	32750	32699	32692	32806	32713	32703	
17159	0	32773	32755	32759	32679	32765	32710	32735	32791	
17160	0	32693	32859	32687	32644	32727	32727	32748	32631	
17161	0	32764	32831	32708	32677	32838	32615	32607	32647	
17162	0	32690	32739	32662	32658	32775	32686	32635	32790	
17163	0	32703	32791	32810	32717	32809	32578	32593	32737	
17164	0	32722	32727	32731	32615	32815	32711	32626	32775	
17165	0	32775	32751	32626	32719	32797	32615	32503	32647	
17166	0	32742	32807	32699	32599	32751	32775	32627	32645	
17167	0	32791	32749	32765	32723	32806	32599	32517	32694	
17168	0	32623	32751	32679	32718	32743	32803	32655	32734	
17169	0	32727	32711	32742	32543	32687	32807	32597	32599	
17170	0	32710	32773	32775	32761	32771	32871	32747	32658	
17171	0	32727	32759	32827	32775	32785	32827	32691	32741	
17172	0	32737	32695	32673	32590	32775	32711	32671	32662	
17173	0	32802	32774	32711	32661	32813	32763	32709	32676	
17174	0	32780	32861	32713	32535	32715	32675	32559	32671	
17175	0	32811	32801	32647	32597	32711	32879	32623	32658	
17176	0	32835	32823	32681	32679	32815	32757	32539	32647	
17177	0	32796	32723	32789	32530	32807	32591	32677	32735	
17178	0	32769	32811	32775	32709	32860	32754	32582	32734	
17179	0	32743	32775	32620	32603	32722	32691	32662	32722	
17180	0	32786	32801	32763	32602	32743	32845	32629	32679	
17181	0	32709	32711	32743	32654	32835	32545	32665	32786	
17182	0	32740	32799	32807	32511	32811	32775	32703	32843	
17183	0	32721	32759	32639	32685	32794	32729	32615	32677	
17184	0	32780	32775	32673	32619	32754	32642	32623	32743	
17185	0	32716	32723	32719	32518	32751	32863	32610	32669	
17186	0	32715	32799	32669	32827	32807	32751	32634	32629	
17187	0	32730	32863	32625	32835	32796	32663	32613	32759	
17188	0	32773	32767	32715	32687	32766	32751	32566	32801	
17189	0	32694	32679	32743	32671	32775	32612	32660	32638	
17190	0	32742	32827	32749	32611	32767	32853	32695	32749	
17191	0	32796	32799	32583	32689	32821	32583	32611	32749	
17192	0	32802	32766	32685	32639	32751	32876	32689	32697	
17193	0	32799	32823	32749	32703	32775	32747	32665	32623	
17194	0	32789	32767	32615	32646	32767	32827	32612	32631	
17195	0	32786	32751	32725	32621	32767	32801	32503	32743	
17196	0	32771	32796	32711	32738	32859	32759	32631	32795	
17197	0	32662	32791	32766	32586	32754	32691	32581	32850	
17198	0	32645	32775	32715	32527	32767	32645	32588	32839	
17199	0	32647	32786	32755	32691	32811	32703	32759	32747	
17200	0	32682	32756	32694	32647	32797	32733	32695	32767	
17201	0	32694	32767	32708	32694	32857	32804	32578	32659	
17202	0	32626	32718	32755	32703	32815	32783	32615	32695	
17203	0	32724	32701	32796	32711	32887	32731	32495	32694	
17204	0	32735	32787	32759	32711	32711	32799	32703	32755	
17205	0	32742	32783	32771	32679	32775	32839	32543	32671	
17206	0	32765	32823	32669	32740	32751	32807	32647	32643	
17207	0	32732	32867	32743	32589	32775	32763	32614	32731	
17208	0	32758	32775	32721	32641	32819	32748	32726	32695	
17209	0	32701	32720	32607	32527	32815	32727	32715	32695	
17210	0	32725	32799	32699	32703	32751	32751	32758	32634	
17211	0	32794	32810	32743	32563	32775	32795	32758	32703	
17212	0	32831	32759	32583	32695	32763	32823	32699	32806	
17213	0	32805	32831	32658	32647	32653	32799	32727	32638	
17214	0	32748	32727	32739	32631	32763	32739	32542	32603	
17215	0	32802	32719	32621	32678	32775	32581	32642	32707	
17216	0	32848	32863	32789	32442	32739	32763	32587	32788	
17217	0	32820	32843	32725	32629	32757	32581	32684	32747	
17218	0	32697	32767	32655	32583	32758	32837	32715	32745	
17219	0	32735	32839	32747	32706	32830	32775	32532	32676	
17220	0	32772	32826	32727	32655	32739	32877	32655	32634	
17221	0	32802	32775	32663	32658	32879	32804	32679	32687	
17222	0	32807	32850	32739	32685	32775	32815	32647	32663	
17223	0	32755	32765	32708	32707	32811	32767	32519	32645	
17224	0	32745	32843	32732	32729	32766	32839	32684	32711	
17225	0	32794	32823	32739	32691	32844	32598	32709	32647	
17226	0	32761	32717	32644	32703	32757	32775	32518	32686	
17227	0	32762	32775	32719	32647	32847	32775	32619	32694	
17228	0	32735	32775	32724	32715	32764	32855	32581	32751	
17229	0	32743	32741	32647	32543	32767	32817	32714	32733	
17230	0	32810	32791	32755	32695	32773	32808	32757	32731	
17231	0	32855	32727	32631	32551	32767	32685	32647	32586	
17232	0	32804	32839	32757	32687	32767	32639	32667	32775	
17233	0	32822	32858	32762	32642	32795	32695	32557	32757	
17234	0	32767	32707	32669	32775	32726	32599	32646	32773	
17235	0	32754	32767	32637	32757	32754	32727	32740	32679	
17236	0	32840	32839	32750	32710	32775	32758	32583	32751	
17237	0	32716	32743	32759	32718	32709	32796	32775	32738	
17238	0	32760	32694	32710	32683	32723	32773	32731	32555	
17239	0	32779	32843	32735	32563	32775	32642	32515	32710	
17240	0	32717	32765	32731	32691	32761	32754	32647	32639	
17241	0	32709	32687	32669	32679	32727	32599	32635	32715	
17242	0	32747	32843	32710	32732	32831	32767	32466	32753	
17243	0	32752	32804	32783	32747	32775	32555	32627	32815	
17244	0	32783	32725	32623	32662	32806	32894	32709	32713	
17245	0	32844	32773	32607	32710	32767	32759	32601	32685	
17246	0	32775	32767	32705	32671	32815	32707	32676	32676	
17247	0	32773	32755	32679	32701	32853	32797	32685	32727	
17248	0	32764	32722	32701	32681	32823	32757	32525	32639	
17249	0	32824	32823	32619	32749	32794	32831	32629	32617	
17250	0	32795	32782	32663	32596	32791	32819	32663	32711	
17251	0	32785	32726	32717	32643	32771	32724	32527	32759	
17252	0	32731	32719	32731	32509	32829	32818	32679	32647	
17253	0	32766	32903	32694	32699	32767	32583	32669	32766	
17254	0	32809	32803	32799	32695	32787	32807	32603	32728	
17255	0	32749	32743	32705	32676	32783	32546	32624	32767	
17256	0	32756	32875	32645	32635	32820	32775	32679	32671	
17257	0	32737	32815	32827	32507	32818	32590	32611	32775	
17258	0	32717	32735	32759	32655	32743	32912	32575	32679	
17259	0	32709	32823	32685	32711	32819	32791	32711	32559	
17260	0	32775	32791	32743	32578	32745	32890	32767	32658	
17261	0	32751	32755	32711	32690	32822	32647	32426	32799	
17262	0	32719	32775	32695	32647	32799	32709	32667	32796	
17263	0	32750	32807	32743	32627	32698	32799	32679	32565	
17264	0	32782	32814	32727	32692	32713	32691	32703	32691	
17265	0	32738	32686	32735	32679	32781	32711	32589	32775	
17266	0	32783	32847	32667	32737	32719	32491	32663	32755	
17267	0	32700	32754	32731	32707	32749	32675	32637	32713	
17268	0	32786	32667	32709	32547	32735	32477	32731	32763	
17269	0	32810	32711	32565	32631	32819	32751	32701	32715	
17270	0	32813	32767	32703	32562	32727	32612	32515	32727	
17271	0	32788	32738	32703	32690	32805	32818	32667	32627	
17272	0	32773	32835	32679	32728	32775	32775	32753	32683	
17273	0	32780	32809	32717	32605	32751	32803	32581	32790	
17274	0	32742	32725	32757	32713	32847	32835	32628	32647	
17275	0	32735	32799	32791	32610	32751	32647	32695	32748	
17276	0	32786	32727	32711	32762	32791	32804	32514	32711	
17277	0	32703	32735	32647	32727	32822	32634	32695	32759	
17278	0	32796	32797	32663	32551	32764	32885	32730	32621	
17279	0	32739	32774	32786	32615	32804	32791	32605	32735	
17280	0	32759	32822	32674	32732	32775	32715	32599	32770	
17281	0	32724	32711	32699	32499	32807	32775	32719	32607	
17282	0	32789	32829	32694	32647	32827	32641	32723	32695	
17283	0	32767	32799	32711	32695	32743	32775	32575	32807	
17284	0	32773	32689	32658	32655	32815	32614	32663	32663	
17285	0	32781	32807	32719	32724	32767	32811	32758	32641	
17286	0	32823	32758	32711	32638	32799	32719	32454	32719	
17287	0	32769	32750	32647	32719	32769	32731	32621	32748	
17288	0	32725	32791	32719	32637	32729	32743	32694	32635	
17289	0	32742	32775	32759	32740	32834	32759	32663	32679	
17290	0	32751	32831	32679	32735	32719	32759	32683	32739	
17291	0	32729	32839	32685	32565	32721	32735	32545	32726	
17292	0	32871	32855	32711	32663	32811	32810	32716	32655	
17293	0	32824	32854	32751	32607	32743	32613	32647	32659	
17294	0	32751	32787	32671	32675	32795	32707	32567	32775	
17295	0	32751	32837	32786	32663	32686	32663	32729	32745	
17296	0	32781	32803	32727	32647	32775	32759	32655	32669	
17297	0	32731	32713	32811	32635	32843	32699	32701	32851	
17298	0	32751	32758	32679	32725	32745	32763	32538	32807	
17299	0	32727	32839	32679	32695	32775	32767	32657	32647	
17300	0	32764	32839	32735	32643	32775	32706	32591	32734	
17301	0	32775	32755	32741	32600	32750	32825	32758	32639	
17302	0	32729	32871	32679	32670	32807	32644	32533	32660	
17303	0	32769	32829	32769	32741	32791	32703	32654	32647	
17304	0	32748	32762	32775	32625	32833	32519	32583	32733	
17305	0	32722	32895	32687	32635	32789	32771	32725	32743	
17306	0	32753	32749	32749	32575	32689	32789	32663	32658	
17307	0	32728	32727	32765	32771	32824	32861	32620	32701	
17308	0	32687	32839	32679	32687	32775	32642	32671	32707	
17309	0	32797	32797	32757	32753	32775	32935	32678	32647	
17310	0	32756	32727	32709	32747	32783	32806	32615	32623	
17311	0	32735	32787	32671	32589	32791	32788	32731	32643	
17312	0	32758	32775	32708	32669	32783	32491	32711	32775	
17313	0	32790	32692	32707	32551	32791	32773	32556	32839	
17314	0	32815	32775	32742	32731	32815	32711	32619	32719	
17315	0	32786	32791	32687	32700	32742	32842	32677	32611	
17316	0	32768	32706	32787	32514	32843	32775	32535	32687	
17317	0	32738	32785	32749	32707	32791	32565	32691	32759	
17318	0	32771	32829	32751	32717	32767	32717	32703	32732	
17319	0	32751	32813	32705	32549	32837	32707	32585	32764	
17320	0	32717	32639	32795	32765	32823	32855	32594	32823	
17321	0	32713	32766	32736	32821	32769	32798	32586	32694	
17322	0	32714	32775	32730	32733	32759	32575	32758	32823	
17323	0	32767	32755	32767	32639	32811	32845	32535	32775	
17324	0	32717	32687	32643	32639	32761	32575	32694	32667	
17325	0	32726	32647	32679	32663	32846	32866	32631	32695	
17326	0	32703	32682	32676	32629	32863	32715	32535	32815	
17327	0	32683	32643	32695	32703	32794	32519	32567	32718	
17328	0	32684	32594	32604	32797	32775	32810	32562	32790	
17329	0	32564	32502	32631	32629	32898	32735	32671	32803	
17330	0	32581	32559	32663	32726	32839	32839	32491	32823	
17331	0	32662	32575	32668	32570	32815	32769	32485	32887	
17332	0	32598	32647	32681	32717	32861	32767	32540	32867	
17333	0	32551	32595	32798	32735	32775	32690	32287	32775	
17334	0	32542	32707	32755	32509	32784	32590	32547	32925	
17335	0	32512	32747	32807	32634	32911	32823	32485	32917	
17336	0	32525	32770	32796	32564	32873	32766	32415	32783	
17337	0	32551	32852	32882	32489	32803	32733	32589	32765	
17338	0	32658	32882	32835	32539	32855	32871	32565	32747	
17339	0	32599	32903	32879	32582	32863	32845	32647	32714	
17340	0	32703	33084	32831	32367	32823	32858	32407	32767	
17341	0	32714	33159	32933	32471	32843	32935	32567	32807	
17342	0	32811	33175	32879	32316	32851	32943	32637	32663	
17343	0	32829	33321	32869	32359	32887	32954	32530	32674	
17344	0	32919	33337	32927	32251	32943	32903	32518	32786	
17345	0	32890	33347	32911	32390	32823	32911	32423	32749	
17346	0	33083	33521	32911	32327	32849	32962	32495	32531	
17347	0	33058	33447	32754	32495	32762	32971	32671	32508	
17348	0	33159	33361	32775	32487	32790	32799	32678	32584	
17349	0	33142	33311	32775	32415	32772	32870	32895	32619	
17350	0	33134	33140	32621	32579	32715	32659	32879	32511	
17351	0	33095	33220	32695	32547	32709	32830	32748	32457	
17352	0	33117	33151	32687	32683	32639	32623	32940	32519	
17353	0	33075	33039	32639	32695	32687	32877	32903	32511	
17354	0	33039	33141	32716	32715	32635	32575	32755	32442	
17355	0	32954	33028	32747	32727	32679	32886	32859	32639	
17356	0	32858	32795	32583	32599	32660	32507	32819	32615	
17357	0	32896	32775	32671	32889	32575	32765	32935	32459	
17358	0	32927	32713	32577	32991	32566	32755	33083	32315	
17359	0	32978	32558	32391	32987	32455	32841	33343	32287	
17360	0	32998	32578	32505	33059	32519	32679	33332	32203	
17361	0	33030	32503	32455	32996	32415	32821	33299	32239	
17362	0	33102	32366	32432	33143	32379	32749	33283	32199	
17363	0	33129	32319	32253	33095	32518	32525	33207	32255	
17364	0	33217	32308	32359	32962	32428	32679	33283	32358	
17365	0	33222	32135	32295	33143	32431	32545	33183	32374	
17366	0	32984	32129	32387	33175	32484	32679	33171	32479	
17367	0	32855	32231	32411	33071	32547	32647	32871	32669	
