# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27828	0	32824	32711	32627	32799	32786	32692	32811	32775	
27829	0	32841	32841	32722	32831	32730	32685	32807	32715	
27830	0	32756	32799	32748	32780	32798	32703	32863	32679	
27831	0	32799	32819	32716	32807	32780	32615	32765	32605	
27832	0	32756	32647	32556	32827	32903	32559	32823	32687	
27833	0	32793	32843	32790	32839	32747	32696	32754	32610	
27834	0	32749	32647	32756	32775	32727	32745	32790	32815	
27835	0	32815	32903	32742	32788	32727	32711	32735	32787	
27836	0	32828	32599	32647	32823	32765	32660	32725	32743	
27837	0	32789	32745	32703	32791	32738	32839	32699	32582	
27838	0	32807	32578	32607	32575	32765	32743	32725	32732	
27839	0	32816	32853	32615	32524	32789	32783	32663	32611	
27840	0	32812	32805	32793	32615	32757	32711	32731	32803	
27841	0	32836	32902	32697	32661	32863	32791	32683	32727	
27842	0	32791	32763	32671	32533	32869	32737	32751	32851	
27843	0	32751	32765	32548	32631	32855	32791	32719	32514	
27844	0	32790	32743	32647	32775	32859	32703	32685	32594	
27845	0	32775	32815	32660	32811	32795	32775	32807	32671	
27846	0	32745	32751	32583	32863	32735	32785	32681	32642	
27847	0	32775	32902	32510	32817	32727	32703	32775	32579	
27848	0	32716	32815	32692	32723	32711	32715	32715	32599	
27849	0	32719	32919	32642	32857	32804	32775	32757	32743	
27850	0	32740	32836	32639	32875	32769	32819	32677	32623	
27851	0	32692	32895	32603	32807	32775	32707	32811	32711	
27852	0	32663	32790	32486	32815	32827	32725	32823	32740	
27853	0	32752	32799	32735	32730	32827	32750	32743	32541	
27854	0	32703	32806	32623	32799	32844	32773	32811	32711	
27855	0	32689	32733	32735	32813	32873	32689	32785	32683	
27856	0	32725	32807	32647	32687	32879	32612	32847	32543	
27857	0	32703	32677	32487	32699	32783	32646	32773	32674	
27858	0	32793	32839	32687	32695	32743	32711	32741	32603	
27859	0	32796	32611	32583	32743	32717	32671	32812	32771	
27860	0	32786	32847	32684	32647	32669	32708	32749	32749	
27861	0	32780	32810	32603	32723	32631	32723	32790	32615	
27862	0	32761	32747	32783	32663	32743	32689	32761	32711	
27863	0	32783	32788	32791	32692	32758	32711	32738	32551	
27864	0	32853	32631	32523	32621	32759	32730	32753	32727	
27865	0	32854	32807	32642	32850	32749	32818	32751	32718	
27866	0	32830	32559	32748	32826	32821	32756	32798	32631	
27867	0	32842	32861	32733	32797	32817	32855	32821	32679	
27868	0	32785	32775	32726	32767	32860	32711	32879	32703	
27869	0	32826	32819	32794	32679	32879	32711	32757	32562	
27870	0	32705	32765	32687	32756	32847	32759	32825	32639	
27871	0	32764	32866	32557	32775	32823	32741	32763	32711	
27872	0	32763	32822	32775	32773	32791	32719	32845	32602	
27873	0	32755	32826	32719	32751	32787	32701	32741	32701	
27874	0	32735	32727	32615	32723	32663	32756	32829	32677	
27875	0	32760	32855	32612	32775	32689	32757	32725	32554	
27876	0	32742	32639	32642	32722	32798	32687	32758	32741	
27877	0	32765	32771	32621	32789	32731	32705	32759	32647	
27878	0	32722	32845	32588	32686	32783	32748	32731	32675	
27879	0	32753	32557	32629	32839	32764	32581	32734	32676	
27880	0	32802	32733	32615	32750	32866	32541	32717	32535	
27881	0	32790	32847	32564	32786	32827	32647	32734	32559	
27882	0	32727	32831	32582	32767	32809	32583	32795	32677	
27883	0	32746	32879	32647	32787	32735	32711	32845	32757	
27884	0	32830	32635	32735	32833	32685	32695	32798	32583	
27885	0	32805	32775	32647	32630	32702	32639	32839	32663	
27886	0	32820	32775	32599	32800	32863	32775	32863	32677	
27887	0	32827	32801	32639	32751	32831	32822	32775	32646	
27888	0	32791	32818	32615	32605	32775	32750	32802	32557	
27889	0	32759	32855	32543	32775	32758	32765	32717	32731	
27890	0	32759	32855	32743	32775	32743	32799	32833	32701	
27891	0	32663	32819	32603	32833	32765	32729	32775	32511	
27892	0	32705	32607	32566	32829	32711	32793	32839	32719	
27893	0	32690	32775	32615	32873	32781	32767	32748	32643	
27894	0	32738	32614	32540	32762	32727	32789	32807	32702	
27895	0	32729	32823	32543	32903	32743	32871	32720	32749	
27896	0	32725	32742	32623	32815	32736	32748	32821	32799	
27897	0	32780	32742	32612	32901	32845	32771	32751	32605	
27898	0	32764	32764	32757	32775	32783	32639	32815	32767	
27899	0	32804	32765	32615	32755	32818	32583	32663	32826	
27900	0	32787	32797	32623	32775	32786	32723	32691	32587	
27901	0	32797	32631	32751	32614	32815	32735	32706	32683	
27902	0	32741	32868	32743	32696	32895	32735	32703	32619	
27903	0	32753	32765	32535	32685	32820	32759	32733	32738	
27904	0	32785	32677	32751	32797	32754	32690	32711	32758	
27905	0	32802	32767	32663	32703	32789	32647	32711	32611	
27906	0	32756	32670	32743	32690	32739	32591	32711	32719	
27907	0	32806	32847	32581	32640	32717	32711	32715	32742	
27908	0	32788	32647	32599	32534	32724	32677	32719	32599	
27909	0	32854	32903	32639	32716	32692	32677	32849	32643	
27910	0	32786	32732	32566	32607	32735	32681	32741	32567	
27911	0	32801	32735	32736	32727	32813	32647	32818	32742	
27912	0	32864	32811	32495	32723	32837	32665	32805	32754	
27913	0	32801	32666	32642	32743	32813	32687	32863	32487	
27914	0	32743	32813	32735	32698	32807	32695	32795	32639	
27915	0	32775	32719	32743	32658	32836	32683	32747	32647	
27916	0	32688	32811	32679	32646	32769	32763	32843	32677	
27917	0	32713	32765	32623	32553	32756	32678	32765	32695	
27918	0	32743	32722	32767	32626	32731	32711	32820	32707	
27919	0	32745	32787	32615	32662	32747	32763	32694	32771	
27920	0	32767	32698	32721	32535	32654	32767	32769	32701	
27921	0	32745	32719	32647	32711	32663	32559	32834	32783	
27922	0	32745	32831	32455	32756	32707	32701	32791	32626	
27923	0	32671	32788	32574	32647	32674	32701	32756	32711	
27924	0	32687	32679	32535	32747	32675	32663	32819	32683	
27925	0	32753	32717	32531	32775	32686	32751	32727	32681	
27926	0	32801	32759	32455	32690	32749	32706	32767	32663	
27927	0	32762	32797	32447	32815	32820	32733	32711	32593	
27928	0	32694	32854	32659	32845	32806	32727	32692	32755	
27929	0	32730	32775	32623	32709	32876	32757	32702	32686	
27930	0	32715	32847	32727	32895	32775	32647	32733	32596	
27931	0	32783	32751	32547	32819	32853	32695	32679	32646	
27932	0	32788	32681	32747	33023	32862	32823	32695	32677	
27933	0	32751	32717	32612	32983	32764	32766	32735	32571	
27934	0	32775	32669	32621	32859	32831	32769	32767	32663	
27935	0	32751	32843	32751	32954	32799	32635	32711	32738	
27936	0	32765	32703	32647	32855	32783	32658	32751	32591	
27937	0	32654	32842	32839	32716	32799	32647	32719	32647	
27938	0	32687	32627	32734	32735	32805	32627	32759	32484	
27939	0	32716	32903	32742	32609	32811	32717	32699	32713	
27940	0	32722	32775	32548	32691	32743	32748	32695	32587	
27941	0	32783	32642	32791	32615	32703	32753	32767	32681	
27942	0	32792	32947	32683	32694	32743	32707	32687	32595	
27943	0	32757	32859	32627	32543	32821	32756	32660	32647	
27944	0	32775	32605	32519	32567	32822	32829	32731	32579	
27945	0	32693	32903	32591	32551	32903	32815	32701	32765	
27946	0	32672	32867	32586	32766	32917	32845	32775	32679	
27947	0	32760	32775	32450	32666	32871	32825	32727	32748	
27948	0	32726	32883	32511	32797	32836	32791	32715	32762	
27949	0	32785	32837	32591	32701	32855	32821	32831	32801	
27950	0	32721	32870	32571	32842	32806	32751	32699	32807	
27951	0	32752	32843	32791	32829	32847	32677	32775	32547	
27952	0	32814	32713	32685	32875	32839	32639	32765	32645	
27953	0	32775	32775	32629	32847	32783	32605	32764	32625	
27954	0	32817	32635	32603	32667	32786	32745	32815	32727	
27955	0	32815	32785	32795	32677	32882	32647	32797	32738	
27956	0	32775	32735	32612	32585	32745	32711	32801	32813	
27957	0	32775	32590	32607	32671	32702	32731	32773	32695	
27958	0	32782	32815	32513	32643	32690	32630	32751	32739	
27959	0	32743	32754	32706	32799	32719	32613	32836	32717	
27960	0	32761	32795	32627	32695	32750	32695	32751	32519	
27961	0	32714	32839	32639	32819	32751	32707	32805	32701	
27962	0	32743	32615	32461	32686	32701	32646	32694	32733	
27963	0	32798	32863	32727	32607	32746	32762	32762	32509	
27964	0	32769	32581	32595	32687	32738	32759	32679	32671	
27965	0	32783	32831	32565	32657	32811	32758	32836	32647	
27966	0	32761	32591	32679	32647	32883	32710	32775	32527	
27967	0	32807	32815	32647	32749	32807	32807	32799	32639	
27968	0	32769	32563	32611	32662	32797	32767	32751	32627	
27969	0	32752	32855	32791	32639	32863	32711	32807	32565	
27970	0	32747	32595	32685	32791	32743	32770	32807	32578	
27971	0	32826	32807	32647	32895	32767	32703	32703	32703	
27972	0	32740	32583	32715	32927	32821	32740	32759	32707	
27973	0	32709	32818	32461	32794	32827	32722	32725	32542	
27974	0	32708	32617	32566	32884	32751	32615	32787	32727	
27975	0	32743	32855	32724	32875	32639	32590	32679	32694	
27976	0	32790	32791	32731	32655	32743	32623	32791	32568	
27977	0	32759	32871	32719	32842	32703	32525	32719	32793	
27978	0	32746	32586	32615	32663	32647	32677	32727	32711	
27979	0	32780	32756	32647	32703	32673	32603	32775	32839	
27980	0	32751	32694	32585	32566	32767	32671	32740	32567	
27981	0	32758	32743	32541	32671	32853	32791	32743	32786	
27982	0	32742	32775	32527	32735	32861	32739	32738	32703	
27983	0	32756	32773	32647	32661	32826	32705	32742	32727	
27984	0	32751	32647	32663	32727	32809	32795	32729	32863	
27985	0	32818	32765	32769	32795	32807	32787	32723	32829	
27986	0	32824	32602	32495	32615	32911	32685	32735	32707	
27987	0	32818	32775	32629	32755	32799	32647	32726	32799	
27988	0	32820	32609	32719	32742	32891	32791	32751	32735	
27989	0	32759	32803	32663	32783	32791	32765	32705	32519	
27990	0	32768	32735	32647	32739	32811	32685	32815	32735	
27991	0	32748	32775	32438	32693	32870	32647	32746	32671	
27992	0	32782	32726	32668	32775	32802	32659	32846	32571	
27993	0	32758	32848	32615	32801	32734	32693	32759	32767	
27994	0	32815	32789	32583	32687	32759	32687	32819	32647	
27995	0	32896	32843	32727	32849	32705	32623	32799	32623	
27996	0	32859	32575	32543	32925	32706	32743	32751	32598	
27997	0	32792	32870	32588	32775	32751	32783	32773	32697	
27998	0	32784	32647	32798	32895	32775	32823	32741	32735	
27999	0	32822	32863	32783	32883	32863	32647	32775	32527	
28000	0	32839	32626	32703	32692	32866	32687	32683	32737	
28001	0	32820	32878	32807	32887	32841	32737	32669	32715	
28002	0	32775	32759	32701	32775	32790	32719	32839	32612	
28003	0	32730	32916	32575	32847	32804	32755	32863	32749	
28004	0	32739	32659	32722	32751	32853	32829	32871	32735	
28005	0	32743	32758	32647	32631	32755	32723	32851	32623	
28006	0	32785	32559	32769	32587	32701	32743	32823	32707	
28007	0	32797	32914	32599	32799	32751	32679	32757	32731	
28008	0	32750	32635	32755	32724	32723	32716	32863	32595	
28009	0	32742	32871	32677	32841	32775	32679	32747	32773	
28010	0	32738	32571	32591	32673	32787	32663	32767	32670	
28011	0	32765	32845	32631	32746	32717	32679	32823	32683	
28012	0	32716	32549	32452	32725	32775	32726	32815	32743	
28013	0	32706	32791	32639	32639	32727	32786	32811	32677	
28014	0	32694	32747	32491	32771	32738	32806	32775	32627	
28015	0	32690	32724	32541	32625	32781	32767	32679	32775	
28016	0	32681	32775	32489	32663	32757	32685	32763	32775	
28017	0	32662	32564	32567	32635	32748	32687	32798	32687	
28018	0	32722	32850	32655	32751	32655	32617	32775	32740	
28019	0	32739	32757	32511	32647	32711	32671	32730	32637	
28020	0	32694	32855	32820	32743	32711	32702	32718	32725	
28021	0	32720	32813	32705	32751	32786	32734	32769	32749	
28022	0	32718	32885	32687	32735	32775	32671	32742	32580	
28023	0	32736	32847	32735	32715	32741	32677	32713	32677	
28024	0	32743	32702	32613	32647	32767	32762	32701	32607	
28025	0	32766	32769	32623	32609	32784	32727	32783	32711	
28026	0	32767	32627	32657	32535	32783	32745	32687	32727	
28027	0	32746	32743	32562	32793	32766	32607	32810	32579	
28028	0	32775	32556	32751	32679	32727	32555	32717	32614	
28029	0	32751	32847	32758	32895	32629	32514	32745	32494	
28030	0	32790	32731	32579	32823	32669	32655	32799	32730	
28031	0	32772	32879	32511	32827	32743	32748	32763	32775	
28032	0	32785	32743	32687	32749	32775	32764	32745	32659	
28033	0	32710	32821	32548	32710	32799	32775	32755	32734	
28034	0	32692	32743	32671	32821	32863	32703	32751	32667	
28035	0	32727	32799	32493	32790	32915	32683	32661	32730	
28036	0	32770	32749	32681	32879	32955	32671	32759	32717	
28037	0	32760	32647	32615	32839	32991	32647	32717	32792	
28038	0	32791	32889	32654	32738	32911	32679	32756	32730	
28039	0	32807	32719	32631	32845	32897	32751	32727	32623	
28040	0	32715	32897	32431	32837	32853	32701	32805	32695	
28041	0	32873	32701	32775	32747	32799	32718	32758	32762	
28042	0	32784	32852	32723	32725	32812	32754	32796	32615	
28043	0	32757	32707	32699	32763	32767	32763	32710	32732	
28044	0	32786	32815	32749	32647	32787	32767	32796	32698	
28045	0	32866	32717	32703	32756	32757	32658	32738	32603	
28046	0	32841	32806	32626	32743	32759	32786	32802	32635	
28047	0	32764	32739	32647	32662	32804	32805	32773	32675	
28048	0	32809	32851	32799	32703	32789	32789	32787	32627	
28049	0	32773	32694	32602	32756	32747	32634	32714	32677	
28050	0	32708	32766	32665	32610	32674	32733	32788	32743	
28051	0	32815	32769	32621	32775	32631	32695	32763	32591	
28052	0	32834	32807	32534	32811	32645	32685	32786	32731	
28053	0	32724	32703	32683	32807	32679	32643	32684	32655	
28054	0	32729	32900	32573	32804	32676	32699	32839	32700	
28055	0	32747	32679	32755	32768	32661	32671	32713	32631	
28056	0	32786	32877	32519	32885	32717	32767	32801	32513	
28057	0	32841	32692	32674	32934	32733	32775	32783	32631	
28058	0	32756	32847	32602	32614	32791	32799	32751	32677	
28059	0	32767	32683	32564	32773	32932	32679	32814	32570	
28060	0	32743	32717	32487	32691	32839	32734	32854	32679	
28061	0	32730	32541	32517	32574	32871	32734	32713	32647	
28062	0	32744	32722	32836	32591	32783	32775	32719	32719	
28063	0	32743	32571	32763	32647	32839	32679	32695	32706	
28064	0	32722	32765	32694	32775	32827	32631	32743	32727	
28065	0	32686	32663	32719	32610	32829	32659	32714	32775	
28066	0	32669	32775	32695	32791	32827	32743	32861	32519	
28067	0	32661	32867	32692	32719	32817	32598	32863	32631	
28068	0	32792	32655	32455	32806	32783	32759	32755	32663	
28069	0	32767	32791	32517	32719	32845	32698	32759	32673	
28070	0	32708	32719	32599	32844	32775	32683	32790	32507	
28071	0	32764	32799	32802	32814	32730	32679	32743	32671	
28072	0	32807	32802	32743	32699	32759	32738	32731	32695	
28073	0	32765	32803	32675	32847	32804	32743	32735	32493	
28074	0	32660	32751	32727	32773	32815	32807	32751	32687	
28075	0	32752	32807	32647	32763	32855	32592	32715	32739	
28076	0	32795	32887	32499	32812	32775	32757	32763	32557	
28077	0	32775	32801	32701	32821	32823	32706	32730	32655	
28078	0	32679	32703	32644	32685	32819	32775	32730	32627	
28079	0	32751	32775	32713	32749	32809	32827	32639	32733	
28080	0	32710	32775	32559	32629	32829	32679	32804	32769	
28081	0	32718	32821	32717	32732	32759	32683	32762	32647	
28082	0	32765	32703	32669	32759	32795	32847	32757	32693	
28083	0	32795	32843	32605	32876	32719	32771	32743	32687	
28084	0	32846	32647	32459	32813	32756	32783	32804	32775	
28085	0	32805	32803	32580	32742	32739	32687	32731	32671	
28086	0	32782	32591	32643	32743	32775	32599	32865	32550	
28087	0	32775	32846	32687	32775	32823	32665	32821	32797	
28088	0	32780	32692	32663	32852	32717	32667	32839	32771	
28089	0	32800	32847	32495	32839	32635	32775	32773	32557	
28090	0	32764	32614	32636	32783	32663	32706	32823	32689	
28091	0	32764	32771	32647	32747	32751	32659	32767	32770	
28092	0	32744	32690	32711	32723	32751	32669	32758	32557	
28093	0	32762	32796	32751	32727	32713	32743	32679	32707	
28094	0	32758	32647	32495	32723	32676	32759	32797	32726	
28095	0	32748	32751	32694	32582	32671	32647	32694	32551	
28096	0	32767	32639	32571	32711	32839	32689	32751	32722	
28097	0	32818	32731	32631	32756	32799	32769	32803	32761	
28098	0	32790	32679	32431	32621	32749	32701	32791	32549	
28099	0	32750	32771	32466	32775	32771	32690	32735	32727	
28100	0	32767	32675	32683	32847	32885	32711	32703	32711	
28101	0	32691	32791	32627	32683	32935	32767	32787	32436	
28102	0	32708	32711	32557	32924	32924	32819	32695	32566	
28103	0	32716	32846	32695	32865	32852	32693	32757	32661	
28104	0	32684	32637	32511	32773	32804	32709	32655	32455	
28105	0	32724	32787	32751	32874	32747	32723	32761	32662	
28106	0	32744	32595	32671	32919	32806	32745	32711	32671	
28107	0	32617	32783	32701	32871	32925	32679	32737	32726	
28108	0	32679	32807	32708	32815	32847	32771	32788	32519	
28109	0	32750	32747	32695	32723	32828	32798	32787	32731	
28110	0	32742	32803	32711	32748	32801	32868	32795	32679	
28111	0	32748	32719	32591	32579	32738	32733	32711	32565	
28112	0	32750	32859	32671	32734	32694	32747	32710	32731	
28113	0	32775	32862	32831	32751	32686	32852	32711	32644	
28114	0	32764	32959	32662	32647	32814	32711	32762	32575	
28115	0	32772	32644	32642	32745	32831	32751	32810	32551	
28116	0	32782	32903	32647	32706	32805	32692	32773	32644	
28117	0	32830	32839	32545	32751	32821	32709	32811	32647	
28118	0	32779	32887	32623	32751	32823	32555	32845	32479	
28119	0	32740	32731	32671	32739	32703	32594	32895	32660	
28120	0	32762	32845	32595	32748	32734	32663	32763	32733	
28121	0	32786	32583	32587	32634	32679	32727	32775	32535	
28122	0	32736	32806	32692	32647	32631	32596	32757	32763	
28123	0	32753	32587	32517	32623	32742	32671	32759	32759	
28124	0	32739	32756	32599	32553	32805	32606	32767	32638	
28125	0	32732	32647	32733	32769	32795	32608	32655	32647	
28126	0	32722	32743	32581	32763	32815	32567	32711	32685	
28127	0	32784	32713	32686	32683	32759	32673	32669	32764	
28128	0	32762	32765	32668	32756	32674	32687	32694	32622	
28129	0	32754	32895	32635	32751	32671	32679	32751	32731	
28130	0	32770	32759	32551	32787	32783	32717	32685	32735	
28131	0	32742	32867	32535	32692	32839	32737	32743	32731	
28132	0	32668	32745	32827	32823	32711	32767	32710	32526	
28133	0	32697	32819	32747	32820	32764	32681	32755	32745	
28134	0	32687	32799	32647	32723	32727	32647	32771	32731	
28135	0	32698	32703	32692	32868	32775	32754	32699	32555	
28136	0	32694	32726	32589	32873	32759	32751	32743	32725	
28137	0	32657	32667	32614	32677	32753	32765	32797	32783	
28138	0	32715	32815	32815	32775	32687	32695	32815	32591	
28139	0	32701	32583	32671	32737	32647	32765	32767	32773	
28140	0	32743	32903	32655	32615	32757	32775	32819	32767	
28141	0	32794	32881	32574	32743	32725	32879	32711	32545	
28142	0	32834	32871	32726	32760	32805	32799	32831	32762	
28143	0	32883	32786	32587	32895	32877	32705	32731	32771	
28144	0	32859	32694	32628	32846	32883	32767	32734	32671	
28145	0	32854	32818	32647	32791	32862	32739	32731	32765	
28146	0	32784	32609	32583	32749	32887	32687	32809	32685	
28147	0	32836	32871	32711	32737	32851	32607	32693	32647	
28148	0	32848	32639	32614	32727	32761	32756	32727	32743	
28149	0	32810	32775	32633	32743	32781	32679	32700	32738	
28150	0	32775	32559	32623	32639	32713	32727	32754	32541	
28151	0	32790	32828	32507	32756	32615	32669	32788	32675	
28152	0	32836	32559	32511	32711	32725	32726	32807	32687	
28153	0	32805	32843	32771	32587	32775	32743	32857	32534	
28154	0	32767	32543	32687	32713	32763	32763	32735	32759	
28155	0	32727	32826	32621	32727	32767	32738	32786	32686	
28156	0	32767	32595	32671	32732	32757	32751	32751	32638	
28157	0	32751	32850	32692	32719	32807	32813	32895	32643	
28158	0	32769	32604	32639	32685	32775	32796	32810	32660	
28159	0	32793	32839	32583	32841	32698	32719	32875	32633	
28160	0	32740	32595	32647	32734	32679	32719	32835	32638	
28161	0	32703	32815	32687	32769	32775	32759	32791	32557	
28162	0	32752	32803	32676	32679	32745	32677	32855	32737	
28163	0	32723	32771	32613	32631	32769	32718	32783	32695	
28164	0	32703	32615	32571	32717	32883	32673	32755	32555	
28165	0	32743	32911	32463	32709	32839	32668	32671	32731	
28166	0	32692	32647	32695	32615	32899	32655	32775	32681	
28167	0	32740	32879	32757	32771	32803	32615	32705	32757	
28168	0	32683	32719	32695	32631	32793	32700	32669	32583	
